4.51319e+07 18337497088
4.52557e+07 18354274304
4.52973e+07 18371051520
4.53386e+07 18387828736
4.53776e+07 18404605952
4.54159e+07 18421383168
4.54549e+07 18438160384
4.54936e+07 18454937600
4.55323e+07 18471714816
4.55714e+07 18488492032
4.5612e+07 18505269248
4.56545e+07 18522046464
4.56946e+07 18538823680
4.57334e+07 18555600896
4.57719e+07 18572378112
4.58108e+07 18589155328
4.58494e+07 18605932544
4.58892e+07 18622709760
4.59276e+07 18639486976
4.59691e+07 18656264192
4.60103e+07 18673041408
4.60511e+07 18689818624
4.60898e+07 18706595840
4.61281e+07 18723373056
4.61671e+07 18740150272
4.62063e+07 18756927488
4.62466e+07 18773704704
4.6286e+07 18790481920
4.63275e+07 18807259136
4.63691e+07 18824036352
4.64104e+07 18840813568
4.64491e+07 18857590784
4.64886e+07 18874368000
4.65278e+07 18891145216
4.65669e+07 18907922432
4.66054e+07 18924699648
4.66447e+07 18941476864
4.66856e+07 18958254080
4.67272e+07 18975031296
4.67681e+07 18991808512
4.68076e+07 19008585728
4.68462e+07 19025362944
4.6886e+07 19042140160
4.69252e+07 19058917376
4.69639e+07 19075694592
4.70029e+07 19092471808
4.7048e+07 19109249024
4.70853e+07 19126026240
4.71253e+07 19142803456
4.71642e+07 19159580672
4.72035e+07 19176357888
4.72426e+07 19193135104
4.72816e+07 19209912320
4.732e+07 19226689536
4.73588e+07 19243466752
4.74002e+07 19260243968
4.74409e+07 19277021184
4.74815e+07 19293798400
4.75205e+07 19310575616
4.75597e+07 19327352832
4.75983e+07 19344130048
4.76373e+07 19360907264
4.76756e+07 19377684480
4.77187e+07 19394461696
4.77559e+07 19411238912
4.77968e+07 19428016128
4.78456e+07 19444793344
4.78915e+07 19461570560
4.79385e+07 19478347776
4.79856e+07 19495124992
4.80334e+07 19511902208
4.80811e+07 19528679424
4.81306e+07 19545456640
4.81804e+07 19562233856
4.82189e+07 19579011072
4.82665e+07 19595788288
4.83052e+07 19612565504
4.83529e+07 19629342720
4.83926e+07 19646119936
4.84318e+07 19662897152
4.84814e+07 19679674368
4.85221e+07 19696451584
4.85614e+07 19713228800
4.86e+07 19730006016
4.86475e+07 19746783232
4.86857e+07 19763560448
4.87254e+07 19780337664
4.87719e+07 19797114880
4.88132e+07 19813892096
4.88547e+07 19830669312
4.88955e+07 19847446528
4.89343e+07 19864223744
4.89729e+07 19881000960
4.90203e+07 19897778176
4.90593e+07 19914555392
4.9106e+07 19931332608
4.91449e+07 19948109824
4.91864e+07 19964887040
4.92353e+07 19981664256
4.92748e+07 19998441472
4.93136e+07 20015218688
4.93533e+07 20031995904
4.93997e+07 20048773120
4.9439e+07 20065550336
4.94777e+07 20082327552
4.95271e+07 20099104768
4.95677e+07 20115881984
4.96081e+07 20132659200
4.96464e+07 20149436416
4.96852e+07 20166213632
4.97324e+07 20182990848
4.97714e+07 20199768064
4.98183e+07 20216545280
4.98578e+07 20233322496
4.9899e+07 20250099712
4.99401e+07 20266876928
4.99798e+07 20283654144
5.0026e+07 20300431360
5.00646e+07 20317208576
5.01118e+07 20333985792
5.01501e+07 20350763008
5.01888e+07 20367540224
5.02364e+07 20384317440
5.02806e+07 20401094656
5.03218e+07 20417871872
5.03628e+07 20434649088
5.04015e+07 20451426304
5.04406e+07 20468203520
5.04874e+07 20484980736
5.05268e+07 20501757952
5.05739e+07 20518535168
5.06139e+07 20535312384
5.06552e+07 20552089600
5.0697e+07 20568866816
5.07367e+07 20585644032
5.07759e+07 20602421248
5.08229e+07 20619198464
5.08618e+07 20635975680
5.09004e+07 20652752896
5.0947e+07 20669530112
5.09874e+07 20686307328
5.10285e+07 20703084544
5.107e+07 20719861760
5.1109e+07 20736638976
5.11556e+07 20753416192
5.11945e+07 20770193408
5.12336e+07 20786970624
5.12798e+07 20803747840
5.13196e+07 20820525056
5.13604e+07 20837302272
5.14022e+07 20854079488
5.145e+07 20870856704
5.14894e+07 20887633920
5.15279e+07 20904411136
5.15753e+07 20921188352
5.16139e+07 20937965568
5.1653e+07 20954742784
5.17009e+07 20971520000
5.17419e+07 20988297216
5.1783e+07 21005074432
5.18222e+07 21021851648
5.18608e+07 21038628864
5.19075e+07 21055406080
5.1946e+07 21072183296
5.1993e+07 21088960512
5.20319e+07 21105737728
5.20727e+07 21122514944
5.21139e+07 21139292160
5.21551e+07 21156069376
5.22019e+07 21172846592
5.22403e+07 21189623808
5.22789e+07 21206401024
5.23296e+07 21223178240
5.23686e+07 21239955456
5.24069e+07 21256732672
5.24483e+07 21273509888
5.24891e+07 21290287104
5.25296e+07 21307064320
5.25762e+07 21323841536
5.26146e+07 21340618752
5.2661e+07 21357395968
5.27001e+07 21374173184
5.27386e+07 21390950400
5.27864e+07 21407727616
5.28276e+07 21424504832
5.28685e+07 21441282048
5.29082e+07 21458059264
5.29469e+07 21474836480
5.29853e+07 21491613696
5.30321e+07 21508390912
5.30704e+07 21525168128
5.31184e+07 21541945344
5.3158e+07 21558722560
5.32068e+07 21575499776
5.32482e+07 21592276992
5.32865e+07 21609054208
5.33254e+07 21625831424
5.33721e+07 21642608640
5.34113e+07 21659385856
5.34574e+07 21676163072
5.34967e+07 21692940288
5.35373e+07 21709717504
5.35861e+07 21726494720
5.36257e+07 21743271936
5.36648e+07 21760049152
5.3703e+07 21776826368
5.37503e+07 21793603584
5.3789e+07 21810380800
5.38276e+07 21827158016
5.38759e+07 21843935232
5.39168e+07 21860712448
5.39596e+07 21877489664
5.39989e+07 21894266880
5.40384e+07 21911044096
5.40771e+07 21927821312
5.41165e+07 21944598528
5.41637e+07 21961375744
5.42032e+07 21978152960
5.42519e+07 21994930176
5.42932e+07 22011707392
5.43336e+07 22028484608
5.43728e+07 22045261824
5.44199e+07 22062039040
5.44586e+07 22078816256
5.44971e+07 22095593472
5.45442e+07 22112370688
5.45842e+07 22129147904
5.4625e+07 22145925120
5.46664e+07 22162702336
5.47065e+07 22179479552
5.47532e+07 22196256768
5.47918e+07 22213033984
5.48386e+07 22229811200
5.48769e+07 22246588416
5.49162e+07 22263365632
5.49644e+07 22280142848
5.50058e+07 22296920064
5.50466e+07 22313697280
5.50858e+07 22330474496
5.51242e+07 22347251712
5.51633e+07 22364028928
5.52097e+07 22380806144
5.52603e+07 22397583360
5.53421e+07 22414360576
5.53828e+07 22431137792
5.54251e+07 22447915008
5.54648e+07 22464692224
5.55037e+07 22481469440
5.55425e+07 22498246656
5.55811e+07 22515023872
5.56199e+07 22531801088
5.56589e+07 22548578304
5.56982e+07 22565355520
5.57402e+07 22582132736
5.57817e+07 22598909952
5.58225e+07 22615687168
5.58615e+07 22632464384
5.5901e+07 22649241600
5.59398e+07 22666018816
5.5979e+07 22682796032
5.60177e+07 22699573248
5.6057e+07 22716350464
5.60986e+07 22733127680
5.614e+07 22749904896
5.61803e+07 22766682112
5.62191e+07 22783459328
5.62581e+07 22800236544
5.62969e+07 22817013760
5.63359e+07 22833790976
5.63748e+07 22850568192
5.64137e+07 22867345408
5.64553e+07 22884122624
5.65002e+07 22900899840
5.65378e+07 22917677056
5.6577e+07 22934454272
5.66165e+07 22951231488
5.66553e+07 22968008704
5.6694e+07 22984785920
5.6733e+07 23001563136
5.67719e+07 23018340352
5.68147e+07 23035117568
5.68569e+07 23051894784
5.69024e+07 23068672000
5.69494e+07 23085449216
5.70008e+07 23102226432
5.70479e+07 23119003648
5.7087e+07 23135780864
5.7134e+07 23152558080
5.71758e+07 23169335296
5.72167e+07 23186112512
5.72574e+07 23202889728
5.72964e+07 23219666944
5.73437e+07 23236444160
5.73823e+07 23253221376
5.74292e+07 23269998592
5.74686e+07 23286775808
5.7508e+07 23303553024
5.75572e+07 23320330240
5.75979e+07 23337107456
5.76378e+07 23353884672
5.76764e+07 23370661888
5.77157e+07 23387439104
5.77626e+07 23404216320
5.78017e+07 23420993536
5.78483e+07 23437770752
5.78893e+07 23454547968
5.79307e+07 23471325184
5.7972e+07 23488102400
5.80108e+07 23504879616
5.80576e+07 23521656832
5.80965e+07 23538434048
5.81357e+07 23555211264
5.81833e+07 23571988480
5.82223e+07 23588765696
5.82636e+07 23605542912
5.83043e+07 23622320128
5.8345e+07 23639097344
5.83923e+07 23655874560
5.84313e+07 23672651776
5.847e+07 23689428992
5.85173e+07 23706206208
5.85559e+07 23722983424
5.85961e+07 23739760640
5.86487e+07 23756537856
5.869e+07 23773315072
5.87288e+07 23790092288
5.87681e+07 23806869504
5.88068e+07 23823646720
5.88462e+07 23840423936
5.88847e+07 23857201152
5.89322e+07 23873978368
5.8973e+07 23890755584
5.90138e+07 23907532800
5.90551e+07 23924310016
5.91018e+07 23941087232
5.91405e+07 23957864448
5.91873e+07 23974641664
5.92262e+07 23991418880
5.92645e+07 24008196096
5.93128e+07 24024973312
5.93535e+07 24041750528
5.93944e+07 24058527744
5.94344e+07 24075304960
5.94735e+07 24092082176
5.95207e+07 24108859392
5.95597e+07 24125636608
5.95981e+07 24142413824
5.9645e+07 24159191040
5.96846e+07 24175968256
5.97257e+07 24192745472
5.97667e+07 24209522688
5.98143e+07 24226299904
5.98532e+07 24243077120
5.98922e+07 24259854336
5.99387e+07 24276631552
5.99775e+07 24293408768
6.00164e+07 24310185984
6.00657e+07 24326963200
6.01067e+07 24343740416
6.01481e+07 24360517632
6.01888e+07 24377294848
6.02299e+07 24394072064
6.02692e+07 24410849280
6.03079e+07 24427626496
6.04339e+07 24444403712
6.04748e+07 24461180928
6.05163e+07 24477958144
6.05553e+07 24494735360
6.05937e+07 24511512576
6.06322e+07 24528289792
6.06714e+07 24545067008
6.07098e+07 24561844224
6.07488e+07 24578621440
6.07896e+07 24595398656
6.08329e+07 24612175872
6.08724e+07 24628953088
6.09113e+07 24645730304
6.09499e+07 24662507520
6.09886e+07 24679284736
6.10274e+07 24696061952
6.10664e+07 24712839168
6.1105e+07 24729616384
6.11459e+07 24746393600
6.1187e+07 24763170816
6.12285e+07 24779948032
6.12677e+07 24796725248
6.13063e+07 24813502464
6.13453e+07 24830279680
6.13841e+07 24847056896
6.1423e+07 24863834112
6.14616e+07 24880611328
6.15018e+07 24897388544
6.15432e+07 24914165760
6.15847e+07 24930942976
6.16245e+07 24947720192
6.1664e+07 24964497408
6.17034e+07 24981274624
6.17432e+07 24998051840
6.17822e+07 25014829056
6.18217e+07 25031606272
6.1862e+07 25048383488
6.19037e+07 25065160704
6.1945e+07 25081937920
6.1985e+07 25098715136
6.2024e+07 25115492352
6.20634e+07 25132269568
6.2102e+07 25149046784
6.21409e+07 25165824000
6.21799e+07 25182601216
6.22199e+07 25199378432
6.22612e+07 25216155648
6.23029e+07 25232932864
6.23428e+07 25249710080
6.23822e+07 25266487296
6.24208e+07 25283264512
6.24598e+07 25300041728
6.24985e+07 25316818944
6.25377e+07 25333596160
6.25784e+07 25350373376
6.26195e+07 25367150592
6.26616e+07 25383927808
6.2701e+07 25400705024
6.27401e+07 25417482240
6.2779e+07 25434259456
6.2818e+07 25451036672
6.28568e+07 25467813888
6.28962e+07 25484591104
6.2936e+07 25501368320
6.29775e+07 25518145536
6.30264e+07 25534922752
6.30751e+07 25551699968
6.3122e+07 25568477184
6.31701e+07 25585254400
6.32174e+07 25602031616
6.32647e+07 25618808832
6.33047e+07 25635586048
6.33546e+07 25652363264
6.34072e+07 25669140480
6.34459e+07 25685917696
6.34932e+07 25702694912
6.35326e+07 25719472128
6.35795e+07 25736249344
6.36188e+07 25753026560
6.36588e+07 25769803776
6.37077e+07 25786580992
6.37491e+07 25803358208
6.37886e+07 25820135424
6.38276e+07 25836912640
6.38746e+07 25853689856
6.39138e+07 25870467072
6.39529e+07 25887244288
6.40003e+07 25904021504
6.40412e+07 25920798720
6.40827e+07 25937575936
6.41235e+07 25954353152
6.4163e+07 25971130368
6.42018e+07 25987907584
6.42413e+07 26004684800
6.42888e+07 26021462016
6.43282e+07 26038239232
6.43756e+07 26055016448
6.44165e+07 26071793664
6.44579e+07 26088570880
6.44982e+07 26105348096
6.45371e+07 26122125312
6.45767e+07 26138902528
6.46247e+07 26155679744
6.46637e+07 26172456960
6.47025e+07 26189234176
6.47509e+07 26206011392
6.47924e+07 26222788608
6.48341e+07 26239565824
6.48728e+07 26256343040
6.49115e+07 26273120256
6.49509e+07 26289897472
6.49979e+07 26306674688
6.50372e+07 26323451904
6.5076e+07 26340229120
6.51253e+07 26357006336
6.51661e+07 26373783552
6.52068e+07 26390560768
6.52453e+07 26407337984
6.52925e+07 26424115200
6.53309e+07 26440892416
6.53699e+07 26457669632
6.54175e+07 26474446848
6.54808e+07 26491224064
6.55222e+07 26508001280
6.55635e+07 26524778496
6.56016e+07 26541555712
6.56406e+07 26558332928
6.56794e+07 26575110144
6.57182e+07 26591887360
6.5757e+07 26608664576
6.57959e+07 26625441792
6.58369e+07 26642219008
6.58789e+07 26658996224
6.59192e+07 26675773440
6.59579e+07 26692550656
6.59969e+07 26709327872
6.60356e+07 26726105088
6.60745e+07 26742882304
6.61216e+07 26759659520
6.6169e+07 26776436736
6.62178e+07 26793213952
6.62592e+07 26809991168
6.62992e+07 26826768384
6.63381e+07 26843545600
6.63851e+07 26860322816
6.64241e+07 26877100032
6.64623e+07 26893877248
6.65092e+07 26910654464
6.65493e+07 26927431680
6.65902e+07 26944208896
6.66314e+07 26960986112
6.66712e+07 26977763328
6.67177e+07 26994540544
6.67567e+07 27011317760
6.67953e+07 27028094976
6.68424e+07 27044872192
6.68812e+07 27061649408
6.69217e+07 27078426624
6.69633e+07 27095203840
6.70122e+07 27111981056
6.70511e+07 27128758272
6.70897e+07 27145535488
6.71369e+07 27162312704
6.71754e+07 27179089920
6.72259e+07 27195867136
6.72654e+07 27212644352
6.7307e+07 27229421568
6.73477e+07 27246198784
6.73879e+07 27262976000
6.74262e+07 27279753216
6.74652e+07 27296530432
6.7504e+07 27313307648
6.75514e+07 27330084864
6.75898e+07 27346862080
6.7638e+07 27363639296
6.76791e+07 27380416512
6.77206e+07 27397193728
6.77597e+07 27413970944
6.77986e+07 27430748160
6.78453e+07 27447525376
6.78849e+07 27464302592
6.79237e+07 27481079808
6.79698e+07 27497857024
6.80103e+07 27514634240
6.80514e+07 27531411456
6.80922e+07 27548188672
6.8139e+07 27564965888
6.81774e+07 27581743104
6.82161e+07 27598520320
6.82636e+07 27615297536
6.83021e+07 27632074752
6.8341e+07 27648851968
6.83905e+07 27665629184
6.84313e+07 27682406400
6.84715e+07 27699183616
6.85099e+07 27715960832
6.85492e+07 27732738048
6.8596e+07 27749515264
6.86352e+07 27766292480
6.86734e+07 27783069696
6.8721e+07 27799846912
6.87622e+07 27816624128
6.88036e+07 27833401344
6.88428e+07 27850178560
6.88895e+07 27866955776
6.8928e+07 27883732992
6.89668e+07 27900510208
6.90141e+07 27917287424
6.90525e+07 27934064640
6.90945e+07 27950841856
6.91356e+07 27967619072
6.91842e+07 27984396288
6.92233e+07 28001173504
6.92623e+07 28017950720
6.93092e+07 28034727936
6.93486e+07 28051505152
6.93881e+07 28068282368
6.94283e+07 28085059584
6.94697e+07 28101836800
6.95115e+07 28118614016
6.95518e+07 28135391232
6.95994e+07 28152168448
6.96387e+07 28168945664
6.96776e+07 28185722880
6.97235e+07 28202500096
6.97626e+07 28219277312
6.9812e+07 28236054528
6.98535e+07 28252831744
6.98939e+07 28269608960
6.9933e+07 28286386176
6.99715e+07 28303163392
7.00106e+07 28319940608
7.00574e+07 28336717824
7.00966e+07 28353495040
7.0144e+07 28370272256
7.01854e+07 28387049472
7.02266e+07 28403826688
7.02672e+07 28420603904
7.03063e+07 28437381120
7.03459e+07 28454158336
7.03926e+07 28470935552
7.04312e+07 28487712768
7.04776e+07 28504489984
7.0534e+07 28521267200
7.05754e+07 28538044416
7.06157e+07 28554821632
7.06548e+07 28571598848
7.06936e+07 28588376064
7.07327e+07 28605153280
7.07713e+07 28621930496
7.08104e+07 28638707712
7.08497e+07 28655484928
7.08914e+07 28672262144
7.09326e+07 28689039360
7.09738e+07 28705816576
7.10121e+07 28722593792
7.10511e+07 28739371008
7.10898e+07 28756148224
7.11372e+07 28772925440
7.11841e+07 28789702656
7.12241e+07 28806479872
7.12656e+07 28823257088
7.13075e+07 28840034304
7.13597e+07 28856811520
7.13987e+07 28873588736
7.14376e+07 28890365952
7.14767e+07 28907143168
7.15161e+07 28923920384
7.1563e+07 28940697600
7.16052e+07 28957474816
7.16472e+07 28974252032
7.16886e+07 28991029248
7.17279e+07 29007806464
7.17668e+07 29024583680
7.18053e+07 29041360896
7.18521e+07 29058138112
7.18909e+07 29074915328
7.19388e+07 29091692544
7.19808e+07 29108469760
7.20218e+07 29125246976
7.20624e+07 29142024192
7.21012e+07 29158801408
7.21408e+07 29175578624
7.21885e+07 29192355840
7.22275e+07 29209133056
7.22667e+07 29225910272
7.23151e+07 29242687488
7.23566e+07 29259464704
7.23981e+07 29276241920
7.24375e+07 29293019136
7.24845e+07 29309796352
7.25239e+07 29326573568
7.25628e+07 29343350784
7.26093e+07 29360128000
7.2649e+07 29376905216
7.26902e+07 29393682432
7.2732e+07 29410459648
7.27722e+07 29427236864
7.2812e+07 29444014080
7.28587e+07 29460791296
7.28978e+07 29477568512
7.29369e+07 29494345728
7.2984e+07 29511122944
7.30241e+07 29527900160
7.30653e+07 29544677376
7.31061e+07 29561454592
7.31457e+07 29578231808
7.31928e+07 29595009024
7.32317e+07 29611786240
7.32702e+07 29628563456
7.33172e+07 29645340672
7.33558e+07 29662117888
7.33975e+07 29678895104
7.344e+07 29695672320
7.34801e+07 29712449536
7.35196e+07 29729226752
7.35665e+07 29746003968
7.36054e+07 29762781184
7.36437e+07 29779558400
7.36908e+07 29796335616
7.37298e+07 29813112832
7.37714e+07 29829890048
7.38127e+07 29846667264
7.38609e+07 29863444480
7.38992e+07 29880221696
7.3938e+07 29896998912
7.39853e+07 29913776128
7.40245e+07 29930553344
7.4063e+07 29947330560
7.41036e+07 29964107776
7.41529e+07 29980884992
7.41937e+07 29997662208
7.42319e+07 30014439424
7.42712e+07 30031216640
7.43185e+07 30047993856
7.43575e+07 30064771072
7.4396e+07 30081548288
7.4443e+07 30098325504
7.44842e+07 30115102720
7.45256e+07 30131879936
7.45649e+07 30148657152
7.46113e+07 30165434368
7.46498e+07 30182211584
7.46972e+07 30198988800
7.47369e+07 30215766016
7.47753e+07 30232543232
7.48158e+07 30249320448
7.48655e+07 30266097664
7.49068e+07 30282874880
7.49452e+07 30299652096
7.49844e+07 30316429312
7.50231e+07 30333206528
7.50706e+07 30349983744
7.51094e+07 30366760960
7.51508e+07 30383538176
7.51926e+07 30400315392
7.52345e+07 30417092608
7.52821e+07 30433869824
7.53211e+07 30450647040
7.53598e+07 30467424256
7.54072e+07 30484201472
7.54456e+07 30500978688
7.5485e+07 30517755904
7.55382e+07 30534533120
7.558e+07 30551310336
7.56209e+07 30568087552
7.56602e+07 30584864768
7.56984e+07 30601641984
7.57379e+07 30618419200
7.57764e+07 30635196416
7.58158e+07 30651973632
7.5863e+07 30668750848
7.5905e+07 30685528064
7.59465e+07 30702305280
7.59955e+07 30719082496
7.60341e+07 30735859712
7.60733e+07 30752636928
7.61123e+07 30769414144
7.61593e+07 30786191360
7.61982e+07 30802968576
7.62383e+07 30819745792
7.62806e+07 30836523008
7.6322e+07 30853300224
7.63695e+07 30870077440
7.64083e+07 30886854656
7.64472e+07 30903631872
7.64946e+07 30920409088
7.65334e+07 30937186304
7.65718e+07 30953963520
7.6621e+07 30970740736
7.66617e+07 30987517952
7.67023e+07 31004295168
7.67414e+07 31021072384
7.67887e+07 31037849600
7.68273e+07 31054626816
7.68741e+07 31071404032
7.69128e+07 31088181248
7.69531e+07 31104958464
7.69944e+07 31121735680
7.70363e+07 31138512896
7.7076e+07 31155290112
7.71228e+07 31172067328
7.71619e+07 31188844544
7.7201e+07 31205621760
7.72489e+07 31222398976
7.72879e+07 31239176192
7.73294e+07 31255953408
7.73715e+07 31272730624
7.74124e+07 31289507840
7.74519e+07 31306285056
7.74986e+07 31323062272
7.75376e+07 31339839488
7.75768e+07 31356616704
7.76235e+07 31373393920
7.7664e+07 31390171136
7.77049e+07 31406948352
7.77468e+07 31423725568
7.77867e+07 31440502784
7.7836e+07 31457280000
7.7878e+07 31474057216
7.79173e+07 31490834432
7.79562e+07 31507611648
7.79953e+07 31524388864
7.80352e+07 31541166080
7.80766e+07 31557943296
7.81251e+07 31574720512
7.81644e+07 31591497728
7.82029e+07 31608274944
7.82507e+07 31625052160
7.82894e+07 31641829376
7.83283e+07 31658606592
7.83758e+07 31675383808
7.84168e+07 31692161024
7.84579e+07 31708938240
7.84992e+07 31725715456
7.85386e+07 31742492672
7.85777e+07 31759269888
7.86243e+07 31776047104
7.8663e+07 31792824320
7.87018e+07 31809601536
7.87486e+07 31826378752
7.87901e+07 31843155968
7.88311e+07 31859933184
7.88725e+07 31876710400
7.89113e+07 31893487616
7.89505e+07 31910264832
7.89969e+07 31927042048
7.90361e+07 31943819264
7.90828e+07 31960596480
7.91222e+07 31977373696
7.91631e+07 31994150912
7.92049e+07 32010928128
7.92454e+07 32027705344
7.92844e+07 32044482560
7.93307e+07 32061259776
7.93698e+07 32078036992
7.94082e+07 32094814208
7.94547e+07 32111591424
7.94944e+07 32128368640
7.95359e+07 32145145856
7.95768e+07 32161923072
7.96241e+07 32178700288
7.96629e+07 32195477504
7.97022e+07 32212254720
7.97492e+07 32229031936
7.97883e+07 32245809152
7.98273e+07 32262586368
7.98758e+07 32279363584
7.99172e+07 32296140800
7.99581e+07 32312918016
7.99975e+07 32329695232
8.00356e+07 32346472448
8.00825e+07 32363249664
8.01283e+07 32380026880
8.01745e+07 32396804096
8.02214e+07 32413581312
8.02725e+07 32430358528
8.0311e+07 32447135744
8.03589e+07 32463912960
8.04087e+07 32480690176
8.04585e+07 32497467392
8.05056e+07 32514244608
8.07508e+07 32531021824
8.07921e+07 32547799040
8.08337e+07 32564576256
8.08725e+07 32581353472
8.09116e+07 32598130688
8.09502e+07 32614907904
8.09896e+07 32631685120
8.10289e+07 32648462336
8.1068e+07 32665239552
8.11093e+07 32682016768
8.1151e+07 32698793984
8.11923e+07 32715571200
8.12317e+07 32732348416
8.12706e+07 32749125632
8.13093e+07 32765902848
8.13479e+07 32782680064
8.13858e+07 32799457280
8.14243e+07 32816234496
8.14625e+07 32833011712
8.15006e+07 32849788928
8.1539e+07 32866566144
8.15774e+07 32883343360
8.27739e+07 32900120576
8.2837e+07 32916897792
8.28788e+07 32933675008
8.29378e+07 32950452224
8.29843e+07 32967229440
8.30317e+07 32984006656
8.30789e+07 33000783872
8.31435e+07 33017561088
8.32723e+07 33034338304
8.45017e+07 33051115520
8.45758e+07 33067892736
8.46821e+07 33084669952
8.47575e+07 33101447168
8.48274e+07 33118224384
8.49298e+07 33135001600
8.50192e+07 33151778816
8.51397e+07 33168556032
8.63843e+07 33185333248
8.6476e+07 33202110464
8.65643e+07 33218887680
8.66593e+07 33235664896
8.67553e+07 33252442112
8.68473e+07 33269219328
8.69435e+07 33285996544
8.7047e+07 33302773760
8.73367e+07 33319550976
8.7948e+07 33336328192
8.80442e+07 33353105408
8.81373e+07 33369882624
8.8228e+07 33386659840
8.83309e+07 33403437056
8.84198e+07 33420214272
8.85091e+07 33436991488
8.87001e+07 33453768704
8.96112e+07 33470545920
8.97507e+07 33487323136
8.98413e+07 33504100352
8.99337e+07 33520877568
9.00229e+07 33537654784
9.01251e+07 33554432000
9.02272e+07 33571209216
9.04159e+07 33587986432
9.08332e+07 33604763648
9.1316e+07 33621540864
9.14932e+07 33638318080
9.15883e+07 33655095296
9.16906e+07 33671872512
9.17824e+07 33688649728
9.18772e+07 33705426944
9.20562e+07 33722204160
9.22821e+07 33738981376
9.27884e+07 33755758592
9.31746e+07 33772535808
9.32888e+07 33789313024
9.33843e+07 33806090240
9.34794e+07 33822867456
9.35662e+07 33839644672
9.37171e+07 33856421888
9.39091e+07 33873199104
9.41508e+07 33889976320
9.48385e+07 33906753536
9.50213e+07 33923530752
9.51348e+07 33940307968
9.52674e+07 33957085184
9.54526e+07 33973862400
9.56464e+07 33990639616
9.58297e+07 34007416832
9.60133e+07 34024194048
9.64496e+07 34040971264
9.67218e+07 34057748480
9.68418e+07 34074525696
9.7016e+07 34091302912
9.72057e+07 34108080128
9.73907e+07 34124857344
9.75838e+07 34141634560
9.77671e+07 34158411776
9.80729e+07 34175188992
9.83579e+07 34191966208
9.8552e+07 34208743424
9.87187e+07 34225520640
9.8902e+07 34242297856
9.90907e+07 34259075072
9.928e+07 34275852288
9.94714e+07 34292629504
9.96836e+07 34309406720
9.99366e+07 34326183936
1.00149e+08 34342961152
1.00343e+08 34359738368
1.00528e+08 34376515584
1.00715e+08 34393292800
1.00903e+08 34410070016
1.01095e+08 34426847232
1.01285e+08 34443624448
1.01557e+08 34460401664
1.01856e+08 34477178880
1.01928e+08 34493956096
1.02117e+08 34510733312
1.02306e+08 34527510528
1.02504e+08 34544287744
1.02683e+08 34561064960
1.02876e+08 34577842176
1.03129e+08 34594619392
1.03433e+08 34611396608
1.03639e+08 34628173824
1.03833e+08 34644951040
1.04013e+08 34661728256
1.04207e+08 34678505472
1.04389e+08 34695282688
1.04587e+08 34712059904
1.04772e+08 34728837120
1.05031e+08 34745614336
1.05259e+08 34762391552
1.05448e+08 34779168768
1.05629e+08 34795945984
1.0583e+08 34812723200
1.06005e+08 34829500416
1.06205e+08 34846277632
1.06384e+08 34863054848
1.06624e+08 34879832064
1.06966e+08 34896609280
1.07149e+08 34913386496
1.07334e+08 34930163712
1.0752e+08 34946940928
1.0771e+08 34963718144
1.07898e+08 34980495360
1.08088e+08 34997272576
1.08276e+08 35014049792
1.08543e+08 35030827008
1.08733e+08 35047604224
1.08918e+08 35064381440
1.09115e+08 35081158656
1.09302e+08 35097935872
1.09492e+08 35114713088
1.0968e+08 35131490304
1.09866e+08 35148267520
1.10054e+08 35165044736
1.10399e+08 35181821952
1.10586e+08 35198599168
1.10771e+08 35215376384
1.10953e+08 35232153600
1.11143e+08 35248930816
1.11332e+08 35265708032
1.11522e+08 35282485248
1.1171e+08 35299262464
1.11974e+08 35316039680
1.12195e+08 35332816896
1.12382e+08 35349594112
1.12565e+08 35366371328
1.12759e+08 35383148544
1.12944e+08 35399925760
1.13136e+08 35416702976
1.13312e+08 35433480192
1.13518e+08 35450257408
1.13812e+08 35467034624
1.14014e+08 35483811840
1.14201e+08 35500589056
1.14391e+08 35517366272
1.14581e+08 35534143488
1.14777e+08 35550920704
1.14967e+08 35567697920
1.15144e+08 35584475136
1.15434e+08 35601252352
1.15673e+08 35618029568
1.15854e+08 35634806784
1.16051e+08 35651584000
1.1624e+08 35668361216
1.16417e+08 35685138432
1.16607e+08 35701915648
1.16797e+08 35718692864
1.17043e+08 35735470080
1.1741e+08 35752247296
1.1762e+08 35769024512
1.17814e+08 35785801728
1.18003e+08 35802578944
1.1818e+08 35819356160
1.18371e+08 35836133376
1.18561e+08 35852910592
1.18751e+08 35869687808
1.19029e+08 35886465024
1.19228e+08 35903242240
1.19415e+08 35920019456
1.19597e+08 35936796672
1.19788e+08 35953573888
1.19983e+08 35970351104
1.20167e+08 35987128320
1.20351e+08 36003905536
1.20596e+08 36020682752
1.20777e+08 36037459968
1.20965e+08 36054237184
1.21155e+08 36071014400
1.21337e+08 36087791616
1.21527e+08 36104568832
1.21718e+08 36121346048
1.21905e+08 36138123264
1.22103e+08 36154900480
1.2239e+08 36171677696
1.22702e+08 36188454912
1.22776e+08 36205232128
1.22965e+08 36222009344
1.2315e+08 36238786560
1.2334e+08 36255563776
1.23529e+08 36272340992
1.23719e+08 36289118208
1.23907e+08 36305895424
1.24161e+08 36322672640
1.24384e+08 36339449856
1.24561e+08 36356227072
1.24758e+08 36373004288
1.24948e+08 36389781504
