2.46225e+08 37329305600
2.46715e+08 37346082816
2.46756e+08 37362860032
2.468e+08 37379637248
2.4684e+08 37396414464
2.4688e+08 37413191680
2.48286e+08 37429968896
2.48327e+08 37446746112
2.48367e+08 37463523328
2.48411e+08 37480300544
2.48451e+08 37497077760
2.49944e+08 37513854976
2.49944e+08 37547409408
2.49984e+08 37564186624
2.50025e+08 37580963840
2.50066e+08 37597741056
2.51473e+08 37614518272
2.51515e+08 37631295488
2.51556e+08 37648072704
2.51599e+08 37664849920
2.53008e+08 37681627136
2.53049e+08 37698404352
2.53093e+08 37715181568
2.53133e+08 37731958784
2.53173e+08 37748736000
2.53218e+08 37765513216
2.53259e+08 37782290432
2.53298e+08 37799067648
2.54703e+08 37815844864
2.5483e+08 37832622080
2.54831e+08 37866176512
2.54868e+08 37882953728
2.56284e+08 37899730944
2.5635e+08 37916508160
2.56367e+08 37933285376
2.56422e+08 37950062592
2.56453e+08 37966839808
2.56504e+08 37983617024
2.57837e+08 38000394240
2.57959e+08 38017171456
2.57991e+08 38033948672
2.58044e+08 38050725888
2.58076e+08 38067503104
2.59491e+08 38084280320
2.59525e+08 38101057536
2.59573e+08 38117834752
2.59609e+08 38134611968
2.59657e+08 38151389184
2.5969e+08 38168166400
2.61229e+08 38235275264
2.61261e+08 38252052480
2.61302e+08 38268829696
2.62708e+08 38285606912
2.6275e+08 38302384128
2.62791e+08 38319161344
2.62834e+08 38335938560
2.62875e+08 38352715776
2.62916e+08 38369492992
2.6432e+08 38386270208
2.6436e+08 38403047424
2.64401e+08 38419824640
2.64446e+08 38436601856
2.64486e+08 38453379072
2.64526e+08 38470156288
2.65932e+08 38486933504
2.65973e+08 38503710720
2.66016e+08 38520487936
2.66056e+08 38537265152
2.66097e+08 38554042368
2.67554e+08 38587596800
2.67585e+08 38604374016
2.6763e+08 38621151232
2.67671e+08 38637928448
2.67712e+08 38654705664
2.69119e+08 38671482880
2.6916e+08 38688260096
2.69201e+08 38705037312
2.69245e+08 38721814528
2.69285e+08 38738591744
2.69325e+08 38755368960
2.7074e+08 38772146176
2.7078e+08 38788923392
2.7082e+08 38805700608
2.70864e+08 38822477824
2.70905e+08 38839255040
2.71648e+08 38856032256
2.72358e+08 38872809472
2.72399e+08 38889586688
2.72442e+08 38906363904
2.72483e+08 38923141120
2.72523e+08 38939918336
2.73943e+08 38956695552
2.73975e+08 38973472768
2.74016e+08 38990249984
2.74061e+08 39007027200
2.74102e+08 39023804416
2.74143e+08 39040581632
2.75554e+08 39057358848
2.75594e+08 39074136064
2.75635e+08 39090913280
2.75679e+08 39107690496
2.7572e+08 39124467712
2.7576e+08 39141244928
2.77171e+08 39158022144
2.77212e+08 39174799360
2.77256e+08 39191576576
2.77296e+08 39208353792
2.77337e+08 39225131008
2.78832e+08 39258685440
2.78832e+08 39275462656
2.78868e+08 39292239872
2.7891e+08 39309017088
2.78951e+08 39325794304
2.80357e+08 39342571520
2.80398e+08 39359348736
2.80439e+08 39376125952
2.80483e+08 39392903168
2.80523e+08 39409680384
2.80564e+08 39426457600
2.80608e+08 39443234816
2.80649e+08 39460012032
2.80689e+08 39476789248
2.82101e+08 39493566464
2.82142e+08 39510343680
2.82185e+08 39527120896
2.82225e+08 39543898112
2.82266e+08 39560675328
2.83647e+08 39577452544
2.83713e+08 39594229760
2.83753e+08 39611006976
2.83806e+08 39627784192
2.83838e+08 39644561408
2.83879e+08 39661338624
2.85217e+08 39678115840
2.85331e+08 39694893056
2.85372e+08 39711670272
2.85416e+08 39728447488
2.85456e+08 39745224704
2.85497e+08 39762001920
2.86908e+08 39778779136
2.86948e+08 39795556352
2.86988e+08 39812333568
2.87032e+08 39829110784
2.87073e+08 39845888000
2.87813e+08 39862665216
2.88522e+08 39879442432
2.88562e+08 39896219648
2.88606e+08 39912996864
2.88647e+08 39929774080
2.88686e+08 39946551296
2.91546e+08 39980105728
2.91546e+08 39996882944
2.9158e+08 40013660160
2.91621e+08 40030437376
2.91663e+08 40047214592
2.91708e+08 40063991808
2.91748e+08 40080769024
2.91789e+08 40097546240
2.91833e+08 40114323456
2.91874e+08 40131100672
2.91914e+08 40147877888
2.94699e+08 40164655104
2.9474e+08 40181432320
2.94783e+08 40198209536
2.94823e+08 40214986752
2.94864e+08 40231763968
2.94908e+08 40248541184
2.94948e+08 40265318400
2.94988e+08 40282095616
2.95032e+08 40298872832
2.95073e+08 40315650048
2.95114e+08 40332427264
2.96494e+08 40349204480
2.9657e+08 40365981696
2.96602e+08 40382758912
2.96647e+08 40399536128
2.96687e+08 40416313344
2.96729e+08 40433090560
2.98136e+08 40449867776
2.98177e+08 40466644992
2.98216e+08 40483422208
2.98261e+08 40500199424
2.98302e+08 40516976640
2.99156e+08 40533753856
2.99758e+08 40550531072
2.99798e+08 40567308288
2.99842e+08 40584085504
2.99883e+08 40600862720
2.99922e+08 40617639936
3.01338e+08 40634417152
3.01379e+08 40651194368
3.0142e+08 40667971584
3.01463e+08 40684748800
3.01504e+08 40701526016
3.02958e+08 40735080448
3.02989e+08 40751857664
3.0303e+08 40768634880
3.03075e+08 40785412096
3.03116e+08 40802189312
3.04521e+08 40818966528
3.04562e+08 40835743744
3.04603e+08 40852520960
3.04646e+08 40869298176
3.04687e+08 40886075392
3.04728e+08 40902852608
3.06073e+08 40919629824
3.06186e+08 40936407040
3.06226e+08 40953184256
3.0627e+08 40969961472
3.06311e+08 40986738688
3.06352e+08 41003515904
3.07808e+08 41037070336
3.0784e+08 41053847552
3.07885e+08 41070624768
3.07925e+08 41087401984
3.07966e+08 41104179200
3.09384e+08 41120956416
3.09425e+08 41137733632
3.09465e+08 41154510848
3.09509e+08 41171288064
3.0955e+08 41188065280
3.10404e+08 41204842496
3.11006e+08 41221619712
3.11046e+08 41238396928
3.1109e+08 41255174144
3.11131e+08 41271951360
3.1117e+08 41288728576
3.12577e+08 41305505792
3.12618e+08 41322283008
3.12658e+08 41339060224
3.12702e+08 41355837440
3.12743e+08 41372614656
3.12783e+08 41389391872
3.15565e+08 41406169088
3.15596e+08 41422946304
3.1564e+08 41439723520
3.15682e+08 41456500736
3.15723e+08 41473277952
3.15766e+08 41490055168
3.15808e+08 41506832384
3.15848e+08 41523609600
3.15892e+08 41540386816
3.15932e+08 41557164032
3.15973e+08 41573941248
3.17361e+08 41590718464
3.17428e+08 41607495680
3.17468e+08 41624272896
3.17512e+08 41641050112
3.17553e+08 41657827328
3.17594e+08 41674604544
3.19057e+08 41691381760
3.19058e+08 41708158976
3.19089e+08 41724936192
3.19133e+08 41741713408
3.19175e+08 41758490624
3.19215e+08 41775267840
3.20631e+08 41792045056
3.20671e+08 41808822272
3.20715e+08 41825599488
3.20755e+08 41842376704
3.20796e+08 41859153920
3.22211e+08 41875931136
3.22252e+08 41892708352
3.22292e+08 41909485568
3.22335e+08 41926262784
3.22376e+08 41943040000
3.22417e+08 41959817216
3.23716e+08 41976594432
3.23873e+08 41993371648
3.23914e+08 42010148864
3.23959e+08 42026926080
3.23999e+08 42043703296
3.24039e+08 42060480512
3.25463e+08 42077257728
3.25495e+08 42094034944
3.25538e+08 42110812160
3.2558e+08 42127589376
3.25621e+08 42144366592
3.27036e+08 42161143808
3.27077e+08 42177921024
3.27118e+08 42194698240
3.27161e+08 42211475456
3.27202e+08 42228252672
3.27242e+08 42245029888
3.27285e+08 42261807104
3.27326e+08 42278584320
3.27367e+08 42295361536
3.28653e+08 42312138752
3.28811e+08 42328915968
3.28852e+08 42345693184
3.28897e+08 42362470400
3.28937e+08 42379247616
3.28977e+08 42396024832
3.30473e+08 42429579264
3.30473e+08 42446356480
3.30504e+08 42463133696
3.30545e+08 42479910912
3.31832e+08 42496688128
3.31989e+08 42513465344
3.3203e+08 42530242560
3.32073e+08 42547019776
3.32114e+08 42563796992
3.32154e+08 42580574208
3.33571e+08 42597351424
3.33612e+08 42614128640
3.33652e+08 42630905856
3.33696e+08 42647683072
3.33737e+08 42664460288
3.33777e+08 42681237504
3.35185e+08 42698014720
3.35225e+08 42714791936
3.35266e+08 42731569152
3.3531e+08 42748346368
3.35351e+08 42765123584
3.3539e+08 42781900800
3.36848e+08 42815455232
3.36882e+08 42832232448
3.36923e+08 42849009664
3.36965e+08 42865786880
3.38383e+08 42882564096
3.38424e+08 42899341312
3.38464e+08 42916118528
3.38507e+08 42932895744
3.38548e+08 42949672960
3.38589e+08 42966450176
3.39978e+08 42983227392
3.40046e+08 43000004608
3.40087e+08 43016781824
3.40131e+08 43033559040
3.40171e+08 43050336256
3.40212e+08 43067113472
3.41667e+08 43100667904
3.41698e+08 43117445120
3.41742e+08 43134222336
3.41784e+08 43150999552
3.42972e+08 43167776768
3.43243e+08 43184553984
3.43284e+08 43201331200
3.43328e+08 43218108416
3.43368e+08 43234885632
3.43408e+08 43251662848
3.4481e+08 43268440064
3.44851e+08 43285217280
3.44892e+08 43301994496
3.44935e+08 43318771712
3.44976e+08 43335548928
3.45017e+08 43352326144
3.46419e+08 43369103360
3.46459e+08 43385880576
3.465e+08 43402657792
3.46544e+08 43419435008
3.46584e+08 43436212224
3.46624e+08 43452989440
3.48037e+08 43469766656
3.48069e+08 43486543872
3.48114e+08 43503321088
3.48155e+08 43520098304
3.48196e+08 43536875520
3.49604e+08 43553652736
3.49645e+08 43570429952
3.49685e+08 43587207168
3.49728e+08 43603984384
3.49769e+08 43620761600
3.4981e+08 43637538816
3.51218e+08 43654316032
3.51259e+08 43671093248
3.51299e+08 43687870464
3.51344e+08 43704647680
3.51384e+08 43721424896
3.51424e+08 43738202112
3.52894e+08 43771756544
3.52924e+08 43788533760
3.52969e+08 43805310976
3.5301e+08 43822088192
3.542e+08 43838865408
3.54471e+08 43855642624
3.54512e+08 43872419840
3.54556e+08 43889197056
3.54596e+08 43905974272
3.54636e+08 43922751488
3.56053e+08 43939528704
3.56094e+08 43956305920
3.56134e+08 43973083136
3.56178e+08 43989860352
3.56219e+08 44006637568
3.56259e+08 44023414784
3.57669e+08 44040192000
3.57709e+08 44056969216
3.5775e+08 44073746432
3.57794e+08 44090523648
3.57834e+08 44107300864
3.57874e+08 44124078080
3.59289e+08 44140855296
3.59321e+08 44157632512
3.59366e+08 44174409728
3.59407e+08 44191186944
3.59448e+08 44207964160
3.60859e+08 44224741376
3.609e+08 44241518592
3.6094e+08 44258295808
3.62359e+08 44275073024
3.624e+08 44291850240
3.62441e+08 44308627456
3.62484e+08 44325404672
3.62525e+08 44342181888
3.62566e+08 44358959104
3.62611e+08 44375736320
3.6265e+08 44392513536
3.62691e+08 44409290752
3.64161e+08 44442845184
3.64191e+08 44459622400
3.64236e+08 44476399616
3.64277e+08 44493176832
3.65578e+08 44509954048
3.65736e+08 44526731264
3.65776e+08 44543508480
3.6582e+08 44560285696
3.65861e+08 44577062912
3.65901e+08 44593840128
3.67317e+08 44610617344
3.67357e+08 44627394560
3.67398e+08 44644171776
3.67442e+08 44660948992
3.67483e+08 44677726208
3.67523e+08 44694503424
3.68943e+08 44711280640
3.68982e+08 44728057856
3.69023e+08 44744835072
3.69067e+08 44761612288
3.69108e+08 44778389504
3.70576e+08 44811943936
3.70609e+08 44828721152
3.71792e+08 44845498368
3.72063e+08 44862275584
3.72104e+08 44879052800
3.72148e+08 44895830016
3.72189e+08 44912607232
3.72228e+08 44929384448
3.72272e+08 44946161664
3.72313e+08 44962938880
3.72353e+08 44979716096
3.73761e+08 44996493312
3.73801e+08 45013270528
3.73842e+08 45030047744
3.73886e+08 45046824960
3.73926e+08 45063602176
3.73967e+08 45080379392
3.75435e+08 45113933824
3.75466e+08 45130711040
3.75511e+08 45147488256
3.75552e+08 45164265472
3.76732e+08 45181042688
3.77001e+08 45197819904
3.77042e+08 45214597120
3.77086e+08 45231374336
3.77127e+08 45248151552
3.77167e+08 45264928768
3.78597e+08 45281705984
3.7868e+08 45298483200
3.78716e+08 45315260416
3.78761e+08 45332037632
3.80095e+08 45348814848
3.80211e+08 45365592064
3.80249e+08 45382369280
3.80294e+08 45399146496
3.80334e+08 45415923712
3.80376e+08 45432700928
3.81876e+08 45466255360
3.81876e+08 45483032576
3.81911e+08 45499809792
3.81953e+08 45516587008
3.81993e+08 45533364224
3.83286e+08 45550141440
3.83442e+08 45566918656
3.83484e+08 45583695872
3.83528e+08 45600473088
3.8357e+08 45617250304
3.83609e+08 45634027520
3.8503e+08 45650804736
3.8507e+08 45667581952
3.85073e+08 45684359168
3.85109e+08 45701136384
3.8515e+08 45717913600
3.8519e+08 45734690816
3.85231e+08 45751468032
3.86644e+08 45768245248
3.86685e+08 45785022464
3.86725e+08 45801799680
3.86769e+08 45818576896
3.8681e+08 45835354112
3.88309e+08 45868908544
3.88309e+08 45885685760
3.88345e+08 45902462976
3.88387e+08 45919240192
3.88427e+08 45936017408
3.89839e+08 45952794624
3.8988e+08 45969571840
3.89921e+08 45986349056
3.89964e+08 46003126272
3.90005e+08 46019903488
3.90046e+08 46036680704
3.91467e+08 46053457920
3.91507e+08 46070235136
3.91548e+08 46087012352
3.91592e+08 46103789568
3.91633e+08 46120566784
3.91672e+08 46137344000
3.94507e+08 46170898432
3.94543e+08 46187675648
3.94583e+08 46204452864
3.94625e+08 46221230080
3.94687e+08 46238007296
3.94717e+08 46254784512
3.95465e+08 46271561728
3.96183e+08 46288338944
3.96222e+08 46305116160
3.96265e+08 46321893376
3.96306e+08 46338670592
3.9635e+08 46355447808
3.97758e+08 46372225024
3.97803e+08 46389002240
3.9784e+08 46405779456
3.97887e+08 46422556672
3.97923e+08 46439333888
3.97969e+08 46456111104
3.99382e+08 46472888320
3.99429e+08 46489665536
3.99463e+08 46506442752
4.03626e+08 46539997184
4.03626e+08 46556774400
4.03636e+08 46573551616
4.03636e+08 46590328832
4.03636e+08 46607106048
4.03636e+08 46623883264
4.03636e+08 46640660480
4.03637e+08 46674214912
4.03637e+08 46724546560
4.03637e+08 46758100992
4.04226e+08 46774878208
4.04267e+08 46791655424
4.0431e+08 46808432640
4.04351e+08 46825209856
4.04391e+08 46841987072
4.04435e+08 46858764288
4.04476e+08 46875541504
4.04539e+08 46892318720
4.05473e+08 46909095936
4.05962e+08 46925873152
4.06004e+08 46942650368
4.06048e+08 46959427584
4.06088e+08 46976204800
4.06129e+08 46992982016
4.08339e+08 47009759232
4.08938e+08 47026536448
4.08978e+08 47043313664
4.09022e+08 47060090880
4.09063e+08 47076868096
4.09106e+08 47093645312
4.09146e+08 47110422528
4.09187e+08 47127199744
4.09231e+08 47143976960
4.09271e+08 47160754176
4.09311e+08 47177531392
4.1209e+08 47194308608
4.12108e+08 47211085824
4.12149e+08 47227863040
4.12194e+08 47244640256
4.12235e+08 47261417472
4.12279e+08 47278194688
4.1232e+08 47294971904
4.1236e+08 47311749120
4.12401e+08 47328526336
4.12445e+08 47345303552
4.12486e+08 47362080768
4.12525e+08 47378857984
4.15295e+08 47395635200
4.15336e+08 47412412416
4.15379e+08 47429189632
4.15419e+08 47445966848
4.1546e+08 47462744064
4.15503e+08 47479521280
4.15544e+08 47496298496
4.15584e+08 47513075712
4.16996e+08 47529852928
4.17036e+08 47546630144
4.17077e+08 47563407360
4.17184e+08 47596961792
4.17202e+08 47613739008
4.17247e+08 47630516224
4.17288e+08 47647293440
4.17329e+08 47664070656
4.18738e+08 47680847872
4.18779e+08 47697625088
4.18819e+08 47714402304
4.18863e+08 47731179520
4.18904e+08 47747956736
4.19749e+08 47764733952
4.20346e+08 47781511168
4.20387e+08 47798288384
4.2043e+08 47815065600
4.20471e+08 47831842816
4.20511e+08 47848620032
4.2192e+08 47865397248
4.21961e+08 47882174464
4.22002e+08 47898951680
4.22045e+08 47915728896
4.22086e+08 47932506112
4.2356e+08 47949283328
4.2356e+08 47966060544
4.23577e+08 47982837760
4.23622e+08 47999614976
4.23668e+08 48016392192
4.23727e+08 48033169408
4.23889e+08 48049946624
4.25182e+08 48066723840
4.25209e+08 48083501056
4.25265e+08 48100278272
4.25294e+08 48117055488
4.26155e+08 48133832704
4.28181e+08 48167387136
4.28188e+08 48184164352
4.28243e+08 48200941568
4.28274e+08 48217718784
4.28328e+08 48234496000
4.28359e+08 48251273216
4.28412e+08 48268050432
4.28439e+08 48284827648
4.28496e+08 48301604864
4.28522e+08 48318382080
4.29939e+08 48335159296
4.29947e+08 48351936512
4.29988e+08 48368713728
4.30032e+08 48385490944
4.30072e+08 48402268160
4.30113e+08 48419045376
4.31531e+08 48435822592
4.31571e+08 48452599808
4.31612e+08 48469377024
4.31655e+08 48486154240
4.31696e+08 48502931456
4.31736e+08 48519708672
4.33129e+08 48536485888
4.33202e+08 48553263104
4.3321e+08 48570040320
4.33254e+08 48586817536
4.33296e+08 48603594752
4.33337e+08 48620371968
4.34731e+08 48637149184
4.34771e+08 48653926400
4.34812e+08 48670703616
4.34856e+08 48687480832
4.34897e+08 48704258048
4.34937e+08 48721035264
4.36342e+08 48737812480
4.36383e+08 48754589696
4.36427e+08 48771366912
4.36467e+08 48788144128
4.36508e+08 48804921344
4.37887e+08 48821698560
4.37955e+08 48838475776
4.37995e+08 48855252992
4.38039e+08 48872030208
4.3808e+08 48888807424
4.3812e+08 48905584640
4.39552e+08 48922361856
4.3956e+08 48939139072
4.396e+08 48955916288
4.39646e+08 48972693504
4.39686e+08 48989470720
4.39727e+08 49006247936
4.41127e+08 49023025152
4.41168e+08 49039802368
4.41208e+08 49056579584
4.41252e+08 49073356800
4.41292e+08 49090134016
4.42026e+08 49106911232
4.42731e+08 49123688448
4.42772e+08 49140465664
4.42815e+08 49157242880
4.42856e+08 49174020096
4.42896e+08 49190797312
4.44304e+08 49207574528
4.44344e+08 49224351744
4.44385e+08 49241128960
4.44429e+08 49257906176
4.44469e+08 49274683392
4.45792e+08 49291460608
4.46504e+08 49308237824
4.47324e+08 49325015040
4.47375e+08 49341792256
4.47442e+08 49358569472
4.4746e+08 49375346688
4.47528e+08 49392123904
4.47541e+08 49408901120
4.4761e+08 49425678336
4.47625e+08 49442455552
4.47695e+08 49459232768
4.47706e+08 49476009984
4.49139e+08 49492787200
4.49149e+08 49509564416
4.49224e+08 49526341632
4.49232e+08 49543118848
4.49306e+08 49559896064
4.49314e+08 49576673280
4.50841e+08 49610227712
4.50841e+08 49627004928
4.5085e+08 49643782144
4.50922e+08 49660559360
4.50931e+08 49677336576
4.52364e+08 49694113792
4.52376e+08 49710891008
4.52416e+08 49727668224
4.52461e+08 49744445440
4.52501e+08 49761222656
4.53349e+08 49777999872
4.53946e+08 49794777088
4.53987e+08 49811554304
4.5403e+08 49828331520
4.54071e+08 49845108736
4.54111e+08 49861885952
4.55513e+08 49878663168
4.55554e+08 49895440384
4.55594e+08 49912217600
4.55638e+08 49928994816
4.55679e+08 49945772032
4.5572e+08 49962549248
4.57211e+08 49996103680
4.57211e+08 50012880896
4.57254e+08 50029658112
4.57296e+08 50046435328
4.57336e+08 50063212544
4.58742e+08 50079989760
4.58783e+08 50096766976
4.58827e+08 50113544192
4.58867e+08 50130321408
4.58908e+08 50147098624
4.60247e+08 50163875840
4.6036e+08 50180653056
4.604e+08 50197430272
4.60444e+08 50214207488
4.60485e+08 50230984704
4.60525e+08 50247761920
4.61938e+08 50264539136
4.61979e+08 50281316352
4.6202e+08 50298093568
4.62064e+08 50314870784
4.62104e+08 50331648000
4.62145e+08 50348425216
4.6223e+08 50381979648
4.6227e+08 50398756864
4.65035e+08 50415534080
4.65077e+08 50432311296
4.6512e+08 50449088512
4.65161e+08 50465865728
4.65202e+08 50482642944
4.65245e+08 50499420160
4.65286e+08 50516197376
4.65326e+08 50532974592
4.6537e+08 50549751808
4.65411e+08 50566529024
4.65452e+08 50583306240
4.66853e+08 50600083456
4.66894e+08 50616860672
4.66935e+08 50633637888
4.6698e+08 50650415104
4.6702e+08 50667192320
4.6706e+08 50683969536
4.68509e+08 50717523968
4.68549e+08 50734301184
4.68594e+08 50751078400
4.68635e+08 50767855616
4.69485e+08 50784632832
4.70085e+08 50801410048
4.70126e+08 50818187264
4.70169e+08 50834964480
4.7021e+08 50851741696
4.7025e+08 50868518912
4.71655e+08 50885296128
4.71696e+08 50902073344
4.71737e+08 50918850560
4.7178e+08 50935627776
4.71821e+08 50952404992
4.71862e+08 50969182208
4.7327e+08 50985959424
4.7331e+08 51002736640
4.7335e+08 51019513856
4.73395e+08 51036291072
4.73435e+08 51053068288
4.73475e+08 51069845504
4.74877e+08 51086622720
4.74918e+08 51103399936
4.74962e+08 51120177152
4.75003e+08 51136954368
4.75044e+08 51153731584
4.7645e+08 51170508800
4.7649e+08 51187286016
4.7653e+08 51204063232
4.76574e+08 51220840448
4.76615e+08 51237617664
4.76655e+08 51254394880
4.78424e+08 51271172096
4.79543e+08 51304726528
4.79587e+08 51321503744
4.79627e+08 51338280960
4.79669e+08 51355058176
4.79714e+08 51371835392
4.79755e+08 51388612608
4.79795e+08 51405389824
4.79839e+08 51422167040
4.7988e+08 51438944256
4.8073e+08 51455721472
4.81329e+08 51472498688
4.8137e+08 51489275904
4.81414e+08 51506053120
4.81454e+08 51522830336
4.81494e+08 51539607552
