4.56224e+07 18320719872
4.56683e+07 18337497088
4.57094e+07 18354274304
4.57528e+07 18371051520
4.57931e+07 18387828736
4.58339e+07 18404605952
4.58773e+07 18421383168
4.59182e+07 18438160384
4.5958e+07 18454937600
4.60029e+07 18471714816
4.60436e+07 18488492032
4.60847e+07 18505269248
4.61282e+07 18522046464
4.6169e+07 18538823680
4.62098e+07 18555600896
4.62539e+07 18572378112
4.62937e+07 18589155328
4.63346e+07 18605932544
4.63795e+07 18622709760
4.64201e+07 18639486976
4.646e+07 18656264192
4.6504e+07 18673041408
4.65447e+07 18689818624
4.65881e+07 18706595840
4.66284e+07 18723373056
4.66692e+07 18740150272
4.67136e+07 18756927488
4.67546e+07 18773704704
4.67944e+07 18790481920
4.6838e+07 18807259136
4.68792e+07 18824036352
4.69205e+07 18840813568
4.6964e+07 18857590784
4.70121e+07 18874368000
4.70528e+07 18891145216
4.7097e+07 18907922432
4.71369e+07 18924699648
4.71777e+07 18941476864
4.72219e+07 18958254080
4.72638e+07 18975031296
4.73334e+07 18991808512
4.73564e+07 19008585728
4.74172e+07 19025362944
4.74393e+07 19042140160
4.74987e+07 19058917376
4.75186e+07 19075694592
4.75831e+07 19092471808
4.76029e+07 19109249024
4.76638e+07 19126026240
4.76874e+07 19142803456
4.77488e+07 19159580672
4.77679e+07 19176357888
4.78495e+07 19193135104
4.78728e+07 19209912320
4.79345e+07 19226689536
4.79568e+07 19243466752
4.80181e+07 19260243968
4.80417e+07 19277021184
4.8098e+07 19293798400
4.81227e+07 19310575616
4.81807e+07 19327352832
4.82062e+07 19344130048
4.82648e+07 19360907264
4.82885e+07 19377684480
4.83456e+07 19394461696
4.83692e+07 19411238912
4.83976e+07 19428016128
4.84387e+07 19444793344
4.84786e+07 19461570560
4.85224e+07 19478347776
4.85631e+07 19495124992
4.86038e+07 19511902208
4.86481e+07 19528679424
4.86889e+07 19545456640
4.87296e+07 19562233856
4.87742e+07 19579011072
4.8814e+07 19595788288
4.88548e+07 19612565504
4.88991e+07 19629342720
4.89398e+07 19646119936
4.89841e+07 19662897152
4.90244e+07 19679674368
4.90652e+07 19696451584
4.91059e+07 19713228800
4.91502e+07 19730006016
4.919e+07 19746783232
4.92345e+07 19763560448
4.92752e+07 19780337664
4.9316e+07 19797114880
4.93606e+07 19813892096
4.94013e+07 19830669312
4.94425e+07 19847446528
4.9487e+07 19864223744
4.95268e+07 19881000960
4.95709e+07 19897778176
4.9611e+07 19914555392
4.96518e+07 19931332608
4.96925e+07 19948109824
4.97374e+07 19964887040
4.97773e+07 19981664256
4.98182e+07 19998441472
4.98626e+07 20015218688
4.99033e+07 20031995904
4.99431e+07 20048773120
4.99875e+07 20065550336
5.00287e+07 20082327552
5.01426e+07 20115881984
5.01538e+07 20132659200
5.01973e+07 20149436416
5.02396e+07 20166213632
5.0302e+07 20182990848
5.03516e+07 20199768064
5.03723e+07 20216545280
5.0437e+07 20233322496
5.04573e+07 20250099712
5.0518e+07 20266876928
5.0536e+07 20283654144
5.06046e+07 20300431360
5.06214e+07 20317208576
5.06894e+07 20333985792
5.07048e+07 20350763008
5.07899e+07 20367540224
5.08143e+07 20384317440
5.08699e+07 20401094656
5.08949e+07 20417871872
5.09541e+07 20434649088
5.09784e+07 20451426304
5.10368e+07 20468203520
5.10635e+07 20484980736
5.1117e+07 20501757952
5.11447e+07 20518535168
5.12013e+07 20535312384
5.12287e+07 20552089600
5.12841e+07 20568866816
5.13127e+07 20585644032
5.13672e+07 20602421248
5.13785e+07 20619198464
5.14196e+07 20635975680
5.14604e+07 20652752896
5.15003e+07 20669530112
5.15436e+07 20686307328
5.15849e+07 20703084544
5.16247e+07 20719861760
5.16691e+07 20736638976
5.17098e+07 20753416192
5.17544e+07 20770193408
5.17942e+07 20786970624
5.18351e+07 20803747840
5.18785e+07 20820525056
5.19192e+07 20837302272
5.19591e+07 20854079488
5.20025e+07 20870856704
5.20431e+07 20887633920
5.20874e+07 20904411136
5.21277e+07 20921188352
5.21686e+07 20937965568
5.22119e+07 20954742784
5.22528e+07 20971520000
5.22926e+07 20988297216
5.23335e+07 21005074432
5.23775e+07 21021851648
5.24182e+07 21038628864
5.2458e+07 21055406080
5.25029e+07 21072183296
5.25436e+07 21088960512
5.25873e+07 21105737728
5.26272e+07 21122514944
5.26681e+07 21139292160
5.27115e+07 21156069376
5.27523e+07 21172846592
5.27922e+07 21189623808
5.28365e+07 21206401024
5.28773e+07 21223178240
5.29206e+07 21239955456
5.29605e+07 21256732672
5.30012e+07 21273509888
5.30447e+07 21290287104
5.30857e+07 21307064320
5.31255e+07 21323841536
5.31664e+07 21340618752
5.32105e+07 21357395968
5.32512e+07 21374173184
5.32911e+07 21390950400
5.33351e+07 21407727616
5.33759e+07 21424504832
5.34202e+07 21441282048
5.346e+07 21458059264
5.35008e+07 21474836480
5.35445e+07 21491613696
5.35853e+07 21508390912
5.3625e+07 21525168128
5.36687e+07 21541945344
5.37095e+07 21558722560
5.37538e+07 21575499776
5.37938e+07 21592276992
5.38345e+07 21609054208
5.3878e+07 21625831424
5.39186e+07 21642608640
5.39585e+07 21659385856
5.39993e+07 21676163072
5.40435e+07 21692940288
5.40842e+07 21709717504
5.41241e+07 21726494720
5.41692e+07 21743271936
5.42101e+07 21760049152
5.42534e+07 21776826368
5.42933e+07 21793603584
5.43341e+07 21810380800
5.43775e+07 21827158016
5.44181e+07 21843935232
5.4458e+07 21860712448
5.45027e+07 21877489664
5.45434e+07 21894266880
5.45868e+07 21911044096
5.46268e+07 21927821312
5.46676e+07 21944598528
5.4711e+07 21961375744
5.47518e+07 21978152960
5.47916e+07 21994930176
5.48325e+07 22011707392
5.48773e+07 22028484608
5.4918e+07 22045261824
5.49579e+07 22062039040
5.50022e+07 22078816256
5.50429e+07 22095593472
5.51782e+07 22112370688
5.51783e+07 22129147904
5.51785e+07 22145925120
5.52107e+07 22162702336
5.52517e+07 22179479552
5.53374e+07 22196256768
5.53479e+07 22213033984
5.54122e+07 22229811200
5.5429e+07 22246588416
5.54947e+07 22263365632
5.55127e+07 22280142848
5.55793e+07 22296920064
5.55973e+07 22313697280
5.56598e+07 22330474496
5.56824e+07 22347251712
5.57449e+07 22364028928
5.5763e+07 22380806144
5.58285e+07 22397583360
5.58472e+07 22414360576
5.59117e+07 22431137792
5.59312e+07 22447915008
5.59901e+07 22464692224
5.60149e+07 22481469440
5.60757e+07 22498246656
5.60938e+07 22515023872
5.6138e+07 22531801088
5.61778e+07 22548578304
5.62184e+07 22565355520
5.62591e+07 22582132736
5.63035e+07 22598909952
5.63433e+07 22615687168
5.6384e+07 22632464384
5.64292e+07 22649241600
5.647e+07 22666018816
5.65099e+07 22682796032
5.65538e+07 22699573248
5.65946e+07 22716350464
5.66379e+07 22733127680
5.66777e+07 22749904896
5.67185e+07 22766682112
5.67632e+07 22783459328
5.68041e+07 22800236544
5.68438e+07 22817013760
5.68885e+07 22833790976
5.69292e+07 22850568192
5.697e+07 22867345408
5.70142e+07 22884122624
5.70549e+07 22900899840
5.70956e+07 22917677056
5.71405e+07 22934454272
5.71803e+07 22951231488
5.72211e+07 22968008704
5.72664e+07 22984785920
5.73072e+07 23001563136
5.7347e+07 23018340352
5.73921e+07 23035117568
5.74328e+07 23051894784
5.74772e+07 23068672000
5.75171e+07 23085449216
5.7558e+07 23102226432
5.76022e+07 23119003648
5.76431e+07 23135780864
5.76828e+07 23152558080
5.77276e+07 23169335296
5.77683e+07 23186112512
5.78091e+07 23202889728
5.78534e+07 23219666944
5.78941e+07 23236444160
5.79348e+07 23253221376
5.798e+07 23269998592
5.80197e+07 23286775808
5.80605e+07 23303553024
5.81053e+07 23320330240
5.81462e+07 23337107456
5.8186e+07 23353884672
5.82313e+07 23370661888
5.8272e+07 23387439104
5.83165e+07 23404216320
5.83563e+07 23420993536
5.83971e+07 23437770752
5.84417e+07 23454547968
5.84824e+07 23471325184
5.85223e+07 23488102400
5.85667e+07 23504879616
5.86073e+07 23521656832
5.86482e+07 23538434048
5.86925e+07 23555211264
5.87333e+07 23571988480
5.8774e+07 23588765696
5.88192e+07 23605542912
5.8859e+07 23622320128
5.88998e+07 23639097344
5.89447e+07 23655874560
5.89856e+07 23672651776
5.90253e+07 23689428992
5.90703e+07 23706206208
5.9111e+07 23722983424
5.91556e+07 23739760640
5.91954e+07 23756537856
5.92362e+07 23773315072
5.92809e+07 23790092288
5.93217e+07 23806869504
5.93616e+07 23823646720
5.94061e+07 23840423936
5.94467e+07 23857201152
5.94876e+07 23873978368
5.95315e+07 23890755584
5.95723e+07 23907532800
5.96129e+07 23924310016
5.96583e+07 23941087232
5.96981e+07 23957864448
5.97388e+07 23974641664
5.9784e+07 23991418880
5.98249e+07 24008196096
5.98646e+07 24024973312
5.99096e+07 24041750528
5.99503e+07 24058527744
5.99947e+07 24075304960
6.00345e+07 24092082176
6.00756e+07 24108859392
6.01615e+07 24142413824
6.02009e+07 24159191040
6.02468e+07 24175968256
6.02877e+07 24192745472
6.03286e+07 24209522688
6.0373e+07 24226299904
6.04136e+07 24243077120
6.04544e+07 24259854336
6.04997e+07 24276631552
6.05395e+07 24293408768
6.05803e+07 24310185984
6.06254e+07 24326963200
6.06663e+07 24343740416
6.07061e+07 24360517632
6.0751e+07 24377294848
6.07918e+07 24394072064
6.08352e+07 24410849280
6.08749e+07 24427626496
6.09157e+07 24444403712
6.09595e+07 24461180928
6.10003e+07 24477958144
6.10401e+07 24494735360
6.10837e+07 24511512576
6.11249e+07 24528289792
6.11682e+07 24545067008
6.12082e+07 24561844224
6.12489e+07 24578621440
6.12896e+07 24595398656
6.13347e+07 24612175872
6.13744e+07 24628953088
6.14151e+07 24645730304
6.14594e+07 24662507520
6.15003e+07 24679284736
6.15401e+07 24696061952
6.15843e+07 24712839168
6.16249e+07 24729616384
6.16695e+07 24746393600
6.17092e+07 24763170816
6.17501e+07 24779948032
6.17943e+07 24796725248
6.18352e+07 24813502464
6.18749e+07 24830279680
6.19198e+07 24847056896
6.19605e+07 24863834112
6.20013e+07 24880611328
6.20456e+07 24897388544
6.20863e+07 24914165760
6.2127e+07 24930942976
6.21711e+07 24947720192
6.22109e+07 24964497408
6.22517e+07 24981274624
6.22955e+07 24998051840
6.23364e+07 25014829056
6.23761e+07 25031606272
6.24204e+07 25048383488
6.24612e+07 25065160704
6.25048e+07 25081937920
6.25446e+07 25098715136
6.25854e+07 25115492352
6.26289e+07 25132269568
6.26699e+07 25149046784
6.27096e+07 25165824000
6.27529e+07 25182601216
6.27936e+07 25199378432
6.28345e+07 25216155648
6.28779e+07 25232932864
6.29185e+07 25249710080
6.29592e+07 25266487296
6.30035e+07 25283264512
6.30433e+07 25300041728
6.3084e+07 25316818944
6.31281e+07 25333596160
6.31689e+07 25350373376
6.32087e+07 25367150592
6.32525e+07 25383927808
6.32933e+07 25400705024
6.33371e+07 25417482240
6.33769e+07 25434259456
6.34176e+07 25451036672
6.34613e+07 25467813888
6.35022e+07 25484591104
6.3542e+07 25501368320
6.35855e+07 25518145536
6.36261e+07 25534922752
6.36695e+07 25551699968
6.37094e+07 25568477184
6.375e+07 25585254400
6.37907e+07 25602031616
6.38352e+07 25618808832
6.38749e+07 25635586048
6.39157e+07 25652363264
6.39599e+07 25669140480
6.40007e+07 25685917696
6.40405e+07 25702694912
6.40856e+07 25719472128
6.41262e+07 25736249344
6.41696e+07 25753026560
6.42094e+07 25769803776
6.42502e+07 25786580992
6.4294e+07 25803358208
6.43347e+07 25820135424
6.43747e+07 25836912640
6.44183e+07 25853689856
6.44589e+07 25870467072
6.45023e+07 25887244288
6.45423e+07 25904021504
6.4583e+07 25920798720
6.46237e+07 25937575936
6.46677e+07 25954353152
6.47075e+07 25971130368
6.47482e+07 25987907584
6.47925e+07 26004684800
6.48334e+07 26021462016
6.48732e+07 26038239232
6.49174e+07 26055016448
6.4958e+07 26071793664
6.50015e+07 26088570880
6.50413e+07 26105348096
6.50825e+07 26122125312
6.51719e+07 26155679744
6.52063e+07 26172456960
6.52515e+07 26189234176
6.52929e+07 26206011392
6.53366e+07 26222788608
6.5377e+07 26239565824
6.54177e+07 26256343040
6.54584e+07 26273120256
6.55024e+07 26289897472
6.55421e+07 26306674688
6.55829e+07 26323451904
6.56272e+07 26340229120
6.56681e+07 26357006336
6.5708e+07 26373783552
6.5752e+07 26390560768
6.57927e+07 26407337984
6.58363e+07 26424115200
6.58761e+07 26440892416
6.59168e+07 26457669632
6.59603e+07 26474446848
6.60011e+07 26491224064
6.6041e+07 26508001280
6.60847e+07 26524778496
6.61264e+07 26541555712
6.61698e+07 26558332928
6.621e+07 26575110144
6.62512e+07 26591887360
6.62911e+07 26608664576
6.63357e+07 26625441792
6.63764e+07 26642219008
6.64197e+07 26658996224
6.64596e+07 26675773440
6.65005e+07 26692550656
6.65439e+07 26709327872
6.6585e+07 26726105088
6.66248e+07 26742882304
6.66685e+07 26759659520
6.67091e+07 26776436736
6.67501e+07 26793213952
6.67931e+07 26809991168
6.6834e+07 26826768384
6.68747e+07 26843545600
6.69185e+07 26860322816
6.69584e+07 26877100032
6.69992e+07 26893877248
6.70435e+07 26910654464
6.70842e+07 26927431680
6.71241e+07 26944208896
6.71677e+07 26960986112
6.72085e+07 26977763328
6.72529e+07 26994540544
6.72929e+07 27011317760
6.73338e+07 27028094976
6.73771e+07 27044872192
6.74178e+07 27061649408
6.74577e+07 27078426624
6.75015e+07 27095203840
6.75422e+07 27111981056
6.75829e+07 27128758272
6.76261e+07 27145535488
6.76669e+07 27162312704
6.77078e+07 27179089920
6.77518e+07 27195867136
6.77915e+07 27212644352
6.78324e+07 27229421568
6.78772e+07 27246198784
6.79181e+07 27262976000
6.79578e+07 27279753216
6.80016e+07 27296530432
6.80424e+07 27313307648
6.80858e+07 27330084864
6.8126e+07 27346862080
6.81668e+07 27363639296
6.82103e+07 27380416512
6.82509e+07 27397193728
6.82908e+07 27413970944
6.83342e+07 27430748160
6.83748e+07 27447525376
6.84155e+07 27464302592
6.8459e+07 27481079808
6.84998e+07 27497857024
6.85405e+07 27514634240
6.85846e+07 27531411456
6.86244e+07 27548188672
6.86654e+07 27564965888
6.87094e+07 27581743104
6.87501e+07 27598520320
6.879e+07 27615297536
6.88333e+07 27632074752
6.8874e+07 27648851968
6.89175e+07 27665629184
6.8958e+07 27682406400
6.89986e+07 27699183616
6.90422e+07 27715960832
6.90828e+07 27732738048
6.91227e+07 27749515264
6.91664e+07 27766292480
6.9207e+07 27783069696
6.92477e+07 27799846912
6.92907e+07 27816624128
6.93315e+07 27833401344
6.93722e+07 27850178560
6.94165e+07 27866955776
6.94563e+07 27883732992
6.94972e+07 27900510208
6.95413e+07 27917287424
6.95822e+07 27934064640
6.9622e+07 27950841856
6.96654e+07 27967619072
6.97062e+07 27984396288
6.97495e+07 28001173504
6.97894e+07 28017950720
6.98303e+07 28034727936
6.98741e+07 28051505152
6.99148e+07 28068282368
6.99546e+07 28085059584
6.99984e+07 28101836800
7.00389e+07 28118614016
7.00797e+07 28135391232
7.01742e+07 28168945664
7.02042e+07 28185722880
7.02485e+07 28202500096
7.02893e+07 28219277312
7.03526e+07 28236054528
7.03839e+07 28252831744
7.04232e+07 28269608960
7.04678e+07 28286386176
7.05072e+07 28303163392
7.05485e+07 28319940608
7.05887e+07 28336717824
7.06319e+07 28353495040
7.06682e+07 28370272256
7.07157e+07 28387049472
7.07522e+07 28403826688
7.07974e+07 28420603904
7.08361e+07 28437381120
7.09155e+07 28454158336
7.09213e+07 28470935552
7.09991e+07 28487712768
7.10048e+07 28504489984
7.10807e+07 28521267200
7.10887e+07 28538044416
7.11622e+07 28554821632
7.11698e+07 28571598848
7.12453e+07 28588376064
7.12535e+07 28605153280
7.13278e+07 28621930496
7.13371e+07 28638707712
7.13777e+07 28655484928
7.14218e+07 28672262144
7.14618e+07 28689039360
7.15026e+07 28705816576
7.1546e+07 28722593792
7.15867e+07 28739371008
7.16264e+07 28756148224
7.16703e+07 28772925440
7.17111e+07 28789702656
7.17517e+07 28806479872
7.17949e+07 28823257088
7.18358e+07 28840034304
7.18765e+07 28856811520
7.19206e+07 28873588736
7.19604e+07 28890365952
7.20012e+07 28907143168
7.20461e+07 28923920384
7.20869e+07 28940697600
7.21267e+07 28957474816
7.21711e+07 28974252032
7.22118e+07 28991029248
7.22551e+07 29007806464
7.22953e+07 29024583680
7.23361e+07 29041360896
7.23819e+07 29058138112
7.24225e+07 29074915328
7.24624e+07 29091692544
7.2506e+07 29108469760
7.25467e+07 29125246976
7.25873e+07 29142024192
7.26309e+07 29158801408
7.26718e+07 29175578624
7.27125e+07 29192355840
7.27568e+07 29209133056
7.27966e+07 29225910272
7.28375e+07 29242687488
7.28817e+07 29259464704
7.29223e+07 29276241920
7.29621e+07 29293019136
7.30064e+07 29309796352
7.30471e+07 29326573568
7.30905e+07 29343350784
7.3131e+07 29360128000
7.31717e+07 29376905216
7.32156e+07 29393682432
7.32563e+07 29410459648
7.32962e+07 29427236864
7.33399e+07 29444014080
7.33806e+07 29460791296
7.34213e+07 29477568512
7.34644e+07 29494345728
7.35053e+07 29511122944
7.35461e+07 29527900160
7.35906e+07 29544677376
7.36303e+07 29561454592
7.36712e+07 29578231808
7.37155e+07 29595009024
7.37563e+07 29611786240
7.3796e+07 29628563456
7.38404e+07 29645340672
7.38811e+07 29662117888
7.39245e+07 29678895104
7.39645e+07 29695672320
7.40054e+07 29712449536
7.40493e+07 29729226752
7.409e+07 29746003968
7.413e+07 29762781184
7.41741e+07 29779558400
7.42145e+07 29796335616
7.42552e+07 29813112832
7.42985e+07 29829890048
7.43394e+07 29846667264
7.43801e+07 29863444480
7.44241e+07 29880221696
7.44639e+07 29896998912
7.45048e+07 29913776128
7.45493e+07 29930553344
7.459e+07 29947330560
7.46298e+07 29964107776
7.46742e+07 29980884992
7.47151e+07 29997662208
7.47584e+07 30014439424
7.47986e+07 30031216640
7.48394e+07 30047993856
7.4884e+07 30064771072
7.49246e+07 30081548288
7.49645e+07 30098325504
7.50085e+07 30115102720
7.50491e+07 30131879936
7.509e+07 30148657152
7.51334e+07 30165434368
7.52267e+07 30198988800
7.52593e+07 30215766016
7.52993e+07 30232543232
7.53401e+07 30249320448
7.53851e+07 30266097664
7.54261e+07 30282874880
7.54694e+07 30299652096
7.55108e+07 30316429312
7.55515e+07 30333206528
7.55949e+07 30349983744
7.56352e+07 30366760960
7.5676e+07 30383538176
7.57195e+07 30400315392
7.57603e+07 30417092608
7.58e+07 30433869824
7.5844e+07 30450647040
7.58848e+07 30467424256
7.59255e+07 30484201472
7.59689e+07 30500978688
7.601e+07 30517755904
7.60506e+07 30534533120
7.60995e+07 30551310336
7.61743e+07 30568087552
7.61798e+07 30584864768
7.62586e+07 30601641984
7.62637e+07 30618419200
7.63435e+07 30635196416
7.63486e+07 30651973632
7.64268e+07 30668750848
7.64317e+07 30685528064
7.6508e+07 30702305280
7.65118e+07 30719082496
7.6596e+07 30735859712
7.66311e+07 30752636928
7.66805e+07 30769414144
7.67163e+07 30786191360
7.67606e+07 30802968576
7.68003e+07 30819745792
7.6844e+07 30836523008
7.6881e+07 30853300224
7.69279e+07 30870077440
7.69626e+07 30886854656
7.7012e+07 30903631872
7.70481e+07 30920409088
7.70935e+07 30937186304
7.71297e+07 30953963520
7.71864e+07 30970740736
7.71961e+07 30987517952
7.72362e+07 31004295168
7.72811e+07 31021072384
7.7321e+07 31037849600
7.73618e+07 31054626816
7.74056e+07 31071404032
7.74464e+07 31088181248
7.74863e+07 31104958464
7.753e+07 31121735680
7.75707e+07 31138512896
7.7614e+07 31155290112
7.76542e+07 31172067328
7.76949e+07 31188844544
7.77357e+07 31205621760
7.77801e+07 31222398976
7.78198e+07 31239176192
7.78607e+07 31255953408
7.79061e+07 31272730624
7.79468e+07 31289507840
7.79867e+07 31306285056
7.8031e+07 31323062272
7.80717e+07 31339839488
7.81153e+07 31356616704
7.81551e+07 31373393920
7.81959e+07 31390171136
7.82399e+07 31406948352
7.82806e+07 31423725568
7.83204e+07 31440502784
7.83642e+07 31457280000
7.8405e+07 31474057216
7.84484e+07 31490834432
7.84886e+07 31507611648
7.85294e+07 31524388864
7.85702e+07 31541166080
7.86142e+07 31557943296
7.8654e+07 31574720512
7.86948e+07 31591497728
7.87393e+07 31608274944
7.87799e+07 31625052160
7.88198e+07 31641829376
7.88652e+07 31658606592
7.8906e+07 31675383808
7.89507e+07 31692161024
7.89906e+07 31708938240
7.90313e+07 31725715456
7.9076e+07 31742492672
7.91167e+07 31759269888
7.91565e+07 31776047104
7.92005e+07 31792824320
7.92412e+07 31809601536
7.92856e+07 31826378752
7.9326e+07 31843155968
7.93667e+07 31859933184
7.9411e+07 31876710400
7.94521e+07 31893487616
7.94918e+07 31910264832
7.95327e+07 31927042048
7.95778e+07 31943819264
7.96185e+07 31960596480
7.96583e+07 31977373696
7.97039e+07 31994150912
7.97447e+07 32010928128
7.97895e+07 32027705344
7.98294e+07 32044482560
7.98703e+07 32061259776
8.00541e+07 32078036992
8.00947e+07 32094814208
8.01345e+07 32111591424
8.02471e+07 32128368640
8.02472e+07 32145145856
8.02643e+07 32161923072
8.03049e+07 32178700288
8.03469e+07 32195477504
8.03915e+07 32212254720
8.04327e+07 32229031936
8.13553e+07 32245809152
8.17415e+07 32262586368
8.19214e+07 32279363584
8.19621e+07 32296140800
8.20066e+07 32312918016
8.20471e+07 32329695232
8.20879e+07 32346472448
8.21318e+07 32363249664
8.21725e+07 32380026880
8.34397e+07 32396804096
8.36208e+07 32413581312
8.36616e+07 32430358528
8.37025e+07 32447135744
8.37457e+07 32463912960
8.37863e+07 32480690176
8.38273e+07 32497467392
8.38718e+07 32514244608
8.41375e+07 32531021824
8.51877e+07 32547799040
8.54671e+07 32564576256
8.54673e+07 32598130688
8.54964e+07 32614907904
8.55377e+07 32631685120
8.56015e+07 32648462336
8.56321e+07 32665239552
8.69178e+07 32682016768
8.70896e+07 32698793984
8.71356e+07 32715571200
8.71687e+07 32732348416
8.72195e+07 32749125632
8.72535e+07 32765902848
8.73001e+07 32782680064
8.73379e+07 32799457280
8.82783e+07 32816234496
8.87926e+07 32833011712
8.88401e+07 32849788928
8.88742e+07 32866566144
8.89231e+07 32883343360
8.89581e+07 32900120576
8.90043e+07 32916897792
8.90421e+07 32933675008
8.90887e+07 32950452224
9.03562e+07 32967229440
9.06239e+07 33000783872
9.06339e+07 33017561088
9.0663e+07 33034338304
9.07044e+07 33051115520
9.07453e+07 33067892736
9.07895e+07 33084669952
9.08306e+07 33101447168
9.20968e+07 33118224384
9.22772e+07 33135001600
9.23181e+07 33151778816
9.23588e+07 33168556032
9.24035e+07 33185333248
9.24434e+07 33202110464
9.24841e+07 33218887680
9.2528e+07 33235664896
9.35647e+07 33252442112
9.38343e+07 33269219328
9.40149e+07 33285996544
9.40555e+07 33302773760
9.4099e+07 33319550976
9.4139e+07 33336328192
9.41799e+07 33353105408
9.42239e+07 33369882624
9.42648e+07 33386659840
9.55397e+07 33403437056
9.57514e+07 33420214272
9.57615e+07 33436991488
9.58024e+07 33453768704
9.58471e+07 33470545920
9.5888e+07 33487323136
9.5929e+07 33504100352
9.59741e+07 33520877568
9.64597e+07 33537654784
9.72776e+07 33554432000
9.74585e+07 33571209216
9.74994e+07 33587986432
9.75393e+07 33604763648
9.75831e+07 33621540864
9.76238e+07 33638318080
9.76672e+07 33655095296
9.77072e+07 33671872512
9.89718e+07 33688649728
9.91535e+07 33705426944
9.91943e+07 33722204160
9.92342e+07 33738981376
9.92781e+07 33755758592
9.93188e+07 33772535808
9.93597e+07 33789313024
9.94033e+07 33806090240
9.9444e+07 33822867456
1.00722e+08 33839644672
1.00958e+08 33856421888
1.00958e+08 33873199104
1.00985e+08 33889976320
1.0103e+08 33906753536
1.01084e+08 33923530752
1.01127e+08 33940307968
1.01168e+08 33957085184
1.02432e+08 33973862400
1.02611e+08 33990639616
1.02653e+08 34007416832
1.0269e+08 34024194048
1.02738e+08 34040971264
1.02774e+08 34057748480
1.02819e+08 34074525696
1.02858e+08 34091302912
1.03016e+08 34108080128
1.04168e+08 34124857344
1.04354e+08 34141634560
1.0439e+08 34158411776
1.04435e+08 34175188992
1.04473e+08 34191966208
1.04519e+08 34208743424
1.04556e+08 34225520640
1.05791e+08 34242297856
1.06082e+08 34259075072
1.06082e+08 34275852288
1.06083e+08 34292629504
1.06123e+08 34309406720
1.06192e+08 34326183936
1.06247e+08 34342961152
1.06272e+08 34359738368
1.06331e+08 34376515584
1.06337e+08 34393292800
1.07764e+08 34410070016
1.0777e+08 34426847232
1.07846e+08 34443624448
1.07851e+08 34460401664
1.07935e+08 34477178880
1.0797e+08 34493956096
1.08019e+08 34510733312
1.08055e+08 34527510528
1.09313e+08 34544287744
1.09488e+08 34561064960
1.09534e+08 34577842176
1.09572e+08 34594619392
1.09617e+08 34611396608
1.09653e+08 34628173824
1.09699e+08 34644951040
1.09707e+08 34661728256
1.09747e+08 34678505472
1.11021e+08 34695282688
1.11274e+08 34728837120
1.11282e+08 34745614336
1.11326e+08 34762391552
1.11391e+08 34779168768
1.11443e+08 34795945984
1.11476e+08 34812723200
1.1275e+08 34829500416
1.12924e+08 34846277632
1.12972e+08 34863054848
1.13005e+08 34879832064
1.13057e+08 34896609280
1.13089e+08 34913386496
1.13141e+08 34930163712
1.13173e+08 34946940928
1.13781e+08 34963718144
1.14481e+08 34980495360
1.1467e+08 34997272576
1.14703e+08 35014049792
1.14754e+08 35030827008
1.14786e+08 35047604224
1.14835e+08 35064381440
1.14867e+08 35081158656
1.1492e+08 35097935872
1.16188e+08 35114713088
1.1645e+08 35131490304
1.16451e+08 35165044736
1.16475e+08 35181821952
1.1652e+08 35198599168
1.16604e+08 35215376384
1.16618e+08 35232153600
1.1784e+08 35248930816
1.17926e+08 35265708032
1.18132e+08 35282485248
1.18147e+08 35299262464
1.18215e+08 35316039680
1.18231e+08 35332816896
1.18296e+08 35349594112
1.18312e+08 35366371328
1.1838e+08 35383148544
1.18396e+08 35399925760
1.19821e+08 35416702976
1.19838e+08 35433480192
1.19902e+08 35450257408
1.19919e+08 35467034624
1.19986e+08 35483811840
1.20003e+08 35500589056
1.2007e+08 35517366272
1.2008e+08 35534143488
1.21005e+08 35550920704
1.21384e+08 35567697920
1.21632e+08 35601252352
1.21646e+08 35618029568
1.21691e+08 35634806784
1.21733e+08 35651584000
1.21777e+08 35668361216
1.21817e+08 35685138432
1.23086e+08 35701915648
1.23265e+08 35718692864
1.23306e+08 35735470080
1.23346e+08 35752247296
1.2339e+08 35769024512
1.23431e+08 35785801728
1.23472e+08 35802578944
1.23515e+08 35819356160
1.23778e+08 35836133376
1.2482e+08 35852910592
1.25002e+08 35869687808
1.25042e+08 35886465024
1.25083e+08 35903242240
1.25127e+08 35920019456
1.25168e+08 35936796672
1.25208e+08 35953573888
1.25252e+08 35970351104
1.26522e+08 35987128320
1.26754e+08 36020682752
1.26784e+08 36037459968
1.26828e+08 36054237184
1.26869e+08 36071014400
1.26909e+08 36087791616
1.26954e+08 36104568832
1.26995e+08 36121346048
1.28262e+08 36138123264
1.28449e+08 36154900480
1.2849e+08 36171677696
1.28531e+08 36188454912
1.28575e+08 36205232128
1.28615e+08 36222009344
1.28656e+08 36238786560
1.287e+08 36255563776
1.2998e+08 36272340992
1.30019e+08 36289118208
1.30202e+08 36305895424
1.30243e+08 36322672640
1.30287e+08 36339449856
1.30326e+08 36356227072
1.30367e+08 36373004288
1.30411e+08 36389781504
1.30452e+08 36406558720
1.31728e+08 36423335936
1.31986e+08 36456890368
1.31991e+08 36473667584
1.32032e+08 36490444800
1.32091e+08 36507222016
1.32152e+08 36523999232
1.32175e+08 36540776448
1.33585e+08 36557553664
1.33609e+08 36574330880
1.33666e+08 36591108096
