4.51038e+07 18337497088
4.51453e+07 18354274304
4.51851e+07 18371051520
4.52236e+07 18387828736
4.52627e+07 18404605952
4.5301e+07 18421383168
4.53396e+07 18438160384
4.53782e+07 18454937600
4.54165e+07 18471714816
4.54579e+07 18488492032
4.54993e+07 18505269248
4.55403e+07 18522046464
4.5579e+07 18538823680
4.56192e+07 18555600896
4.56576e+07 18572378112
4.5696e+07 18589155328
4.57346e+07 18605932544
4.57729e+07 18622709760
4.58134e+07 18639486976
4.58552e+07 18656264192
4.58961e+07 18673041408
4.59349e+07 18689818624
4.59732e+07 18706595840
4.60123e+07 18723373056
4.60508e+07 18740150272
4.60902e+07 18756927488
4.61294e+07 18773704704
4.61709e+07 18790481920
4.62133e+07 18807259136
4.62555e+07 18824036352
4.62939e+07 18840813568
4.63325e+07 18857590784
4.63716e+07 18874368000
4.64102e+07 18891145216
4.64494e+07 18907922432
4.64879e+07 18924699648
4.65288e+07 18941476864
4.65701e+07 18958254080
4.66119e+07 18975031296
4.66681e+07 18991808512
4.67159e+07 19008585728
4.67625e+07 19025362944
4.68098e+07 19042140160
4.68571e+07 19058917376
4.69061e+07 19075694592
4.69588e+07 19092471808
4.69991e+07 19109249024
4.70463e+07 19126026240
4.70931e+07 19142803456
4.71404e+07 19159580672
4.71868e+07 19176357888
4.72338e+07 19193135104
4.72828e+07 19209912320
4.73337e+07 19226689536
4.73801e+07 19243466752
4.74275e+07 19260243968
4.7474e+07 19277021184
4.7521e+07 19293798400
4.75678e+07 19310575616
4.76195e+07 19327352832
4.76579e+07 19344130048
4.77111e+07 19360907264
4.77537e+07 19377684480
4.78005e+07 19394461696
4.78473e+07 19411238912
4.78941e+07 19428016128
4.7941e+07 19444793344
4.79895e+07 19461570560
4.80397e+07 19478347776
4.80799e+07 19495124992
4.81349e+07 19511902208
4.81822e+07 19528679424
4.82206e+07 19545456640
4.82682e+07 19562233856
4.83158e+07 19579011072
4.83573e+07 19595788288
4.84078e+07 19612565504
4.8448e+07 19629342720
4.8487e+07 19646119936
4.85255e+07 19662897152
4.85723e+07 19679674368
4.86109e+07 19696451584
4.86578e+07 19713228800
4.86975e+07 19730006016
4.87392e+07 19746783232
4.87807e+07 19763560448
4.88205e+07 19780337664
4.88592e+07 19797114880
4.89063e+07 19813892096
4.89449e+07 19830669312
4.89917e+07 19847446528
4.90306e+07 19864223744
4.9071e+07 19881000960
4.91128e+07 19897778176
4.91545e+07 19914555392
4.92022e+07 19931332608
4.92405e+07 19948109824
4.92798e+07 19964887040
4.93269e+07 19981664256
4.93666e+07 19998441472
4.94052e+07 20015218688
4.945e+07 20031995904
4.94954e+07 20048773120
4.95362e+07 20065550336
4.95747e+07 20082327552
4.96136e+07 20099104768
4.96604e+07 20115881984
4.96995e+07 20132659200
4.97382e+07 20149436416
4.97864e+07 20166213632
4.98276e+07 20182990848
4.98689e+07 20199768064
4.99082e+07 20216545280
4.99468e+07 20233322496
4.99854e+07 20250099712
5.00323e+07 20266876928
5.01654e+07 20283654144
5.02069e+07 20300431360
5.02478e+07 20317208576
5.02864e+07 20333985792
5.0326e+07 20350763008
5.03646e+07 20367540224
5.04036e+07 20384317440
5.04419e+07 20401094656
5.04807e+07 20417871872
5.05212e+07 20434649088
5.0563e+07 20451426304
5.06043e+07 20468203520
5.06441e+07 20484980736
5.06829e+07 20501757952
5.07219e+07 20518535168
5.07604e+07 20535312384
5.07988e+07 20552089600
5.08384e+07 20568866816
5.08782e+07 20585644032
5.09194e+07 20602421248
5.09635e+07 20619198464
5.10013e+07 20635975680
5.10399e+07 20652752896
5.10791e+07 20669530112
5.11177e+07 20686307328
5.11565e+07 20703084544
5.11954e+07 20719861760
5.12379e+07 20736638976
5.12779e+07 20753416192
5.13218e+07 20770193408
5.13589e+07 20786970624
5.13975e+07 20803747840
5.14364e+07 20820525056
5.14753e+07 20837302272
5.15141e+07 20854079488
5.15529e+07 20870856704
5.15926e+07 20887633920
5.16332e+07 20904411136
5.16751e+07 20921188352
5.1715e+07 20937965568
5.17538e+07 20954742784
5.17922e+07 20971520000
5.18313e+07 20988297216
5.18701e+07 21005074432
5.19085e+07 21021851648
5.1947e+07 21038628864
5.19918e+07 21055406080
5.20296e+07 21072183296
5.20705e+07 21088960512
5.21091e+07 21105737728
5.21477e+07 21122514944
5.2186e+07 21139292160
5.22246e+07 21156069376
5.22631e+07 21172846592
5.23013e+07 21189623808
5.23423e+07 21206401024
5.2384e+07 21223178240
5.2425e+07 21239955456
5.24637e+07 21256732672
5.25027e+07 21273509888
5.25408e+07 21290287104
5.25797e+07 21307064320
5.26182e+07 21323841536
5.26572e+07 21340618752
5.26973e+07 21357395968
5.27409e+07 21374173184
5.27799e+07 21390950400
5.28196e+07 21407727616
5.2858e+07 21424504832
5.28969e+07 21441282048
5.29352e+07 21458059264
5.29741e+07 21474836480
5.30127e+07 21491613696
5.30539e+07 21508390912
5.30979e+07 21525168128
5.31415e+07 21541945344
5.31746e+07 21558722560
5.3213e+07 21575499776
5.32519e+07 21592276992
5.32903e+07 21609054208
5.33288e+07 21625831424
5.33674e+07 21642608640
5.341e+07 21659385856
5.34477e+07 21676163072
5.34893e+07 21692940288
5.35294e+07 21709717504
5.35687e+07 21726494720
5.36071e+07 21743271936
5.36457e+07 21760049152
5.36842e+07 21776826368
5.37231e+07 21793603584
5.37618e+07 21810380800
5.38179e+07 21827158016
5.38605e+07 21843935232
5.39082e+07 21860712448
5.39561e+07 21877489664
5.40038e+07 21894266880
5.40505e+07 21911044096
5.41e+07 21927821312
5.41437e+07 21944598528
5.41853e+07 21961375744
5.42352e+07 21978152960
5.42813e+07 21994930176
5.43292e+07 22011707392
5.43759e+07 22028484608
5.44236e+07 22045261824
5.44742e+07 22062039040
5.4516e+07 22078816256
5.45657e+07 22095593472
5.46083e+07 22112370688
5.46449e+07 22129147904
5.46956e+07 22145925120
5.47344e+07 22162702336
5.47735e+07 22179479552
5.48119e+07 22196256768
5.48601e+07 22213033984
5.49017e+07 22229811200
5.49428e+07 22246588416
5.49821e+07 22263365632
5.50208e+07 22280142848
5.50677e+07 22296920064
5.51062e+07 22313697280
5.51538e+07 22330474496
5.52414e+07 22347251712
5.5283e+07 22364028928
5.53239e+07 22380806144
5.53647e+07 22397583360
5.54035e+07 22414360576
5.54422e+07 22431137792
5.54808e+07 22447915008
5.55201e+07 22464692224
5.55588e+07 22481469440
5.5599e+07 22498246656
5.56407e+07 22515023872
5.56822e+07 22531801088
5.57223e+07 22548578304
5.5761e+07 22565355520
5.58001e+07 22582132736
5.58388e+07 22598909952
5.58786e+07 22615687168
5.59173e+07 22632464384
5.5957e+07 22649241600
5.59986e+07 22666018816
5.60405e+07 22682796032
5.6081e+07 22699573248
5.61204e+07 22716350464
5.61592e+07 22733127680
5.61985e+07 22749904896
5.62371e+07 22766682112
5.62763e+07 22783459328
5.63152e+07 22800236544
5.63583e+07 22817013760
5.64021e+07 22833790976
5.64394e+07 22850568192
5.64781e+07 22867345408
5.65173e+07 22884122624
5.65562e+07 22900899840
5.65952e+07 22917677056
5.66337e+07 22934454272
5.66731e+07 22951231488
5.67234e+07 22968008704
5.67723e+07 22984785920
5.68202e+07 23001563136
5.68675e+07 23018340352
5.6907e+07 23035117568
5.6954e+07 23051894784
5.70005e+07 23068672000
5.70397e+07 23085449216
5.70826e+07 23102226432
5.71224e+07 23119003648
5.71629e+07 23135780864
5.72093e+07 23152558080
5.72483e+07 23169335296
5.72865e+07 23186112512
5.73336e+07 23202889728
5.7372e+07 23219666944
5.74196e+07 23236444160
5.74611e+07 23253221376
5.75026e+07 23269998592
5.75418e+07 23286775808
5.75806e+07 23303553024
5.76196e+07 23320330240
5.76668e+07 23337107456
5.77053e+07 23353884672
5.77523e+07 23370661888
5.77934e+07 23387439104
5.78343e+07 23404216320
5.78758e+07 23420993536
5.79145e+07 23437770752
5.79612e+07 23454547968
5.79997e+07 23471325184
5.80385e+07 23488102400
5.80852e+07 23504879616
5.81242e+07 23521656832
5.81648e+07 23538434048
5.82063e+07 23555211264
5.82545e+07 23571988480
5.82936e+07 23588765696
5.83319e+07 23605542912
5.8379e+07 23622320128
5.84175e+07 23639097344
5.84644e+07 23655874560
5.85044e+07 23672651776
5.85452e+07 23689428992
5.85869e+07 23706206208
5.8627e+07 23722983424
5.86655e+07 23739760640
5.87127e+07 23756537856
5.87515e+07 23773315072
5.87974e+07 23790092288
5.88366e+07 23806869504
5.88844e+07 23823646720
5.89261e+07 23840423936
5.89674e+07 23857201152
5.9007e+07 23873978368
5.90454e+07 23890755584
5.90923e+07 23907532800
5.9131e+07 23924310016
5.91775e+07 23941087232
5.92165e+07 23957864448
5.92619e+07 23974641664
5.93063e+07 23991418880
5.93468e+07 24008196096
5.93864e+07 24024973312
5.94247e+07 24041750528
5.94636e+07 24058527744
5.95105e+07 24075304960
5.95496e+07 24092082176
5.9598e+07 24108859392
5.96397e+07 24125636608
5.96809e+07 24142413824
5.97209e+07 24159191040
5.97593e+07 24175968256
5.97979e+07 24192745472
5.98447e+07 24209522688
5.98833e+07 24226299904
5.9931e+07 24243077120
5.99725e+07 24259854336
6.00122e+07 24276631552
6.00535e+07 24293408768
6.00996e+07 24310185984
6.01383e+07 24326963200
6.01847e+07 24343740416
6.02233e+07 24360517632
6.03711e+07 24377294848
6.04122e+07 24394072064
6.0454e+07 24410849280
6.04927e+07 24427626496
6.05317e+07 24444403712
6.05704e+07 24461180928
6.06095e+07 24477958144
6.06483e+07 24494735360
6.06872e+07 24511512576
6.07271e+07 24528289792
6.07692e+07 24545067008
6.08105e+07 24561844224
6.08496e+07 24578621440
6.08883e+07 24595398656
6.09274e+07 24612175872
6.09662e+07 24628953088
6.10048e+07 24645730304
6.1044e+07 24662507520
6.10845e+07 24679284736
6.1126e+07 24696061952
6.11671e+07 24712839168
6.12072e+07 24729616384
6.12457e+07 24746393600
6.12853e+07 24763170816
6.1324e+07 24779948032
6.1363e+07 24796725248
6.14017e+07 24813502464
6.14424e+07 24830279680
6.14842e+07 24847056896
6.15252e+07 24863834112
6.15646e+07 24880611328
6.16036e+07 24897388544
6.16427e+07 24914165760
6.16813e+07 24930942976
6.17203e+07 24947720192
6.17592e+07 24964497408
6.18029e+07 24981274624
6.1844e+07 24998051840
6.18839e+07 25014829056
6.1923e+07 25031606272
6.1962e+07 25048383488
6.20008e+07 25065160704
6.20398e+07 25081937920
6.2079e+07 25098715136
6.21177e+07 25115492352
6.21591e+07 25132269568
6.2199e+07 25149046784
6.22401e+07 25165824000
6.22806e+07 25182601216
6.23193e+07 25199378432
6.23582e+07 25216155648
6.2397e+07 25232932864
6.24356e+07 25249710080
6.24748e+07 25266487296
6.25133e+07 25283264512
6.25547e+07 25300041728
6.25957e+07 25316818944
6.26374e+07 25333596160
6.26761e+07 25350373376
6.27151e+07 25367150592
6.27535e+07 25383927808
6.27927e+07 25400705024
6.28316e+07 25417482240
6.28706e+07 25434259456
6.29113e+07 25451036672
6.29527e+07 25467813888
6.29939e+07 25484591104
6.30335e+07 25501368320
6.30722e+07 25518145536
6.31108e+07 25534922752
6.31494e+07 25551699968
6.3188e+07 25568477184
6.32269e+07 25585254400
6.32669e+07 25602031616
6.33083e+07 25618808832
6.33503e+07 25635586048
6.33904e+07 25652363264
6.34288e+07 25669140480
6.34675e+07 25685917696
6.35061e+07 25702694912
6.35448e+07 25719472128
6.35833e+07 25736249344
6.36227e+07 25753026560
6.36636e+07 25769803776
6.37054e+07 25786580992
6.3746e+07 25803358208
6.37845e+07 25820135424
6.38231e+07 25836912640
6.3862e+07 25853689856
6.39006e+07 25870467072
6.39392e+07 25887244288
6.39781e+07 25904021504
6.40192e+07 25920798720
6.40606e+07 25937575936
6.4102e+07 25954353152
6.41411e+07 25971130368
6.41796e+07 25987907584
6.42187e+07 26004684800
6.4266e+07 26021462016
6.43127e+07 26038239232
6.43593e+07 26055016448
6.44094e+07 26071793664
6.44594e+07 26088570880
6.45067e+07 26105348096
6.4553e+07 26122125312
6.46004e+07 26138902528
6.46468e+07 26155679744
6.46932e+07 26172456960
6.47415e+07 26189234176
6.47834e+07 26206011392
6.48318e+07 26222788608
6.48788e+07 26239565824
6.49248e+07 26256343040
6.49717e+07 26273120256
6.50102e+07 26289897472
6.50494e+07 26306674688
6.50981e+07 26323451904
6.51397e+07 26340229120
6.5181e+07 26357006336
6.52199e+07 26373783552
6.52669e+07 26390560768
6.54725e+07 26407337984
6.55139e+07 26424115200
6.55551e+07 26440892416
6.55939e+07 26457669632
6.56325e+07 26474446848
6.56716e+07 26491224064
6.57105e+07 26508001280
6.57496e+07 26524778496
6.57885e+07 26541555712
6.58296e+07 26558332928
6.58712e+07 26575110144
6.59124e+07 26591887360
6.59518e+07 26608664576
6.5991e+07 26625441792
6.60295e+07 26642219008
6.60683e+07 26658996224
6.61074e+07 26675773440
6.61459e+07 26692550656
6.61865e+07 26709327872
6.62276e+07 26726105088
6.62694e+07 26742882304
6.63089e+07 26759659520
6.63478e+07 26776436736
6.63864e+07 26793213952
6.64251e+07 26809991168
6.64638e+07 26826768384
6.65032e+07 26843545600
6.65427e+07 26860322816
6.65843e+07 26877100032
6.66255e+07 26893877248
6.66658e+07 26910654464
6.67041e+07 26927431680
6.67433e+07 26944208896
6.6782e+07 26960986112
6.68212e+07 26977763328
6.68597e+07 26994540544
6.69024e+07 27011317760
6.69403e+07 27028094976
6.69815e+07 27044872192
6.70233e+07 27061649408
6.70613e+07 27078426624
6.71e+07 27095203840
6.71386e+07 27111981056
6.71772e+07 27128758272
6.72157e+07 27145535488
6.72545e+07 27162312704
6.72953e+07 27179089920
6.73378e+07 27195867136
6.73775e+07 27212644352
6.7416e+07 27229421568
6.74544e+07 27246198784
6.74934e+07 27262976000
6.75319e+07 27279753216
6.7571e+07 27296530432
6.76093e+07 27313307648
6.76496e+07 27330084864
6.76907e+07 27346862080
6.77349e+07 27363639296
6.77719e+07 27380416512
6.78111e+07 27397193728
6.78495e+07 27413970944
6.78884e+07 27430748160
6.7927e+07 27447525376
6.79657e+07 27464302592
6.80047e+07 27481079808
6.8047e+07 27497857024
6.80877e+07 27514634240
6.81281e+07 27531411456
6.81668e+07 27548188672
6.82054e+07 27564965888
6.82441e+07 27581743104
6.82828e+07 27598520320
6.83215e+07 27615297536
6.83605e+07 27632074752
6.84018e+07 27648851968
6.84441e+07 27665629184
6.8484e+07 27682406400
6.85223e+07 27699183616
6.85608e+07 27715960832
6.85993e+07 27732738048
6.86384e+07 27749515264
6.86767e+07 27766292480
6.8716e+07 27783069696
6.87564e+07 27799846912
6.87983e+07 27816624128
6.88393e+07 27833401344
6.88786e+07 27850178560
6.89169e+07 27866955776
6.89561e+07 27883732992
6.89948e+07 27900510208
6.90336e+07 27917287424
6.90721e+07 27934064640
6.91124e+07 27950841856
6.91538e+07 27967619072
6.91954e+07 27984396288
6.92349e+07 28001173504
6.9274e+07 28017950720
6.93137e+07 28034727936
6.93522e+07 28051505152
6.93912e+07 28068282368
6.94305e+07 28085059584
6.94713e+07 28101836800
6.95121e+07 28118614016
6.95565e+07 28135391232
6.95943e+07 28152168448
6.96335e+07 28168945664
6.96723e+07 28185722880
6.97113e+07 28202500096
6.97498e+07 28219277312
6.9789e+07 28236054528
6.9828e+07 28252831744
6.98696e+07 28269608960
6.99112e+07 28286386176
6.99526e+07 28303163392
6.99914e+07 28319940608
7.00302e+07 28336717824
7.00689e+07 28353495040
7.01079e+07 28370272256
7.01469e+07 28387049472
7.01856e+07 28403826688
7.02271e+07 28420603904
7.02686e+07 28437381120
7.03104e+07 28454158336
7.03491e+07 28470935552
7.03882e+07 28487712768
7.04269e+07 28504489984
7.0466e+07 28521267200
7.05981e+07 28538044416
7.06395e+07 28554821632
7.06824e+07 28571598848
7.07202e+07 28588376064
7.07595e+07 28605153280
7.07983e+07 28621930496
7.08376e+07 28638707712
7.08767e+07 28655484928
7.09161e+07 28672262144
7.09564e+07 28689039360
7.09984e+07 28705816576
7.10397e+07 28722593792
7.10798e+07 28739371008
7.11184e+07 28756148224
7.11578e+07 28772925440
7.11965e+07 28789702656
7.12355e+07 28806479872
7.1274e+07 28823257088
7.13145e+07 28840034304
7.13557e+07 28856811520
7.13973e+07 28873588736
7.14369e+07 28890365952
7.14759e+07 28907143168
7.15148e+07 28923920384
7.15537e+07 28940697600
7.15925e+07 28957474816
7.1631e+07 28974252032
7.16701e+07 28991029248
7.17113e+07 29007806464
7.17529e+07 29024583680
7.17937e+07 29041360896
7.18324e+07 29058138112
7.18716e+07 29074915328
7.19104e+07 29091692544
7.19494e+07 29108469760
7.19884e+07 29125246976
7.20278e+07 29142024192
7.20721e+07 29158801408
7.21104e+07 29175578624
7.21513e+07 29192355840
7.219e+07 29209133056
7.22289e+07 29225910272
7.22672e+07 29242687488
7.23061e+07 29259464704
7.23445e+07 29276241920
7.23837e+07 29293019136
7.24245e+07 29309796352
7.24664e+07 29326573568
7.25074e+07 29343350784
7.25467e+07 29360128000
7.25852e+07 29376905216
7.26246e+07 29393682432
7.26631e+07 29410459648
7.27022e+07 29427236864
7.27405e+07 29444014080
7.27818e+07 29460791296
7.28231e+07 29477568512
7.28653e+07 29494345728
7.29039e+07 29511122944
7.29438e+07 29527900160
7.29827e+07 29544677376
7.30213e+07 29561454592
7.306e+07 29578231808
7.30988e+07 29595009024
7.31388e+07 29611786240
7.31806e+07 29628563456
7.3222e+07 29645340672
7.32617e+07 29662117888
7.33007e+07 29678895104
7.33394e+07 29695672320
7.33782e+07 29712449536
7.34167e+07 29729226752
7.34557e+07 29746003968
7.35215e+07 29762781184
7.35912e+07 29779558400
7.36353e+07 29796335616
7.36821e+07 29813112832
7.37285e+07 29829890048
7.37833e+07 29846667264
7.38306e+07 29863444480
7.38734e+07 29880221696
7.39251e+07 29896998912
7.39661e+07 29913776128
7.40131e+07 29930553344
7.40606e+07 29947330560
7.41078e+07 29964107776
7.4158e+07 29980884992
7.4206e+07 29997662208
7.4247e+07 30014439424
7.43019e+07 30031216640
7.43443e+07 30047993856
7.43919e+07 30064771072
7.44386e+07 30081548288
7.44864e+07 30098325504
7.45333e+07 30115102720
7.45816e+07 30131879936
7.46311e+07 30148657152
7.46714e+07 30165434368
7.4719e+07 30182211584
7.47655e+07 30198988800
7.48128e+07 30215766016
7.486e+07 30232543232
7.49074e+07 30249320448
7.49563e+07 30266097664
7.50066e+07 30282874880
7.50539e+07 30299652096
7.51013e+07 30316429312
7.51478e+07 30333206528
7.51941e+07 30349983744
7.52406e+07 30366760960
7.52892e+07 30383538176
7.53305e+07 30400315392
7.53805e+07 30417092608
7.54191e+07 30433869824
7.54664e+07 30450647040
7.55047e+07 30467424256
7.55437e+07 30484201472
7.55906e+07 30500978688
7.56655e+07 30517755904
7.57067e+07 30534533120
7.57483e+07 30551310336
7.57873e+07 30568087552
7.58262e+07 30584864768
7.58649e+07 30601641984
7.59038e+07 30618419200
7.59429e+07 30635196416
7.59815e+07 30651973632
7.60226e+07 30668750848
7.6064e+07 30685528064
7.61057e+07 30702305280
7.61451e+07 30719082496
7.61844e+07 30735859712
7.62229e+07 30752636928
7.62618e+07 30769414144
7.63005e+07 30786191360
7.63398e+07 30802968576
7.63799e+07 30819745792
7.64216e+07 30836523008
7.64627e+07 30853300224
7.6503e+07 30870077440
7.65417e+07 30886854656
7.65805e+07 30903631872
7.66192e+07 30920409088
7.66585e+07 30937186304
7.66967e+07 30953963520
7.67405e+07 30970740736
7.67777e+07 30987517952
7.68216e+07 31004295168
7.68589e+07 31021072384
7.68977e+07 31037849600
7.69481e+07 31054626816
7.69869e+07 31071404032
7.70348e+07 31088181248
7.70822e+07 31104958464
7.71243e+07 31121735680
7.7174e+07 31138512896
7.72149e+07 31155290112
7.7254e+07 31172067328
7.7293e+07 31188844544
7.734e+07 31205621760
7.73795e+07 31222398976
7.7418e+07 31239176192
7.74673e+07 31255953408
7.75085e+07 31272730624
7.75507e+07 31289507840
7.759e+07 31306285056
7.76294e+07 31323062272
7.76681e+07 31339839488
7.77075e+07 31356616704
7.77541e+07 31373393920
7.77932e+07 31390171136
7.78416e+07 31406948352
7.78836e+07 31423725568
7.79245e+07 31440502784
7.79638e+07 31457280000
7.80026e+07 31474057216
7.80415e+07 31490834432
7.80891e+07 31507611648
7.81279e+07 31524388864
7.81767e+07 31541166080
7.82204e+07 31557943296
7.82594e+07 31574720512
7.83031e+07 31591497728
7.83396e+07 31608274944
7.83784e+07 31625052160
7.8417e+07 31641829376
7.8464e+07 31658606592
7.85029e+07 31675383808
7.85415e+07 31692161024
7.85946e+07 31708938240
7.86355e+07 31725715456
7.8676e+07 31742492672
7.87146e+07 31759269888
7.87535e+07 31776047104
7.87919e+07 31792824320
7.8831e+07 31809601536
7.88774e+07 31826378752
7.89175e+07 31843155968
7.89663e+07 31859933184
7.9008e+07 31876710400
7.90474e+07 31893487616
7.90865e+07 31910264832
7.91329e+07 31927042048
7.91716e+07 31943819264
7.92106e+07 31960596480
7.92574e+07 31977373696
7.92984e+07 31994150912
7.93402e+07 32010928128
7.93821e+07 32027705344
7.94215e+07 32044482560
7.94602e+07 32061259776
7.94993e+07 32078036992
7.95465e+07 32094814208
7.95855e+07 32111591424
7.9625e+07 32128368640
7.96782e+07 32145145856
7.97202e+07 32161923072
7.97609e+07 32178700288
7.97996e+07 32195477504
7.98385e+07 32212254720
7.98776e+07 32229031936
7.9916e+07 32245809152
7.9954e+07 32262586368
8.00002e+07 32279363584
8.00558e+07 32296140800
8.00968e+07 32312918016
8.01401e+07 32329695232
8.01937e+07 32346472448
8.02358e+07 32363249664
8.02871e+07 32380026880
8.03385e+07 32396804096
8.03772e+07 32413581312
8.04243e+07 32430358528
8.04712e+07 32447135744
8.05194e+07 32463912960
8.0572e+07 32480690176
8.0614e+07 32497467392
8.06603e+07 32514244608
8.09062e+07 32531021824
8.0948e+07 32547799040
8.0989e+07 32564576256
8.1028e+07 32581353472
8.10668e+07 32598130688
8.11061e+07 32614907904
8.11444e+07 32631685120
8.11832e+07 32648462336
8.12222e+07 32665239552
8.12627e+07 32682016768
8.13046e+07 32698793984
8.13454e+07 32715571200
8.13832e+07 32732348416
8.14209e+07 32749125632
8.14589e+07 32765902848
8.14968e+07 32782680064
8.15347e+07 32799457280
8.15725e+07 32816234496
8.16106e+07 32833011712
8.16483e+07 32849788928
8.26917e+07 32866566144
8.28162e+07 32883343360
8.28769e+07 32900120576
8.29307e+07 32916897792
8.29975e+07 32933675008
8.30626e+07 32950452224
8.31261e+07 32967229440
8.31932e+07 32984006656
8.3308e+07 33000783872
8.46902e+07 33017561088
8.47442e+07 33034338304
8.48097e+07 33051115520
8.4891e+07 33067892736
8.49936e+07 33084669952
8.5083e+07 33101447168
8.51727e+07 33118224384
8.5275e+07 33135001600
8.63105e+07 33151778816
8.64141e+07 33168556032
8.65106e+07 33185333248
8.66077e+07 33202110464
8.66993e+07 33218887680
8.67927e+07 33235664896
8.68843e+07 33252442112
8.69841e+07 33269219328
8.71533e+07 33285996544
8.78354e+07 33302773760
8.80131e+07 33319550976
8.81081e+07 33336328192
8.82031e+07 33353105408
8.82958e+07 33369882624
8.83916e+07 33386659840
8.84866e+07 33403437056
8.86041e+07 33420214272
8.89271e+07 33436991488
8.97149e+07 33453768704
8.98146e+07 33470545920
8.99096e+07 33487323136
9.00023e+07 33504100352
9.00914e+07 33520877568
9.01939e+07 33537654784
9.02973e+07 33554432000
9.04949e+07 33571209216
9.15352e+07 33587986432
9.16375e+07 33604763648
9.17278e+07 33621540864
9.18343e+07 33638318080
9.19188e+07 33655095296
9.20225e+07 33671872512
9.21069e+07 33688649728
9.22066e+07 33705426944
9.22952e+07 33722204160
9.24153e+07 33738981376
9.2604e+07 33755758592
9.30531e+07 33772535808
9.33582e+07 33789313024
9.34536e+07 33806090240
9.35508e+07 33822867456
9.36447e+07 33839644672
9.37368e+07 33856421888
9.38565e+07 33873199104
9.40459e+07 33889976320
9.42792e+07 33906753536
9.49073e+07 33923530752
9.51358e+07 33940307968
9.52399e+07 33957085184
9.53355e+07 33973862400
9.54344e+07 33990639616
9.56145e+07 34007416832
9.58027e+07 34024194048
9.59909e+07 34040971264
9.65466e+07 34057748480
9.67482e+07 34074525696
9.6932e+07 34091302912
9.71044e+07 34108080128
9.72952e+07 34124857344
9.74837e+07 34141634560
9.76749e+07 34158411776
9.7864e+07 34175188992
9.81628e+07 34191966208
9.84307e+07 34208743424
9.86212e+07 34225520640
9.88089e+07 34242297856
9.90032e+07 34259075072
9.91915e+07 34275852288
9.93716e+07 34292629504
9.95612e+07 34309406720
9.97679e+07 34326183936
1.00101e+08 34342961152
1.00322e+08 34359738368
1.0051e+08 34376515584
1.00693e+08 34393292800
1.00881e+08 34410070016
1.01069e+08 34426847232
1.01255e+08 34443624448
1.01448e+08 34460401664
1.01727e+08 34477178880
1.02155e+08 34493956096
1.02196e+08 34510733312
1.02279e+08 34527510528
1.02469e+08 34544287744
1.02659e+08 34561064960
1.02845e+08 34577842176
1.03035e+08 34594619392
1.03231e+08 34611396608
1.03523e+08 34628173824
1.03756e+08 34644951040
1.03945e+08 34661728256
1.04131e+08 34678505472
1.04322e+08 34695282688
1.04507e+08 34712059904
1.047e+08 34728837120
1.04884e+08 34745614336
1.05177e+08 34762391552
1.05468e+08 34779168768
1.05656e+08 34795945984
1.0585e+08 34812723200
1.06035e+08 34829500416
1.0622e+08 34846277632
1.06409e+08 34863054848
1.06597e+08 34879832064
1.06788e+08 34896609280
1.07042e+08 34913386496
1.07295e+08 34930163712
1.07416e+08 34946940928
1.07606e+08 34963718144
1.07795e+08 34980495360
1.07985e+08 34997272576
1.08175e+08 35014049792
1.0836e+08 35030827008
1.08643e+08 35047604224
1.08926e+08 35064381440
1.09115e+08 35081158656
1.09292e+08 35097935872
1.09485e+08 35114713088
1.0967e+08 35131490304
1.09864e+08 35148267520
1.10048e+08 35165044736
1.10252e+08 35181821952
1.10509e+08 35198599168
1.10699e+08 35215376384
1.1089e+08 35232153600
1.11075e+08 35248930816
1.11265e+08 35265708032
1.11455e+08 35282485248
1.11635e+08 35299262464
1.11824e+08 35316039680
1.12118e+08 35332816896
1.12347e+08 35349594112
1.12531e+08 35366371328
1.12727e+08 35383148544
1.12917e+08 35399925760
1.13106e+08 35416702976
1.13293e+08 35433480192
1.13483e+08 35450257408
1.13698e+08 35467034624
1.13936e+08 35483811840
1.14139e+08 35500589056
1.14316e+08 35517366272
1.14513e+08 35534143488
1.147e+08 35550920704
1.14889e+08 35567697920
1.15078e+08 35584475136
1.15268e+08 35601252352
1.15547e+08 35618029568
1.1575e+08 35634806784
1.15934e+08 35651584000
1.16118e+08 35668361216
1.16316e+08 35685138432
1.16496e+08 35701915648
1.16692e+08 35718692864
1.16879e+08 35735470080
1.17065e+08 35752247296
1.17382e+08 35769024512
1.17582e+08 35785801728
1.17767e+08 35802578944
1.17954e+08 35819356160
1.1814e+08 35836133376
1.18329e+08 35852910592
1.18518e+08 35869687808
1.18708e+08 35886465024
1.18957e+08 35903242240
1.19171e+08 35920019456
1.19356e+08 35936796672
1.1954e+08 35953573888
1.19728e+08 35970351104
1.19916e+08 35987128320
1.20104e+08 36003905536
1.20294e+08 36020682752
1.20482e+08 36037459968
1.20803e+08 36054237184
1.21e+08 36071014400
1.2119e+08 36087791616
1.21376e+08 36104568832
1.21566e+08 36121346048
1.21763e+08 36138123264
1.21941e+08 36154900480
1.2213e+08 36171677696
1.2238e+08 36188454912
1.22634e+08 36205232128
1.22814e+08 36222009344
1.23008e+08 36238786560
1.23197e+08 36255563776
1.23389e+08 36272340992
1.23579e+08 36289118208
1.23757e+08 36305895424
1.23947e+08 36322672640
1.24201e+08 36339449856
1.24431e+08 36356227072
1.24622e+08 36373004288
1.24808e+08 36389781504
