1.24714e+08 36406558720
1.24917e+08 36423335936
1.25102e+08 36440113152
1.25278e+08 36456890368
1.25473e+08 36473667584
1.25674e+08 36490444800
1.26008e+08 36507222016
1.26204e+08 36523999232
1.26385e+08 36540776448
1.26571e+08 36557553664
1.26763e+08 36574330880
1.26955e+08 36591108096
1.27145e+08 36607885312
1.27329e+08 36624662528
1.27584e+08 36641439744
1.28024e+08 36658216960
1.28066e+08 36674994176
1.28148e+08 36691771392
1.28341e+08 36708548608
1.28532e+08 36725325824
1.2872e+08 36742103040
1.2891e+08 36758880256
1.29099e+08 36775657472
1.29414e+08 36792434688
1.29637e+08 36809211904
1.29816e+08 36825989120
1.30003e+08 36842766336
1.30203e+08 36859543552
1.30381e+08 36876320768
1.30568e+08 36893097984
1.30758e+08 36909875200
1.30962e+08 36926652416
1.31195e+08 36943429632
1.31398e+08 36960206848
1.31584e+08 36976984064
1.31765e+08 36993761280
1.31962e+08 37010538496
1.32149e+08 37027315712
1.32337e+08 37044092928
1.32527e+08 37060870144
1.32812e+08 37077647360
1.33101e+08 37094424576
1.33194e+08 37111201792
1.33373e+08 37127979008
1.33569e+08 37144756224
1.33758e+08 37161533440
1.33937e+08 37178310656
1.34128e+08 37195087872
1.34335e+08 37211865088
1.34675e+08 37228642304
1.34866e+08 37245419520
1.35048e+08 37262196736
1.35233e+08 37278973952
1.35424e+08 37295751168
1.35622e+08 37312528384
1.35809e+08 37329305600
1.35991e+08 37346082816
1.36255e+08 37362860032
1.36474e+08 37379637248
1.3666e+08 37396414464
1.36849e+08 37413191680
1.37043e+08 37429968896
1.37219e+08 37446746112
1.37409e+08 37463523328
1.37599e+08 37480300544
1.37822e+08 37497077760
1.38197e+08 37513854976
1.38375e+08 37530632192
1.38572e+08 37547409408
1.38757e+08 37564186624
1.38947e+08 37580963840
1.39142e+08 37597741056
1.39316e+08 37614518272
1.39513e+08 37631295488
1.39721e+08 37648072704
1.39912e+08 37664849920
1.40101e+08 37681627136
1.4029e+08 37698404352
1.40477e+08 37715181568
1.40667e+08 37731958784
1.40856e+08 37748736000
1.41046e+08 37765513216
1.41274e+08 37782290432
1.41537e+08 37799067648
1.41726e+08 37815844864
1.41907e+08 37832622080
1.42098e+08 37849399296
1.42289e+08 37866176512
1.42479e+08 37882953728
1.42667e+08 37899730944
1.42855e+08 37916508160
1.4309e+08 37933285376
1.43331e+08 37950062592
1.43465e+08 37966839808
1.43653e+08 37983617024
1.43841e+08 38000394240
1.44029e+08 38017171456
1.44222e+08 38033948672
1.44399e+08 38050725888
1.44589e+08 38067503104
1.44855e+08 38084280320
1.45076e+08 38101057536
1.45271e+08 38117834752
1.45457e+08 38134611968
1.45648e+08 38151389184
1.45826e+08 38168166400
1.46014e+08 38184943616
1.46208e+08 38201720832
1.46427e+08 38218498048
1.46746e+08 38235275264
1.46935e+08 38252052480
1.47116e+08 38268829696
1.47313e+08 38285606912
1.47494e+08 38302384128
1.47682e+08 38319161344
1.47872e+08 38335938560
1.48062e+08 38352715776
1.48317e+08 38369492992
1.48537e+08 38386270208
1.48715e+08 38403047424
1.48916e+08 38419824640
1.49097e+08 38436601856
1.49284e+08 38453379072
1.49479e+08 38470156288
1.49665e+08 38486933504
1.49893e+08 38503710720
1.50196e+08 38520487936
1.50383e+08 38537265152
1.50579e+08 38554042368
1.50765e+08 38570819584
1.50955e+08 38587596800
1.51143e+08 38604374016
1.51338e+08 38621151232
1.51526e+08 38637928448
1.51771e+08 38654705664
1.51957e+08 38671482880
1.52154e+08 38688260096
1.52335e+08 38705037312
1.52522e+08 38721814528
1.5271e+08 38738591744
1.52902e+08 38755368960
1.53092e+08 38772146176
1.53338e+08 38788923392
1.53705e+08 38805700608
1.53918e+08 38822477824
1.54007e+08 38839255040
1.54071e+08 38856032256
1.54202e+08 38872809472
1.54395e+08 38889586688
1.54585e+08 38906363904
1.54767e+08 38923141120
1.54957e+08 38939918336
1.55146e+08 38956695552
1.55336e+08 38973472768
1.5553e+08 38990249984
1.55714e+08 39007027200
1.55896e+08 39023804416
1.56086e+08 39040581632
1.56278e+08 39057358848
1.56464e+08 39074136064
1.56655e+08 39090913280
1.56844e+08 39107690496
1.57035e+08 39124467712
1.57219e+08 39141244928
1.57406e+08 39158022144
1.57591e+08 39174799360
1.57791e+08 39191576576
1.57969e+08 39208353792
1.58159e+08 39225131008
1.58356e+08 39241908224
1.58537e+08 39258685440
1.58798e+08 39275462656
1.58984e+08 39292239872
1.59178e+08 39309017088
1.59363e+08 39325794304
1.59553e+08 39342571520
1.59743e+08 39359348736
1.5992e+08 39376125952
1.60112e+08 39392903168
1.6032e+08 39409680384
1.60554e+08 39426457600
1.60757e+08 39443234816
1.60946e+08 39460012032
1.61131e+08 39476789248
1.61318e+08 39493566464
1.61507e+08 39510343680
1.61696e+08 39527120896
1.61882e+08 39543898112
1.62107e+08 39560675328
1.62415e+08 39577452544
1.62602e+08 39594229760
1.62786e+08 39611006976
1.62978e+08 39627784192
1.63158e+08 39644561408
1.63345e+08 39661338624
1.63534e+08 39678115840
1.63724e+08 39694893056
1.6405e+08 39711670272
1.64258e+08 39728447488
1.64439e+08 39745224704
1.64632e+08 39762001920
1.64829e+08 39778779136
1.65014e+08 39795556352
1.65207e+08 39812333568
1.65391e+08 39829110784
1.65603e+08 39845888000
1.6584e+08 39862665216
1.66032e+08 39879442432
1.66219e+08 39896219648
1.66409e+08 39912996864
1.66599e+08 39929774080
1.66779e+08 39946551296
1.66978e+08 39963328512
1.67157e+08 39980105728
1.67399e+08 39996882944
1.67601e+08 40013660160
1.67795e+08 40030437376
1.67974e+08 40047214592
1.68165e+08 40063991808
1.68361e+08 40080769024
1.68547e+08 40097546240
1.68738e+08 40114323456
1.68944e+08 40131100672
1.69305e+08 40147877888
1.69498e+08 40164655104
1.69682e+08 40181432320
1.69876e+08 40198209536
1.70059e+08 40214986752
1.70251e+08 40231763968
1.70436e+08 40248541184
1.70625e+08 40265318400
1.70846e+08 40282095616
1.71028e+08 40298872832
1.71219e+08 40315650048
1.71405e+08 40332427264
1.71601e+08 40349204480
1.71788e+08 40365981696
1.71969e+08 40382758912
1.72155e+08 40399536128
1.72379e+08 40416313344
1.72624e+08 40433090560
1.72835e+08 40449867776
1.73026e+08 40466644992
1.73215e+08 40483422208
1.73393e+08 40500199424
1.73582e+08 40516976640
1.73776e+08 40533753856
1.7396e+08 40550531072
1.74186e+08 40567308288
1.74482e+08 40584085504
1.74661e+08 40600862720
1.74853e+08 40617639936
1.75039e+08 40634417152
1.75232e+08 40651194368
1.75415e+08 40667971584
1.75605e+08 40684748800
1.75794e+08 40701526016
1.76078e+08 40718303232
1.76285e+08 40735080448
1.76467e+08 40751857664
1.76653e+08 40768634880
1.7684e+08 40785412096
1.7703e+08 40802189312
1.77219e+08 40818966528
1.77408e+08 40835743744
1.77633e+08 40852520960
1.77872e+08 40869298176
1.78067e+08 40886075392
1.78248e+08 40902852608
1.7843e+08 40919629824
1.78626e+08 40936407040
1.78814e+08 40953184256
1.79001e+08 40969961472
1.79191e+08 40986738688
1.79506e+08 41003515904
1.79805e+08 41020293120
1.79884e+08 41037070336
1.80074e+08 41053847552
1.80264e+08 41070624768
1.8045e+08 41087401984
1.80638e+08 41104179200
1.80826e+08 41120956416
1.81068e+08 41137733632
1.81359e+08 41154510848
1.81546e+08 41171288064
1.8173e+08 41188065280
1.8192e+08 41204842496
1.82111e+08 41221619712
1.82303e+08 41238396928
1.82479e+08 41255174144
1.82669e+08 41271951360
1.82927e+08 41288728576
1.83115e+08 41305505792
1.833e+08 41322283008
1.83481e+08 41339060224
1.83673e+08 41355837440
1.83859e+08 41372614656
1.84055e+08 41389391872
1.84244e+08 41406169088
1.8449e+08 41422946304
1.84758e+08 41439723520
1.84946e+08 41456500736
1.85132e+08 41473277952
1.85315e+08 41490055168
1.85504e+08 41506832384
1.85695e+08 41523609600
1.85883e+08 41540386816
1.86072e+08 41557164032
1.86328e+08 41573941248
1.86525e+08 41590718464
1.86709e+08 41607495680
1.86908e+08 41624272896
1.87088e+08 41641050112
1.87277e+08 41657827328
1.87466e+08 41674604544
1.87655e+08 41691381760
1.87843e+08 41708158976
1.8816e+08 41724936192
1.88349e+08 41741713408
1.88544e+08 41758490624
1.88733e+08 41775267840
1.88923e+08 41792045056
1.89111e+08 41808822272
1.89306e+08 41825599488
1.89489e+08 41842376704
1.89736e+08 41859153920
1.89951e+08 41875931136
1.9014e+08 41892708352
1.90323e+08 41909485568
1.90513e+08 41926262784
1.90703e+08 41943040000
1.90894e+08 41959817216
1.91071e+08 41976594432
1.91261e+08 41993371648
1.91528e+08 42010148864
1.91744e+08 42026926080
1.91934e+08 42043703296
1.92134e+08 42060480512
1.9232e+08 42077257728
1.9251e+08 42094034944
1.92686e+08 42110812160
1.92875e+08 42127589376
1.93138e+08 42144366592
1.93419e+08 42161143808
1.936e+08 42177921024
1.93798e+08 42194698240
1.9398e+08 42211475456
1.94167e+08 42228252672
1.94357e+08 42245029888
1.94549e+08 42261807104
1.94738e+08 42278584320
1.94978e+08 42295361536
1.95167e+08 42312138752
1.95353e+08 42328915968
1.95545e+08 42345693184
1.95735e+08 42362470400
1.95925e+08 42379247616
1.96115e+08 42396024832
1.96291e+08 42412802048
1.96532e+08 42429579264
1.96807e+08 42446356480
1.97e+08 42463133696
1.9718e+08 42479910912
1.9737e+08 42496688128
1.97561e+08 42513465344
1.97752e+08 42530242560
1.97946e+08 42547019776
1.98129e+08 42563796992
1.98407e+08 42580574208
1.98603e+08 42597351424
1.9879e+08 42614128640
1.98972e+08 42630905856
1.99156e+08 42647683072
1.99346e+08 42664460288
1.99535e+08 42681237504
1.99728e+08 42698014720
1.99959e+08 42714791936
2.00237e+08 42731569152
2.00471e+08 42748346368
2.00613e+08 42765123584
2.00808e+08 42781900800
2.00992e+08 42798678016
2.01182e+08 42815455232
2.01372e+08 42832232448
2.01558e+08 42849009664
2.01795e+08 42865786880
2.02009e+08 42882564096
2.02195e+08 42899341312
2.02376e+08 42916118528
2.02571e+08 42932895744
2.02764e+08 42949672960
2.02951e+08 42966450176
2.03142e+08 42983227392
2.03335e+08 43000004608
2.03587e+08 43016781824
2.03816e+08 43033559040
2.0401e+08 43050336256
2.0419e+08 43067113472
2.0438e+08 43083890688
2.04566e+08 43100667904
2.04756e+08 43117445120
2.04954e+08 43134222336
2.05206e+08 43150999552
2.0555e+08 43167776768
2.05731e+08 43184553984
2.0592e+08 43201331200
2.06103e+08 43218108416
2.06298e+08 43234885632
2.06483e+08 43251662848
2.06672e+08 43268440064
2.06869e+08 43285217280
2.0706e+08 43301994496
2.07256e+08 43318771712
2.07453e+08 43335548928
2.07642e+08 43352326144
2.07818e+08 43369103360
2.08006e+08 43385880576
2.08196e+08 43402657792
2.08386e+08 43419435008
2.0861e+08 43436212224
2.08853e+08 43452989440
2.09042e+08 43469766656
2.0923e+08 43486543872
2.09419e+08 43503321088
2.09607e+08 43520098304
2.09788e+08 43536875520
2.09977e+08 43553652736
2.10173e+08 43570429952
2.10419e+08 43587207168
2.10626e+08 43603984384
2.10818e+08 43620761600
2.10998e+08 43637538816
2.1119e+08 43654316032
2.11384e+08 43671093248
2.1157e+08 43687870464
2.11747e+08 43704647680
2.11973e+08 43721424896
2.12243e+08 43738202112
2.12445e+08 43754979328
2.12627e+08 43771756544
2.12817e+08 43788533760
2.13011e+08 43805310976
2.13196e+08 43822088192
2.13385e+08 43838865408
2.13574e+08 43855642624
2.13798e+08 43872419840
2.14026e+08 43889197056
2.14207e+08 43905974272
2.14401e+08 43922751488
2.14591e+08 43939528704
2.14768e+08 43956305920
2.14957e+08 43973083136
2.15146e+08 43989860352
2.15335e+08 44006637568
2.15611e+08 44023414784
2.15789e+08 44040192000
2.15986e+08 44056969216
2.16178e+08 44073746432
2.16355e+08 44090523648
2.16543e+08 44107300864
2.16733e+08 44124078080
2.16923e+08 44140855296
2.1715e+08 44157632512
2.17476e+08 44174409728
2.17668e+08 44191186944
2.17853e+08 44207964160
2.18043e+08 44224741376
2.18232e+08 44241518592
2.18422e+08 44258295808
2.18612e+08 44275073024
2.18802e+08 44291850240
2.19054e+08 44308627456
2.19271e+08 44325404672
2.19462e+08 44342181888
2.19646e+08 44358959104
2.19836e+08 44375736320
2.20025e+08 44392513536
2.20215e+08 44409290752
2.20391e+08 44426067968
2.20618e+08 44442845184
2.20882e+08 44459622400
2.21119e+08 44476399616
2.21262e+08 44493176832
2.21443e+08 44509954048
2.21632e+08 44526731264
2.21821e+08 44543508480
2.22013e+08 44560285696
2.22201e+08 44577062912
2.22465e+08 44593840128
2.22663e+08 44610617344
2.2285e+08 44627394560
2.23028e+08 44644171776
2.23218e+08 44660948992
2.23407e+08 44677726208
2.23606e+08 44694503424
2.23791e+08 44711280640
2.24019e+08 44728057856
2.24309e+08 44744835072
2.24492e+08 44761612288
2.24684e+08 44778389504
2.2487e+08 44795166720
2.2506e+08 44811943936
2.25244e+08 44828721152
2.25435e+08 44845498368
2.25632e+08 44862275584
2.25895e+08 44879052800
2.26089e+08 44895830016
2.26279e+08 44912607232
2.26474e+08 44929384448
2.26656e+08 44946161664
2.26842e+08 44962938880
2.27032e+08 44979716096
2.27222e+08 44996493312
2.27412e+08 45013270528
2.27676e+08 45030047744
2.27888e+08 45046824960
2.28077e+08 45063602176
2.28276e+08 45080379392
2.2846e+08 45097156608
2.28649e+08 45113933824
2.2884e+08 45130711040
2.29024e+08 45147488256
2.29274e+08 45164265472
2.29566e+08 45181042688
2.2975e+08 45197819904
2.29942e+08 45214597120
2.30135e+08 45231374336
2.3032e+08 45248151552
2.30505e+08 45264928768
2.30695e+08 45281705984
2.30885e+08 45298483200
2.31134e+08 45315260416
2.31358e+08 45332037632
2.31537e+08 45348814848
2.31733e+08 45365592064
2.31922e+08 45382369280
2.32111e+08 45399146496
2.32287e+08 45415923712
2.32478e+08 45432700928
2.32735e+08 45449478144
2.32961e+08 45466255360
2.33155e+08 45483032576
2.33344e+08 45499809792
2.33535e+08 45516587008
2.33723e+08 45533364224
2.33912e+08 45550141440
2.34102e+08 45566918656
2.34294e+08 45583695872
2.3455e+08 45600473088
2.34738e+08 45617250304
2.34925e+08 45634027520
2.3511e+08 45650804736
2.35299e+08 45667581952
2.35488e+08 45684359168
2.35679e+08 45701136384
2.3587e+08 45717913600
2.36118e+08 45734690816
2.36385e+08 45751468032
2.36578e+08 45768245248
2.3677e+08 45785022464
2.36962e+08 45801799680
2.37144e+08 45818576896
2.37336e+08 45835354112
2.37527e+08 45852131328
2.37714e+08 45868908544
2.37992e+08 45885685760
2.38173e+08 45902462976
2.38366e+08 45919240192
2.38562e+08 45936017408
2.38748e+08 45952794624
2.38929e+08 45969571840
2.39116e+08 45986349056
2.39305e+08 46003126272
2.39527e+08 46019903488
2.39754e+08 46036680704
2.39964e+08 46053457920
2.40154e+08 46070235136
2.40343e+08 46087012352
2.4052e+08 46103789568
2.4071e+08 46120566784
2.409e+08 46137344000
2.41094e+08 46154121216
2.41342e+08 46170898432
2.41614e+08 46187675648
2.41792e+08 46204452864
2.41981e+08 46221230080
2.42168e+08 46238007296
2.42355e+08 46254784512
2.42555e+08 46271561728
2.42732e+08 46288338944
2.42922e+08 46305116160
2.43179e+08 46321893376
2.43395e+08 46338670592
2.43589e+08 46355447808
2.43775e+08 46372225024
2.43965e+08 46389002240
2.44155e+08 46405779456
2.44345e+08 46422556672
2.44533e+08 46439333888
2.44786e+08 46456111104
2.45039e+08 46472888320
2.45226e+08 46489665536
2.45415e+08 46506442752
2.45602e+08 46523219968
2.45789e+08 46539997184
2.45978e+08 46556774400
2.46168e+08 46573551616
2.46358e+08 46590328832
2.46634e+08 46607106048
2.46907e+08 46623883264
2.47093e+08 46640660480
2.47281e+08 46657437696
2.47471e+08 46674214912
2.47657e+08 46690992128
2.47844e+08 46707769344
2.48034e+08 46724546560
2.48265e+08 46741323776
2.48485e+08 46758100992
2.48664e+08 46774878208
2.48855e+08 46791655424
2.49045e+08 46808432640
2.49235e+08 46825209856
2.49423e+08 46841987072
2.49614e+08 46858764288
2.49796e+08 46875541504
2.50055e+08 46892318720
2.50236e+08 46909095936
2.50425e+08 46925873152
2.50612e+08 46942650368
2.50804e+08 46959427584
2.50988e+08 46976204800
2.51178e+08 46992982016
2.51368e+08 47009759232
2.51601e+08 47026536448
2.51816e+08 47043313664
2.52011e+08 47060090880
2.52196e+08 47076868096
2.52294e+08 47093645312
2.5243e+08 47110422528
2.5261e+08 47127199744
2.52796e+08 47143976960
2.52985e+08 47160754176
2.53185e+08 47177531392
2.5337e+08 47194308608
2.5356e+08 47211085824
2.53746e+08 47227863040
2.53928e+08 47244640256
2.54123e+08 47261417472
2.54315e+08 47278194688
2.54503e+08 47294971904
2.54679e+08 47311749120
2.5487e+08 47328526336
2.55061e+08 47345303552
2.5525e+08 47362080768
2.55432e+08 47378857984
2.55624e+08 47395635200
2.5582e+08 47412412416
2.5601e+08 47429189632
2.56187e+08 47445966848
2.56377e+08 47462744064
2.56568e+08 47479521280
2.56763e+08 47496298496
2.56977e+08 47513075712
2.5734e+08 47529852928
2.57381e+08 47546630144
2.57548e+08 47563407360
2.57728e+08 47580184576
2.57918e+08 47596961792
2.58108e+08 47613739008
2.58298e+08 47630516224
2.58488e+08 47647293440
2.58777e+08 47664070656
2.58997e+08 47680847872
2.59186e+08 47697625088
2.5937e+08 47714402304
2.5956e+08 47731179520
2.59743e+08 47747956736
2.59931e+08 47764733952
2.60121e+08 47781511168
2.60362e+08 47798288384
2.60611e+08 47815065600
2.60802e+08 47831842816
2.60981e+08 47848620032
2.61168e+08 47865397248
2.61361e+08 47882174464
2.61547e+08 47898951680
2.61742e+08 47915728896
2.61928e+08 47932506112
2.6224e+08 47949283328
2.62447e+08 47966060544
2.62606e+08 47982837760
2.62803e+08 47999614976
2.6299e+08 48016392192
2.6318e+08 48033169408
2.6337e+08 48049946624
2.63555e+08 48066723840
2.63786e+08 48083501056
2.64035e+08 48100278272
2.64226e+08 48117055488
2.64403e+08 48133832704
2.64601e+08 48150609920
2.64792e+08 48167387136
2.64979e+08 48184164352
2.65156e+08 48200941568
2.65346e+08 48217718784
2.65661e+08 48234496000
2.65876e+08 48251273216
2.66062e+08 48268050432
2.66259e+08 48284827648
2.66439e+08 48301604864
2.66631e+08 48318382080
2.66819e+08 48335159296
2.67009e+08 48351936512
2.67236e+08 48368713728
2.6744e+08 48385490944
2.67633e+08 48402268160
2.67825e+08 48419045376
2.68011e+08 48435822592
2.68205e+08 48452599808
2.68389e+08 48469377024
2.68579e+08 48486154240
2.68769e+08 48502931456
2.69032e+08 48519708672
2.69271e+08 48536485888
2.69456e+08 48553263104
2.69642e+08 48570040320
2.69831e+08 48586817536
2.70021e+08 48603594752
2.70211e+08 48620371968
2.70404e+08 48637149184
2.70588e+08 48653926400
2.70834e+08 48670703616
2.71032e+08 48687480832
2.71219e+08 48704258048
2.71412e+08 48721035264
2.71597e+08 48737812480
2.71787e+08 48754589696
2.71985e+08 48771366912
2.72167e+08 48788144128
2.72398e+08 48804921344
2.72651e+08 48821698560
2.72834e+08 48838475776
2.73026e+08 48855252992
2.73211e+08 48872030208
2.73403e+08 48888807424
2.73595e+08 48905584640
2.73783e+08 48922361856
2.73973e+08 48939139072
2.74299e+08 48955916288
2.74509e+08 48972693504
2.74693e+08 48989470720
2.7489e+08 49006247936
2.7507e+08 49023025152
2.7526e+08 49039802368
2.75455e+08 49056579584
2.75636e+08 49073356800
2.75839e+08 49090134016
2.76077e+08 49106911232
2.7627e+08 49123688448
2.76466e+08 49140465664
2.76648e+08 49157242880
2.76838e+08 49174020096
2.77028e+08 49190797312
2.77218e+08 49207574528
2.77407e+08 49224351744
2.77688e+08 49241128960
2.78041e+08 49257906176
2.78081e+08 49274683392
2.78256e+08 49291460608
2.7845e+08 49308237824
2.78638e+08 49325015040
2.78825e+08 49341792256
2.79003e+08 49358569472
2.79211e+08 49375346688
2.79478e+08 49392123904
2.79669e+08 49408901120
2.79847e+08 49425678336
2.80037e+08 49442455552
2.80226e+08 49459232768
2.80416e+08 49476009984
2.80606e+08 49492787200
2.80795e+08 49509564416
2.81097e+08 49526341632
2.81325e+08 49543118848
2.81508e+08 49559896064
2.81702e+08 49576673280
2.81885e+08 49593450496
2.82074e+08 49610227712
2.82263e+08 49627004928
2.82452e+08 49643782144
2.82673e+08 49660559360
2.82894e+08 49677336576
2.83128e+08 49694113792
2.83267e+08 49710891008
2.83455e+08 49727668224
2.83641e+08 49744445440
2.83831e+08 49761222656
2.84022e+08 49777999872
2.84208e+08 49794777088
2.84439e+08 49811554304
2.84706e+08 49828331520
2.84895e+08 49845108736
2.85079e+08 49861885952
2.8527e+08 49878663168
2.8546e+08 49895440384
2.8565e+08 49912217600
2.85838e+08 49928994816
2.86026e+08 49945772032
2.86339e+08 49962549248
2.86555e+08 49979326464
2.86742e+08 49996103680
2.86928e+08 50012880896
2.87121e+08 50029658112
2.87311e+08 50046435328
2.87488e+08 50063212544
2.87685e+08 50079989760
2.87922e+08 50096766976
2.88155e+08 50113544192
2.8835e+08 50130321408
2.8853e+08 50147098624
2.88726e+08 50163875840
2.88903e+08 50180653056
2.89097e+08 50197430272
2.89283e+08 50214207488
2.89473e+08 50230984704
2.89803e+08 50247761920
2.90021e+08 50264539136
2.90214e+08 50281316352
2.90409e+08 50298093568
2.90586e+08 50314870784
2.90776e+08 50331648000
2.90965e+08 50348425216
2.91158e+08 50365202432
2.91381e+08 50381979648
2.91585e+08 50398756864
2.91772e+08 50415534080
2.9196e+08 50432311296
2.92148e+08 50449088512
2.92347e+08 50465865728
2.92524e+08 50482642944
2.92714e+08 50499420160
2.92904e+08 50516197376
2.93172e+08 50532974592
2.934e+08 50549751808
2.93595e+08 50566529024
2.93781e+08 50583306240
2.93975e+08 50600083456
2.94161e+08 50616860672
2.94351e+08 50633637888
2.94528e+08 50650415104
2.94752e+08 50667192320
2.94983e+08 50683969536
2.95179e+08 50700746752
2.95367e+08 50717523968
2.95556e+08 50734301184
2.95743e+08 50751078400
2.95934e+08 50767855616
2.96123e+08 50784632832
2.96311e+08 50801410048
2.96578e+08 50818187264
2.96794e+08 50834964480
2.96974e+08 50851741696
2.97164e+08 50868518912
2.97353e+08 50885296128
2.97543e+08 50902073344
2.97731e+08 50918850560
2.97918e+08 50935627776
2.98106e+08 50952404992
2.98418e+08 50969182208
2.9864e+08 50985959424
2.98822e+08 51002736640
2.9901e+08 51019513856
2.99199e+08 51036291072
2.99388e+08 51053068288
2.99581e+08 51069845504
2.99764e+08 51086622720
2.99988e+08 51103399936
3.00226e+08 51120177152
3.00413e+08 51136954368
3.00602e+08 51153731584
3.00795e+08 51170508800
3.00984e+08 51187286016
3.01174e+08 51204063232
3.01351e+08 51220840448
3.01541e+08 51237617664
3.01879e+08 51254394880
3.02078e+08 51271172096
3.02265e+08 51287949312
3.02463e+08 51304726528
3.0264e+08 51321503744
3.0283e+08 51338280960
3.0303e+08 51355058176
3.03207e+08 51371835392
3.03447e+08 51388612608
3.03798e+08 51405389824
3.04009e+08 51422167040
3.04196e+08 51438944256
3.04374e+08 51455721472
3.04567e+08 51472498688
3.04753e+08 51489275904
3.04942e+08 51506053120
3.0513e+08 51522830336
3.05341e+08 51539607552
