2.21897e+08 37161533440
2.21937e+08 37178310656
2.2335e+08 37195087872
2.2339e+08 37211865088
2.23431e+08 37228642304
2.23475e+08 37245419520
2.23516e+08 37262196736
2.23556e+08 37278973952
2.24961e+08 37295751168
2.25002e+08 37312528384
2.25045e+08 37329305600
2.25087e+08 37346082816
2.25129e+08 37362860032
2.2647e+08 37379637248
2.27957e+08 37396414464
2.27997e+08 37413191680
2.28041e+08 37429968896
2.28081e+08 37446746112
2.28122e+08 37463523328
2.28165e+08 37480300544
2.28206e+08 37497077760
2.28247e+08 37513854976
2.28291e+08 37530632192
2.28331e+08 37547409408
2.28372e+08 37564186624
2.3129e+08 37597741056
2.3129e+08 37614518272
2.31291e+08 37631295488
2.31333e+08 37648072704
2.31377e+08 37664849920
2.31418e+08 37681627136
2.31459e+08 37698404352
2.31503e+08 37715181568
2.31543e+08 37731958784
2.31583e+08 37748736000
2.32987e+08 37765513216
2.33028e+08 37782290432
2.33068e+08 37799067648
2.33112e+08 37815844864
2.33152e+08 37832622080
2.33193e+08 37849399296
2.34606e+08 37866176512
2.34646e+08 37882953728
2.34686e+08 37899730944
2.34731e+08 37916508160
2.34771e+08 37933285376
2.34811e+08 37950062592
2.36214e+08 37966839808
2.36336e+08 38000394240
2.36337e+08 38017171456
2.36378e+08 38033948672
2.37804e+08 38050725888
2.37867e+08 38067503104
2.37889e+08 38084280320
2.37953e+08 38101057536
2.37969e+08 38117834752
2.39406e+08 38134611968
2.39421e+08 38151389184
2.3949e+08 38168166400
2.39504e+08 38184943616
2.39572e+08 38201720832
2.39585e+08 38218498048
2.41024e+08 38235275264
2.41036e+08 38252052480
2.41109e+08 38268829696
2.41121e+08 38285606912
2.4119e+08 38302384128
2.41202e+08 38319161344
2.44106e+08 38352715776
2.44106e+08 38369492992
2.44108e+08 38386270208
2.44139e+08 38403047424
2.44179e+08 38419824640
2.44224e+08 38436601856
2.44265e+08 38453379072
2.44309e+08 38470156288
2.44349e+08 38486933504
2.44389e+08 38503710720
2.4443e+08 38520487936
2.45845e+08 38537265152
2.45885e+08 38554042368
2.45925e+08 38570819584
2.4597e+08 38587596800
2.4601e+08 38604374016
2.4605e+08 38621151232
2.47459e+08 38637928448
2.47499e+08 38654705664
2.47543e+08 38671482880
2.47583e+08 38688260096
2.47624e+08 38705037312
2.49124e+08 38738591744
2.49124e+08 38755368960
2.49157e+08 38772146176
2.49198e+08 38788923392
2.50047e+08 38805700608
2.50645e+08 38822477824
2.50686e+08 38839255040
2.50727e+08 38856032256
2.50772e+08 38872809472
2.50811e+08 38889586688
2.50852e+08 38906363904
2.5226e+08 38923141120
2.52301e+08 38939918336
2.52341e+08 38956695552
2.52385e+08 38973472768
2.52426e+08 38990249984
2.53053e+08 39007027200
2.53871e+08 39023804416
2.53912e+08 39040581632
2.53956e+08 39057358848
2.53996e+08 39074136064
2.54036e+08 39090913280
2.55493e+08 39124467712
2.55525e+08 39141244928
2.55566e+08 39158022144
2.55618e+08 39174799360
2.57033e+08 39191576576
2.57074e+08 39208353792
2.57115e+08 39225131008
2.57154e+08 39241908224
2.572e+08 39258685440
2.57233e+08 39275462656
2.58657e+08 39292239872
2.5869e+08 39309017088
2.58738e+08 39325794304
2.58775e+08 39342571520
2.58822e+08 39359348736
2.58856e+08 39376125952
2.60399e+08 39409680384
2.604e+08 39443234816
2.60436e+08 39460012032
2.60471e+08 39476789248
2.61883e+08 39493566464
2.6192e+08 39510343680
2.6196e+08 39527120896
2.62003e+08 39543898112
2.62042e+08 39560675328
2.62083e+08 39577452544
2.63492e+08 39594229760
2.63533e+08 39611006976
2.63573e+08 39627784192
2.63617e+08 39644561408
2.63658e+08 39661338624
2.65062e+08 39678115840
2.65103e+08 39694893056
2.65143e+08 39711670272
2.65187e+08 39728447488
2.65228e+08 39745224704
2.65268e+08 39762001920
2.6672e+08 39795556352
2.66756e+08 39812333568
2.66802e+08 39829110784
2.66842e+08 39845888000
2.66883e+08 39862665216
2.6829e+08 39879442432
2.68331e+08 39896219648
2.68371e+08 39912996864
2.68415e+08 39929774080
2.68456e+08 39946551296
2.69633e+08 39963328512
2.69903e+08 39980105728
2.69944e+08 39996882944
2.69987e+08 40013660160
2.70028e+08 40030437376
2.70068e+08 40047214592
2.71486e+08 40063991808
2.71527e+08 40080769024
2.71568e+08 40097546240
2.71611e+08 40114323456
2.71652e+08 40131100672
2.71693e+08 40147877888
2.73144e+08 40181432320
2.73181e+08 40198209536
2.73225e+08 40214986752
2.73266e+08 40231763968
2.73306e+08 40248541184
2.74712e+08 40265318400
2.74753e+08 40282095616
2.74796e+08 40298872832
2.74836e+08 40315650048
2.74877e+08 40332427264
2.7629e+08 40349204480
2.7633e+08 40365981696
2.7637e+08 40382758912
2.76414e+08 40399536128
2.76455e+08 40416313344
2.76496e+08 40433090560
2.77989e+08 40466644992
2.77989e+08 40483422208
2.78029e+08 40500199424
2.78069e+08 40516976640
2.78111e+08 40533753856
2.79521e+08 40550531072
2.79563e+08 40567308288
2.79602e+08 40584085504
2.79647e+08 40600862720
2.79687e+08 40617639936
2.80874e+08 40634417152
2.81145e+08 40651194368
2.81186e+08 40667971584
2.81229e+08 40684748800
2.8127e+08 40701526016
2.8131e+08 40718303232
2.82717e+08 40735080448
2.82758e+08 40751857664
2.82799e+08 40768634880
2.82842e+08 40785412096
2.82883e+08 40802189312
2.82924e+08 40818966528
2.84374e+08 40852520960
2.84411e+08 40869298176
2.84456e+08 40886075392
2.84497e+08 40902852608
2.84537e+08 40919629824
2.85944e+08 40936407040
2.85985e+08 40953184256
2.86028e+08 40969961472
2.86068e+08 40986738688
2.86109e+08 41003515904
2.87522e+08 41020293120
2.87562e+08 41037070336
2.87602e+08 41053847552
2.87646e+08 41070624768
2.87687e+08 41087401984
2.87728e+08 41104179200
2.89227e+08 41137733632
2.89228e+08 41154510848
2.89268e+08 41171288064
2.89308e+08 41188065280
2.8935e+08 41204842496
2.90769e+08 41221619712
2.9081e+08 41238396928
2.9085e+08 41255174144
2.90894e+08 41271951360
2.90935e+08 41288728576
2.90978e+08 41305505792
2.91018e+08 41322283008
2.91059e+08 41339060224
2.92474e+08 41355837440
2.92515e+08 41372614656
2.92555e+08 41389391872
2.92599e+08 41406169088
2.9264e+08 41422946304
2.9268e+08 41439723520
2.9409e+08 41456500736
2.9413e+08 41473277952
2.94171e+08 41490055168
2.94259e+08 41523609600
2.94296e+08 41540386816
2.95699e+08 41557164032
2.95741e+08 41573941248
2.95781e+08 41590718464
2.95826e+08 41607495680
2.95867e+08 41624272896
2.96935e+08 41641050112
2.97315e+08 41657827328
2.97356e+08 41674604544
2.974e+08 41691381760
2.9744e+08 41708158976
2.9748e+08 41724936192
2.98889e+08 41741713408
2.9893e+08 41758490624
2.98971e+08 41775267840
2.99014e+08 41792045056
2.99055e+08 41808822272
2.99096e+08 41825599488
3.00548e+08 41842376704
3.00549e+08 41859153920
3.00585e+08 41875931136
3.0063e+08 41892708352
3.00672e+08 41909485568
3.00712e+08 41926262784
3.02128e+08 41943040000
3.02168e+08 41959817216
3.02212e+08 41976594432
3.02252e+08 41993371648
3.02293e+08 42010148864
3.03708e+08 42026926080
3.03749e+08 42043703296
3.03788e+08 42060480512
3.03832e+08 42077257728
3.03873e+08 42094034944
3.03914e+08 42110812160
3.05321e+08 42127589376
3.05362e+08 42144366592
3.05403e+08 42161143808
3.05447e+08 42177921024
3.05487e+08 42194698240
3.05528e+08 42211475456
3.07023e+08 42228252672
3.07023e+08 42261807104
3.0706e+08 42278584320
3.07101e+08 42295361536
3.08507e+08 42312138752
3.08537e+08 42328915968
3.08589e+08 42345693184
3.08622e+08 42362470400
3.08669e+08 42379247616
3.08703e+08 42396024832
3.08753e+08 42412802048
3.08788e+08 42429579264
3.08834e+08 42446356480
3.1024e+08 42463133696
3.10286e+08 42479910912
3.10324e+08 42496688128
3.10371e+08 42513465344
3.10407e+08 42530242560
3.11993e+08 42547019776
3.11993e+08 42563796992
3.11994e+08 42597351424
3.11994e+08 42614128640
3.12025e+08 42630905856
3.13442e+08 42647683072
3.13482e+08 42664460288
3.13534e+08 42681237504
3.13575e+08 42698014720
3.13617e+08 42714791936
3.1391e+08 42731569152
3.15066e+08 42748346368
3.15106e+08 42765123584
3.1515e+08 42781900800
3.15191e+08 42798678016
3.1523e+08 42815455232
3.16305e+08 42832232448
3.18053e+08 42849009664
3.18095e+08 42865786880
3.18137e+08 42882564096
3.1818e+08 42899341312
3.18217e+08 42916118528
3.18256e+08 42932895744
3.18344e+08 42966450176
3.18382e+08 42983227392
3.18422e+08 43000004608
3.18464e+08 43016781824
3.19877e+08 43033559040
3.19918e+08 43050336256
3.19958e+08 43067113472
3.20002e+08 43083890688
3.20043e+08 43100667904
3.20084e+08 43117445120
3.21494e+08 43134222336
3.21534e+08 43150999552
3.21575e+08 43167776768
3.21619e+08 43184553984
3.21659e+08 43201331200
3.217e+08 43218108416
3.2311e+08 43234885632
3.23151e+08 43251662848
3.23191e+08 43268440064
3.23235e+08 43285217280
3.23276e+08 43301994496
3.24729e+08 43335548928
3.24763e+08 43352326144
3.24808e+08 43369103360
3.24849e+08 43385880576
3.26212e+08 43402657792
3.26311e+08 43419435008
3.26354e+08 43436212224
3.26392e+08 43452989440
3.26437e+08 43469766656
3.26478e+08 43486543872
3.26522e+08 43503321088
3.26563e+08 43520098304
3.26602e+08 43536875520
3.28008e+08 43553652736
3.28048e+08 43570429952
3.28088e+08 43587207168
3.2813e+08 43603984384
3.28173e+08 43620761600
3.28211e+08 43637538816
3.29622e+08 43654316032
3.32901e+08 43704647680
3.32902e+08 43754979328
3.32902e+08 43771756544
3.32908e+08 43805310976
3.32909e+08 43822088192
3.32909e+08 43838865408
3.32909e+08 43855642624
3.32909e+08 43872419840
3.32938e+08 43889197056
3.32985e+08 43905974272
3.33024e+08 43922751488
3.33064e+08 43939528704
3.34475e+08 43956305920
3.34516e+08 43973083136
3.3456e+08 43989860352
3.34599e+08 44006637568
3.3464e+08 44023414784
3.36139e+08 44040192000
3.36139e+08 44073746432
3.36181e+08 44090523648
3.36223e+08 44107300864
3.37657e+08 44124078080
3.37682e+08 44140855296
3.37739e+08 44157632512
3.37767e+08 44174409728
3.37823e+08 44191186944
3.37849e+08 44207964160
3.3928e+08 44224741376
3.39307e+08 44241518592
3.39361e+08 44258295808
3.39392e+08 44275073024
3.39446e+08 44291850240
3.39474e+08 44308627456
3.4103e+08 44342181888
3.41031e+08 44375736320
3.41069e+08 44392513536
3.41098e+08 44409290752
3.42517e+08 44426067968
3.42544e+08 44442845184
3.42589e+08 44459622400
3.42629e+08 44476399616
3.4267e+08 44493176832
3.42711e+08 44509954048
3.44124e+08 44526731264
3.44164e+08 44543508480
3.44204e+08 44560285696
3.44249e+08 44577062912
3.44289e+08 44593840128
3.44333e+08 44610617344
3.45737e+08 44627394560
3.45778e+08 44644171776
3.45822e+08 44660948992
3.45862e+08 44677726208
3.45903e+08 44694503424
3.47325e+08 44711280640
3.47352e+08 44728057856
3.47392e+08 44744835072
3.47441e+08 44761612288
3.47492e+08 44778389504
3.48888e+08 44795166720
3.48965e+08 44811943936
3.4898e+08 44828721152
3.49048e+08 44845498368
3.49064e+08 44862275584
3.50052e+08 44879052800
3.50522e+08 44895830016
3.50585e+08 44912607232
3.50604e+08 44929384448
3.50668e+08 44946161664
3.50689e+08 44962938880
3.53646e+08 44996493312
3.53647e+08 45030047744
3.53674e+08 45046824960
3.53694e+08 45063602176
3.53758e+08 45080379392
3.53777e+08 45097156608
3.53841e+08 45113933824
3.53847e+08 45130711040
3.55254e+08 45147488256
3.55295e+08 45164265472
3.55336e+08 45181042688
3.55381e+08 45197819904
3.55421e+08 45214597120
3.55461e+08 45231374336
3.56871e+08 45248151552
3.5699e+08 45264928768
3.5699e+08 45281705984
3.56996e+08 45298483200
3.57037e+08 45315260416
3.58474e+08 45332037632
3.58533e+08 45348814848
3.58556e+08 45365592064
3.58618e+08 45382369280
3.5864e+08 45399146496
3.60052e+08 45415923712
3.60098e+08 45432700928
3.6016e+08 45449478144
3.6018e+08 45466255360
3.60245e+08 45483032576
3.60263e+08 45499809792
3.61693e+08 45516587008
3.61709e+08 45533364224
3.61777e+08 45550141440
3.61793e+08 45566918656
3.61858e+08 45583695872
3.61874e+08 45600473088
3.63401e+08 45634027520
3.63401e+08 45650804736
3.6341e+08 45667581952
3.63441e+08 45684359168
3.63482e+08 45701136384
3.64903e+08 45717913600
3.64944e+08 45734690816
3.64984e+08 45751468032
3.65029e+08 45768245248
3.65069e+08 45785022464
3.66249e+08 45801799680
3.66517e+08 45818576896
3.66558e+08 45835354112
3.66599e+08 45852131328
3.66643e+08 45868908544
3.66683e+08 45885685760
3.66724e+08 45902462976
3.68227e+08 45919240192
3.68227e+08 45952794624
3.68256e+08 45969571840
3.68298e+08 45986349056
3.69374e+08 46003126272
3.69756e+08 46019903488
3.69805e+08 46036680704
3.69851e+08 46053457920
3.6989e+08 46070235136
3.70299e+08 46087012352
3.71348e+08 46103789568
3.71393e+08 46120566784
3.71431e+08 46137344000
3.71477e+08 46154121216
3.71512e+08 46170898432
3.729e+08 46187675648
3.72963e+08 46204452864
3.73007e+08 46221230080
3.73046e+08 46238007296
3.73091e+08 46254784512
3.73126e+08 46271561728
3.76276e+08 46288338944
3.76276e+08 46305116160
3.76276e+08 46338670592
3.76276e+08 46389002240
3.76277e+08 46422556672
3.7628e+08 46439333888
3.7632e+08 46456111104
3.76361e+08 46472888320
3.7778e+08 46489665536
3.77834e+08 46506442752
3.77864e+08 46523219968
3.77919e+08 46539997184
3.77946e+08 46556774400
3.79362e+08 46573551616
3.79388e+08 46590328832
3.79408e+08 46607106048
3.79452e+08 46623883264
3.79493e+08 46640660480
3.79534e+08 46657437696
3.81039e+08 46674214912
3.8104e+08 46707769344
3.81058e+08 46724546560
3.81099e+08 46741323776
3.82288e+08 46758100992
3.82563e+08 46774878208
3.82599e+08 46791655424
3.82649e+08 46808432640
3.82678e+08 46825209856
3.8273e+08 46841987072
3.8301e+08 46858764288
3.84173e+08 46875541504
3.84202e+08 46892318720
3.84256e+08 46909095936
3.84286e+08 46925873152
3.84339e+08 46942650368
3.85599e+08 46959427584
3.87176e+08 46992982016
3.87212e+08 47009759232
3.8724e+08 47026536448
3.87296e+08 47043313664
3.87326e+08 47060090880
3.87379e+08 47076868096
3.87411e+08 47093645312
3.87448e+08 47110422528
3.87488e+08 47127199744
3.87529e+08 47143976960
3.88928e+08 47160754176
3.88967e+08 47177531392
3.89009e+08 47194308608
3.89053e+08 47211085824
3.89093e+08 47227863040
3.89133e+08 47244640256
3.90525e+08 47261417472
3.90566e+08 47278194688
3.9061e+08 47294971904
3.90651e+08 47311749120
3.90691e+08 47328526336
3.91972e+08 47345303552
3.92129e+08 47362080768
3.92218e+08 47395635200
3.92255e+08 47412412416
3.92295e+08 47429189632
3.92339e+08 47445966848
3.9238e+08 47462744064
3.93554e+08 47479521280
3.93825e+08 47496298496
3.93865e+08 47513075712
3.93906e+08 47529852928
3.9395e+08 47546630144
3.9399e+08 47563407360
3.94031e+08 47580184576
3.95422e+08 47596961792
3.95463e+08 47613739008
3.95507e+08 47630516224
3.95547e+08 47647293440
3.95588e+08 47664070656
3.96867e+08 47680847872
3.97024e+08 47697625088
3.97065e+08 47714402304
3.97108e+08 47731179520
3.97149e+08 47747956736
3.98629e+08 47781511168
3.98629e+08 47798288384
3.98668e+08 47815065600
3.98709e+08 47831842816
3.9875e+08 47848620032
3.98791e+08 47865397248
4.01545e+08 47882174464
4.01585e+08 47898951680
4.01629e+08 47915728896
4.01669e+08 47932506112
4.0171e+08 47949283328
4.01754e+08 47966060544
4.01795e+08 47982837760
4.01835e+08 47999614976
4.0188e+08 48016392192
4.01919e+08 48033169408
4.0196e+08 48049946624
4.03442e+08 48083501056
4.03442e+08 48100278272
4.03481e+08 48117055488
4.03522e+08 48133832704
4.04687e+08 48150609920
4.04955e+08 48167387136
4.04996e+08 48184164352
4.05037e+08 48200941568
4.05082e+08 48217718784
4.05121e+08 48234496000
4.05166e+08 48251273216
4.06566e+08 48268050432
4.06607e+08 48284827648
4.06651e+08 48301604864
4.06691e+08 48318382080
4.06732e+08 48335159296
4.08104e+08 48351936512
4.0817e+08 48368713728
4.08211e+08 48385490944
4.08254e+08 48402268160
4.08295e+08 48419045376
4.08335e+08 48435822592
4.13077e+08 48469377024
4.13077e+08 48536485888
4.13077e+08 48603594752
4.13077e+08 48687480832
4.13077e+08 48704258048
4.13119e+08 48721035264
4.14525e+08 48737812480
4.14566e+08 48754589696
4.14605e+08 48771366912
4.14649e+08 48788144128
4.1469e+08 48804921344
4.16138e+08 48821698560
4.16146e+08 48838475776
4.16187e+08 48855252992
4.16229e+08 48872030208
4.16273e+08 48888807424
4.16313e+08 48905584640
4.16608e+08 48922361856
4.17761e+08 48939139072
4.17801e+08 48955916288
4.17845e+08 48972693504
4.17885e+08 48989470720
4.17926e+08 49006247936
4.19324e+08 49023025152
4.19364e+08 49039802368
4.19405e+08 49056579584
4.19449e+08 49073356800
4.19489e+08 49090134016
4.19529e+08 49106911232
4.2092e+08 49123688448
4.21036e+08 49140465664
4.21036e+08 49157242880
4.21044e+08 49174020096
4.21085e+08 49190797312
4.21126e+08 49207574528
4.22531e+08 49224351744
4.22571e+08 49241128960
4.22616e+08 49257906176
4.22656e+08 49274683392
4.22697e+08 49291460608
4.23655e+08 49308237824
4.24143e+08 49325015040
4.24184e+08 49341792256
4.24228e+08 49358569472
4.24268e+08 49375346688
4.24309e+08 49392123904
4.25717e+08 49408901120
4.25758e+08 49425678336
4.25797e+08 49442455552
4.25841e+08 49459232768
4.25882e+08 49476009984
4.27331e+08 49492787200
4.27339e+08 49509564416
4.27379e+08 49526341632
4.27424e+08 49543118848
4.27466e+08 49559896064
4.27505e+08 49576673280
4.28911e+08 49593450496
4.28951e+08 49610227712
4.28992e+08 49627004928
4.29035e+08 49643782144
4.29076e+08 49660559360
4.29117e+08 49677336576
4.30523e+08 49694113792
4.30563e+08 49710891008
4.30603e+08 49727668224
4.30647e+08 49744445440
4.30688e+08 49761222656
4.30728e+08 49777999872
4.32145e+08 49794777088
4.32261e+08 49828331520
4.32269e+08 49845108736
4.3231e+08 49861885952
4.33723e+08 49878663168
4.33765e+08 49895440384
4.33805e+08 49912217600
4.33849e+08 49928994816
4.33889e+08 49945772032
4.3393e+08 49962549248
4.35107e+08 49979326464
4.35378e+08 49996103680
4.35418e+08 50012880896
4.35463e+08 50029658112
4.35503e+08 50046435328
4.35543e+08 50063212544
4.36951e+08 50079989760
4.36991e+08 50096766976
4.37031e+08 50113544192
4.37075e+08 50130321408
4.37116e+08 50147098624
4.38636e+08 50163875840
4.38637e+08 50197430272
4.38644e+08 50214207488
4.38686e+08 50230984704
4.38727e+08 50247761920
4.40122e+08 50264539136
4.40163e+08 50281316352
4.40204e+08 50298093568
4.40247e+08 50314870784
4.40288e+08 50331648000
4.40329e+08 50348425216
4.41734e+08 50365202432
4.41774e+08 50381979648
4.41815e+08 50398756864
4.41859e+08 50415534080
4.41899e+08 50432311296
4.41939e+08 50449088512
4.43337e+08 50465865728
4.43453e+08 50499420160
4.43461e+08 50516197376
4.43502e+08 50532974592
4.44917e+08 50549751808
4.44983e+08 50566529024
4.44999e+08 50583306240
4.45068e+08 50600083456
4.45076e+08 50616860672
4.46505e+08 50633637888
4.46513e+08 50650415104
4.46592e+08 50667192320
4.4663e+08 50683969536
4.46677e+08 50700746752
4.46712e+08 50717523968
4.48136e+08 50734301184
4.48172e+08 50751078400
4.48217e+08 50767855616
4.48256e+08 50784632832
4.48302e+08 50801410048
4.48337e+08 50818187264
4.49786e+08 50834964480
4.49789e+08 50851741696
4.49835e+08 50868518912
4.49843e+08 50885296128
4.49884e+08 50902073344
4.49925e+08 50918850560
4.51318e+08 50935627776
4.51358e+08 50952404992
4.51399e+08 50969182208
4.51442e+08 50985959424
4.51483e+08 51002736640
4.51524e+08 51019513856
4.52935e+08 51036291072
4.52975e+08 51053068288
4.53016e+08 51069845504
4.5306e+08 51086622720
4.53101e+08 51103399936
4.53141e+08 51120177152
4.54573e+08 51136954368
4.54576e+08 51153731584
4.54619e+08 51170508800
4.54661e+08 51187286016
4.54702e+08 51204063232
4.56095e+08 51220840448
4.56137e+08 51237617664
4.56176e+08 51254394880
4.5622e+08 51271172096
4.56261e+08 51287949312
4.56301e+08 51304726528
4.57622e+08 51321503744
4.57734e+08 51338280960
4.57775e+08 51355058176
4.57819e+08 51371835392
4.57859e+08 51388612608
4.579e+08 51405389824
4.59298e+08 51422167040
4.59339e+08 51438944256
4.59379e+08 51455721472
4.59423e+08 51472498688
4.59463e+08 51489275904
4.60943e+08 51539607552
