1.25149e+08 36406558720
1.2534e+08 36423335936
1.2553e+08 36440113152
1.25792e+08 36456890368
1.25991e+08 36473667584
1.26178e+08 36490444800
1.26371e+08 36507222016
1.26561e+08 36523999232
1.26751e+08 36540776448
1.26937e+08 36557553664
1.27125e+08 36574330880
1.27328e+08 36591108096
1.27592e+08 36607885312
1.27806e+08 36624662528
1.28004e+08 36641439744
1.28182e+08 36658216960
1.28376e+08 36674994176
1.28568e+08 36691771392
1.28757e+08 36708548608
1.28935e+08 36725325824
1.29222e+08 36742103040
1.29475e+08 36758880256
1.29667e+08 36775657472
1.29856e+08 36792434688
1.3004e+08 36809211904
1.30226e+08 36825989120
1.30414e+08 36842766336
1.30604e+08 36859543552
1.30794e+08 36876320768
1.31031e+08 36893097984
1.31242e+08 36909875200
1.31425e+08 36926652416
1.31608e+08 36943429632
1.31796e+08 36960206848
1.31996e+08 36976984064
1.32175e+08 36993761280
1.32361e+08 37010538496
1.3262e+08 37027315712
1.33001e+08 37044092928
1.33208e+08 37060870144
1.33401e+08 37077647360
1.33578e+08 37094424576
1.33768e+08 37111201792
1.33957e+08 37127979008
1.34146e+08 37144756224
1.34336e+08 37161533440
1.34532e+08 37178310656
1.3471e+08 37195087872
1.34897e+08 37211865088
1.35093e+08 37228642304
1.35283e+08 37245419520
1.35471e+08 37262196736
1.35661e+08 37278973952
1.35838e+08 37295751168
1.3608e+08 37312528384
1.36306e+08 37329305600
1.36491e+08 37346082816
1.36684e+08 37362860032
1.36868e+08 37379637248
1.37059e+08 37396414464
1.37248e+08 37413191680
1.37435e+08 37429968896
1.37624e+08 37446746112
1.37904e+08 37463523328
1.38187e+08 37480300544
1.38281e+08 37497077760
1.38464e+08 37513854976
1.38658e+08 37530632192
1.38847e+08 37547409408
1.39033e+08 37564186624
1.39221e+08 37580963840
1.39444e+08 37597741056
1.3974e+08 37614518272
1.39929e+08 37631295488
1.40116e+08 37648072704
1.403e+08 37664849920
1.40492e+08 37681627136
1.40684e+08 37698404352
1.40871e+08 37715181568
1.41053e+08 37731958784
1.41374e+08 37748736000
1.41587e+08 37765513216
1.41776e+08 37782290432
1.41966e+08 37799067648
1.42152e+08 37815844864
1.42342e+08 37832622080
1.42532e+08 37849399296
1.42722e+08 37866176512
1.42915e+08 37882953728
1.43139e+08 37899730944
1.4336e+08 37916508160
1.43541e+08 37933285376
1.43729e+08 37950062592
1.43914e+08 37966839808
1.44104e+08 37983617024
1.44294e+08 38000394240
1.44483e+08 38017171456
1.44751e+08 38033948672
1.45012e+08 38050725888
1.45194e+08 38067503104
1.45383e+08 38084280320
1.45569e+08 38101057536
1.45759e+08 38117834752
1.45945e+08 38134611968
1.46135e+08 38151389184
1.46326e+08 38168166400
1.46568e+08 38184943616
1.46778e+08 38201720832
1.46964e+08 38218498048
1.47047e+08 38235275264
1.47146e+08 38252052480
1.4732e+08 38268829696
1.4751e+08 38285606912
1.477e+08 38302384128
1.4789e+08 38319161344
1.48082e+08 38335938560
1.4827e+08 38352715776
1.48456e+08 38369492992
1.48695e+08 38386270208
1.48833e+08 38403047424
1.4902e+08 38419824640
1.49209e+08 38436601856
1.49401e+08 38453379072
1.49589e+08 38470156288
1.49775e+08 38486933504
1.49985e+08 38503710720
1.5018e+08 38520487936
1.50365e+08 38537265152
1.5056e+08 38554042368
1.50749e+08 38570819584
1.50939e+08 38587596800
1.51126e+08 38604374016
1.51314e+08 38621151232
1.51502e+08 38637928448
1.5173e+08 38654705664
1.51933e+08 38671482880
1.52128e+08 38688260096
1.5232e+08 38705037312
1.52506e+08 38721814528
1.52696e+08 38738591744
1.52884e+08 38755368960
1.53062e+08 38772146176
1.53251e+08 38788923392
1.53524e+08 38805700608
1.53702e+08 38822477824
1.539e+08 38839255040
1.54087e+08 38856032256
1.54275e+08 38872809472
1.54457e+08 38889586688
1.54656e+08 38906363904
1.54844e+08 38923141120
1.55089e+08 38939918336
1.55353e+08 38956695552
1.55542e+08 38973472768
1.55728e+08 38990249984
1.55917e+08 39007027200
1.56105e+08 39023804416
1.56294e+08 39040581632
1.56484e+08 39057358848
1.56678e+08 39074136064
1.56937e+08 39090913280
1.57162e+08 39107690496
1.57356e+08 39124467712
1.57537e+08 39141244928
1.5773e+08 39158022144
1.57913e+08 39174799360
1.58103e+08 39191576576
1.58291e+08 39208353792
1.58532e+08 39225131008
1.58748e+08 39241908224
1.58945e+08 39258685440
1.59135e+08 39275462656
1.59323e+08 39292239872
1.59508e+08 39309017088
1.59701e+08 39325794304
1.59886e+08 39342571520
1.60074e+08 39359348736
1.60348e+08 39376125952
1.60563e+08 39392903168
1.60758e+08 39409680384
1.60939e+08 39426457600
1.61129e+08 39443234816
1.61315e+08 39460012032
1.61507e+08 39476789248
1.61699e+08 39493566464
1.61898e+08 39510343680
1.62161e+08 39527120896
1.62369e+08 39543898112
1.62553e+08 39560675328
1.62748e+08 39577452544
1.62938e+08 39594229760
1.63118e+08 39611006976
1.63307e+08 39627784192
1.63498e+08 39644561408
1.63745e+08 39661338624
1.63975e+08 39678115840
1.64172e+08 39694893056
1.64352e+08 39711670272
1.64544e+08 39728447488
1.64733e+08 39745224704
1.64922e+08 39762001920
1.65111e+08 39778779136
1.65293e+08 39795556352
1.65568e+08 39812333568
1.65782e+08 39829110784
1.65973e+08 39845888000
1.66157e+08 39862665216
1.66345e+08 39879442432
1.66532e+08 39896219648
1.66722e+08 39912996864
1.66911e+08 39929774080
1.67172e+08 39946551296
1.67381e+08 39963328512
1.67577e+08 39980105728
1.67753e+08 39996882944
1.67946e+08 40013660160
1.68133e+08 40030437376
1.68321e+08 40047214592
1.68508e+08 40063991808
1.68698e+08 40080769024
1.69004e+08 40097546240
1.69242e+08 40114323456
1.69436e+08 40131100672
1.69616e+08 40147877888
1.69806e+08 40164655104
1.69995e+08 40181432320
1.70185e+08 40198209536
1.70373e+08 40214986752
1.70621e+08 40231763968
1.70838e+08 40248541184
1.71044e+08 40265318400
1.71228e+08 40282095616
1.71412e+08 40298872832
1.716e+08 40315650048
1.718e+08 40332427264
1.71988e+08 40349204480
1.72174e+08 40365981696
1.72441e+08 40382758912
1.72665e+08 40399536128
1.72852e+08 40416313344
1.73042e+08 40433090560
1.73222e+08 40449867776
1.73418e+08 40466644992
1.73609e+08 40483422208
1.73794e+08 40500199424
1.73986e+08 40516976640
1.7425e+08 40533753856
1.74464e+08 40550531072
1.74656e+08 40567308288
1.7484e+08 40584085504
1.75029e+08 40600862720
1.75218e+08 40617639936
1.75399e+08 40634417152
1.75588e+08 40651194368
1.75853e+08 40667971584
1.76082e+08 40684748800
1.76274e+08 40701526016
1.76463e+08 40718303232
1.76652e+08 40735080448
1.76842e+08 40751857664
1.77036e+08 40768634880
1.77218e+08 40785412096
1.77396e+08 40802189312
1.77668e+08 40818966528
1.77892e+08 40835743744
1.78072e+08 40852520960
1.78265e+08 40869298176
1.78451e+08 40886075392
1.7864e+08 40902852608
1.7883e+08 40919629824
1.7902e+08 40936407040
1.79271e+08 40953184256
1.79512e+08 40969961472
1.79684e+08 40986738688
1.79881e+08 41003515904
1.80069e+08 41020293120
1.80254e+08 41037070336
1.80444e+08 41053847552
1.80634e+08 41070624768
1.80823e+08 41087401984
1.81086e+08 41104179200
1.81303e+08 41120956416
1.8149e+08 41137733632
1.81687e+08 41154510848
1.81871e+08 41171288064
1.82072e+08 41188065280
1.82254e+08 41204842496
1.82434e+08 41221619712
1.82696e+08 41238396928
1.82921e+08 41255174144
1.83105e+08 41271951360
1.83294e+08 41288728576
1.83479e+08 41305505792
1.83668e+08 41322283008
1.83857e+08 41339060224
1.84047e+08 41355837440
1.84232e+08 41372614656
1.84496e+08 41389391872
1.84724e+08 41406169088
1.8492e+08 41422946304
1.85096e+08 41439723520
1.85289e+08 41456500736
1.85477e+08 41473277952
1.85666e+08 41490055168
1.85854e+08 41506832384
1.86061e+08 41523609600
1.863e+08 41540386816
1.86509e+08 41557164032
1.86694e+08 41573941248
1.86885e+08 41590718464
1.87075e+08 41607495680
1.87263e+08 41624272896
1.87453e+08 41641050112
1.87644e+08 41657827328
1.87895e+08 41674604544
1.88121e+08 41691381760
1.88302e+08 41708158976
1.88491e+08 41724936192
1.8868e+08 41741713408
1.8887e+08 41758490624
1.89059e+08 41775267840
1.89245e+08 41792045056
1.89433e+08 41808822272
1.89701e+08 41825599488
1.89924e+08 41842376704
1.9012e+08 41859153920
1.90314e+08 41875931136
1.90499e+08 41892708352
1.90686e+08 41909485568
1.90876e+08 41926262784
1.91066e+08 41943040000
1.91334e+08 41959817216
1.91557e+08 41976594432
1.91747e+08 41993371648
1.91924e+08 42010148864
1.92116e+08 42026926080
1.92307e+08 42043703296
1.92488e+08 42060480512
1.92685e+08 42077257728
1.92873e+08 42094034944
1.9315e+08 42110812160
1.93373e+08 42127589376
1.93565e+08 42144366592
1.93752e+08 42161143808
1.93941e+08 42177921024
1.94118e+08 42194698240
1.94308e+08 42211475456
1.94508e+08 42228252672
1.9476e+08 42245029888
1.94964e+08 42261807104
1.95157e+08 42278584320
1.95339e+08 42295361536
1.95532e+08 42312138752
1.9572e+08 42328915968
1.95908e+08 42345693184
1.96098e+08 42362470400
1.96284e+08 42379247616
1.96553e+08 42396024832
1.96783e+08 42412802048
1.96976e+08 42429579264
1.97156e+08 42446356480
1.97343e+08 42463133696
1.97531e+08 42479910912
1.97717e+08 42496688128
1.97917e+08 42513465344
1.98171e+08 42530242560
1.98466e+08 42547019776
1.98647e+08 42563796992
1.98836e+08 42580574208
1.99022e+08 42597351424
1.99213e+08 42614128640
1.99412e+08 42630905856
1.996e+08 42647683072
1.99785e+08 42664460288
1.99997e+08 42681237504
2.00261e+08 42698014720
2.00386e+08 42714791936
2.00571e+08 42731569152
2.00753e+08 42748346368
2.00943e+08 42765123584
2.01131e+08 42781900800
2.01318e+08 42798678016
2.01507e+08 42815455232
2.01856e+08 42832232448
2.02043e+08 42849009664
2.02232e+08 42865786880
2.02415e+08 42882564096
2.02605e+08 42899341312
2.02792e+08 42916118528
2.02982e+08 42932895744
2.0317e+08 42949672960
2.03423e+08 42966450176
2.03624e+08 42983227392
2.03811e+08 43000004608
2.03997e+08 43016781824
2.04179e+08 43033559040
2.04375e+08 43050336256
2.04565e+08 43067113472
2.04745e+08 43083890688
2.0499e+08 43100667904
2.05273e+08 43117445120
2.05458e+08 43134222336
2.05648e+08 43150999552
2.05833e+08 43167776768
2.06022e+08 43184553984
2.0621e+08 43201331200
2.064e+08 43218108416
2.06589e+08 43234885632
2.06834e+08 43251662848
2.07081e+08 43268440064
2.0728e+08 43285217280
2.07458e+08 43301994496
2.07645e+08 43318771712
2.07835e+08 43335548928
2.08023e+08 43352326144
2.08221e+08 43369103360
2.08406e+08 43385880576
2.08737e+08 43402657792
2.08923e+08 43419435008
2.09114e+08 43436212224
2.09298e+08 43452989440
2.09488e+08 43469766656
2.09676e+08 43486543872
2.09861e+08 43503321088
2.10051e+08 43520098304
2.10297e+08 43536875520
2.10515e+08 43553652736
2.10672e+08 43570429952
2.10853e+08 43587207168
2.1104e+08 43603984384
2.11228e+08 43620761600
2.11418e+08 43637538816
2.11608e+08 43654316032
2.11797e+08 43671093248
2.12044e+08 43687870464
2.12292e+08 43704647680
2.1248e+08 43721424896
2.12668e+08 43738202112
2.12856e+08 43754979328
2.13043e+08 43771756544
2.13233e+08 43788533760
2.1341e+08 43805310976
2.13602e+08 43822088192
2.13849e+08 43838865408
2.14057e+08 43855642624
2.14251e+08 43872419840
2.14432e+08 43889197056
2.14616e+08 43905974272
2.14806e+08 43922751488
2.14993e+08 43939528704
2.15183e+08 43956305920
2.15461e+08 43973083136
2.15839e+08 43989860352
2.15884e+08 44006637568
2.16025e+08 44023414784
2.16212e+08 44040192000
2.16404e+08 44056969216
2.16593e+08 44073746432
2.16779e+08 44090523648
2.16967e+08 44107300864
2.17252e+08 44124078080
2.17453e+08 44140855296
2.17642e+08 44157632512
2.17823e+08 44174409728
2.18019e+08 44191186944
2.18207e+08 44207964160
2.18396e+08 44224741376
2.18586e+08 44241518592
2.18813e+08 44258295808
2.19094e+08 44275073024
2.19289e+08 44291850240
2.1948e+08 44308627456
2.19667e+08 44325404672
2.19852e+08 44342181888
2.20042e+08 44358959104
2.20229e+08 44375736320
2.20417e+08 44392513536
2.20772e+08 44409290752
2.20958e+08 44426067968
2.21142e+08 44442845184
2.21337e+08 44459622400
2.21515e+08 44476399616
2.21707e+08 44493176832
2.21895e+08 44509954048
2.22082e+08 44526731264
2.22338e+08 44543508480
2.22526e+08 44560285696
2.22716e+08 44577062912
2.22898e+08 44593840128
2.23093e+08 44610617344
2.23281e+08 44627394560
2.23469e+08 44644171776
2.23646e+08 44660948992
2.23836e+08 44677726208
2.24117e+08 44694503424
2.24344e+08 44711280640
2.24533e+08 44728057856
2.24728e+08 44744835072
2.24915e+08 44761612288
2.25101e+08 44778389504
2.25286e+08 44795166720
2.25475e+08 44811943936
2.25661e+08 44828721152
2.25899e+08 44845498368
2.26154e+08 44862275584
2.26348e+08 44879052800
2.26537e+08 44895830016
2.26716e+08 44912607232
2.26914e+08 44929384448
2.27102e+08 44946161664
2.27289e+08 44962938880
2.27534e+08 44979716096
2.27773e+08 44996493312
2.27962e+08 45013270528
2.28149e+08 45030047744
2.2834e+08 45046824960
2.28533e+08 45063602176
2.28721e+08 45080379392
2.28901e+08 45097156608
2.29123e+08 45113933824
2.29359e+08 45130711040
2.29542e+08 45147488256
2.29738e+08 45164265472
2.29922e+08 45181042688
2.30105e+08 45197819904
2.30305e+08 45214597120
2.30493e+08 45231374336
2.3067e+08 45248151552
2.30969e+08 45264928768
2.31218e+08 45281705984
2.31339e+08 45298483200
2.31524e+08 45315260416
2.31712e+08 45332037632
2.31912e+08 45348814848
2.3209e+08 45365592064
2.32277e+08 45382369280
2.32468e+08 45399146496
2.32836e+08 45415923712
2.33024e+08 45432700928
2.33221e+08 45449478144
2.33406e+08 45466255360
2.33595e+08 45483032576
2.33784e+08 45499809792
2.33972e+08 45516587008
2.34159e+08 45533364224
2.34414e+08 45550141440
2.34604e+08 45566918656
2.3479e+08 45583695872
2.34969e+08 45600473088
2.35168e+08 45617250304
2.35354e+08 45634027520
2.35541e+08 45650804736
2.35728e+08 45667581952
2.35918e+08 45684359168
2.36198e+08 45701136384
2.3643e+08 45717913600
2.36619e+08 45734690816
2.368e+08 45751468032
2.36992e+08 45768245248
2.37182e+08 45785022464
2.37366e+08 45801799680
2.37556e+08 45818576896
2.378e+08 45835354112
2.37997e+08 45852131328
2.38197e+08 45868908544
2.38389e+08 45885685760
2.3858e+08 45902462976
2.38766e+08 45919240192
2.38958e+08 45936017408
2.39141e+08 45952794624
2.39328e+08 45969571840
2.396e+08 45986349056
2.39837e+08 46003126272
2.40029e+08 46019903488
2.40223e+08 46036680704
2.40401e+08 46053457920
2.40601e+08 46070235136
2.40786e+08 46087012352
2.40974e+08 46103789568
2.41205e+08 46120566784
2.41429e+08 46137344000
2.41655e+08 46154121216
2.41809e+08 46170898432
2.41989e+08 46187675648
2.42185e+08 46204452864
2.42374e+08 46221230080
2.42564e+08 46238007296
2.42742e+08 46254784512
2.43022e+08 46271561728
2.43247e+08 46288338944
2.43432e+08 46305116160
2.43615e+08 46321893376
2.438e+08 46338670592
2.4399e+08 46355447808
2.44179e+08 46372225024
2.44369e+08 46389002240
2.44554e+08 46405779456
2.44883e+08 46422556672
2.45065e+08 46439333888
2.45215e+08 46456111104
2.45309e+08 46472888320
2.45408e+08 46489665536
2.45606e+08 46506442752
2.45785e+08 46523219968
2.45975e+08 46539997184
2.46165e+08 46556774400
2.46354e+08 46573551616
2.46539e+08 46590328832
2.46727e+08 46607106048
2.46924e+08 46623883264
2.47072e+08 46640660480
2.47268e+08 46657437696
2.47455e+08 46674214912
2.47645e+08 46690992128
2.47833e+08 46707769344
2.4802e+08 46724546560
2.48209e+08 46741323776
2.48403e+08 46758100992
2.48596e+08 46774878208
2.48785e+08 46791655424
2.48972e+08 46808432640
2.49158e+08 46825209856
2.4935e+08 46841987072
2.49545e+08 46858764288
2.49728e+08 46875541504
2.49932e+08 46892318720
2.50133e+08 46909095936
2.50329e+08 46925873152
2.50516e+08 46942650368
2.50704e+08 46959427584
2.50894e+08 46976204800
2.51086e+08 46992982016
2.51277e+08 47009759232
2.51462e+08 47026536448
2.51754e+08 47043313664
2.52091e+08 47060090880
2.52135e+08 47076868096
2.52325e+08 47093645312
2.52511e+08 47110422528
2.52697e+08 47127199744
2.52896e+08 47143976960
2.53074e+08 47160754176
2.53333e+08 47177531392
2.53568e+08 47194308608
2.53765e+08 47211085824
2.53953e+08 47227863040
2.54138e+08 47244640256
2.54329e+08 47261417472
2.54516e+08 47278194688
2.54706e+08 47294971904
2.54895e+08 47311749120
2.55175e+08 47328526336
2.55376e+08 47345303552
2.55565e+08 47362080768
2.55752e+08 47378857984
2.5594e+08 47395635200
2.56127e+08 47412412416
2.56315e+08 47429189632
2.56505e+08 47445966848
2.56693e+08 47462744064
2.56953e+08 47479521280
2.57169e+08 47496298496
2.57367e+08 47513075712
2.57548e+08 47529852928
2.57738e+08 47546630144
2.5793e+08 47563407360
2.58114e+08 47580184576
2.58301e+08 47596961792
2.58565e+08 47613739008
2.58784e+08 47630516224
2.58966e+08 47647293440
2.59159e+08 47664070656
2.59347e+08 47680847872
2.5954e+08 47697625088
2.59724e+08 47714402304
2.59913e+08 47731179520
2.60127e+08 47747956736
2.60448e+08 47764733952
2.60645e+08 47781511168
2.60836e+08 47798288384
2.61028e+08 47815065600
2.6121e+08 47831842816
2.614e+08 47848620032
2.61589e+08 47865397248
2.61775e+08 47882174464
2.62059e+08 47898951680
2.62275e+08 47915728896
2.62462e+08 47932506112
2.62644e+08 47949283328
2.62832e+08 47966060544
2.63024e+08 47982837760
2.63207e+08 47999614976
2.63537e+08 48016392192
2.63825e+08 48033169408
2.64009e+08 48049946624
2.64201e+08 48066723840
2.6438e+08 48083501056
2.64573e+08 48100278272
2.64952e+08 48117055488
2.65395e+08 48133832704
2.65613e+08 48150609920
2.65803e+08 48167387136
2.65994e+08 48184164352
2.66182e+08 48200941568
2.66561e+08 48217718784
2.67016e+08 48234496000
2.67193e+08 48251273216
2.67381e+08 48268050432
2.67568e+08 48284827648
2.68087e+08 48301604864
2.68253e+08 48318382080
2.6864e+08 48335159296
2.68835e+08 48351936512
2.69018e+08 48368713728
2.69206e+08 48385490944
2.69394e+08 48402268160
2.69581e+08 48419045376
2.69806e+08 48435822592
2.70189e+08 48452599808
2.70414e+08 48469377024
2.7061e+08 48486154240
2.70801e+08 48502931456
2.70988e+08 48519708672
2.71178e+08 48536485888
2.71368e+08 48553263104
2.71556e+08 48570040320
2.71773e+08 48586817536
2.72073e+08 48603594752
2.7226e+08 48620371968
2.72444e+08 48637149184
2.72631e+08 48653926400
2.72833e+08 48670703616
2.7524e+08 48687480832
2.75295e+08 48704258048
2.75336e+08 48721035264
2.75374e+08 48737812480
2.75427e+08 48754589696
2.75549e+08 48771366912
2.75746e+08 48788144128
2.7594e+08 48804921344
2.76126e+08 48821698560
2.76316e+08 48838475776
2.76501e+08 48855252992
2.76705e+08 48872030208
2.76932e+08 48888807424
2.77123e+08 48905584640
2.77302e+08 48922361856
2.77493e+08 48939139072
2.77683e+08 48955916288
2.78022e+08 48972693504
2.78401e+08 48989470720
2.7861e+08 49006247936
2.78779e+08 49023025152
2.78976e+08 49039802368
2.79225e+08 49056579584
2.79597e+08 49073356800
2.80087e+08 49090134016
2.80274e+08 49106911232
2.80461e+08 49123688448
2.80653e+08 49140465664
2.81014e+08 49157242880
2.81495e+08 49174020096
2.8179e+08 49190797312
2.8198e+08 49207574528
2.8216e+08 49224351744
2.82351e+08 49241128960
2.82689e+08 49257906176
2.83117e+08 49274683392
2.83385e+08 49291460608
2.83573e+08 49308237824
2.83767e+08 49325015040
2.85131e+08 49341792256
2.8532e+08 49358569472
2.85513e+08 49375346688
2.857e+08 49392123904
2.85891e+08 49408901120
2.86073e+08 49425678336
2.86376e+08 49442455552
2.86577e+08 49459232768
2.86763e+08 49476009984
2.86956e+08 49492787200
2.87137e+08 49509564416
2.87328e+08 49526341632
2.87629e+08 49543118848
2.88014e+08 49559896064
2.88219e+08 49576673280
2.88406e+08 49593450496
2.88597e+08 49610227712
2.88784e+08 49627004928
2.89144e+08 49643782144
2.8958e+08 49660559360
2.89832e+08 49677336576
2.90013e+08 49694113792
2.90204e+08 49710891008
2.90577e+08 49727668224
2.90958e+08 49744445440
2.91344e+08 49761222656
2.91526e+08 49777999872
2.91718e+08 49794777088
2.91966e+08 49811554304
2.92352e+08 49828331520
2.92836e+08 49845108736
2.93049e+08 49861885952
2.93243e+08 49878663168
2.93428e+08 49895440384
2.93697e+08 49912217600
2.94077e+08 49928994816
2.94466e+08 49945772032
2.9589e+08 49962549248
2.96074e+08 49979326464
2.96248e+08 49996103680
2.9643e+08 50012880896
2.9662e+08 50029658112
2.96803e+08 50046435328
2.96995e+08 50063212544
2.97184e+08 50079989760
2.9738e+08 50096766976
2.97696e+08 50113544192
2.97887e+08 50130321408
2.98072e+08 50147098624
2.98263e+08 50163875840
2.98452e+08 50180653056
2.98639e+08 50197430272
2.99001e+08 50214207488
2.99345e+08 50230984704
2.99534e+08 50247761920
2.99726e+08 50264539136
3.01152e+08 50281316352
3.01291e+08 50298093568
3.0148e+08 50314870784
3.0167e+08 50331648000
3.0186e+08 50348425216
3.02049e+08 50365202432
3.02232e+08 50381979648
3.02528e+08 50398756864
3.02718e+08 50415534080
3.02908e+08 50432311296
3.03093e+08 50449088512
3.03281e+08 50465865728
3.03613e+08 50482642944
3.03985e+08 50499420160
3.04232e+08 50516197376
3.04424e+08 50532974592
3.04607e+08 50549751808
3.04801e+08 50566529024
3.05034e+08 50583306240
3.05766e+08 50600083456
3.05807e+08 50616860672
3.05849e+08 50633637888
3.05888e+08 50650415104
3.05983e+08 50667192320
3.06281e+08 50683969536
3.06665e+08 50700746752
3.07189e+08 50717523968
3.07488e+08 50734301184
3.07685e+08 50751078400
3.0793e+08 50767855616
3.08302e+08 50784632832
3.08758e+08 50801410048
3.09055e+08 50818187264
3.09241e+08 50834964480
3.09436e+08 50851741696
3.09646e+08 50868518912
3.10028e+08 50885296128
3.10437e+08 50902073344
3.11803e+08 50918850560
3.11986e+08 50935627776
3.12185e+08 50952404992
3.12367e+08 50969182208
3.12557e+08 50985959424
3.1275e+08 51002736640
3.12927e+08 51019513856
3.13117e+08 51036291072
3.13307e+08 51053068288
3.13671e+08 51069845504
3.13872e+08 51086622720
3.14063e+08 51103399936
3.14248e+08 51120177152
3.14436e+08 51136954368
3.14758e+08 51153731584
3.15129e+08 51170508800
3.15429e+08 51187286016
3.15621e+08 51204063232
3.15808e+08 51220840448
3.16e+08 51237617664
3.16272e+08 51254394880
3.16644e+08 51271172096
3.17e+08 51287949312
3.17189e+08 51304726528
3.17378e+08 51321503744
3.17567e+08 51338280960
3.17929e+08 51355058176
3.1831e+08 51371835392
3.18638e+08 51388612608
3.18831e+08 51405389824
3.1902e+08 51422167040
3.19236e+08 51438944256
3.19619e+08 51455721472
3.20032e+08 51472498688
3.20316e+08 51489275904
3.20502e+08 51506053120
3.20686e+08 51522830336
3.21983e+08 51539607552
