1.34668e+08 36373004288
1.3471e+08 36389781504
1.34756e+08 36406558720
1.34799e+08 36423335936
1.36059e+08 36440113152
1.36242e+08 36456890368
1.36284e+08 36473667584
1.36327e+08 36490444800
1.36373e+08 36507222016
1.36416e+08 36523999232
1.36458e+08 36540776448
1.36504e+08 36557553664
1.37703e+08 36574330880
1.37956e+08 36591108096
1.37999e+08 36607885312
1.38042e+08 36624662528
1.38087e+08 36641439744
1.3813e+08 36658216960
1.38172e+08 36674994176
1.38218e+08 36691771392
1.38261e+08 36708548608
1.39527e+08 36725325824
1.39711e+08 36742103040
1.39754e+08 36758880256
1.39797e+08 36775657472
1.39843e+08 36792434688
1.39885e+08 36809211904
1.39928e+08 36825989120
1.39974e+08 36842766336
1.40575e+08 36859543552
1.41284e+08 36876320768
1.41468e+08 36893097984
1.41511e+08 36909875200
1.41556e+08 36926652416
1.41599e+08 36943429632
1.41642e+08 36960206848
1.41687e+08 36976984064
1.4173e+08 36993761280
1.43009e+08 37010538496
1.43193e+08 37027315712
1.43236e+08 37044092928
1.43279e+08 37060870144
1.43324e+08 37077647360
1.43367e+08 37094424576
1.4341e+08 37111201792
1.43456e+08 37127979008
1.43498e+08 37144756224
1.44777e+08 37161533440
1.44961e+08 37178310656
1.45003e+08 37195087872
1.45045e+08 37211865088
1.45091e+08 37228642304
1.45134e+08 37245419520
1.4518e+08 37262196736
1.45222e+08 37278973952
1.46487e+08 37295751168
1.46669e+08 37312528384
1.46712e+08 37329305600
1.46754e+08 37346082816
1.468e+08 37362860032
1.46843e+08 37379637248
1.46885e+08 37396414464
1.46934e+08 37413191680
1.46977e+08 37429968896
1.48248e+08 37446746112
1.48434e+08 37463523328
1.48477e+08 37480300544
1.4852e+08 37497077760
1.48566e+08 37513854976
1.48609e+08 37530632192
1.48651e+08 37547409408
1.48697e+08 37564186624
1.49968e+08 37580963840
1.5015e+08 37597741056
1.50192e+08 37614518272
1.50236e+08 37631295488
1.50281e+08 37648072704
1.50323e+08 37664849920
1.50365e+08 37681627136
1.50411e+08 37698404352
1.50454e+08 37715181568
1.51715e+08 37731958784
1.51899e+08 37748736000
1.51941e+08 37765513216
1.51984e+08 37782290432
1.52031e+08 37799067648
1.52073e+08 37815844864
1.52116e+08 37832622080
1.52162e+08 37849399296
1.5298e+08 37866176512
1.53469e+08 37882953728
1.53651e+08 37899730944
1.53694e+08 37916508160
1.5374e+08 37933285376
1.53782e+08 37950062592
1.53825e+08 37966839808
1.53871e+08 37983617024
1.53914e+08 38000394240
1.55168e+08 38017171456
1.55351e+08 38033948672
1.55393e+08 38050725888
1.55436e+08 38067503104
1.55482e+08 38084280320
1.55525e+08 38101057536
1.55568e+08 38117834752
1.55614e+08 38134611968
1.5588e+08 38151389184
1.5693e+08 38168166400
1.57113e+08 38184943616
1.57156e+08 38201720832
1.57198e+08 38218498048
1.57244e+08 38235275264
1.57287e+08 38252052480
1.57333e+08 38268829696
1.57375e+08 38285606912
1.58649e+08 38302384128
1.58832e+08 38319161344
1.58875e+08 38335938560
1.58917e+08 38352715776
1.58963e+08 38369492992
1.59005e+08 38386270208
1.59048e+08 38403047424
1.59093e+08 38419824640
1.59136e+08 38436601856
1.60405e+08 38453379072
1.60588e+08 38470156288
1.6063e+08 38486933504
1.60673e+08 38503710720
1.60719e+08 38520487936
1.60762e+08 38537265152
1.60804e+08 38554042368
1.6085e+08 38570819584
1.62103e+08 38587596800
1.62286e+08 38604374016
1.62329e+08 38621151232
1.62371e+08 38637928448
1.62417e+08 38654705664
1.6246e+08 38671482880
1.62502e+08 38688260096
1.62548e+08 38705037312
1.6259e+08 38721814528
1.6385e+08 38738591744
1.64034e+08 38755368960
1.64077e+08 38772146176
1.6412e+08 38788923392
1.64167e+08 38805700608
1.64209e+08 38822477824
1.64251e+08 38839255040
1.64298e+08 38856032256
1.65338e+08 38872809472
1.6561e+08 38889586688
1.65792e+08 38906363904
1.65835e+08 38923141120
1.6588e+08 38939918336
1.65923e+08 38956695552
1.65966e+08 38973472768
1.66012e+08 38990249984
1.66055e+08 39007027200
1.67319e+08 39023804416
1.67503e+08 39040581632
1.67546e+08 39057358848
1.67589e+08 39074136064
1.67634e+08 39090913280
1.67677e+08 39107690496
1.6772e+08 39124467712
1.67767e+08 39141244928
1.68142e+08 39158022144
1.69079e+08 39174799360
1.69262e+08 39191576576
1.69305e+08 39208353792
1.69347e+08 39225131008
1.69393e+08 39241908224
1.69436e+08 39258685440
1.69481e+08 39275462656
1.69524e+08 39292239872
1.70789e+08 39309017088
1.70973e+08 39325794304
1.71016e+08 39342571520
1.71058e+08 39359348736
1.71103e+08 39376125952
1.71146e+08 39392903168
1.71188e+08 39409680384
1.71234e+08 39426457600
1.71277e+08 39443234816
1.7255e+08 39460012032
1.72733e+08 39476789248
1.72775e+08 39493566464
1.72817e+08 39510343680
1.72864e+08 39527120896
1.72907e+08 39543898112
1.72949e+08 39560675328
1.72995e+08 39577452544
1.7426e+08 39594229760
1.74444e+08 39611006976
1.74487e+08 39627784192
1.7453e+08 39644561408
1.74575e+08 39661338624
1.74618e+08 39678115840
1.7466e+08 39694893056
1.74706e+08 39711670272
1.74749e+08 39728447488
1.76016e+08 39745224704
1.762e+08 39762001920
1.76243e+08 39778779136
1.76286e+08 39795556352
1.76332e+08 39812333568
1.76374e+08 39829110784
1.76417e+08 39845888000
1.76464e+08 39862665216
1.77667e+08 39879442432
1.77782e+08 39896219648
1.77964e+08 39912996864
1.78007e+08 39929774080
1.78053e+08 39946551296
1.78095e+08 39963328512
1.78138e+08 39980105728
1.78184e+08 39996882944
1.78226e+08 40013660160
1.79478e+08 40030437376
1.79661e+08 40047214592
1.79704e+08 40063991808
1.79747e+08 40080769024
1.79792e+08 40097546240
1.79835e+08 40114323456
1.79878e+08 40131100672
1.79924e+08 40147877888
1.80522e+08 40164655104
1.81228e+08 40181432320
1.81413e+08 40198209536
1.81455e+08 40214986752
1.81497e+08 40231763968
1.81544e+08 40248541184
1.81587e+08 40265318400
1.81632e+08 40282095616
1.81674e+08 40298872832
1.82947e+08 40315650048
1.8313e+08 40332427264
1.83172e+08 40349204480
1.83214e+08 40365981696
1.8326e+08 40382758912
1.83303e+08 40399536128
1.83348e+08 40416313344
1.8339e+08 40433090560
1.83433e+08 40449867776
1.84698e+08 40466644992
1.84884e+08 40483422208
1.84926e+08 40500199424
1.84969e+08 40516976640
1.85016e+08 40533753856
1.85059e+08 40550531072
1.851e+08 40567308288
1.85147e+08 40584085504
1.85189e+08 40600862720
1.85235e+08 40617639936
1.85277e+08 40634417152
1.86544e+08 40651194368
1.86725e+08 40667971584
1.86768e+08 40684748800
1.8681e+08 40701526016
1.86856e+08 40718303232
1.86899e+08 40735080448
1.86944e+08 40751857664
1.86986e+08 40768634880
1.87029e+08 40785412096
1.88286e+08 40802189312
1.8847e+08 40818966528
1.88512e+08 40835743744
1.88555e+08 40852520960
1.88601e+08 40869298176
1.88644e+08 40886075392
1.88686e+08 40902852608
1.88732e+08 40919629824
1.90004e+08 40936407040
1.90187e+08 40953184256
1.90229e+08 40969961472
1.90272e+08 40986738688
1.90318e+08 41003515904
1.90361e+08 41020293120
1.90403e+08 41037070336
1.90449e+08 41053847552
1.90492e+08 41070624768
1.91908e+08 41087401984
1.9195e+08 41104179200
1.91993e+08 41120956416
1.92039e+08 41137733632
1.92082e+08 41154510848
1.92123e+08 41171288064
1.92166e+08 41188065280
1.92213e+08 41204842496
1.9348e+08 41221619712
1.93522e+08 41238396928
1.93704e+08 41255174144
1.93747e+08 41271951360
1.93792e+08 41288728576
1.93834e+08 41305505792
1.93877e+08 41322283008
1.93923e+08 41339060224
1.93966e+08 41355837440
1.95224e+08 41372614656
1.95408e+08 41389391872
1.95452e+08 41406169088
1.95496e+08 41422946304
1.95539e+08 41439723520
1.95582e+08 41456500736
1.95627e+08 41473277952
1.9567e+08 41490055168
1.96601e+08 41506832384
1.96985e+08 41523609600
1.97169e+08 41540386816
1.97212e+08 41557164032
1.97254e+08 41573941248
1.973e+08 41590718464
1.97343e+08 41607495680
1.9739e+08 41624272896
1.97432e+08 41641050112
1.98706e+08 41657827328
1.98887e+08 41674604544
1.9893e+08 41691381760
1.98972e+08 41708158976
1.99018e+08 41724936192
1.99061e+08 41741713408
1.99107e+08 41758490624
1.99149e+08 41775267840
1.99415e+08 41792045056
2.00596e+08 41808822272
2.00639e+08 41825599488
2.00681e+08 41842376704
2.00724e+08 41859153920
2.00771e+08 41875931136
2.00813e+08 41892708352
2.00855e+08 41909485568
2.00902e+08 41926262784
2.02157e+08 41943040000
2.02338e+08 41959817216
2.0238e+08 41976594432
2.02423e+08 41993371648
2.02469e+08 42010148864
2.02511e+08 42026926080
2.02553e+08 42043703296
2.02601e+08 42060480512
2.02643e+08 42077257728
2.04037e+08 42094034944
2.04079e+08 42110812160
2.04122e+08 42127589376
2.04168e+08 42144366592
2.04211e+08 42161143808
2.04252e+08 42177921024
2.04295e+08 42194698240
2.04341e+08 42211475456
2.056e+08 42228252672
2.05642e+08 42245029888
2.05826e+08 42261807104
2.05869e+08 42278584320
2.05914e+08 42295361536
2.05956e+08 42312138752
2.05999e+08 42328915968
2.06045e+08 42345693184
2.06088e+08 42362470400
2.07356e+08 42379247616
2.07539e+08 42396024832
2.07581e+08 42412802048
2.07626e+08 42429579264
2.07669e+08 42446356480
2.07712e+08 42463133696
2.07757e+08 42479910912
2.078e+08 42496688128
2.08946e+08 42513465344
2.09106e+08 42530242560
2.09289e+08 42547019776
2.09332e+08 42563796992
2.09373e+08 42580574208
2.0942e+08 42597351424
2.09463e+08 42614128640
2.09509e+08 42630905856
2.09551e+08 42647683072
2.10817e+08 42664460288
2.11001e+08 42681237504
2.11045e+08 42698014720
2.11088e+08 42714791936
2.11133e+08 42731569152
2.11177e+08 42748346368
2.11219e+08 42765123584
2.11265e+08 42781900800
2.11754e+08 42798678016
2.12713e+08 42815455232
2.12756e+08 42832232448
2.12799e+08 42849009664
2.12844e+08 42865786880
2.12888e+08 42882564096
2.1293e+08 42899341312
2.12973e+08 42916118528
2.13019e+08 42932895744
2.14291e+08 42949672960
2.14476e+08 42966450176
2.14519e+08 42983227392
2.14562e+08 43000004608
2.14608e+08 43016781824
2.1465e+08 43033559040
2.14693e+08 43050336256
2.14739e+08 43067113472
2.14782e+08 43083890688
2.16044e+08 43100667904
2.16227e+08 43117445120
2.1627e+08 43134222336
2.16316e+08 43150999552
2.16358e+08 43167776768
2.16401e+08 43184553984
2.16446e+08 43201331200
2.16489e+08 43218108416
2.17757e+08 43234885632
2.178e+08 43251662848
2.17982e+08 43268440064
2.18025e+08 43285217280
2.1807e+08 43301994496
2.18113e+08 43318771712
2.18156e+08 43335548928
2.18203e+08 43352326144
2.18245e+08 43369103360
2.19511e+08 43385880576
2.19696e+08 43402657792
2.19738e+08 43419435008
2.1978e+08 43436212224
2.19826e+08 43452989440
2.19869e+08 43469766656
2.19915e+08 43486543872
2.19957e+08 43503321088
2.2121e+08 43520098304
2.2142e+08 43536875520
2.21463e+08 43553652736
2.21505e+08 43570429952
2.21551e+08 43587207168
2.21594e+08 43603984384
2.21637e+08 43620761600
2.21682e+08 43637538816
2.21725e+08 43654316032
2.23006e+08 43671093248
2.2319e+08 43687870464
2.23232e+08 43704647680
2.23275e+08 43721424896
2.23322e+08 43738202112
2.2337e+08 43754979328
2.23412e+08 43771756544
2.23458e+08 43788533760
2.24173e+08 43805310976
2.24917e+08 43822088192
2.2496e+08 43838865408
2.25003e+08 43855642624
2.25048e+08 43872419840
2.25091e+08 43889197056
2.25133e+08 43905974272
2.25179e+08 43922751488
2.25221e+08 43939528704
2.26486e+08 43956305920
2.26668e+08 43973083136
2.26712e+08 43989860352
2.26754e+08 44006637568
2.26801e+08 44023414784
2.26842e+08 44040192000
2.26885e+08 44056969216
2.26931e+08 44073746432
2.27086e+08 44090523648
2.28239e+08 44107300864
2.28422e+08 44124078080
2.28465e+08 44140855296
2.2851e+08 44157632512
2.28552e+08 44174409728
2.28595e+08 44191186944
2.28642e+08 44207964160
2.28685e+08 44224741376
2.29956e+08 44241518592
2.3014e+08 44258295808
2.30183e+08 44275073024
2.30225e+08 44291850240
2.30271e+08 44308627456
2.30313e+08 44325404672
2.30356e+08 44342181888
2.30404e+08 44358959104
2.30446e+08 44375736320
2.31725e+08 44392513536
2.31907e+08 44409290752
2.31951e+08 44426067968
2.31993e+08 44442845184
2.32039e+08 44459622400
2.32081e+08 44476399616
2.32127e+08 44493176832
2.32169e+08 44509954048
2.33431e+08 44526731264
2.33614e+08 44543508480
2.33656e+08 44560285696
2.33698e+08 44577062912
2.33744e+08 44593840128
2.33787e+08 44610617344
2.3383e+08 44627394560
2.33876e+08 44644171776
2.33919e+08 44660948992
2.35184e+08 44677726208
2.35368e+08 44694503424
2.3541e+08 44711280640
2.35453e+08 44728057856
2.35499e+08 44744835072
2.35542e+08 44761612288
2.35584e+08 44778389504
2.35629e+08 44795166720
2.36558e+08 44811943936
2.3708e+08 44828721152
2.37123e+08 44845498368
2.37166e+08 44862275584
2.37212e+08 44879052800
2.37255e+08 44895830016
2.37297e+08 44912607232
2.37341e+08 44929384448
2.37384e+08 44946161664
2.38651e+08 44962938880
2.38834e+08 44979716096
2.38877e+08 44996493312
2.38919e+08 45013270528
2.38966e+08 45030047744
2.39008e+08 45046824960
2.39051e+08 45063602176
2.39097e+08 45080379392
2.39363e+08 45097156608
2.40407e+08 45113933824
2.40589e+08 45130711040
2.40632e+08 45147488256
2.40678e+08 45164265472
2.4072e+08 45181042688
2.40763e+08 45197819904
2.40809e+08 45214597120
2.40852e+08 45231374336
2.42115e+08 45248151552
2.42297e+08 45264928768
2.42341e+08 45281705984
2.42384e+08 45298483200
2.42429e+08 45315260416
2.42472e+08 45332037632
2.42515e+08 45348814848
2.42562e+08 45365592064
2.42604e+08 45382369280
2.43862e+08 45399146496
2.44045e+08 45415923712
2.44088e+08 45432700928
2.4413e+08 45449478144
2.44175e+08 45466255360
2.44218e+08 45483032576
2.44265e+08 45499809792
2.44307e+08 45516587008
2.45575e+08 45533364224
2.45757e+08 45550141440
2.45801e+08 45566918656
2.45843e+08 45583695872
2.45888e+08 45600473088
2.45931e+08 45617250304
2.45974e+08 45634027520
2.46019e+08 45650804736
2.46062e+08 45667581952
2.47332e+08 45684359168
2.47515e+08 45701136384
2.47558e+08 45717913600
2.47601e+08 45734690816
2.47647e+08 45751468032
2.4769e+08 45768245248
2.47732e+08 45785022464
2.47777e+08 45801799680
2.48926e+08 45818576896
2.49224e+08 45835354112
2.49267e+08 45852131328
2.4931e+08 45868908544
2.49355e+08 45885685760
2.49399e+08 45902462976
2.49441e+08 45919240192
2.49487e+08 45936017408
2.49529e+08 45952794624
2.50801e+08 45969571840
2.50983e+08 45986349056
2.51026e+08 46003126272
2.51069e+08 46019903488
2.51115e+08 46036680704
2.51157e+08 46053457920
2.512e+08 46070235136
2.51248e+08 46087012352
2.51738e+08 46103789568
2.52561e+08 46120566784
2.52745e+08 46137344000
2.52788e+08 46154121216
2.52833e+08 46170898432
2.52875e+08 46187675648
2.52918e+08 46204452864
2.52964e+08 46221230080
2.53007e+08 46238007296
2.54278e+08 46254784512
2.54459e+08 46271561728
2.54502e+08 46288338944
2.54545e+08 46305116160
2.54591e+08 46321893376
2.54634e+08 46338670592
2.54677e+08 46355447808
2.54724e+08 46372225024
2.54766e+08 46389002240
2.56027e+08 46405779456
2.5621e+08 46422556672
2.56252e+08 46439333888
2.56294e+08 46456111104
2.5634e+08 46472888320
2.56383e+08 46489665536
2.56429e+08 46506442752
2.56471e+08 46523219968
2.57727e+08 46539997184
2.57909e+08 46556774400
2.57952e+08 46573551616
2.57995e+08 46590328832
2.5804e+08 46607106048
2.58083e+08 46623883264
2.58126e+08 46640660480
2.58171e+08 46657437696
2.58214e+08 46674214912
2.59473e+08 46690992128
2.59657e+08 46707769344
2.59699e+08 46724546560
2.59742e+08 46741323776
2.59789e+08 46758100992
2.59831e+08 46774878208
2.59873e+08 46791655424
2.59919e+08 46808432640
2.61154e+08 46825209856
2.61361e+08 46841987072
2.61404e+08 46858764288
2.61447e+08 46875541504
2.61493e+08 46892318720
2.61536e+08 46909095936
2.61577e+08 46925873152
2.61623e+08 46942650368
2.61665e+08 46959427584
2.62927e+08 46976204800
2.63111e+08 46992982016
2.63154e+08 47009759232
2.63197e+08 47026536448
2.63243e+08 47043313664
2.63285e+08 47060090880
2.63328e+08 47076868096
2.63374e+08 47093645312
2.64084e+08 47110422528
2.64683e+08 47127199744
2.64865e+08 47143976960
2.64908e+08 47160754176
2.64954e+08 47177531392
2.64995e+08 47194308608
2.65038e+08 47211085824
2.65084e+08 47227863040
2.65127e+08 47244640256
2.66393e+08 47261417472
2.66576e+08 47278194688
2.66619e+08 47294971904
2.66662e+08 47311749120
2.66707e+08 47328526336
2.6675e+08 47345303552
2.66793e+08 47362080768
2.6684e+08 47378857984
2.66995e+08 47395635200
2.68153e+08 47412412416
2.68339e+08 47429189632
2.68381e+08 47445966848
2.68423e+08 47462744064
2.68469e+08 47479521280
2.68512e+08 47496298496
2.68558e+08 47513075712
2.68601e+08 47529852928
2.69878e+08 47546630144
2.70062e+08 47563407360
2.70105e+08 47580184576
2.70147e+08 47596961792
2.70192e+08 47613739008
2.70235e+08 47630516224
2.70278e+08 47647293440
2.70324e+08 47664070656
2.70367e+08 47680847872
2.71646e+08 47697625088
2.71831e+08 47714402304
2.71873e+08 47731179520
2.71915e+08 47747956736
2.71962e+08 47764733952
2.72005e+08 47781511168
2.72047e+08 47798288384
2.72093e+08 47815065600
2.73374e+08 47831842816
2.73557e+08 47848620032
2.73599e+08 47865397248
2.73642e+08 47882174464
2.73688e+08 47898951680
2.73731e+08 47915728896
2.73773e+08 47932506112
2.73819e+08 47949283328
2.73862e+08 47966060544
2.75135e+08 47982837760
2.75317e+08 47999614976
2.7536e+08 48016392192
2.75403e+08 48033169408
2.75449e+08 48049946624
2.75491e+08 48066723840
2.75534e+08 48083501056
2.75581e+08 48100278272
2.76503e+08 48117055488
2.76884e+08 48133832704
2.77066e+08 48150609920
2.77109e+08 48167387136
2.77155e+08 48184164352
2.77196e+08 48200941568
2.77239e+08 48217718784
2.77285e+08 48234496000
2.77328e+08 48251273216
2.78582e+08 48268050432
2.78767e+08 48284827648
2.7881e+08 48301604864
2.78853e+08 48318382080
2.78901e+08 48335159296
2.78944e+08 48351936512
2.78987e+08 48368713728
2.79033e+08 48385490944
2.7941e+08 48402268160
2.80346e+08 48419045376
2.80533e+08 48435822592
2.80575e+08 48452599808
2.80617e+08 48469377024
2.80663e+08 48486154240
2.80706e+08 48502931456
2.80752e+08 48519708672
2.80795e+08 48536485888
2.82065e+08 48553263104
2.82248e+08 48570040320
2.82291e+08 48586817536
2.82333e+08 48603594752
2.82379e+08 48620371968
2.82422e+08 48637149184
2.82465e+08 48653926400
2.8251e+08 48670703616
2.82553e+08 48687480832
2.83819e+08 48704258048
2.84003e+08 48721035264
2.84045e+08 48737812480
2.84088e+08 48754589696
2.84135e+08 48771366912
2.84178e+08 48788144128
2.8422e+08 48804921344
2.84266e+08 48821698560
2.84309e+08 48838475776
2.84356e+08 48855252992
2.84398e+08 48872030208
2.85668e+08 48888807424
2.85851e+08 48905584640
2.85894e+08 48922361856
2.85936e+08 48939139072
2.85981e+08 48955916288
2.86024e+08 48972693504
2.86067e+08 48989470720
2.86112e+08 49006247936
2.86155e+08 49023025152
2.87432e+08 49039802368
2.87615e+08 49056579584
2.87657e+08 49073356800
2.877e+08 49090134016
2.87746e+08 49106911232
2.87789e+08 49123688448
2.87831e+08 49140465664
2.87878e+08 49157242880
2.89145e+08 49174020096
2.89327e+08 49190797312
2.89369e+08 49207574528
2.89412e+08 49224351744
2.89458e+08 49241128960
2.89501e+08 49257906176
2.89543e+08 49274683392
2.89589e+08 49291460608
2.89632e+08 49308237824
2.90908e+08 49325015040
2.9109e+08 49341792256
2.91133e+08 49358569472
2.91176e+08 49375346688
2.91222e+08 49392123904
2.91264e+08 49408901120
2.91307e+08 49425678336
2.91353e+08 49442455552
2.92551e+08 49459232768
2.92663e+08 49476009984
2.92846e+08 49492787200
2.92889e+08 49509564416
2.92935e+08 49526341632
2.92977e+08 49543118848
2.9302e+08 49559896064
2.93067e+08 49576673280
2.9311e+08 49593450496
2.94383e+08 49610227712
2.94565e+08 49627004928
2.94609e+08 49643782144
2.94651e+08 49660559360
2.94697e+08 49677336576
2.9474e+08 49694113792
2.94782e+08 49710891008
2.94829e+08 49727668224
2.95427e+08 49744445440
2.96133e+08 49761222656
2.96314e+08 49777999872
2.96356e+08 49794777088
2.96398e+08 49811554304
2.96445e+08 49828331520
2.96488e+08 49845108736
2.96534e+08 49861885952
2.96576e+08 49878663168
2.97835e+08 49895440384
2.98018e+08 49912217600
2.98061e+08 49928994816
2.98103e+08 49945772032
2.98148e+08 49962549248
2.9819e+08 49979326464
2.98233e+08 49996103680
2.98279e+08 50012880896
2.98322e+08 50029658112
2.99591e+08 50046435328
2.99775e+08 50063212544
2.99817e+08 50079989760
2.9986e+08 50096766976
2.99906e+08 50113544192
2.99949e+08 50130321408
2.99991e+08 50147098624
3.00038e+08 50163875840
3.01309e+08 50180653056
3.01492e+08 50197430272
3.01534e+08 50214207488
3.01577e+08 50230984704
3.01623e+08 50247761920
3.01665e+08 50264539136
3.01707e+08 50281316352
3.01753e+08 50298093568
3.01796e+08 50314870784
3.03199e+08 50331648000
3.03241e+08 50348425216
3.03284e+08 50365202432
3.03327e+08 50381979648
3.03373e+08 50398756864
3.03415e+08 50415534080
3.03458e+08 50432311296
3.03505e+08 50449088512
3.04749e+08 50465865728
3.04817e+08 50482642944
3.05001e+08 50499420160
3.05044e+08 50516197376
3.0509e+08 50532974592
3.05132e+08 50549751808
3.05175e+08 50566529024
3.0522e+08 50583306240
3.05263e+08 50600083456
3.06529e+08 50616860672
3.06711e+08 50633637888
3.06754e+08 50650415104
3.06799e+08 50667192320
3.06842e+08 50683969536
3.06885e+08 50700746752
3.06929e+08 50717523968
3.06973e+08 50734301184
3.07796e+08 50751078400
3.08288e+08 50767855616
3.08472e+08 50784632832
3.08515e+08 50801410048
3.08557e+08 50818187264
3.08603e+08 50834964480
3.08646e+08 50851741696
3.08692e+08 50868518912
3.08734e+08 50885296128
3.10009e+08 50902073344
3.10193e+08 50918850560
3.10236e+08 50935627776
3.10278e+08 50952404992
3.10323e+08 50969182208
3.10366e+08 50985959424
3.10411e+08 51002736640
3.10454e+08 51019513856
3.10609e+08 51036291072
3.11903e+08 51053068288
3.11947e+08 51069845504
3.11989e+08 51086622720
3.12032e+08 51103399936
3.12078e+08 51120177152
3.12121e+08 51136954368
3.12163e+08 51153731584
3.12209e+08 51170508800
3.13478e+08 51187286016
3.13661e+08 51204063232
3.13702e+08 51220840448
3.13745e+08 51237617664
3.13791e+08 51254394880
3.13834e+08 51271172096
3.13876e+08 51287949312
3.13922e+08 51304726528
3.13964e+08 51321503744
3.15383e+08 51338280960
3.15426e+08 51355058176
3.1547e+08 51371835392
3.15515e+08 51388612608
3.15558e+08 51405389824
3.15601e+08 51422167040
3.15643e+08 51438944256
3.1569e+08 51455721472
3.16959e+08 51472498688
3.17001e+08 51489275904
3.17184e+08 51506053120
3.17227e+08 51522830336
3.17273e+08 51539607552
