1.25449e+08 36406558720
1.25639e+08 36423335936
1.25884e+08 36440113152
1.26107e+08 36456890368
1.26292e+08 36473667584
1.26481e+08 36490444800
1.26667e+08 36507222016
1.26856e+08 36523999232
1.27048e+08 36540776448
1.27235e+08 36557553664
1.27424e+08 36574330880
1.27727e+08 36591108096
1.28018e+08 36607885312
1.28101e+08 36624662528
1.2829e+08 36641439744
1.28486e+08 36658216960
1.28676e+08 36674994176
1.28865e+08 36691771392
1.29052e+08 36708548608
1.29319e+08 36725325824
1.29595e+08 36742103040
1.29781e+08 36758880256
1.29974e+08 36775657472
1.30162e+08 36792434688
1.30352e+08 36809211904
1.30543e+08 36825989120
1.3072e+08 36842766336
1.3091e+08 36859543552
1.31153e+08 36876320768
1.31364e+08 36893097984
1.3155e+08 36909875200
1.31731e+08 36926652416
1.31919e+08 36943429632
1.32108e+08 36960206848
1.32298e+08 36976984064
1.32489e+08 36993761280
1.32678e+08 37010538496
1.33018e+08 37027315712
1.33207e+08 37044092928
1.33393e+08 37060870144
1.33579e+08 37077647360
1.33772e+08 37094424576
1.33949e+08 37111201792
1.34143e+08 37127979008
1.34331e+08 37144756224
1.34585e+08 37161533440
1.34804e+08 37178310656
1.34993e+08 37195087872
1.3518e+08 37211865088
1.35375e+08 37228642304
1.35562e+08 37245419520
1.35741e+08 37262196736
1.35928e+08 37278973952
1.36133e+08 37295751168
1.36413e+08 37312528384
1.36621e+08 37329305600
1.36809e+08 37346082816
1.37e+08 37362860032
1.37189e+08 37379637248
1.37382e+08 37396414464
1.37568e+08 37413191680
1.37757e+08 37429968896
1.38052e+08 37446746112
1.38277e+08 37463523328
1.38474e+08 37480300544
1.38658e+08 37497077760
1.38845e+08 37513854976
1.39036e+08 37530632192
1.39227e+08 37547409408
1.39417e+08 37564186624
1.39612e+08 37580963840
1.39854e+08 37597741056
1.40046e+08 37614518272
1.40231e+08 37631295488
1.40416e+08 37648072704
1.40601e+08 37664849920
1.4079e+08 37681627136
1.40982e+08 37698404352
1.41173e+08 37715181568
1.41467e+08 37731958784
1.41703e+08 37748736000
1.41887e+08 37765513216
1.42081e+08 37782290432
1.42271e+08 37799067648
1.42448e+08 37815844864
1.42637e+08 37832622080
1.42828e+08 37849399296
1.43036e+08 37866176512
1.43282e+08 37882953728
1.43481e+08 37899730944
1.43668e+08 37916508160
1.43852e+08 37933285376
1.44043e+08 37950062592
1.44232e+08 37966839808
1.44422e+08 37983617024
1.44612e+08 38000394240
1.44837e+08 38017171456
1.45119e+08 38033948672
1.45312e+08 38050725888
1.45508e+08 38067503104
1.45694e+08 38084280320
1.45872e+08 38101057536
1.46063e+08 38117834752
1.46252e+08 38134611968
1.46442e+08 38151389184
1.46683e+08 38168166400
1.46909e+08 38184943616
1.47096e+08 38201720832
1.47282e+08 38218498048
1.4747e+08 38235275264
1.4766e+08 38252052480
1.47848e+08 38268829696
1.48039e+08 38285606912
1.4827e+08 38302384128
1.48518e+08 38319161344
1.48715e+08 38335938560
1.48904e+08 38352715776
1.49089e+08 38369492992
1.49279e+08 38386270208
1.4947e+08 38403047424
1.49647e+08 38419824640
1.4984e+08 38436601856
1.5018e+08 38453379072
1.50375e+08 38470156288
1.50565e+08 38486933504
1.50753e+08 38503710720
1.50942e+08 38520487936
1.51132e+08 38537265152
1.51309e+08 38554042368
1.51497e+08 38570819584
1.51738e+08 38587596800
1.51932e+08 38604374016
1.5213e+08 38621151232
1.52307e+08 38637928448
1.52497e+08 38654705664
1.52687e+08 38671482880
1.52879e+08 38688260096
1.53068e+08 38705037312
1.5325e+08 38721814528
1.53548e+08 38738591744
1.53783e+08 38755368960
1.53968e+08 38772146176
1.54157e+08 38788923392
1.54347e+08 38805700608
1.54538e+08 38822477824
1.54716e+08 38839255040
1.54908e+08 38856032256
1.55132e+08 38872809472
1.55373e+08 38889586688
1.55568e+08 38906363904
1.55759e+08 38923141120
1.55945e+08 38939918336
1.56134e+08 38956695552
1.56324e+08 38973472768
1.56514e+08 38990249984
1.56693e+08 39007027200
1.56973e+08 39023804416
1.57212e+08 39040581632
1.57395e+08 39057358848
1.57595e+08 39074136064
1.57772e+08 39090913280
1.57962e+08 39107690496
1.58151e+08 39124467712
1.58341e+08 39141244928
1.58531e+08 39158022144
1.58776e+08 39174799360
1.58976e+08 39191576576
1.5917e+08 39208353792
1.5936e+08 39225131008
1.5955e+08 39241908224
1.5974e+08 39258685440
1.59929e+08 39275462656
1.60112e+08 39292239872
1.60363e+08 39309017088
1.60597e+08 39325794304
1.60796e+08 39342571520
1.6098e+08 39359348736
1.61156e+08 39376125952
1.61347e+08 39392903168
1.61539e+08 39409680384
1.61729e+08 39426457600
1.61912e+08 39443234816
1.6225e+08 39460012032
1.62441e+08 39476789248
1.62629e+08 39493566464
1.62821e+08 39510343680
1.6301e+08 39527120896
1.632e+08 39543898112
1.6339e+08 39560675328
1.63568e+08 39577452544
1.63809e+08 39594229760
1.64069e+08 39611006976
1.6427e+08 39627784192
1.64458e+08 39644561408
1.64645e+08 39661338624
1.6483e+08 39678115840
1.65021e+08 39694893056
1.65211e+08 39711670272
1.65387e+08 39728447488
1.65634e+08 39745224704
1.65834e+08 39762001920
1.66029e+08 39778779136
1.66213e+08 39795556352
1.66403e+08 39812333568
1.66593e+08 39829110784
1.66783e+08 39845888000
1.66975e+08 39862665216
1.67219e+08 39879442432
1.67407e+08 39896219648
1.67597e+08 39912996864
1.67793e+08 39929774080
1.6798e+08 39946551296
1.6817e+08 39963328512
1.6836e+08 39980105728
1.68537e+08 39996882944
1.68729e+08 40013660160
1.69029e+08 40030437376
1.69311e+08 40047214592
1.69496e+08 40063991808
1.69685e+08 40080769024
1.69875e+08 40097546240
1.70065e+08 40114323456
1.70255e+08 40131100672
1.70432e+08 40147877888
1.70622e+08 40164655104
1.70825e+08 40181432320
1.71012e+08 40198209536
1.71201e+08 40214986752
1.71387e+08 40231763968
1.71578e+08 40248541184
1.71772e+08 40265318400
1.71962e+08 40282095616
1.72149e+08 40298872832
1.72381e+08 40315650048
1.72619e+08 40332427264
1.7281e+08 40349204480
1.72995e+08 40365981696
1.73179e+08 40382758912
1.73367e+08 40399536128
1.73558e+08 40416313344
1.73749e+08 40433090560
1.73946e+08 40449867776
1.74262e+08 40466644992
1.74474e+08 40483422208
1.74653e+08 40500199424
1.74848e+08 40516976640
1.75037e+08 40533753856
1.75216e+08 40550531072
1.75405e+08 40567308288
1.75595e+08 40584085504
1.75844e+08 40600862720
1.76053e+08 40617639936
1.76256e+08 40634417152
1.76432e+08 40651194368
1.76622e+08 40667971584
1.76813e+08 40684748800
1.77005e+08 40701526016
1.77195e+08 40718303232
1.77373e+08 40735080448
1.77649e+08 40751857664
1.77883e+08 40768634880
1.78071e+08 40785412096
1.78256e+08 40802189312
1.78446e+08 40818966528
1.78636e+08 40835743744
1.78814e+08 40852520960
1.79004e+08 40869298176
1.79245e+08 40886075392
1.79463e+08 40902852608
1.79705e+08 40919629824
1.79834e+08 40936407040
1.80023e+08 40953184256
1.80211e+08 40969961472
1.80401e+08 40986738688
1.80591e+08 41003515904
1.80777e+08 41020293120
1.81076e+08 41037070336
1.81301e+08 41053847552
1.81498e+08 41070624768
1.81684e+08 41087401984
1.81874e+08 41104179200
1.82051e+08 41120956416
1.82243e+08 41137733632
1.82436e+08 41154510848
1.82668e+08 41171288064
1.82888e+08 41188065280
1.83082e+08 41204842496
1.83262e+08 41221619712
1.8346e+08 41238396928
1.83639e+08 41255174144
1.83825e+08 41271951360
1.84014e+08 41288728576
1.84204e+08 41305505792
1.84454e+08 41322283008
1.84711e+08 41339060224
1.84901e+08 41355837440
1.85087e+08 41372614656
1.85273e+08 41389391872
1.85463e+08 41406169088
1.85653e+08 41422946304
1.85839e+08 41439723520
1.86031e+08 41456500736
1.86333e+08 41473277952
1.86527e+08 41490055168
1.86716e+08 41506832384
1.86901e+08 41523609600
1.87091e+08 41540386816
1.87267e+08 41557164032
1.87457e+08 41573941248
1.87648e+08 41590718464
1.879e+08 41607495680
1.88106e+08 41624272896
1.88303e+08 41641050112
1.8849e+08 41657827328
1.88677e+08 41674604544
1.88867e+08 41691381760
1.89058e+08 41708158976
1.89239e+08 41724936192
1.89428e+08 41741713408
1.89687e+08 41758490624
1.89934e+08 41775267840
1.90126e+08 41792045056
1.90312e+08 41808822272
1.90502e+08 41825599488
1.90691e+08 41842376704
1.90883e+08 41859153920
1.91072e+08 41875931136
1.91317e+08 41892708352
1.91518e+08 41909485568
1.91697e+08 41926262784
1.91888e+08 41943040000
1.92074e+08 41959817216
1.92271e+08 41976594432
1.92454e+08 41993371648
1.92646e+08 42010148864
1.92834e+08 42026926080
1.93105e+08 42043703296
1.93329e+08 42060480512
1.93523e+08 42077257728
1.93708e+08 42094034944
1.93896e+08 42110812160
1.94086e+08 42127589376
1.94276e+08 42144366592
1.94466e+08 42161143808
1.94711e+08 42177921024
1.94923e+08 42194698240
1.95102e+08 42211475456
1.9529e+08 42228252672
1.9548e+08 42245029888
1.95669e+08 42261807104
1.95859e+08 42278584320
1.96044e+08 42295361536
1.9624e+08 42312138752
1.96528e+08 42328915968
1.96742e+08 42345693184
1.96926e+08 42362470400
1.9711e+08 42379247616
1.97305e+08 42396024832
1.97488e+08 42412802048
1.97678e+08 42429579264
1.97861e+08 42446356480
1.9805e+08 42463133696
1.98316e+08 42479910912
1.98532e+08 42496688128
1.98731e+08 42513465344
1.9892e+08 42530242560
1.99108e+08 42547019776
1.99287e+08 42563796992
1.99487e+08 42580574208
1.99665e+08 42597351424
1.99927e+08 42614128640
2.00155e+08 42630905856
2.00355e+08 42647683072
2.0052e+08 42664460288
2.00605e+08 42681237504
2.00787e+08 42698014720
2.00985e+08 42714791936
2.01164e+08 42731569152
2.01361e+08 42748346368
2.01551e+08 42765123584
2.0173e+08 42781900800
2.0192e+08 42798678016
2.02105e+08 42815455232
2.02299e+08 42832232448
2.02487e+08 42849009664
2.0268e+08 42865786880
2.0287e+08 42882564096
2.03057e+08 42899341312
2.03247e+08 42916118528
2.03425e+08 42932895744
2.03617e+08 42949672960
2.03804e+08 42966450176
2.04003e+08 42983227392
2.04191e+08 43000004608
2.04376e+08 43016781824
2.04555e+08 43033559040
2.04748e+08 43050336256
2.04935e+08 43067113472
2.05125e+08 43083890688
2.05372e+08 43100667904
2.05576e+08 43117445120
2.05767e+08 43134222336
2.05955e+08 43150999552
2.06144e+08 43167776768
2.06333e+08 43184553984
2.06523e+08 43201331200
2.06713e+08 43218108416
2.06921e+08 43234885632
2.07175e+08 43251662848
2.07356e+08 43268440064
2.07545e+08 43285217280
2.07736e+08 43301994496
2.07928e+08 43318771712
2.08104e+08 43335548928
2.08298e+08 43352326144
2.08485e+08 43369103360
2.08773e+08 43385880576
2.09006e+08 43402657792
2.09192e+08 43419435008
2.0938e+08 43436212224
2.0957e+08 43452989440
2.09762e+08 43469766656
2.0994e+08 43486543872
2.1013e+08 43503321088
2.10356e+08 43520098304
2.10596e+08 43536875520
2.10784e+08 43553652736
2.10982e+08 43570429952
2.11165e+08 43587207168
2.11352e+08 43603984384
2.11539e+08 43620761600
2.1173e+08 43637538816
2.11923e+08 43654316032
2.12165e+08 43671093248
2.12388e+08 43687870464
2.12578e+08 43704647680
2.12761e+08 43721424896
2.12951e+08 43738202112
2.13143e+08 43754979328
2.13323e+08 43771756544
2.13519e+08 43788533760
2.13711e+08 43805310976
2.13935e+08 43822088192
2.1413e+08 43838865408
2.14318e+08 43855642624
2.14506e+08 43872419840
2.14685e+08 43889197056
2.14885e+08 43905974272
2.15073e+08 43922751488
2.15258e+08 43939528704
2.15474e+08 43956305920
2.15843e+08 43973083136
2.16034e+08 43989860352
2.16221e+08 44006637568
2.1641e+08 44023414784
2.16596e+08 44040192000
2.16777e+08 44056969216
2.16965e+08 44073746432
2.17156e+08 44090523648
2.17372e+08 44107300864
2.17575e+08 44124078080
2.17764e+08 44140855296
2.17951e+08 44157632512
2.18141e+08 44174409728
2.18331e+08 44191186944
2.1852e+08 44207964160
2.1871e+08 44224741376
2.18937e+08 44241518592
2.19213e+08 44258295808
2.19399e+08 44275073024
2.1959e+08 44291850240
2.19779e+08 44308627456
2.19964e+08 44325404672
2.20164e+08 44342181888
2.2034e+08 44358959104
2.2053e+08 44375736320
2.20833e+08 44392513536
2.21042e+08 44409290752
2.2122e+08 44426067968
2.21407e+08 44442845184
2.21595e+08 44459622400
2.21795e+08 44476399616
2.21983e+08 44493176832
2.2216e+08 44509954048
2.22403e+08 44526731264
2.22623e+08 44543508480
2.22811e+08 44560285696
2.23004e+08 44577062912
2.2318e+08 44593840128
2.23371e+08 44610617344
2.2357e+08 44627394560
2.23748e+08 44644171776
2.2394e+08 44660948992
2.24202e+08 44677726208
2.24384e+08 44694503424
2.24572e+08 44711280640
2.24755e+08 44728057856
2.2495e+08 44744835072
2.25135e+08 44761612288
2.25327e+08 44778389504
2.25519e+08 44795166720
2.25752e+08 44811943936
2.26134e+08 44828721152
2.26362e+08 44845498368
2.26548e+08 44862275584
2.26738e+08 44879052800
2.26929e+08 44895830016
2.27119e+08 44912607232
2.27296e+08 44929384448
2.27494e+08 44946161664
2.27679e+08 44962938880
2.27872e+08 44979716096
2.28059e+08 44996493312
2.28245e+08 45013270528
2.28437e+08 45030047744
2.28626e+08 45046824960
2.28818e+08 45063602176
2.28996e+08 45080379392
2.29185e+08 45097156608
2.29409e+08 45113933824
2.29616e+08 45130711040
2.29796e+08 45147488256
2.29984e+08 45164265472
2.30174e+08 45181042688
2.30364e+08 45197819904
2.30555e+08 45214597120
2.30747e+08 45231374336
2.3099e+08 45248151552
2.31264e+08 45264928768
2.31462e+08 45281705984
2.31643e+08 45298483200
2.31833e+08 45315260416
2.32024e+08 45332037632
2.32213e+08 45348814848
2.32403e+08 45365592064
2.3258e+08 45382369280
2.32835e+08 45399146496
2.33049e+08 45415923712
2.33234e+08 45432700928
2.33434e+08 45449478144
2.33611e+08 45466255360
2.338e+08 45483032576
2.33991e+08 45499809792
2.3418e+08 45516587008
2.34427e+08 45533364224
2.34656e+08 45550141440
2.34844e+08 45566918656
2.35028e+08 45583695872
2.35217e+08 45600473088
2.35409e+08 45617250304
2.35601e+08 45634027520
2.35792e+08 45650804736
2.35982e+08 45667581952
2.36248e+08 45684359168
2.36435e+08 45701136384
2.36624e+08 45717913600
2.36808e+08 45734690816
2.37001e+08 45751468032
2.37188e+08 45768245248
2.37378e+08 45785022464
2.37557e+08 45801799680
2.37808e+08 45818576896
2.38048e+08 45835354112
2.38231e+08 45852131328
2.38415e+08 45868908544
2.38614e+08 45885685760
2.38801e+08 45902462976
2.38991e+08 45919240192
2.39167e+08 45936017408
2.39357e+08 45952794624
2.39648e+08 45969571840
2.39895e+08 45986349056
2.40084e+08 46003126272
2.40271e+08 46019903488
2.40458e+08 46036680704
2.40649e+08 46053457920
2.40836e+08 46070235136
2.41017e+08 46087012352
2.41208e+08 46103789568
2.4144e+08 46120566784
2.41653e+08 46137344000
2.41835e+08 46154121216
2.42032e+08 46170898432
2.42221e+08 46187675648
2.42412e+08 46204452864
2.42596e+08 46221230080
2.42786e+08 46238007296
2.43016e+08 46254784512
2.43292e+08 46271561728
2.43486e+08 46288338944
2.43669e+08 46305116160
2.43859e+08 46321893376
2.44042e+08 46338670592
2.44231e+08 46355447808
2.4442e+08 46372225024
2.44609e+08 46389002240
2.44871e+08 46405779456
2.45096e+08 46422556672
2.45276e+08 46439333888
2.45464e+08 46456111104
2.45656e+08 46472888320
2.45845e+08 46489665536
2.46038e+08 46506442752
2.46226e+08 46523219968
2.46458e+08 46539997184
2.46712e+08 46556774400
2.46921e+08 46573551616
2.47095e+08 46590328832
2.47283e+08 46607106048
2.4746e+08 46623883264
2.4765e+08 46640660480
2.47848e+08 46657437696
2.48025e+08 46674214912
2.48307e+08 46690992128
2.48505e+08 46707769344
2.48692e+08 46724546560
2.48877e+08 46741323776
2.49063e+08 46758100992
2.49263e+08 46774878208
2.49441e+08 46791655424
2.49631e+08 46808432640
2.49878e+08 46825209856
2.50123e+08 46841987072
2.50318e+08 46858764288
2.50501e+08 46875541504
2.507e+08 46892318720
2.5089e+08 46909095936
2.5107e+08 46925873152
2.5126e+08 46942650368
2.51449e+08 46959427584
2.51752e+08 46976204800
2.52049e+08 46992982016
2.5213e+08 47009759232
2.52324e+08 47026536448
2.52519e+08 47043313664
2.52695e+08 47060090880
2.52886e+08 47076868096
2.53075e+08 47093645312
2.5334e+08 47110422528
2.53562e+08 47127199744
2.53748e+08 47143976960
2.53937e+08 47160754176
2.54128e+08 47177531392
2.54315e+08 47194308608
2.54505e+08 47211085824
2.54695e+08 47227863040
2.54882e+08 47244640256
2.55136e+08 47261417472
2.55391e+08 47278194688
2.55577e+08 47294971904
2.55763e+08 47311749120
2.55951e+08 47328526336
2.56136e+08 47345303552
2.56325e+08 47362080768
2.56515e+08 47378857984
2.56703e+08 47395635200
2.56954e+08 47412412416
2.57176e+08 47429189632
2.57369e+08 47445966848
2.57559e+08 47462744064
2.57751e+08 47479521280
2.57924e+08 47496298496
2.58113e+08 47513075712
2.58303e+08 47529852928
2.58568e+08 47546630144
2.58818e+08 47563407360
2.58997e+08 47580184576
2.59184e+08 47596961792
2.59374e+08 47613739008
2.59565e+08 47630516224
2.59754e+08 47647293440
2.59944e+08 47664070656
2.60134e+08 47680847872
2.6048e+08 47697625088
2.60663e+08 47714402304
2.60852e+08 47731179520
2.61042e+08 47747956736
2.61232e+08 47764733952
2.61409e+08 47781511168
2.61598e+08 47798288384
2.61789e+08 47815065600
2.62047e+08 47831842816
2.6233e+08 47848620032
2.62423e+08 47865397248
2.62606e+08 47882174464
2.62795e+08 47898951680
2.62985e+08 47915728896
2.63175e+08 47932506112
2.63364e+08 47949283328
2.63554e+08 47966060544
2.63839e+08 47982837760
2.64075e+08 47999614976
2.64259e+08 48016392192
2.64454e+08 48033169408
2.64634e+08 48049946624
2.64824e+08 48066723840
2.65014e+08 48083501056
2.652e+08 48100278272
2.6545e+08 48117055488
2.65654e+08 48133832704
2.65843e+08 48150609920
2.66021e+08 48167387136
2.66218e+08 48184164352
2.66408e+08 48200941568
2.66585e+08 48217718784
2.66777e+08 48234496000
2.66966e+08 48251273216
2.67212e+08 48268050432
2.67427e+08 48284827648
2.67599e+08 48301604864
2.67785e+08 48318382080
2.67972e+08 48335159296
2.68156e+08 48351936512
2.68342e+08 48368713728
2.6853e+08 48385490944
2.6872e+08 48402268160
2.69005e+08 48419045376
2.69236e+08 48435822592
2.69423e+08 48452599808
2.69609e+08 48469377024
2.69798e+08 48486154240
2.69991e+08 48502931456
2.70179e+08 48519708672
2.70356e+08 48536485888
2.7063e+08 48553263104
2.70852e+08 48570040320
2.71035e+08 48586817536
2.71229e+08 48603594752
2.71416e+08 48620371968
2.71603e+08 48637149184
2.71793e+08 48653926400
2.71985e+08 48670703616
2.72175e+08 48687480832
2.72512e+08 48704258048
2.72792e+08 48721035264
2.72886e+08 48737812480
2.73073e+08 48754589696
2.73263e+08 48771366912
2.73452e+08 48788144128
2.73633e+08 48804921344
2.73828e+08 48821698560
2.74087e+08 48838475776
2.74281e+08 48855252992
2.7447e+08 48872030208
2.74651e+08 48888807424
2.74846e+08 48905584640
2.75034e+08 48922361856
2.75224e+08 48939139072
2.75402e+08 48955916288
2.75591e+08 48972693504
2.75887e+08 48989470720
2.76126e+08 49006247936
2.76313e+08 49023025152
2.76509e+08 49039802368
2.76699e+08 49056579584
2.76877e+08 49073356800
2.77064e+08 49090134016
2.77252e+08 49106911232
2.7754e+08 49123688448
2.77885e+08 49140465664
2.77925e+08 49157242880
2.78097e+08 49174020096
2.78292e+08 49190797312
2.7847e+08 49207574528
2.78669e+08 49224351744
2.78859e+08 49241128960
2.79047e+08 49257906176
2.79324e+08 49274683392
2.79576e+08 49291460608
2.79754e+08 49308237824
2.7994e+08 49325015040
2.80129e+08 49341792256
2.80323e+08 49358569472
2.80508e+08 49375346688
2.80698e+08 49392123904
2.80894e+08 49408901120
2.81129e+08 49425678336
2.81335e+08 49442455552
2.81524e+08 49459232768
2.81712e+08 49476009984
2.81897e+08 49492787200
2.82086e+08 49509564416
2.82275e+08 49526341632
2.82463e+08 49543118848
2.82734e+08 49559896064
2.83027e+08 49576673280
2.83108e+08 49593450496
2.833e+08 49610227712
2.83479e+08 49627004928
2.83679e+08 49643782144
2.83865e+08 49660559360
2.84055e+08 49677336576
2.84233e+08 49694113792
2.84605e+08 49710891008
2.84782e+08 49727668224
2.84976e+08 49744445440
2.85168e+08 49761222656
2.85344e+08 49777999872
2.85534e+08 49794777088
2.85724e+08 49811554304
2.85918e+08 49828331520
2.86172e+08 49845108736
2.86383e+08 49861885952
2.86583e+08 49878663168
2.86769e+08 49895440384
2.86956e+08 49912217600
2.87147e+08 49928994816
2.87326e+08 49945772032
2.87515e+08 49962549248
2.87705e+08 49979326464
2.87971e+08 49996103680
2.88189e+08 50012880896
2.88386e+08 50029658112
2.88563e+08 50046435328
2.88754e+08 50063212544
2.88946e+08 50079989760
2.89136e+08 50096766976
2.89327e+08 50113544192
2.89591e+08 50130321408
2.89778e+08 50147098624
2.89965e+08 50163875840
2.90144e+08 50180653056
2.90334e+08 50197430272
2.90525e+08 50214207488
2.90715e+08 50230984704
2.90907e+08 50247761920
2.91097e+08 50264539136
2.91398e+08 50281316352
2.91628e+08 50298093568
2.91811e+08 50314870784
2.92001e+08 50331648000
2.92192e+08 50348425216
2.92382e+08 50365202432
2.92569e+08 50381979648
2.92756e+08 50398756864
2.92973e+08 50415534080
2.93272e+08 50432311296
2.93464e+08 50449088512
2.93644e+08 50465865728
2.93834e+08 50482642944
2.94024e+08 50499420160
2.94212e+08 50516197376
2.94401e+08 50532974592
2.9459e+08 50549751808
2.94825e+08 50566529024
2.95047e+08 50583306240
2.95228e+08 50600083456
2.95412e+08 50616860672
2.95609e+08 50633637888
2.95794e+08 50650415104
2.95981e+08 50667192320
2.9617e+08 50683969536
2.9636e+08 50700746752
2.96702e+08 50717523968
2.9689e+08 50734301184
2.9707e+08 50751078400
2.97256e+08 50767855616
2.97446e+08 50784632832
2.97636e+08 50801410048
2.97825e+08 50818187264
2.98014e+08 50834964480
2.98267e+08 50851741696
2.98616e+08 50868518912
2.98661e+08 50885296128
2.98794e+08 50902073344
2.98902e+08 50918850560
2.99086e+08 50935627776
2.99271e+08 50952404992
2.99461e+08 50969182208
2.99649e+08 50985959424
2.99837e+08 51002736640
3.0002e+08 51019513856
3.0021e+08 51036291072
3.004e+08 51053068288
3.00595e+08 51069845504
3.00785e+08 51086622720
3.00971e+08 51103399936
3.01161e+08 51120177152
3.01351e+08 51136954368
3.01528e+08 51153731584
3.01725e+08 51170508800
3.01919e+08 51187286016
3.02093e+08 51204063232
3.02282e+08 51220840448
3.02468e+08 51237617664
3.02661e+08 51254394880
3.0285e+08 51271172096
3.0304e+08 51287949312
3.03229e+08 51304726528
3.03421e+08 51321503744
3.03634e+08 51338280960
3.03825e+08 51355058176
3.04012e+08 51371835392
3.04207e+08 51388612608
3.04384e+08 51405389824
3.04575e+08 51422167040
3.0476e+08 51438944256
3.04957e+08 51455721472
3.05165e+08 51472498688
3.05395e+08 51489275904
3.0558e+08 51506053120
3.05768e+08 51522830336
3.05956e+08 51539607552
