3.15914e+08 36389781504
3.16294e+08 36406558720
3.16666e+08 36423335936
3.16983e+08 36440113152
3.17169e+08 36456890368
3.17354e+08 36473667584
3.18696e+08 36490444800
3.1888e+08 36507222016
3.19062e+08 36523999232
3.1925e+08 36540776448
3.19437e+08 36557553664
3.19634e+08 36574330880
3.19837e+08 36591108096
3.20214e+08 36607885312
3.20586e+08 36624662528
3.21123e+08 36641439744
3.21611e+08 36658216960
3.21797e+08 36674994176
3.21981e+08 36691771392
3.22174e+08 36708548608
3.22362e+08 36725325824
3.22545e+08 36742103040
3.23358e+08 36758880256
3.23405e+08 36775657472
3.23441e+08 36792434688
3.23481e+08 36809211904
3.2352e+08 36825989120
3.23674e+08 36842766336
3.23866e+08 36859543552
3.2412e+08 36876320768
3.24492e+08 36893097984
3.24872e+08 36909875200
3.25108e+08 36926652416
3.253e+08 36943429632
3.25482e+08 36960206848
3.25785e+08 36976984064
3.26157e+08 36993761280
3.26533e+08 37010538496
3.26747e+08 37027315712
3.26934e+08 37044092928
3.27207e+08 37060870144
3.27587e+08 37077647360
3.27959e+08 37094424576
3.2826e+08 37111201792
3.2845e+08 37127979008
3.2866e+08 37144756224
3.29941e+08 37161533440
3.30118e+08 37178310656
3.30309e+08 37195087872
3.305e+08 37211865088
3.30688e+08 37228642304
3.30875e+08 37245419520
3.3118e+08 37262196736
3.31455e+08 37278973952
3.31646e+08 37295751168
3.31835e+08 37312528384
3.32022e+08 37329305600
3.32219e+08 37346082816
3.32566e+08 37362860032
3.3295e+08 37379637248
3.33164e+08 37396414464
3.33355e+08 37413191680
3.33547e+08 37429968896
3.33738e+08 37446746112
3.33929e+08 37463523328
3.34896e+08 37480300544
3.34986e+08 37497077760
3.35178e+08 37513854976
3.35367e+08 37530632192
3.35561e+08 37547409408
3.35753e+08 37564186624
3.35937e+08 37580963840
3.36195e+08 37597741056
3.36416e+08 37614518272
3.36609e+08 37631295488
3.36799e+08 37648072704
3.3699e+08 37664849920
3.37204e+08 37681627136
3.37582e+08 37698404352
3.3794e+08 37715181568
3.38124e+08 37731958784
3.38317e+08 37748736000
3.38512e+08 37765513216
3.38767e+08 37782290432
3.39141e+08 37799067648
3.39524e+08 37815844864
3.39721e+08 37832622080
3.39914e+08 37849399296
3.40103e+08 37866176512
3.40358e+08 37882953728
3.40741e+08 37899730944
3.41119e+08 37916508160
3.41324e+08 37933285376
3.41512e+08 37950062592
3.41702e+08 37966839808
3.42005e+08 37983617024
3.42388e+08 38000394240
3.4277e+08 38017171456
3.4296e+08 38033948672
3.43147e+08 38050725888
3.43397e+08 38067503104
3.4378e+08 38084280320
3.44163e+08 38101057536
3.44455e+08 38117834752
3.47395e+08 38134611968
3.47435e+08 38151389184
3.47485e+08 38168166400
3.47525e+08 38184943616
3.47564e+08 38201720832
3.47613e+08 38218498048
3.47652e+08 38235275264
3.47694e+08 38252052480
3.47792e+08 38268829696
3.47983e+08 38285606912
3.48171e+08 38302384128
3.48365e+08 38319161344
3.48553e+08 38335938560
3.48744e+08 38352715776
3.49089e+08 38369492992
3.49288e+08 38386270208
3.49476e+08 38403047424
3.49664e+08 38419824640
3.50696e+08 38436601856
3.50739e+08 38453379072
3.5078e+08 38470156288
3.5082e+08 38486933504
3.5086e+08 38503710720
3.50899e+08 38520487936
3.50997e+08 38537265152
3.51305e+08 38554042368
3.51688e+08 38570819584
3.52062e+08 38587596800
3.52435e+08 38604374016
3.52624e+08 38621151232
3.52817e+08 38637928448
3.53164e+08 38654705664
3.53547e+08 38671482880
3.53929e+08 38688260096
3.54147e+08 38705037312
3.5433e+08 38721814528
3.54636e+08 38738591744
3.55019e+08 38755368960
3.57141e+08 38772146176
3.57201e+08 38788923392
3.5724e+08 38805700608
3.57279e+08 38822477824
3.57377e+08 38839255040
3.57565e+08 38856032256
3.57761e+08 38872809472
3.57952e+08 38889586688
3.58137e+08 38906363904
3.58327e+08 38923141120
3.5858e+08 38939918336
3.58824e+08 38956695552
3.5901e+08 38973472768
3.59207e+08 38990249984
3.59392e+08 39007027200
3.596e+08 39023804416
3.59974e+08 39040581632
3.60357e+08 39057358848
3.60744e+08 39074136064
3.61983e+08 39090913280
3.6208e+08 39107690496
3.62144e+08 39124467712
3.62286e+08 39141244928
3.62483e+08 39158022144
3.62667e+08 39174799360
3.62858e+08 39191576576
3.63043e+08 39208353792
3.6328e+08 39225131008
3.63573e+08 39241908224
3.63764e+08 39258685440
3.63955e+08 39275462656
3.64145e+08 39292239872
3.64326e+08 39309017088
3.64614e+08 39325794304
3.64986e+08 39342571520
3.65258e+08 39359348736
3.65455e+08 39376125952
3.6564e+08 39392903168
3.65876e+08 39409680384
3.6626e+08 39426457600
3.66633e+08 39443234816
3.66898e+08 39460012032
3.694e+08 39476789248
3.69588e+08 39493566464
3.69776e+08 39510343680
3.69956e+08 39527120896
3.70031e+08 39543898112
3.70078e+08 39560675328
3.70118e+08 39577452544
3.70176e+08 39594229760
3.70305e+08 39611006976
3.70497e+08 39627784192
3.70687e+08 39644561408
3.70873e+08 39661338624
3.71065e+08 39678115840
3.71248e+08 39694893056
3.71578e+08 39711670272
3.71764e+08 39728447488
3.71948e+08 39745224704
3.72139e+08 39762001920
3.73399e+08 39778779136
3.73497e+08 39795556352
3.73688e+08 39812333568
3.73875e+08 39829110784
3.74057e+08 39845888000
3.74252e+08 39862665216
3.74442e+08 39879442432
3.7468e+08 39896219648
3.74923e+08 39912996864
3.75105e+08 39929774080
3.75295e+08 39946551296
3.75481e+08 39963328512
3.75671e+08 39980105728
3.75958e+08 39996882944
3.76329e+08 40013660160
3.76573e+08 40030437376
3.76754e+08 40047214592
3.76944e+08 40063991808
3.77231e+08 40080769024
3.77608e+08 40097546240
3.77976e+08 40114323456
3.78193e+08 40131100672
3.78387e+08 40147877888
3.78573e+08 40164655104
3.79805e+08 40181432320
3.79997e+08 40198209536
3.80185e+08 40214986752
3.80366e+08 40231763968
3.80561e+08 40248541184
3.80748e+08 40265318400
3.80956e+08 40282095616
3.8126e+08 40298872832
3.81449e+08 40315650048
3.81636e+08 40332427264
3.81826e+08 40349204480
3.82015e+08 40365981696
3.82373e+08 40382758912
3.82745e+08 40399536128
3.82973e+08 40416313344
3.83154e+08 40433090560
3.83344e+08 40449867776
3.83561e+08 40466644992
3.83934e+08 40483422208
3.84319e+08 40500199424
3.84559e+08 40516976640
3.84742e+08 40533753856
3.84933e+08 40550531072
3.86207e+08 40567308288
3.86396e+08 40584085504
3.86578e+08 40600862720
3.86772e+08 40617639936
3.86959e+08 40634417152
3.87142e+08 40651194368
3.87406e+08 40667971584
3.87682e+08 40684748800
3.87868e+08 40701526016
3.88058e+08 40718303232
3.8824e+08 40735080448
3.88464e+08 40751857664
3.88836e+08 40768634880
3.89215e+08 40785412096
3.89403e+08 40802189312
3.89593e+08 40818966528
3.89774e+08 40835743744
3.90142e+08 40852520960
3.90514e+08 40869298176
3.90875e+08 40886075392
3.90956e+08 40902852608
3.91141e+08 40919629824
3.91329e+08 40936407040
3.91608e+08 40953184256
3.9198e+08 40969961472
3.9236e+08 40986738688
3.926e+08 41003515904
3.92781e+08 41020293120
3.92971e+08 41037070336
3.93294e+08 41053847552
3.93666e+08 41070624768
3.9405e+08 41087401984
3.94256e+08 41104179200
3.94446e+08 41120956416
3.94735e+08 41137733632
3.95116e+08 41154510848
3.95488e+08 41171288064
3.9579e+08 41188065280
3.95977e+08 41204842496
3.96167e+08 41221619712
3.96465e+08 41238396928
3.96837e+08 41255174144
3.97218e+08 41271951360
3.97445e+08 41288728576
3.9763e+08 41305505792
3.9782e+08 41322283008
3.98006e+08 41339060224
3.98198e+08 41355837440
3.9838e+08 41372614656
3.98732e+08 41389391872
3.99033e+08 41406169088
3.99222e+08 41422946304
3.9941e+08 41439723520
3.996e+08 41456500736
3.9985e+08 41473277952
4.0023e+08 41490055168
4.00602e+08 41506832384
4.00835e+08 41523609600
4.01023e+08 41540386816
4.01208e+08 41557164032
4.01492e+08 41573941248
4.01864e+08 41590718464
4.02232e+08 41607495680
4.02412e+08 41624272896
4.02603e+08 41641050112
4.02793e+08 41657827328
4.03166e+08 41674604544
4.03537e+08 41691381760
4.03875e+08 41708158976
4.04064e+08 41724936192
4.04253e+08 41741713408
4.04492e+08 41758490624
4.04864e+08 41775267840
4.05244e+08 41792045056
4.05532e+08 41808822272
4.05723e+08 41825599488
4.05905e+08 41842376704
4.07227e+08 41859153920
4.07417e+08 41875931136
4.07605e+08 41892708352
4.07786e+08 41909485568
4.07977e+08 41926262784
4.08167e+08 41943040000
4.08455e+08 41959817216
4.0871e+08 41976594432
4.089e+08 41993371648
4.09089e+08 42010148864
4.09279e+08 42026926080
4.09468e+08 42043703296
4.09833e+08 42060480512
4.10218e+08 42077257728
4.10414e+08 42094034944
4.10601e+08 42110812160
4.10793e+08 42127589376
4.11078e+08 42144366592
4.11459e+08 42161143808
4.11839e+08 42177921024
4.12039e+08 42194698240
4.12229e+08 42211475456
4.12419e+08 42228252672
4.12708e+08 42245029888
4.13089e+08 42261807104
4.13461e+08 42278584320
4.13663e+08 42295361536
4.13857e+08 42312138752
4.14042e+08 42328915968
4.14378e+08 42345693184
4.14759e+08 42362470400
4.15123e+08 42379247616
4.15306e+08 42396024832
4.15494e+08 42412802048
4.15792e+08 42429579264
4.16164e+08 42446356480
4.16545e+08 42463133696
4.16815e+08 42479910912
4.18381e+08 42496688128
4.18441e+08 42513465344
4.18535e+08 42530242560
4.1872e+08 42547019776
4.18908e+08 42563796992
4.19098e+08 42580574208
4.19287e+08 42597351424
4.19471e+08 42614128640
4.19814e+08 42630905856
4.2001e+08 42647683072
4.20201e+08 42664460288
4.20391e+08 42681237504
4.20583e+08 42698014720
4.20774e+08 42714791936
4.21156e+08 42731569152
4.21518e+08 42748346368
4.21701e+08 42765123584
4.21888e+08 42781900800
4.22075e+08 42798678016
4.22322e+08 42815455232
4.22694e+08 42832232448
4.23075e+08 42849009664
4.23278e+08 42865786880
4.23472e+08 42882564096
4.23662e+08 42899341312
4.23852e+08 42916118528
4.24035e+08 42932895744
4.24222e+08 42949672960
4.24517e+08 42966450176
4.24852e+08 42983227392
4.25044e+08 43000004608
4.25227e+08 43016781824
4.25417e+08 43033559040
4.25603e+08 43050336256
4.25987e+08 43067113472
4.26359e+08 43083890688
4.26603e+08 43100667904
4.26793e+08 43117445120
4.26983e+08 43134222336
4.27219e+08 43150999552
4.27592e+08 43167776768
4.27973e+08 43184553984
4.2821e+08 43201331200
4.28399e+08 43218108416
4.28586e+08 43234885632
4.29654e+08 43251662848
4.29701e+08 43268440064
4.29744e+08 43285217280
4.29783e+08 43301994496
4.29824e+08 43318771712
4.29862e+08 43335548928
4.30089e+08 43352326144
4.30472e+08 43369103360
4.30941e+08 43385880576
4.31401e+08 43402657792
4.3159e+08 43419435008
4.31973e+08 43436212224
4.3235e+08 43452989440
4.32722e+08 43469766656
4.3302e+08 43486543872
4.33211e+08 43503321088
4.33402e+08 43520098304
4.33696e+08 43536875520
4.34068e+08 43553652736
4.36004e+08 43570429952
4.36178e+08 43587207168
4.36257e+08 43603984384
4.36316e+08 43620761600
4.36459e+08 43637538816
4.36648e+08 43654316032
4.36837e+08 43671093248
4.37031e+08 43687870464
4.37218e+08 43704647680
4.37456e+08 43721424896
4.37744e+08 43738202112
4.37935e+08 43754979328
4.38121e+08 43771756544
4.38312e+08 43788533760
4.38505e+08 43805310976
4.38877e+08 43822088192
4.39259e+08 43838865408
4.39444e+08 43855642624
4.39631e+08 43872419840
4.39821e+08 43889197056
4.40011e+08 43905974272
4.40301e+08 43922751488
4.40673e+08 43939528704
4.40987e+08 43956305920
4.4118e+08 43973083136
4.41361e+08 43989860352
4.4155e+08 44006637568
4.41886e+08 44023414784
4.42262e+08 44040192000
4.42591e+08 44056969216
4.42772e+08 44073746432
4.42972e+08 44090523648
4.43348e+08 44107300864
4.4372e+08 44124078080
4.441e+08 44140855296
4.44303e+08 44157632512
4.4449e+08 44174409728
4.44681e+08 44191186944
4.45884e+08 44207964160
4.4607e+08 44224741376
4.4626e+08 44241518592
4.46449e+08 44258295808
4.4664e+08 44275073024
4.4683e+08 44291850240
4.47156e+08 44308627456
4.47394e+08 44325404672
4.47577e+08 44342181888
4.47766e+08 44358959104
4.47955e+08 44375736320
4.48237e+08 44392513536
4.48609e+08 44409290752
4.48934e+08 44426067968
4.49122e+08 44442845184
4.49312e+08 44459622400
4.49502e+08 44476399616
4.49831e+08 44493176832
4.50212e+08 44509954048
4.50544e+08 44526731264
4.50737e+08 44543508480
4.50921e+08 44560285696
4.52248e+08 44577062912
4.52378e+08 44593840128
4.52565e+08 44610617344
4.52756e+08 44627394560
4.52946e+08 44644171776
4.53136e+08 44660948992
4.53317e+08 44677726208
4.53662e+08 44694503424
4.53842e+08 44711280640
4.54034e+08 44728057856
4.54224e+08 44744835072
4.54407e+08 44761612288
4.54727e+08 44778389504
4.55099e+08 44795166720
4.55386e+08 44811943936
4.5558e+08 44828721152
4.55765e+08 44845498368
4.55956e+08 44862275584
4.56165e+08 44879052800
4.56545e+08 44895830016
4.56918e+08 44912607232
4.57124e+08 44929384448
4.57308e+08 44946161664
4.58174e+08 44962938880
4.58219e+08 44979716096
4.58259e+08 44996493312
4.58513e+08 45013270528
4.58732e+08 45030047744
4.58921e+08 45046824960
4.59164e+08 45063602176
4.59545e+08 45080379392
4.59917e+08 45097156608
4.60252e+08 45113933824
4.60438e+08 45130711040
4.60652e+08 45147488256
4.61034e+08 45164265472
4.61407e+08 45181042688
4.61779e+08 45197819904
4.61968e+08 45214597120
4.6216e+08 45231374336
4.62341e+08 45248151552
4.62661e+08 45264928768
4.63033e+08 45281705984
4.63413e+08 45298483200
4.64721e+08 45315260416
4.64901e+08 45332037632
4.6509e+08 45348814848
4.6528e+08 45365592064
4.65473e+08 45382369280
4.6566e+08 45399146496
4.65843e+08 45415923712
4.66037e+08 45432700928
4.66352e+08 45449478144
4.66606e+08 45466255360
4.66801e+08 45483032576
4.66988e+08 45499809792
4.67169e+08 45516587008
4.67362e+08 45533364224
4.6767e+08 45550141440
4.6805e+08 45566918656
4.68286e+08 45583695872
4.68471e+08 45600473088
4.69923e+08 45617250304
4.69991e+08 45634027520
4.70169e+08 45650804736
4.70353e+08 45667581952
4.70541e+08 45684359168
4.70732e+08 45701136384
4.70924e+08 45717913600
4.71146e+08 45734690816
4.71412e+08 45751468032
4.71598e+08 45768245248
4.71792e+08 45785022464
4.71981e+08 45801799680
4.72168e+08 45818576896
4.72526e+08 45835354112
4.72893e+08 45852131328
4.73105e+08 45868908544
4.73297e+08 45885685760
4.73486e+08 45902462976
4.73672e+08 45919240192
4.76104e+08 45936017408
4.76176e+08 45952794624
4.76225e+08 45969571840
4.76265e+08 45986349056
4.76307e+08 46003126272
4.76404e+08 46019903488
4.7659e+08 46036680704
4.76776e+08 46053457920
4.76962e+08 46070235136
4.77151e+08 46087012352
4.77345e+08 46103789568
4.7766e+08 46120566784
4.77868e+08 46137344000
4.78054e+08 46154121216
4.78247e+08 46170898432
4.7843e+08 46187675648
4.78622e+08 46204452864
4.78881e+08 46221230080
4.80405e+08 46238007296
4.80589e+08 46254784512
4.80781e+08 46271561728
4.80963e+08 46288338944
4.81126e+08 46305116160
4.81273e+08 46321893376
4.81456e+08 46338670592
4.81646e+08 46355447808
4.81837e+08 46372225024
4.82028e+08 46389002240
4.82235e+08 46405779456
4.82568e+08 46422556672
4.82751e+08 46439333888
4.82942e+08 46456111104
4.83133e+08 46472888320
4.83317e+08 46489665536
4.83675e+08 46506442752
4.84051e+08 46523219968
4.84285e+08 46539997184
4.84473e+08 46556774400
4.84668e+08 46573551616
4.84854e+08 46590328832
4.8516e+08 46607106048
4.85541e+08 46623883264
4.85859e+08 46640660480
4.86047e+08 46657437696
4.8623e+08 46674214912
4.86422e+08 46690992128
4.86778e+08 46707769344
4.87159e+08 46724546560
4.87483e+08 46741323776
4.87671e+08 46758100992
4.87853e+08 46774878208
4.88168e+08 46791655424
4.88549e+08 46808432640
4.88924e+08 46825209856
4.89154e+08 46841987072
4.89342e+08 46858764288
4.8953e+08 46875541504
4.89719e+08 46892318720
4.89911e+08 46909095936
4.901e+08 46925873152
4.90411e+08 46942650368
4.90743e+08 46959427584
4.90926e+08 46976204800
4.91116e+08 46992982016
4.91977e+08 47009759232
4.92021e+08 47026536448
4.9206e+08 47043313664
4.92232e+08 47060090880
4.92474e+08 47076868096
4.92662e+08 47093645312
4.92853e+08 47110422528
4.93187e+08 47127199744
4.93558e+08 47143976960
4.93944e+08 47160754176
4.94139e+08 47177531392
4.94321e+08 47194308608
4.9451e+08 47211085824
4.94805e+08 47227863040
4.95177e+08 47244640256
4.95557e+08 47261417472
4.95753e+08 47278194688
4.95941e+08 47294971904
4.9613e+08 47311749120
4.96502e+08 47328526336
4.96879e+08 47345303552
4.97226e+08 47362080768
4.98839e+08 47378857984
4.9891e+08 47395635200
4.98998e+08 47412412416
4.99189e+08 47429189632
4.99378e+08 47445966848
4.99567e+08 47462744064
4.99757e+08 47479521280
4.99943e+08 47496298496
5.00275e+08 47513075712
5.00647e+08 47529852928
5.0104e+08 47546630144
5.01704e+08 47563407360
5.01965e+08 47580184576
5.02143e+08 47596961792
5.02211e+08 47613739008
5.02251e+08 47630516224
5.02319e+08 47647293440
5.02492e+08 47664070656
5.02681e+08 47680847872
5.02871e+08 47697625088
5.0306e+08 47714402304
5.03249e+08 47731179520
5.03472e+08 47747956736
5.03844e+08 47764733952
5.04225e+08 47781511168
5.05237e+08 47798288384
5.05282e+08 47815065600
5.05323e+08 47831842816
5.05362e+08 47848620032
5.05401e+08 47865397248
5.05465e+08 47882174464
5.05851e+08 47898951680
5.06235e+08 47915728896
5.06798e+08 47932506112
5.07024e+08 47949283328
5.0721e+08 47966060544
5.07417e+08 47982837760
5.07804e+08 47999614976
5.08178e+08 48016392192
5.08521e+08 48033169408
5.08716e+08 48049946624
5.08905e+08 48066723840
5.09168e+08 48083501056
5.09551e+08 48100278272
5.09933e+08 48117055488
5.10496e+08 48133832704
5.11336e+08 48150609920
5.11873e+08 48167387136
5.12812e+08 48184164352
5.14392e+08 48200941568
5.15018e+08 48217718784
5.15936e+08 48234496000
5.16521e+08 48251273216
5.17311e+08 48268050432
5.17579e+08 48284827648
5.17694e+08 48301604864
5.17741e+08 48318382080
5.17782e+08 48335159296
5.17824e+08 48351936512
5.17866e+08 48368713728
5.17905e+08 48385490944
5.17945e+08 48402268160
5.17984e+08 48419045376
5.18024e+08 48435822592
5.18063e+08 48452599808
5.18103e+08 48469377024
5.18144e+08 48486154240
5.18186e+08 48502931456
5.18228e+08 48519708672
5.18268e+08 48536485888
5.18312e+08 48553263104
5.18347e+08 48570040320
5.18387e+08 48586817536
5.18427e+08 48603594752
5.18466e+08 48620371968
5.18511e+08 48637149184
5.18549e+08 48653926400
5.18591e+08 48670703616
5.18632e+08 48687480832
5.18686e+08 48704258048
5.18726e+08 48721035264
5.18766e+08 48737812480
5.18805e+08 48754589696
5.18845e+08 48771366912
5.18899e+08 48788144128
5.1894e+08 48804921344
5.18981e+08 48821698560
5.19021e+08 48838475776
5.1906e+08 48855252992
5.191e+08 48872030208
5.19139e+08 48888807424
5.1918e+08 48905584640
5.1924e+08 48922361856
5.19282e+08 48939139072
5.19324e+08 48955916288
5.19364e+08 48972693504
5.19404e+08 48989470720
5.19444e+08 49006247936
5.19484e+08 49023025152
5.19524e+08 49039802368
5.19564e+08 49056579584
5.19607e+08 49073356800
5.1965e+08 49090134016
5.19692e+08 49106911232
5.19732e+08 49123688448
5.19777e+08 49140465664
5.19812e+08 49157242880
5.19851e+08 49174020096
5.19908e+08 49190797312
5.1995e+08 49207574528
5.19997e+08 49224351744
5.20051e+08 49241128960
5.20091e+08 49257906176
5.20131e+08 49274683392
5.20171e+08 49291460608
5.2021e+08 49308237824
5.20306e+08 49325015040
5.20505e+08 49341792256
5.20734e+08 49358569472
5.21116e+08 49375346688
5.21669e+08 49392123904
5.21713e+08 49408901120
5.21753e+08 49425678336
5.21906e+08 49442455552
5.22221e+08 49459232768
5.22602e+08 49476009984
5.2297e+08 49492787200
5.23328e+08 49509564416
5.23502e+08 49526341632
5.23702e+08 49543118848
5.2389e+08 49559896064
5.24074e+08 49576673280
5.24257e+08 49593450496
5.24446e+08 49610227712
5.24716e+08 49627004928
5.24949e+08 49643782144
5.25136e+08 49660559360
5.25324e+08 49677336576
5.25507e+08 49694113792
5.257e+08 49710891008
5.25998e+08 49727668224
5.26366e+08 49744445440
5.2939e+08 49761222656
5.29516e+08 49777999872
5.29572e+08 49794777088
5.29615e+08 49811554304
5.29657e+08 49828331520
5.297e+08 49845108736
5.29739e+08 49861885952
5.29779e+08 49878663168
5.29833e+08 49895440384
5.29973e+08 49912217600
5.30162e+08 49928994816
5.30358e+08 49945772032
5.30542e+08 49962549248
5.30737e+08 49979326464
5.30917e+08 49996103680
5.31114e+08 50012880896
5.31294e+08 50029658112
5.31485e+08 50046435328
5.31676e+08 50063212544
5.31862e+08 50079989760
5.32048e+08 50096766976
5.32234e+08 50113544192
5.32585e+08 50130321408
5.32895e+08 50147098624
5.33081e+08 50163875840
5.33271e+08 50180653056
5.33459e+08 50197430272
5.33647e+08 50214207488
5.33837e+08 50230984704
5.3406e+08 50247761920
5.34428e+08 50264539136
5.34743e+08 50281316352
5.34811e+08 50298093568
5.34997e+08 50314870784
5.35185e+08 50331648000
5.35366e+08 50348425216
5.35678e+08 50365202432
5.36086e+08 50381979648
5.36316e+08 50398756864
5.36507e+08 50415534080
5.36707e+08 50432311296
5.36881e+08 50449088512
5.37244e+08 50465865728
5.3766e+08 50482642944
5.37916e+08 50499420160
5.38108e+08 50516197376
5.38296e+08 50532974592
5.38601e+08 50549751808
5.39018e+08 50566529024
5.39438e+08 50583306240
5.39632e+08 50600083456
5.39821e+08 50616860672
5.40011e+08 50633637888
5.41097e+08 50650415104
5.4114e+08 50667192320
5.41181e+08 50683969536
5.4122e+08 50700746752
5.41259e+08 50717523968
5.41297e+08 50734301184
5.41504e+08 50751078400
5.4197e+08 50767855616
5.4267e+08 50784632832
5.4286e+08 50801410048
5.43043e+08 50818187264
5.43347e+08 50834964480
5.43728e+08 50851741696
5.44241e+08 50868518912
5.44429e+08 50885296128
5.44613e+08 50902073344
5.44832e+08 50918850560
5.45205e+08 50935627776
5.45689e+08 50952404992
5.45965e+08 50969182208
5.46156e+08 50985959424
5.46345e+08 51002736640
5.46574e+08 51019513856
5.46947e+08 51036291072
5.47338e+08 51053068288
5.47568e+08 51069845504
5.47754e+08 51086622720
5.47944e+08 51103399936
5.48192e+08 51120177152
5.48573e+08 51136954368
5.49026e+08 51153731584
5.49228e+08 51170508800
5.4941e+08 51187286016
5.49623e+08 51204063232
5.50006e+08 51220840448
5.50442e+08 51237617664
5.5074e+08 51254394880
5.52354e+08 51271172096
5.52438e+08 51287949312
5.52608e+08 51304726528
5.52799e+08 51321503744
5.52989e+08 51338280960
5.5317e+08 51355058176
5.53358e+08 51371835392
5.53548e+08 51388612608
5.53765e+08 51405389824
5.53949e+08 51422167040
5.54138e+08 51438944256
5.54332e+08 51455721472
5.54515e+08 51472498688
5.5473e+08 51489275904
5.55045e+08 51506053120
5.55425e+08 51522830336
5.55637e+08 51539607552
