1.60081e+08 36356227072
1.60277e+08 36373004288
1.60474e+08 36389781504
1.60658e+08 36406558720
1.60844e+08 36423335936
1.61038e+08 36440113152
1.61223e+08 36456890368
1.61413e+08 36473667584
1.61677e+08 36490444800
1.62048e+08 36507222016
1.6211e+08 36523999232
1.62296e+08 36540776448
1.62482e+08 36557553664
1.6267e+08 36574330880
1.6286e+08 36591108096
1.6304e+08 36607885312
1.63285e+08 36624662528
1.63515e+08 36641439744
1.63717e+08 36658216960
1.63907e+08 36674994176
1.64102e+08 36691771392
1.64291e+08 36708548608
1.64479e+08 36725325824
1.64669e+08 36742103040
1.64847e+08 36758880256
1.65125e+08 36775657472
1.65351e+08 36792434688
1.65542e+08 36809211904
1.65724e+08 36825989120
1.65913e+08 36842766336
1.661e+08 36859543552
1.66296e+08 36876320768
1.66486e+08 36893097984
1.66678e+08 36909875200
1.67016e+08 36926652416
1.67236e+08 36943429632
1.67381e+08 36960206848
1.67579e+08 36976984064
1.67767e+08 36993761280
1.67951e+08 37010538496
1.68138e+08 37027315712
1.68324e+08 37044092928
1.68571e+08 37060870144
1.68771e+08 37077647360
1.68953e+08 37094424576
1.69136e+08 37111201792
1.6934e+08 37127979008
1.69584e+08 37144756224
1.69726e+08 37161533440
1.69896e+08 37178310656
1.70102e+08 37195087872
1.70392e+08 37211865088
1.70602e+08 37228642304
1.70785e+08 37245419520
1.70973e+08 37262196736
1.71171e+08 37278973952
1.71353e+08 37295751168
1.7154e+08 37312528384
1.71726e+08 37329305600
1.72007e+08 37346082816
1.72399e+08 37362860032
1.72462e+08 37379637248
1.72578e+08 37396414464
1.72754e+08 37413191680
1.72953e+08 37429968896
1.73136e+08 37446746112
1.73333e+08 37463523328
1.73524e+08 37480300544
1.73796e+08 37497077760
1.74029e+08 37513854976
1.74209e+08 37530632192
1.74401e+08 37547409408
1.74592e+08 37564186624
1.74772e+08 37580963840
1.74964e+08 37597741056
1.75156e+08 37614518272
1.75403e+08 37631295488
1.75598e+08 37648072704
1.75794e+08 37664849920
1.75984e+08 37681627136
1.76163e+08 37698404352
1.76354e+08 37715181568
1.76541e+08 37731958784
1.76732e+08 37748736000
1.76921e+08 37765513216
1.77187e+08 37782290432
1.77523e+08 37799067648
1.77586e+08 37815844864
1.77777e+08 37832622080
1.7796e+08 37849399296
1.78155e+08 37866176512
1.78333e+08 37882953728
1.78525e+08 37899730944
1.78736e+08 37916508160
1.79073e+08 37933285376
1.79263e+08 37950062592
1.7945e+08 37966839808
1.79639e+08 37983617024
1.7983e+08 38000394240
1.80012e+08 38017171456
1.80203e+08 38033948672
1.80394e+08 38050725888
1.8064e+08 38067503104
1.80856e+08 38084280320
1.81051e+08 38101057536
1.81236e+08 38117834752
1.81423e+08 38134611968
1.81612e+08 38151389184
1.81802e+08 38168166400
1.81989e+08 38184943616
1.82202e+08 38201720832
1.82468e+08 38218498048
1.8273e+08 38235275264
1.82858e+08 38252052480
1.83045e+08 38268829696
1.83235e+08 38285606912
1.83411e+08 38302384128
1.83603e+08 38319161344
1.83791e+08 38335938560
1.84077e+08 38352715776
1.84273e+08 38369492992
1.84459e+08 38386270208
1.84649e+08 38403047424
1.84838e+08 38419824640
1.85015e+08 38436601856
1.85204e+08 38453379072
1.85393e+08 38470156288
1.85616e+08 38486933504
1.85876e+08 38503710720
1.8609e+08 38520487936
1.86283e+08 38537265152
1.86467e+08 38554042368
1.86654e+08 38570819584
1.86846e+08 38587596800
1.87035e+08 38604374016
1.87225e+08 38621151232
1.87497e+08 38637928448
1.87956e+08 38654705664
1.8802e+08 38671482880
1.88083e+08 38688260096
1.88144e+08 38705037312
1.8821e+08 38721814528
1.88397e+08 38738591744
1.88596e+08 38755368960
1.88776e+08 38772146176
1.88972e+08 38788923392
1.89156e+08 38805700608
1.89368e+08 38822477824
1.89547e+08 38839255040
1.89736e+08 38856032256
1.89927e+08 38872809472
1.90123e+08 38889586688
1.90306e+08 38906363904
1.90498e+08 38923141120
1.90683e+08 38939918336
1.90873e+08 38956695552
1.91102e+08 38973472768
1.91345e+08 38990249984
1.91536e+08 39007027200
1.91724e+08 39023804416
1.91916e+08 39040581632
1.92097e+08 39057358848
1.92285e+08 39074136064
1.92478e+08 39090913280
1.9326e+08 39107690496
1.93347e+08 39124467712
1.93471e+08 39141244928
1.93657e+08 39158022144
1.93847e+08 39174799360
1.94037e+08 39191576576
1.9423e+08 39208353792
1.94412e+08 39225131008
1.94605e+08 39241908224
1.94798e+08 39258685440
1.94983e+08 39275462656
1.95124e+08 39292239872
1.95308e+08 39309017088
1.955e+08 39325794304
1.95691e+08 39342571520
1.95869e+08 39359348736
1.9607e+08 39376125952
1.96248e+08 39392903168
1.96438e+08 39409680384
1.96628e+08 39426457600
1.96813e+08 39443234816
1.9701e+08 39460012032
1.97188e+08 39476789248
1.97381e+08 39493566464
1.98421e+08 39510343680
1.98486e+08 39527120896
1.9855e+08 39543898112
1.98631e+08 39560675328
1.98756e+08 39577452544
1.98936e+08 39594229760
1.99124e+08 39611006976
1.99315e+08 39627784192
1.99507e+08 39644561408
1.99698e+08 39661338624
1.9989e+08 39678115840
2.00067e+08 39694893056
2.00233e+08 39711670272
2.00392e+08 39728447488
2.00588e+08 39745224704
2.00779e+08 39762001920
2.00957e+08 39778779136
2.0115e+08 39795556352
2.01342e+08 39812333568
2.01522e+08 39829110784
2.01721e+08 39845888000
2.01907e+08 39862665216
2.02087e+08 39879442432
2.02274e+08 39896219648
2.02464e+08 39912996864
2.03665e+08 39929774080
2.03728e+08 39946551296
2.03789e+08 39963328512
2.03843e+08 39980105728
2.03923e+08 39996882944
2.04029e+08 40013660160
2.04223e+08 40030437376
2.04408e+08 40047214592
2.04599e+08 40063991808
2.04787e+08 40080769024
2.04979e+08 40097546240
2.05158e+08 40114323456
2.05346e+08 40131100672
2.05473e+08 40147877888
2.0564e+08 40164655104
2.05825e+08 40181432320
2.06017e+08 40198209536
2.0621e+08 40214986752
2.06398e+08 40231763968
2.06576e+08 40248541184
2.06771e+08 40265318400
2.06961e+08 40282095616
2.0715e+08 40298872832
2.07334e+08 40315650048
2.08782e+08 40332427264
2.08855e+08 40349204480
2.08917e+08 40365981696
2.08982e+08 40382758912
2.0905e+08 40399536128
2.09265e+08 40416313344
2.09355e+08 40433090560
2.09584e+08 40449867776
2.09694e+08 40466644992
2.09867e+08 40483422208
2.10061e+08 40500199424
2.10251e+08 40516976640
2.10433e+08 40533753856
2.10558e+08 40550531072
2.10657e+08 40567308288
2.10755e+08 40584085504
2.10946e+08 40600862720
2.1113e+08 40617639936
2.11315e+08 40634417152
2.11511e+08 40651194368
2.117e+08 40667971584
2.11889e+08 40684748800
2.1207e+08 40701526016
2.1226e+08 40718303232
2.12431e+08 40735080448
2.12621e+08 40751857664
2.12809e+08 40768634880
2.13003e+08 40785412096
2.13181e+08 40802189312
2.13372e+08 40818966528
2.13562e+08 40835743744
2.13753e+08 40852520960
2.13981e+08 40869298176
2.14124e+08 40886075392
2.14319e+08 40902852608
2.1451e+08 40919629824
2.14688e+08 40936407040
2.14881e+08 40953184256
2.15073e+08 40969961472
2.15266e+08 40986738688
2.15495e+08 41003515904
2.15686e+08 41020293120
2.15875e+08 41037070336
2.16064e+08 41053847552
2.16255e+08 41070624768
2.16447e+08 41087401984
2.16626e+08 41104179200
2.16826e+08 41120956416
2.17066e+08 41137733632
2.17282e+08 41154510848
2.17459e+08 41171288064
2.1765e+08 41188065280
2.17836e+08 41204842496
2.18027e+08 41221619712
2.18219e+08 41238396928
2.1841e+08 41255174144
2.1864e+08 41271951360
2.19099e+08 41288728576
2.19163e+08 41305505792
2.1924e+08 41322283008
2.19425e+08 41339060224
2.1962e+08 41355837440
2.19809e+08 41372614656
2.19988e+08 41389391872
2.20182e+08 41406169088
2.20476e+08 41422946304
2.20675e+08 41439723520
2.20871e+08 41456500736
2.21047e+08 41473277952
2.21248e+08 41490055168
2.21429e+08 41506832384
2.2162e+08 41523609600
2.21814e+08 41540386816
2.22051e+08 41557164032
2.22359e+08 41573941248
2.2255e+08 41590718464
2.22733e+08 41607495680
2.22924e+08 41624272896
2.23115e+08 41641050112
2.23295e+08 41657827328
2.23486e+08 41674604544
2.23676e+08 41691381760
2.24268e+08 41708158976
2.24332e+08 41724936192
2.24396e+08 41741713408
2.24452e+08 41758490624
2.2465e+08 41775267840
2.24827e+08 41792045056
2.25027e+08 41808822272
2.25206e+08 41825599488
2.254e+08 41842376704
2.25687e+08 41859153920
2.25875e+08 41875931136
2.26057e+08 41892708352
2.26244e+08 41909485568
2.26433e+08 41926262784
2.26628e+08 41943040000
2.26808e+08 41959817216
2.26998e+08 41976594432
2.27262e+08 41993371648
2.27573e+08 42010148864
2.27759e+08 42026926080
2.27949e+08 42043703296
2.28135e+08 42060480512
2.28322e+08 42077257728
2.28512e+08 42094034944
2.28702e+08 42110812160
2.2888e+08 42127589376
2.2914e+08 42144366592
2.29444e+08 42161143808
2.29562e+08 42177921024
2.2975e+08 42194698240
2.29931e+08 42211475456
2.30125e+08 42228252672
2.30303e+08 42245029888
2.30494e+08 42261807104
2.30766e+08 42278584320
2.30998e+08 42295361536
2.31176e+08 42312138752
2.31368e+08 42328915968
2.31558e+08 42345693184
2.31752e+08 42362470400
2.31942e+08 42379247616
2.32121e+08 42396024832
2.32312e+08 42412802048
2.326e+08 42429579264
2.32793e+08 42446356480
2.32979e+08 42463133696
2.3316e+08 42479910912
2.33351e+08 42496688128
2.33542e+08 42513465344
2.33736e+08 42530242560
2.33912e+08 42547019776
2.34202e+08 42563796992
2.34646e+08 42580574208
2.34711e+08 42597351424
2.34785e+08 42614128640
2.34981e+08 42630905856
2.35165e+08 42647683072
2.35355e+08 42664460288
2.35544e+08 42681237504
2.35742e+08 42698014720
2.36026e+08 42714791936
2.36224e+08 42731569152
2.36411e+08 42748346368
2.36604e+08 42765123584
2.36794e+08 42781900800
2.36984e+08 42798678016
2.37164e+08 42815455232
2.37356e+08 42832232448
2.37548e+08 42849009664
2.37811e+08 42865786880
2.38018e+08 42882564096
2.38205e+08 42899341312
2.38393e+08 42916118528
2.38581e+08 42932895744
2.38774e+08 42949672960
2.38963e+08 42966450176
2.39154e+08 42983227392
2.39767e+08 43000004608
2.39832e+08 43016781824
2.39893e+08 43033559040
2.39949e+08 43050336256
2.40119e+08 43067113472
2.40304e+08 43083890688
2.40489e+08 43100667904
2.40683e+08 43117445120
2.40898e+08 43134222336
2.41235e+08 43150999552
2.41451e+08 43167776768
2.4165e+08 43184553984
2.41828e+08 43201331200
2.42019e+08 43218108416
2.42211e+08 43234885632
2.42391e+08 43251662848
2.42583e+08 43268440064
2.42873e+08 43285217280
2.43095e+08 43301994496
2.43289e+08 43318771712
2.43478e+08 43335548928
2.43659e+08 43352326144
2.4386e+08 43369103360
2.44038e+08 43385880576
2.44228e+08 43402657792
2.44968e+08 43419435008
2.45033e+08 43436212224
2.45094e+08 43452989440
2.45148e+08 43469766656
2.45202e+08 43486543872
2.45257e+08 43503321088
2.45382e+08 43520098304
2.45561e+08 43536875520
2.45758e+08 43553652736
2.46064e+08 43570429952
2.46446e+08 43587207168
2.46659e+08 43603984384
2.46854e+08 43620761600
2.47035e+08 43637538816
2.47222e+08 43654316032
2.47411e+08 43671093248
2.47595e+08 43687870464
2.4782e+08 43704647680
2.48115e+08 43721424896
2.48323e+08 43738202112
2.48548e+08 43754979328
2.48703e+08 43771756544
2.48891e+08 43788533760
2.49075e+08 43805310976
2.49269e+08 43822088192
2.50167e+08 43838865408
2.50254e+08 43855642624
2.5034e+08 43872419840
2.50494e+08 43889197056
2.5069e+08 43905974272
2.50876e+08 43922751488
2.51063e+08 43939528704
2.51249e+08 43956305920
2.51441e+08 43973083136
2.5163e+08 43989860352
2.51818e+08 44006637568
2.51959e+08 44023414784
2.52142e+08 44040192000
2.52333e+08 44056969216
2.52523e+08 44073746432
2.52712e+08 44090523648
2.52902e+08 44107300864
2.53089e+08 44124078080
2.53279e+08 44140855296
2.53467e+08 44157632512
2.53649e+08 44174409728
2.5384e+08 44191186944
2.54028e+08 44207964160
2.54219e+08 44224741376
2.55267e+08 44241518592
2.5533e+08 44258295808
2.55391e+08 44275073024
2.55462e+08 44291850240
2.55541e+08 44308627456
2.55699e+08 44325404672
2.5588e+08 44342181888
2.56076e+08 44358959104
2.56255e+08 44375736320
2.56447e+08 44392513536
2.56638e+08 44409290752
2.5683e+08 44426067968
2.57018e+08 44442845184
2.57142e+08 44459622400
2.57321e+08 44476399616
2.57507e+08 44493176832
2.577e+08 44509954048
2.57891e+08 44526731264
2.58084e+08 44543508480
2.58272e+08 44560285696
2.58451e+08 44577062912
2.58642e+08 44593840128
2.58838e+08 44610617344
2.59016e+08 44627394560
2.59211e+08 44644171776
2.59391e+08 44660948992
2.59582e+08 44677726208
2.59774e+08 44694503424
2.59968e+08 44711280640
2.60444e+08 44728057856
2.60527e+08 44744835072
2.60642e+08 44761612288
2.60834e+08 44778389504
2.61017e+08 44795166720
2.61207e+08 44811943936
2.61396e+08 44828721152
2.61586e+08 44845498368
2.61829e+08 44862275584
2.62017e+08 44879052800
2.62205e+08 44895830016
2.62391e+08 44912607232
2.62581e+08 44929384448
2.62771e+08 44946161664
2.62962e+08 44962938880
2.63154e+08 44979716096
2.63358e+08 44996493312
2.63638e+08 45013270528
2.63846e+08 45030047744
2.64031e+08 45046824960
2.6422e+08 45063602176
2.64409e+08 45080379392
2.64595e+08 45097156608
2.64784e+08 45113933824
2.64973e+08 45130711040
2.65184e+08 45147488256
2.65631e+08 45164265472
2.65694e+08 45181042688
2.65769e+08 45197819904
2.65954e+08 45214597120
2.66158e+08 45231374336
2.6634e+08 45248151552
2.66519e+08 45264928768
2.6671e+08 45281705984
2.67e+08 45298483200
2.67224e+08 45315260416
2.67422e+08 45332037632
2.67601e+08 45348814848
2.67791e+08 45365592064
2.67983e+08 45382369280
2.68173e+08 45399146496
2.68366e+08 45415923712
2.68597e+08 45432700928
2.68898e+08 45449478144
2.69086e+08 45466255360
2.69263e+08 45483032576
2.69456e+08 45499809792
2.69645e+08 45516587008
2.69837e+08 45533364224
2.70027e+08 45550141440
2.70209e+08 45566918656
2.70808e+08 45583695872
2.70871e+08 45600473088
2.70933e+08 45617250304
2.70989e+08 45634027520
2.71114e+08 45650804736
2.71299e+08 45667581952
2.71484e+08 45684359168
2.71679e+08 45701136384
2.71914e+08 45717913600
2.72289e+08 45734690816
2.72482e+08 45751468032
2.72668e+08 45768245248
2.72867e+08 45785022464
2.73044e+08 45801799680
2.73236e+08 45818576896
2.73427e+08 45835354112
2.73619e+08 45852131328
2.73899e+08 45868908544
2.74097e+08 45885685760
2.7429e+08 45902462976
2.74469e+08 45919240192
2.74661e+08 45936017408
2.7485e+08 45952794624
2.75041e+08 45969571840
2.7522e+08 45986349056
2.75993e+08 46003126272
2.76072e+08 46019903488
2.7618e+08 46036680704
2.76372e+08 46053457920
2.76552e+08 46070235136
2.76752e+08 46087012352
2.76942e+08 46103789568
2.7713e+08 46120566784
2.77307e+08 46137344000
2.77498e+08 46154121216
2.77694e+08 46170898432
2.77883e+08 46187675648
2.78059e+08 46204452864
2.78252e+08 46221230080
2.78442e+08 46238007296
2.78634e+08 46254784512
2.78814e+08 46271561728
2.79007e+08 46288338944
2.79198e+08 46305116160
2.79378e+08 46321893376
2.79575e+08 46338670592
2.79763e+08 46355447808
2.79954e+08 46372225024
2.80133e+08 46389002240
2.81114e+08 46405779456
2.8118e+08 46422556672
2.81242e+08 46439333888
2.81325e+08 46456111104
2.81446e+08 46472888320
2.81627e+08 46489665536
2.81812e+08 46506442752
2.82001e+08 46523219968
2.82188e+08 46539997184
2.82381e+08 46556774400
2.82574e+08 46573551616
2.82766e+08 46590328832
2.82936e+08 46607106048
2.83081e+08 46623883264
2.83273e+08 46640660480
2.83461e+08 46657437696
2.83651e+08 46674214912
2.83841e+08 46690992128
2.84031e+08 46707769344
2.84208e+08 46724546560
2.84415e+08 46741323776
2.84603e+08 46758100992
2.84782e+08 46774878208
2.84978e+08 46791655424
2.8517e+08 46808432640
2.86338e+08 46825209856
2.86403e+08 46841987072
2.86465e+08 46858764288
2.86532e+08 46875541504
2.86585e+08 46892318720
2.8664e+08 46909095936
2.86694e+08 46925873152
2.86776e+08 46942650368
2.86931e+08 46959427584
2.87118e+08 46976204800
2.87307e+08 46992982016
2.87498e+08 47009759232
2.8768e+08 47026536448
2.87863e+08 47043313664
2.88051e+08 47060090880
2.88236e+08 47076868096
2.88334e+08 47093645312
2.8852e+08 47110422528
2.887e+08 47127199744
2.88892e+08 47143976960
2.89078e+08 47160754176
2.89276e+08 47177531392
2.89461e+08 47194308608
2.89642e+08 47211085824
2.8983e+08 47227863040
2.90022e+08 47244640256
2.90212e+08 47261417472
2.91641e+08 47278194688
2.91704e+08 47294971904
2.91766e+08 47311749120
2.9182e+08 47328526336
2.91874e+08 47345303552
2.91943e+08 47362080768
2.92035e+08 47378857984
2.92224e+08 47395635200
2.92415e+08 47412412416
2.92602e+08 47429189632
2.92788e+08 47445966848
2.92979e+08 47462744064
2.93162e+08 47479521280
2.93354e+08 47496298496
2.93468e+08 47513075712
2.93577e+08 47529852928
2.93768e+08 47546630144
2.93957e+08 47563407360
2.94136e+08 47580184576
2.94325e+08 47596961792
2.94515e+08 47613739008
2.94705e+08 47630516224
2.94897e+08 47647293440
2.95081e+08 47664070656
2.95268e+08 47680847872
2.95455e+08 47697625088
2.95644e+08 47714402304
2.95837e+08 47731179520
2.96029e+08 47747956736
2.96207e+08 47764733952
2.96414e+08 47781511168
2.96831e+08 47798288384
2.96895e+08 47815065600
2.97027e+08 47831842816
2.97208e+08 47848620032
2.97394e+08 47865397248
2.97586e+08 47882174464
2.97779e+08 47898951680
2.97958e+08 47915728896
2.98234e+08 47932506112
2.98428e+08 47949283328
2.98613e+08 47966060544
2.98805e+08 47982837760
2.98984e+08 47999614976
2.99177e+08 48016392192
2.99368e+08 48033169408
2.99555e+08 48049946624
2.99741e+08 48066723840
3.00081e+08 48083501056
3.00263e+08 48100278272
3.00461e+08 48117055488
3.00639e+08 48133832704
3.0083e+08 48150609920
3.01021e+08 48167387136
3.01211e+08 48184164352
3.01401e+08 48200941568
3.01982e+08 48217718784
3.02045e+08 48234496000
3.0211e+08 48251273216
3.02185e+08 48268050432
3.02372e+08 48284827648
3.02558e+08 48301604864
3.0275e+08 48318382080
3.02943e+08 48335159296
3.03123e+08 48351936512
3.03407e+08 48368713728
3.03647e+08 48385490944
3.03823e+08 48402268160
3.04016e+08 48419045376
3.04208e+08 48435822592
3.04398e+08 48452599808
3.04578e+08 48469377024
3.04768e+08 48486154240
3.05033e+08 48502931456
3.05266e+08 48519708672
3.0546e+08 48536485888
3.05652e+08 48553263104
3.0584e+08 48570040320
3.06031e+08 48586817536
3.06213e+08 48603594752
3.064e+08 48620371968
3.06588e+08 48637149184
3.06936e+08 48653926400
3.07189e+08 48670703616
3.07318e+08 48687480832
3.07514e+08 48704258048
3.07689e+08 48721035264
3.07883e+08 48737812480
3.08072e+08 48754589696
3.08253e+08 48771366912
3.08517e+08 48788144128
3.087e+08 48804921344
3.08885e+08 48821698560
3.09069e+08 48838475776
3.09258e+08 48855252992
3.09449e+08 48872030208
3.09639e+08 48888807424
3.09828e+08 48905584640
3.1002e+08 48922361856
3.10306e+08 48939139072
3.10531e+08 48955916288
3.10724e+08 48972693504
3.10912e+08 48989470720
3.11103e+08 49006247936
3.11293e+08 49023025152
3.11483e+08 49039802368
3.11659e+08 49056579584
3.1194e+08 49073356800
3.1236e+08 49090134016
3.12424e+08 49106911232
3.12498e+08 49123688448
3.1269e+08 49140465664
3.12878e+08 49157242880
3.13062e+08 49174020096
3.13254e+08 49190797312
3.13447e+08 49207574528
3.1373e+08 49224351744
3.1394e+08 49241128960
3.14122e+08 49257906176
3.14314e+08 49274683392
3.14506e+08 49291460608
3.14687e+08 49308237824
3.14875e+08 49325015040
3.15068e+08 49341792256
3.15264e+08 49358569472
3.15614e+08 49375346688
3.15787e+08 49392123904
3.15984e+08 49408901120
3.16173e+08 49425678336
3.16353e+08 49442455552
3.16546e+08 49459232768
3.16737e+08 49476009984
3.16916e+08 49492787200
3.17173e+08 49509564416
3.17517e+08 49526341632
3.17579e+08 49543118848
3.17766e+08 49559896064
3.17962e+08 49576673280
3.18145e+08 49593450496
3.18339e+08 49610227712
3.18517e+08 49627004928
3.1873e+08 49643782144
3.19064e+08 49660559360
3.19246e+08 49677336576
3.19437e+08 49694113792
3.19632e+08 49710891008
3.1982e+08 49727668224
3.2e+08 49744445440
3.20194e+08 49761222656
3.20386e+08 49777999872
3.20619e+08 49794777088
3.20819e+08 49811554304
3.21015e+08 49828331520
3.21197e+08 49845108736
3.2139e+08 49861885952
3.21573e+08 49878663168
3.21763e+08 49895440384
3.21956e+08 49912217600
3.22148e+08 49928994816
3.22405e+08 49945772032
3.22719e+08 49962549248
3.22824e+08 49979326464
3.23015e+08 49996103680
3.23203e+08 50012880896
3.23383e+08 50029658112
3.23573e+08 50046435328
3.23763e+08 50063212544
3.24049e+08 50079989760
3.24243e+08 50096766976
3.24427e+08 50113544192
3.24623e+08 50130321408
3.24805e+08 50147098624
3.2499e+08 50163875840
3.25181e+08 50180653056
3.25377e+08 50197430272
3.2556e+08 50214207488
3.25834e+08 50230984704
3.26042e+08 50247761920
3.26231e+08 50264539136
3.26416e+08 50281316352
3.26598e+08 50298093568
3.26787e+08 50314870784
3.26975e+08 50331648000
3.27171e+08 50348425216
3.27422e+08 50365202432
3.27911e+08 50381979648
3.27981e+08 50398756864
3.28041e+08 50415534080
3.28215e+08 50432311296
3.28412e+08 50449088512
3.28598e+08 50465865728
3.28783e+08 50482642944
3.28978e+08 50499420160
3.29262e+08 50516197376
3.29483e+08 50532974592
3.2967e+08 50549751808
3.29858e+08 50566529024
3.30045e+08 50583306240
3.30237e+08 50600083456
3.30428e+08 50616860672
3.30607e+08 50633637888
3.30835e+08 50650415104
3.31156e+08 50667192320
3.31338e+08 50683969536
3.31528e+08 50700746752
3.31714e+08 50717523968
3.31907e+08 50734301184
3.32099e+08 50751078400
3.3228e+08 50767855616
3.32471e+08 50784632832
3.33086e+08 50801410048
3.3315e+08 50818187264
3.33211e+08 50834964480
3.33266e+08 50851741696
3.33362e+08 50868518912
3.33548e+08 50885296128
3.33731e+08 50902073344
3.33926e+08 50918850560
3.34132e+08 50935627776
3.34522e+08 50952404992
3.34745e+08 50969182208
3.34932e+08 50985959424
3.35116e+08 51002736640
3.35315e+08 51019513856
3.35492e+08 51036291072
3.35687e+08 51053068288
3.35867e+08 51069845504
3.36148e+08 51086622720
3.36347e+08 51103399936
3.3653e+08 51120177152
3.36726e+08 51136954368
3.36914e+08 51153731584
3.37104e+08 51170508800
3.37282e+08 51187286016
3.39406e+08 51204063232
3.39523e+08 51220840448
3.39686e+08 51237617664
3.3977e+08 51254394880
3.39883e+08 51271172096
3.40071e+08 51287949312
3.40248e+08 51304726528
3.40438e+08 51321503744
3.40628e+08 51338280960
3.40819e+08 51355058176
3.41009e+08 51371835392
3.41197e+08 51388612608
3.4139e+08 51405389824
3.41567e+08 51422167040
3.41761e+08 51438944256
3.41951e+08 51455721472
3.42143e+08 51472498688
3.42415e+08 51489275904
3.42892e+08 51506053120
3.42957e+08 51522830336
3.52988e+08 51539607552
