2.03056e+08 37044092928
2.03762e+08 37060870144
2.03803e+08 37077647360
2.03847e+08 37094424576
2.03887e+08 37111201792
2.03927e+08 37127979008
2.05369e+08 37144756224
2.05372e+08 37161533440
2.05412e+08 37178310656
2.05457e+08 37195087872
2.05498e+08 37211865088
2.05539e+08 37228642304
2.06944e+08 37245419520
2.06984e+08 37262196736
2.07024e+08 37278973952
2.07069e+08 37295751168
2.07109e+08 37312528384
2.07149e+08 37329305600
2.08553e+08 37346082816
2.08593e+08 37362860032
2.08637e+08 37379637248
2.08677e+08 37396414464
2.08717e+08 37413191680
2.10202e+08 37446746112
2.10204e+08 37463523328
2.10248e+08 37480300544
2.1029e+08 37497077760
2.10331e+08 37513854976
2.11673e+08 37530632192
2.11785e+08 37547409408
2.11826e+08 37564186624
2.11871e+08 37580963840
2.1191e+08 37597741056
2.11951e+08 37614518272
2.11995e+08 37631295488
2.12036e+08 37648072704
2.12076e+08 37664849920
2.13488e+08 37681627136
2.13529e+08 37698404352
2.13572e+08 37715181568
2.13612e+08 37731958784
2.13653e+08 37748736000
2.1504e+08 37765513216
2.15107e+08 37782290432
2.15229e+08 37815844864
2.15231e+08 37832622080
2.15272e+08 37849399296
2.16676e+08 37866176512
2.16717e+08 37882953728
2.16758e+08 37899730944
2.16803e+08 37916508160
2.16842e+08 37933285376
2.16883e+08 37950062592
2.18297e+08 37966839808
2.18338e+08 37983617024
2.18378e+08 38000394240
2.18422e+08 38017171456
2.18463e+08 38033948672
2.19204e+08 38050725888
2.19916e+08 38067503104
2.19957e+08 38084280320
2.20001e+08 38101057536
2.20041e+08 38117834752
2.20081e+08 38134611968
2.21534e+08 38151389184
2.21537e+08 38168166400
2.21578e+08 38184943616
2.21622e+08 38201720832
2.21663e+08 38218498048
2.21704e+08 38235275264
2.23117e+08 38252052480
2.23157e+08 38268829696
2.23198e+08 38285606912
2.23242e+08 38302384128
2.23283e+08 38319161344
2.23323e+08 38335938560
2.24729e+08 38352715776
2.24769e+08 38369492992
2.24813e+08 38386270208
2.24853e+08 38403047424
2.24893e+08 38419824640
2.26272e+08 38436601856
2.26339e+08 38453379072
2.26379e+08 38470156288
2.26422e+08 38486933504
2.26463e+08 38503710720
2.26504e+08 38520487936
2.27991e+08 38554042368
2.27993e+08 38570819584
2.28038e+08 38587596800
2.28079e+08 38604374016
2.2812e+08 38621151232
2.30864e+08 38637928448
2.30931e+08 38654705664
2.30971e+08 38671482880
2.31016e+08 38688260096
2.31056e+08 38705037312
2.311e+08 38721814528
2.3114e+08 38738591744
2.3118e+08 38755368960
2.3271e+08 38788923392
2.3271e+08 38805700608
2.32712e+08 38822477824
2.32753e+08 38839255040
2.32795e+08 38856032256
2.32838e+08 38872809472
2.32879e+08 38889586688
2.3292e+08 38906363904
2.34329e+08 38923141120
2.34369e+08 38939918336
2.3441e+08 38956695552
2.34454e+08 38973472768
2.34495e+08 38990249984
2.34535e+08 39007027200
2.35943e+08 39023804416
2.35984e+08 39040581632
2.36027e+08 39057358848
2.36067e+08 39074136064
2.36108e+08 39090913280
2.37443e+08 39107690496
2.37555e+08 39124467712
2.37595e+08 39141244928
2.37639e+08 39158022144
2.37679e+08 39174799360
2.37721e+08 39191576576
2.39131e+08 39208353792
2.39172e+08 39225131008
2.39213e+08 39241908224
2.39257e+08 39258685440
2.39297e+08 39275462656
2.39338e+08 39292239872
2.40745e+08 39309017088
2.40785e+08 39325794304
2.40825e+08 39342571520
2.4087e+08 39359348736
2.4091e+08 39376125952
2.41763e+08 39392903168
2.42363e+08 39409680384
2.42404e+08 39426457600
2.42927e+08 39443234816
2.43863e+08 39460012032
2.43903e+08 39476789248
2.43948e+08 39493566464
2.43989e+08 39510343680
2.4403e+08 39527120896
2.44073e+08 39543898112
2.44114e+08 39560675328
2.44155e+08 39577452544
2.45567e+08 39594229760
2.45607e+08 39611006976
2.45648e+08 39627784192
2.45692e+08 39644561408
2.45733e+08 39661338624
2.45773e+08 39678115840
2.47184e+08 39694893056
2.47224e+08 39711670272
2.47268e+08 39728447488
2.47308e+08 39745224704
2.47349e+08 39762001920
2.48736e+08 39778779136
2.48841e+08 39795556352
2.48843e+08 39812333568
2.48888e+08 39829110784
2.4893e+08 39845888000
2.4897e+08 39862665216
2.50385e+08 39879442432
2.50426e+08 39896219648
2.50467e+08 39912996864
2.50511e+08 39929774080
2.50551e+08 39946551296
2.50592e+08 39963328512
2.52e+08 39980105728
2.52041e+08 39996882944
2.52081e+08 40013660160
2.52125e+08 40030437376
2.52166e+08 40047214592
2.52903e+08 40063991808
2.53609e+08 40080769024
2.5365e+08 40097546240
2.53694e+08 40114323456
2.53735e+08 40131100672
2.53775e+08 40147877888
2.55265e+08 40164655104
2.55265e+08 40181432320
2.55267e+08 40198209536
2.55307e+08 40214986752
2.55363e+08 40231763968
2.56798e+08 40248541184
2.56814e+08 40265318400
2.56883e+08 40282095616
2.56898e+08 40298872832
2.56965e+08 40315650048
2.56977e+08 40332427264
2.58415e+08 40349204480
2.58428e+08 40365981696
2.58499e+08 40382758912
2.58513e+08 40399536128
2.58581e+08 40416313344
2.58592e+08 40433090560
2.6003e+08 40449867776
2.60041e+08 40466644992
2.60115e+08 40483422208
2.60125e+08 40500199424
2.60196e+08 40516976640
2.61016e+08 40533753856
2.61646e+08 40550531072
2.61656e+08 40567308288
2.61691e+08 40584085504
2.61782e+08 40617639936
2.61816e+08 40634417152
2.63225e+08 40651194368
2.63267e+08 40667971584
2.63307e+08 40684748800
2.63352e+08 40701526016
2.63392e+08 40718303232
2.64023e+08 40735080448
2.64847e+08 40751857664
2.64888e+08 40768634880
2.64932e+08 40785412096
2.64972e+08 40802189312
2.65012e+08 40818966528
2.65056e+08 40835743744
2.65097e+08 40852520960
2.65841e+08 40869298176
2.66552e+08 40886075392
2.66592e+08 40902852608
2.66636e+08 40919629824
2.66677e+08 40936407040
2.66716e+08 40953184256
2.66757e+08 40969961472
2.6818e+08 40986738688
2.68213e+08 41003515904
2.68257e+08 41020293120
2.68299e+08 41037070336
2.6834e+08 41053847552
2.69748e+08 41070624768
2.69788e+08 41087401984
2.69829e+08 41104179200
2.69873e+08 41120956416
2.69914e+08 41137733632
2.69953e+08 41154510848
2.71362e+08 41171288064
2.71403e+08 41188065280
2.71447e+08 41204842496
2.71487e+08 41221619712
2.71528e+08 41238396928
2.73024e+08 41271951360
2.73024e+08 41288728576
2.73058e+08 41305505792
2.73103e+08 41322283008
2.73145e+08 41339060224
2.73185e+08 41355837440
2.74598e+08 41372614656
2.74639e+08 41389391872
2.74682e+08 41406169088
2.74722e+08 41422946304
2.74763e+08 41439723520
2.76146e+08 41456500736
2.76212e+08 41473277952
2.76252e+08 41490055168
2.76296e+08 41506832384
2.76336e+08 41523609600
2.77188e+08 41540386816
2.77787e+08 41557164032
2.77827e+08 41573941248
2.77871e+08 41590718464
2.77912e+08 41607495680
2.77952e+08 41624272896
2.79411e+08 41657827328
2.79445e+08 41674604544
2.79489e+08 41691381760
2.79531e+08 41708158976
2.79572e+08 41724936192
2.80983e+08 41741713408
2.81024e+08 41758490624
2.81063e+08 41775267840
2.81107e+08 41792045056
2.81148e+08 41808822272
2.81189e+08 41825599488
2.82604e+08 41842376704
2.82644e+08 41859153920
2.82685e+08 41875931136
2.82729e+08 41892708352
2.82769e+08 41909485568
2.8281e+08 41926262784
2.84275e+08 41959817216
2.84307e+08 41976594432
2.84352e+08 41993371648
2.84394e+08 42010148864
2.85574e+08 42026926080
2.85843e+08 42043703296
2.85884e+08 42060480512
2.85928e+08 42077257728
2.85968e+08 42094034944
2.86008e+08 42110812160
2.87423e+08 42127589376
2.87463e+08 42144366592
2.87504e+08 42161143808
2.87548e+08 42177921024
2.87588e+08 42194698240
2.87629e+08 42211475456
2.89046e+08 42228252672
2.89085e+08 42245029888
2.89126e+08 42261807104
2.8917e+08 42278584320
2.89211e+08 42295361536
2.8925e+08 42312138752
2.90676e+08 42328915968
2.9071e+08 42345693184
2.90754e+08 42362470400
2.90795e+08 42379247616
2.90836e+08 42396024832
2.92248e+08 42412802048
2.92289e+08 42429579264
2.92329e+08 42446356480
2.92373e+08 42463133696
2.92414e+08 42479910912
2.92454e+08 42496688128
2.93873e+08 42513465344
2.93914e+08 42530242560
2.93955e+08 42547019776
2.93999e+08 42563796992
2.94039e+08 42580574208
2.9408e+08 42597351424
2.95545e+08 42630905856
2.95578e+08 42647683072
2.95622e+08 42664460288
2.95664e+08 42681237504
2.96966e+08 42698014720
2.97124e+08 42714791936
2.97164e+08 42731569152
2.97208e+08 42748346368
2.97249e+08 42765123584
2.97289e+08 42781900800
2.98705e+08 42798678016
2.98745e+08 42815455232
2.98786e+08 42832232448
2.9883e+08 42849009664
2.9887e+08 42865786880
2.98911e+08 42882564096
2.98955e+08 42899341312
2.98995e+08 42916118528
2.99036e+08 42932895744
3.0044e+08 42949672960
3.00481e+08 42966450176
3.00521e+08 42983227392
3.00572e+08 43000004608
3.00607e+08 43016781824
3.02025e+08 43033559040
3.02066e+08 43050336256
3.02108e+08 43067113472
3.02151e+08 43083890688
3.02192e+08 43100667904
3.02233e+08 43117445120
3.0353e+08 43134222336
3.03688e+08 43150999552
3.03728e+08 43167776768
3.03773e+08 43184553984
3.03814e+08 43201331200
3.03853e+08 43218108416
3.05258e+08 43234885632
3.05298e+08 43251662848
3.05342e+08 43268440064
3.05382e+08 43285217280
3.05423e+08 43301994496
3.10189e+08 43335548928
3.10189e+08 43385880576
3.10189e+08 43469766656
3.1019e+08 43570429952
3.10231e+08 43587207168
3.11092e+08 43603984384
3.11694e+08 43620761600
3.11735e+08 43637538816
3.11778e+08 43654316032
3.11819e+08 43671093248
3.11859e+08 43687870464
3.13278e+08 43704647680
3.1332e+08 43721424896
3.13361e+08 43738202112
3.13404e+08 43754979328
3.13445e+08 43771756544
3.13486e+08 43788533760
3.14871e+08 43805310976
3.14937e+08 43822088192
3.14978e+08 43838865408
3.15022e+08 43855642624
3.15063e+08 43872419840
3.15102e+08 43889197056
3.1798e+08 43922751488
3.17983e+08 43939528704
3.18023e+08 43956305920
3.18066e+08 43973083136
3.18109e+08 43989860352
3.1815e+08 44006637568
3.18191e+08 44023414784
3.2098e+08 44040192000
3.21021e+08 44056969216
3.21061e+08 44073746432
3.21105e+08 44090523648
3.21145e+08 44107300864
3.21186e+08 44124078080
3.21231e+08 44140855296
3.2127e+08 44157632512
3.21311e+08 44174409728
3.21356e+08 44191186944
3.21397e+08 44207964160
3.21437e+08 44224741376
3.22845e+08 44241518592
3.22885e+08 44258295808
3.22929e+08 44275073024
3.23005e+08 44291850240
3.2301e+08 44308627456
3.24416e+08 44325404672
3.24458e+08 44342181888
3.24499e+08 44358959104
3.24542e+08 44375736320
3.24583e+08 44392513536
3.24624e+08 44409290752
3.25589e+08 44426067968
3.26081e+08 44442845184
3.26122e+08 44459622400
3.26167e+08 44476399616
3.26206e+08 44493176832
3.26247e+08 44509954048
3.27653e+08 44526731264
3.27694e+08 44543508480
3.27734e+08 44560285696
3.27777e+08 44577062912
3.27818e+08 44593840128
3.28673e+08 44610617344
3.29312e+08 44627394560
3.29316e+08 44644171776
3.29359e+08 44660948992
3.29412e+08 44677726208
3.30844e+08 44694503424
3.30858e+08 44711280640
3.30926e+08 44728057856
3.30936e+08 44744835072
3.3101e+08 44761612288
3.3102e+08 44778389504
3.3246e+08 44795166720
3.32469e+08 44811943936
3.32542e+08 44828721152
3.3255e+08 44845498368
3.32627e+08 44862275584
3.32633e+08 44879052800
3.34246e+08 44929384448
3.34246e+08 44962938880
3.34251e+08 44979716096
3.35705e+08 44996493312
3.35712e+08 45013270528
3.35788e+08 45030047744
3.35798e+08 45046824960
3.35837e+08 45063602176
3.35879e+08 45080379392
3.37285e+08 45097156608
3.37325e+08 45113933824
3.37366e+08 45130711040
3.37411e+08 45147488256
3.3745e+08 45164265472
3.37491e+08 45181042688
3.38908e+08 45197819904
3.38949e+08 45214597120
3.38989e+08 45231374336
3.39033e+08 45248151552
3.39073e+08 45264928768
3.39811e+08 45281705984
3.4056e+08 45315260416
3.40602e+08 45332037632
3.40643e+08 45348814848
3.40684e+08 45365592064
3.42101e+08 45382369280
3.42142e+08 45399146496
3.42183e+08 45415923712
3.42226e+08 45432700928
3.42267e+08 45449478144
3.42307e+08 45466255360
3.43727e+08 45483032576
3.43767e+08 45499809792
3.43808e+08 45516587008
3.43852e+08 45533364224
3.43893e+08 45550141440
3.43933e+08 45566918656
3.45351e+08 45583695872
3.45477e+08 45600473088
3.45478e+08 45634027520
3.45516e+08 45650804736
3.46924e+08 45667581952
3.46967e+08 45684359168
3.47006e+08 45701136384
3.47079e+08 45717913600
3.47092e+08 45734690816
3.48524e+08 45751468032
3.48537e+08 45768245248
3.48605e+08 45785022464
3.48618e+08 45801799680
3.48689e+08 45818576896
3.48704e+08 45835354112
3.50135e+08 45852131328
3.5015e+08 45868908544
3.50216e+08 45885685760
3.50231e+08 45902462976
3.50299e+08 45919240192
3.50315e+08 45936017408
3.55093e+08 45969571840
3.55093e+08 46036680704
3.55094e+08 46120566784
3.55094e+08 46204452864
3.55136e+08 46221230080
3.55176e+08 46238007296
3.5659e+08 46254784512
3.5663e+08 46271561728
3.56674e+08 46288338944
3.56714e+08 46305116160
3.56755e+08 46321893376
3.58211e+08 46355447808
3.58243e+08 46372225024
3.58288e+08 46389002240
3.5833e+08 46405779456
3.5837e+08 46422556672
3.59778e+08 46439333888
3.59819e+08 46456111104
3.59859e+08 46472888320
3.59904e+08 46489665536
3.59944e+08 46506442752
3.59984e+08 46523219968
3.61403e+08 46539997184
3.61443e+08 46556774400
3.61483e+08 46573551616
3.61527e+08 46590328832
3.61568e+08 46607106048
3.62421e+08 46623883264
3.63021e+08 46640660480
3.63062e+08 46657437696
3.63106e+08 46674214912
3.63147e+08 46690992128
3.64587e+08 46724546560
3.64621e+08 46741323776
3.64662e+08 46758100992
3.64715e+08 46774878208
3.64754e+08 46791655424
3.6592e+08 46808432640
3.66188e+08 46825209856
3.66228e+08 46841987072
3.66273e+08 46858764288
3.66313e+08 46875541504
3.66354e+08 46892318720
3.67752e+08 46909095936
3.67794e+08 46925873152
3.67831e+08 46942650368
3.67879e+08 46959427584
3.67916e+08 46976204800
3.6796e+08 46992982016
3.69477e+08 47026536448
3.69477e+08 47060090880
3.69511e+08 47076868096
3.69555e+08 47093645312
3.70942e+08 47110422528
3.7098e+08 47127199744
3.71021e+08 47143976960
3.71066e+08 47160754176
3.71105e+08 47177531392
3.71146e+08 47194308608
3.72535e+08 47211085824
3.72576e+08 47227863040
3.72616e+08 47244640256
3.7266e+08 47261417472
3.72701e+08 47278194688
3.73432e+08 47294971904
3.74132e+08 47311749120
3.74172e+08 47328526336
3.74216e+08 47345303552
3.74257e+08 47362080768
3.74297e+08 47378857984
3.7582e+08 47412412416
3.7582e+08 47445966848
3.75858e+08 47462744064
3.759e+08 47479521280
3.77297e+08 47496298496
3.77337e+08 47513075712
3.77378e+08 47529852928
3.77423e+08 47546630144
3.77463e+08 47563407360
3.77503e+08 47580184576
3.78908e+08 47596961792
3.78948e+08 47613739008
3.78992e+08 47630516224
3.79032e+08 47647293440
3.79072e+08 47664070656
3.80439e+08 47680847872
3.80505e+08 47697625088
3.80545e+08 47714402304
3.80589e+08 47731179520
3.8063e+08 47747956736
3.80671e+08 47764733952
3.82105e+08 47798288384
3.82142e+08 47815065600
3.82187e+08 47831842816
3.82228e+08 47848620032
3.82269e+08 47865397248
3.83667e+08 47882174464
3.83708e+08 47898951680
3.83748e+08 47915728896
3.83792e+08 47932506112
3.83833e+08 47949283328
3.84675e+08 47966060544
3.85271e+08 47982837760
3.85311e+08 47999614976
3.85355e+08 48016392192
3.85396e+08 48033169408
3.85436e+08 48049946624
3.86834e+08 48066723840
3.86875e+08 48083501056
3.86916e+08 48100278272
3.86959e+08 48117055488
3.87e+08 48133832704
3.87041e+08 48150609920
3.88524e+08 48184164352
3.88524e+08 48200941568
3.88565e+08 48217718784
3.88607e+08 48234496000
3.88647e+08 48251273216
3.90041e+08 48268050432
3.90082e+08 48284827648
3.90125e+08 48301604864
3.90166e+08 48318382080
3.90206e+08 48335159296
3.9025e+08 48351936512
3.90291e+08 48368713728
3.90331e+08 48385490944
3.91737e+08 48402268160
3.91777e+08 48419045376
3.91818e+08 48435822592
3.91861e+08 48452599808
3.91902e+08 48469377024
3.91943e+08 48486154240
3.9334e+08 48502931456
3.9338e+08 48519708672
3.93421e+08 48536485888
3.93465e+08 48553263104
3.94958e+08 48586817536
3.94959e+08 48603594752
3.94996e+08 48620371968
3.9504e+08 48637149184
3.95096e+08 48653926400
3.95125e+08 48670703616
3.96537e+08 48687480832
3.96566e+08 48704258048
3.96612e+08 48721035264
3.96652e+08 48737812480
3.96696e+08 48754589696
3.96733e+08 48771366912
3.98143e+08 48788144128
3.98178e+08 48804921344
3.98225e+08 48821698560
3.98263e+08 48838475776
3.98704e+08 48855252992
4.01317e+08 48872030208
4.01317e+08 48888807424
4.01317e+08 48905584640
4.01317e+08 48922361856
4.01317e+08 48939139072
4.01318e+08 48955916288
4.01318e+08 48972693504
4.01358e+08 48989470720
4.01399e+08 49006247936
4.01442e+08 49023025152
4.01506e+08 49039802368
4.01524e+08 49056579584
4.02954e+08 49073356800
4.02973e+08 49090134016
4.03038e+08 49106911232
4.03058e+08 49123688448
4.0312e+08 49140465664
4.03502e+08 49157242880
4.04569e+08 49174020096
4.04589e+08 49190797312
4.04633e+08 49207574528
4.04736e+08 49241128960
4.04755e+08 49257906176
4.06154e+08 49274683392
4.06196e+08 49291460608
4.06239e+08 49308237824
4.0628e+08 49325015040
4.0632e+08 49341792256
4.07695e+08 49358569472
4.07762e+08 49375346688
4.07802e+08 49392123904
4.07846e+08 49408901120
4.07887e+08 49425678336
4.07928e+08 49442455552
4.09328e+08 49459232768
4.09369e+08 49476009984
4.0941e+08 49492787200
4.09454e+08 49509564416
4.09494e+08 49526341632
4.09534e+08 49543118848
4.10998e+08 49576673280
4.11017e+08 49593450496
4.11062e+08 49610227712
4.11104e+08 49627004928
4.11835e+08 49643782144
4.1254e+08 49660559360
4.12581e+08 49677336576
4.12624e+08 49694113792
4.12665e+08 49710891008
4.12705e+08 49727668224
4.12749e+08 49744445440
4.12789e+08 49761222656
4.13639e+08 49777999872
4.14239e+08 49794777088
4.1428e+08 49811554304
4.14321e+08 49828331520
4.14365e+08 49845108736
4.14405e+08 49861885952
4.14446e+08 49878663168
4.15854e+08 49895440384
4.15894e+08 49912217600
4.15934e+08 49928994816
4.15979e+08 49945772032
4.17446e+08 49962549248
4.17446e+08 49979326464
4.17465e+08 49996103680
4.17506e+08 50012880896
4.17551e+08 50029658112
4.17591e+08 50046435328
4.17632e+08 50063212544
4.20395e+08 50079989760
4.20436e+08 50096766976
4.20479e+08 50113544192
4.2052e+08 50130321408
4.20561e+08 50147098624
4.20604e+08 50163875840
4.20645e+08 50180653056
4.20685e+08 50197430272
4.20726e+08 50214207488
4.2077e+08 50230984704
4.20811e+08 50247761920
4.20851e+08 50264539136
4.2227e+08 50281316352
4.2229e+08 50298093568
4.22334e+08 50314870784
4.22375e+08 50331648000
4.22416e+08 50348425216
4.23798e+08 50365202432
4.23867e+08 50381979648
4.23907e+08 50398756864
4.23951e+08 50415534080
4.23991e+08 50432311296
4.24841e+08 50449088512
4.25441e+08 50465865728
4.25482e+08 50482642944
4.25525e+08 50499420160
4.25566e+08 50516197376
4.25606e+08 50532974592
4.25647e+08 50549751808
4.27046e+08 50566529024
4.27087e+08 50583306240
4.27127e+08 50600083456
4.27171e+08 50616860672
4.27212e+08 50633637888
4.27842e+08 50650415104
4.28735e+08 50683969536
4.28758e+08 50700746752
4.28799e+08 50717523968
4.2884e+08 50734301184
4.30244e+08 50751078400
4.30285e+08 50767855616
4.30328e+08 50784632832
4.30368e+08 50801410048
4.30409e+08 50818187264
4.31809e+08 50834964480
4.3185e+08 50851741696
4.3189e+08 50868518912
4.3193e+08 50885296128
4.31974e+08 50902073344
4.32015e+08 50918850560
4.32055e+08 50935627776
4.3346e+08 50952404992
4.33566e+08 50969182208
4.33566e+08 50985959424
4.33585e+08 51002736640
4.33625e+08 51019513856
4.34962e+08 51036291072
4.35075e+08 51053068288
4.35119e+08 51069845504
4.3516e+08 51086622720
4.35201e+08 51103399936
4.3594e+08 51120177152
4.36647e+08 51136954368
4.36688e+08 51153731584
4.36731e+08 51170508800
4.36773e+08 51187286016
4.36812e+08 51204063232
4.36853e+08 51220840448
4.38259e+08 51237617664
4.383e+08 51254394880
4.38339e+08 51271172096
4.38384e+08 51287949312
4.38425e+08 51304726528
4.413e+08 51338280960
4.41301e+08 51355058176
4.41323e+08 51371835392
4.41364e+08 51388612608
4.41405e+08 51405389824
4.41449e+08 51422167040
4.4149e+08 51438944256
4.41534e+08 51455721472
4.41574e+08 51472498688
4.41615e+08 51489275904
4.43017e+08 51506053120
4.44423e+08 51522830336
4.44463e+08 51539607552
