1.41331e+08 36943429632
1.41331e+08 36960206848
1.41331e+08 36976984064
1.41373e+08 36993761280
1.41418e+08 37010538496
1.41458e+08 37027315712
1.41498e+08 37044092928
1.42909e+08 37060870144
1.4295e+08 37077647360
1.4299e+08 37094424576
1.43092e+08 37127979008
1.44361e+08 37144756224
1.44518e+08 37161533440
1.44559e+08 37178310656
1.446e+08 37195087872
1.44645e+08 37211865088
1.44685e+08 37228642304
1.44729e+08 37245419520
1.46132e+08 37262196736
1.46172e+08 37278973952
1.46216e+08 37295751168
1.46256e+08 37312528384
1.46297e+08 37329305600
1.47634e+08 37346082816
1.47746e+08 37362860032
1.47787e+08 37379637248
1.47831e+08 37396414464
1.47872e+08 37413191680
1.47911e+08 37429968896
1.49371e+08 37446746112
1.49371e+08 37463523328
1.49409e+08 37480300544
1.4945e+08 37497077760
1.49492e+08 37513854976
1.49533e+08 37530632192
1.50942e+08 37547409408
1.50982e+08 37564186624
1.51026e+08 37580963840
1.51067e+08 37597741056
1.51108e+08 37614518272
1.51963e+08 37631295488
1.52568e+08 37648072704
1.52608e+08 37664849920
1.52653e+08 37681627136
1.52692e+08 37698404352
1.52733e+08 37715181568
1.54133e+08 37731958784
1.54174e+08 37748736000
1.54214e+08 37765513216
1.54258e+08 37782290432
1.54298e+08 37799067648
1.55813e+08 37832622080
1.55813e+08 37849399296
1.55822e+08 37866176512
1.55867e+08 37882953728
1.55908e+08 37899730944
1.56088e+08 37916508160
1.57348e+08 37933285376
1.57389e+08 37950062592
1.57433e+08 37966839808
1.57474e+08 37983617024
1.57514e+08 38000394240
1.58895e+08 38017171456
1.58961e+08 38033948672
1.59002e+08 38050725888
1.59045e+08 38067503104
1.59086e+08 38084280320
1.59126e+08 38101057536
1.60533e+08 38117834752
1.60637e+08 38151389184
1.60657e+08 38168166400
1.60698e+08 38184943616
1.6074e+08 38201720832
1.62142e+08 38218498048
1.62182e+08 38235275264
1.62226e+08 38252052480
1.62267e+08 38268829696
1.62307e+08 38285606912
1.63263e+08 38302384128
1.6375e+08 38319161344
1.63791e+08 38335938560
1.63835e+08 38352715776
1.63875e+08 38369492992
1.63916e+08 38386270208
1.65323e+08 38403047424
1.65364e+08 38419824640
1.65404e+08 38436601856
1.65447e+08 38453379072
1.65488e+08 38470156288
1.66973e+08 38503710720
1.66973e+08 38520487936
1.67007e+08 38537265152
1.67052e+08 38554042368
1.67093e+08 38570819584
1.67386e+08 38587596800
1.68535e+08 38604374016
1.68576e+08 38621151232
1.68619e+08 38637928448
1.6866e+08 38654705664
1.68701e+08 38671482880
1.70108e+08 38688260096
1.70148e+08 38705037312
1.70189e+08 38721814528
1.70233e+08 38738591744
1.70273e+08 38755368960
1.70313e+08 38772146176
1.71719e+08 38788923392
1.71838e+08 38805700608
1.71838e+08 38822477824
1.71843e+08 38839255040
1.71885e+08 38856032256
1.73278e+08 38872809472
1.73319e+08 38889586688
1.73359e+08 38906363904
1.73403e+08 38923141120
1.73444e+08 38939918336
1.73485e+08 38956695552
1.74549e+08 38973472768
1.74929e+08 38990249984
1.74969e+08 39007027200
1.75014e+08 39023804416
1.75053e+08 39040581632
1.75094e+08 39057358848
1.76503e+08 39074136064
1.76544e+08 39090913280
1.76584e+08 39107690496
1.76627e+08 39124467712
1.76668e+08 39141244928
1.78151e+08 39174799360
1.78169e+08 39191576576
1.78213e+08 39208353792
1.78255e+08 39225131008
1.78295e+08 39241908224
1.797e+08 39258685440
1.79741e+08 39275462656
1.79782e+08 39292239872
1.79825e+08 39309017088
1.79866e+08 39325794304
1.79906e+08 39342571520
1.81316e+08 39359348736
1.81356e+08 39376125952
1.81396e+08 39392903168
1.8144e+08 39409680384
1.81481e+08 39426457600
1.8152e+08 39443234816
1.82928e+08 39460012032
1.82969e+08 39476789248
1.83062e+08 39510343680
1.83094e+08 39527120896
1.84493e+08 39543898112
1.84535e+08 39560675328
1.84575e+08 39577452544
1.84619e+08 39594229760
1.8466e+08 39611006976
1.84701e+08 39627784192
1.85979e+08 39644561408
1.86136e+08 39661338624
1.86176e+08 39678115840
1.86221e+08 39694893056
1.86261e+08 39711670272
1.86301e+08 39728447488
1.87702e+08 39745224704
1.87743e+08 39762001920
1.87782e+08 39778779136
1.87826e+08 39795556352
1.87867e+08 39812333568
1.89314e+08 39829110784
1.89317e+08 39845888000
1.89358e+08 39862665216
1.89402e+08 39879442432
1.89443e+08 39896219648
1.89483e+08 39912996864
1.90897e+08 39929774080
1.90937e+08 39946551296
1.90978e+08 39963328512
1.91022e+08 39980105728
1.91062e+08 39996882944
1.91103e+08 40013660160
1.92513e+08 40030437376
1.92553e+08 40047214592
1.92593e+08 40063991808
1.92637e+08 40080769024
1.92678e+08 40097546240
1.92718e+08 40114323456
1.94114e+08 40131100672
1.94223e+08 40164655104
1.94238e+08 40181432320
1.94279e+08 40198209536
1.95677e+08 40214986752
1.95718e+08 40231763968
1.95757e+08 40248541184
1.95802e+08 40265318400
1.95842e+08 40282095616
1.95883e+08 40298872832
1.97217e+08 40315650048
1.9733e+08 40332427264
1.97371e+08 40349204480
1.97428e+08 40365981696
1.9747e+08 40382758912
1.989e+08 40399536128
1.98925e+08 40416313344
1.98984e+08 40433090560
1.99007e+08 40449867776
1.99065e+08 40466644992
1.99087e+08 40483422208
2.03757e+08 40533753856
2.03757e+08 40550531072
2.03757e+08 40567308288
2.03757e+08 40584085504
2.03763e+08 40600862720
2.03763e+08 40617639936
2.03763e+08 40634417152
2.03763e+08 40651194368
2.03763e+08 40667971584
2.03763e+08 40684748800
2.03763e+08 40701526016
2.03763e+08 40718303232
2.03794e+08 40735080448
2.03834e+08 40751857664
2.03875e+08 40768634880
2.03916e+08 40785412096
2.05322e+08 40802189312
2.05363e+08 40818966528
2.05406e+08 40835743744
2.05447e+08 40852520960
2.05487e+08 40869298176
2.07009e+08 40902852608
2.07009e+08 40919629824
2.07016e+08 40936407040
2.07057e+08 40953184256
2.07118e+08 40969961472
2.0854e+08 40986738688
2.08566e+08 41003515904
2.08624e+08 41020293120
2.08651e+08 41037070336
2.08705e+08 41053847552
2.08735e+08 41070624768
2.10158e+08 41087401984
2.10184e+08 41104179200
2.10242e+08 41120956416
2.10268e+08 41137733632
2.11354e+08 41154510848
2.11723e+08 41171288064
2.11776e+08 41188065280
2.11803e+08 41204842496
2.1186e+08 41221619712
2.11888e+08 41238396928
2.13425e+08 41255174144
2.13426e+08 41271951360
2.13426e+08 41288728576
2.13426e+08 41305505792
2.13454e+08 41322283008
2.13495e+08 41339060224
2.13537e+08 41355837440
2.14944e+08 41372614656
2.14984e+08 41389391872
2.15025e+08 41406169088
2.15069e+08 41422946304
2.1511e+08 41439723520
2.1515e+08 41456500736
2.16562e+08 41473277952
2.16604e+08 41490055168
2.16647e+08 41506832384
2.16688e+08 41523609600
2.16728e+08 41540386816
2.18137e+08 41557164032
2.18261e+08 41573941248
2.18262e+08 41607495680
2.18301e+08 41624272896
2.18343e+08 41641050112
2.19792e+08 41657827328
2.19825e+08 41674604544
2.19876e+08 41691381760
2.19908e+08 41708158976
2.19957e+08 41724936192
2.21356e+08 41741713408
2.21405e+08 41758490624
2.21435e+08 41775267840
2.21488e+08 41792045056
2.21517e+08 41808822272
2.2157e+08 41825599488
2.22972e+08 41842376704
2.23025e+08 41859153920
2.23051e+08 41875931136
2.23109e+08 41892708352
2.23135e+08 41909485568
2.24616e+08 41943040000
2.24638e+08 41959817216
2.24666e+08 41976594432
2.24693e+08 41993371648
2.24734e+08 42010148864
2.24775e+08 42026926080
2.26193e+08 42043703296
2.26233e+08 42060480512
2.26273e+08 42077257728
2.26317e+08 42094034944
2.26358e+08 42110812160
2.26398e+08 42127589376
2.27803e+08 42144366592
2.27844e+08 42161143808
2.27887e+08 42177921024
2.27928e+08 42194698240
2.27969e+08 42211475456
2.29424e+08 42245029888
2.29456e+08 42261807104
2.29501e+08 42278584320
2.29542e+08 42295361536
2.29583e+08 42312138752
2.3099e+08 42328915968
2.31031e+08 42345693184
2.31071e+08 42362470400
2.31116e+08 42379247616
2.31156e+08 42396024832
2.31196e+08 42412802048
2.32612e+08 42429579264
2.32652e+08 42446356480
2.32692e+08 42463133696
2.32735e+08 42479910912
2.32777e+08 42496688128
2.3282e+08 42513465344
2.3286e+08 42530242560
2.32901e+08 42547019776
2.33417e+08 42563796992
2.34351e+08 42580574208
2.34392e+08 42597351424
2.34469e+08 42614128640
2.34475e+08 42630905856
2.34517e+08 42647683072
2.35945e+08 42664460288
2.36009e+08 42681237504
2.36025e+08 42698014720
2.36093e+08 42714791936
2.36104e+08 42731569152
2.37549e+08 42748346368
2.3756e+08 42765123584
2.37629e+08 42781900800
2.37643e+08 42798678016
2.37723e+08 42815455232
2.38564e+08 42832232448
2.39173e+08 42849009664
2.39203e+08 42865786880
2.39257e+08 42882564096
2.39287e+08 42899341312
2.39338e+08 42916118528
2.40821e+08 42949672960
2.40824e+08 42966450176
2.40883e+08 42983227392
2.40909e+08 43000004608
2.41104e+08 43016781824
2.41673e+08 43033559040
2.42388e+08 43050336256
2.42429e+08 43067113472
2.42474e+08 43083890688
2.42514e+08 43100667904
2.42554e+08 43117445120
2.4397e+08 43134222336
2.4401e+08 43150999552
2.4405e+08 43167776768
2.44095e+08 43184553984
2.44136e+08 43201331200
2.44176e+08 43218108416
2.44807e+08 43234885632
2.45633e+08 43251662848
2.45674e+08 43268440064
2.45719e+08 43285217280
2.45759e+08 43301994496
2.45965e+08 43318771712
2.4722e+08 43335548928
2.47261e+08 43352326144
2.47307e+08 43369103360
2.47369e+08 43385880576
2.47392e+08 43402657792
2.48842e+08 43419435008
2.48868e+08 43436212224
2.48926e+08 43452989440
2.48952e+08 43469766656
2.49005e+08 43486543872
2.49032e+08 43503321088
2.50452e+08 43520098304
2.5048e+08 43536875520
2.50537e+08 43553652736
2.50565e+08 43570429952
2.50618e+08 43587207168
2.52081e+08 43620761600
2.52091e+08 43637538816
2.52148e+08 43654316032
2.52176e+08 43671093248
2.5223e+08 43687870464
2.52257e+08 43704647680
2.53679e+08 43721424896
2.53692e+08 43738202112
2.53733e+08 43754979328
2.53777e+08 43771756544
2.53817e+08 43788533760
2.53858e+08 43805310976
2.55275e+08 43822088192
2.55315e+08 43838865408
2.55359e+08 43855642624
2.554e+08 43872419840
2.55441e+08 43889197056
2.56292e+08 43905974272
2.56893e+08 43922751488
2.57036e+08 43956305920
2.57036e+08 43973083136
2.57059e+08 43989860352
2.58476e+08 44006637568
2.58532e+08 44023414784
2.58557e+08 44040192000
2.58627e+08 44056969216
2.58657e+08 44073746432
2.60073e+08 44090523648
2.60104e+08 44107300864
2.60158e+08 44124078080
2.60188e+08 44140855296
2.60237e+08 44157632512
2.6041e+08 44174409728
2.61687e+08 44191186944
2.6172e+08 44207964160
2.61766e+08 44224741376
2.61804e+08 44241518592
2.61851e+08 44258295808
2.63357e+08 44291850240
2.63357e+08 44308627456
2.6339e+08 44325404672
2.63414e+08 44342181888
2.63457e+08 44358959104
2.63498e+08 44375736320
2.6492e+08 44392513536
2.64961e+08 44409290752
2.65004e+08 44426067968
2.65044e+08 44442845184
2.65085e+08 44459622400
2.66499e+08 44476399616
2.6654e+08 44493176832
2.6658e+08 44509954048
2.66625e+08 44526731264
2.66665e+08 44543508480
2.66706e+08 44560285696
2.67645e+08 44577062912
2.68173e+08 44610617344
2.68213e+08 44627394560
2.68253e+08 44644171776
2.68294e+08 44660948992
2.69688e+08 44677726208
2.69728e+08 44694503424
2.69769e+08 44711280640
2.69813e+08 44728057856
2.69853e+08 44744835072
2.70588e+08 44761612288
2.7129e+08 44778389504
2.71331e+08 44795166720
2.71374e+08 44811943936
2.71415e+08 44828721152
2.71455e+08 44845498368
2.72844e+08 44862275584
2.7292e+08 44879052800
2.72925e+08 44895830016
2.72969e+08 44912607232
2.73015e+08 44929384448
2.74431e+08 44946161664
2.74443e+08 44962938880
2.74512e+08 44979716096
2.74521e+08 44996493312
2.74596e+08 45013270528
2.74604e+08 45030047744
2.76031e+08 45046824960
2.76063e+08 45063602176
2.76113e+08 45080379392
2.76145e+08 45097156608
2.76194e+08 45113933824
2.76916e+08 45130711040
2.77625e+08 45147488256
2.77657e+08 45164265472
2.77704e+08 45181042688
2.77741e+08 45197819904
2.77787e+08 45214597120
2.77822e+08 45231374336
2.79222e+08 45248151552
2.79258e+08 45264928768
2.79307e+08 45281705984
2.7932e+08 45298483200
2.7936e+08 45315260416
2.79401e+08 45332037632
2.80861e+08 45365592064
2.80877e+08 45382369280
2.80921e+08 45399146496
2.80963e+08 45415923712
2.8181e+08 45432700928
2.82409e+08 45449478144
2.8245e+08 45466255360
2.82493e+08 45483032576
2.82534e+08 45499809792
2.82574e+08 45516587008
2.83969e+08 45533364224
2.8401e+08 45550141440
2.8405e+08 45566918656
2.84094e+08 45583695872
2.84134e+08 45600473088
2.84175e+08 45617250304
2.85574e+08 45634027520
2.85614e+08 45650804736
2.85654e+08 45667581952
2.85699e+08 45684359168
2.85739e+08 45701136384
2.85779e+08 45717913600
2.8727e+08 45751468032
2.8727e+08 45768245248
2.87299e+08 45785022464
2.87341e+08 45801799680
2.88749e+08 45818576896
2.88789e+08 45835354112
2.8883e+08 45852131328
2.88873e+08 45868908544
2.88913e+08 45885685760
2.88954e+08 45902462976
2.90228e+08 45919240192
2.90425e+08 45936017408
2.90432e+08 45952794624
2.90508e+08 45969571840
2.90516e+08 45986349056
2.91953e+08 46003126272
2.91962e+08 46019903488
2.92034e+08 46036680704
2.92043e+08 46053457920
2.92117e+08 46070235136
2.92127e+08 46087012352
2.96876e+08 46154121216
2.96876e+08 46221230080
2.96876e+08 46238007296
2.96877e+08 46271561728
2.96877e+08 46321893376
2.96877e+08 46338670592
2.96877e+08 46355447808
2.96918e+08 46372225024
2.96959e+08 46389002240
2.98366e+08 46405779456
2.98406e+08 46422556672
2.9845e+08 46439333888
2.9849e+08 46456111104
2.98531e+08 46472888320
2.99971e+08 46506442752
3.00011e+08 46523219968
3.00062e+08 46539997184
3.00135e+08 46556774400
3.00838e+08 46573551616
3.01593e+08 46590328832
3.01631e+08 46607106048
3.01676e+08 46623883264
3.01715e+08 46640660480
3.01757e+08 46657437696
3.03163e+08 46674214912
3.03204e+08 46690992128
3.03247e+08 46707769344
3.03287e+08 46724546560
3.03328e+08 46741323776
3.03366e+08 46758100992
3.0477e+08 46774878208
3.04808e+08 46791655424
3.04851e+08 46808432640
3.04893e+08 46825209856
3.04936e+08 46841987072
3.06405e+08 46875541504
3.06414e+08 46892318720
3.06458e+08 46909095936
3.06499e+08 46925873152
3.06512e+08 46942650368
3.07246e+08 46959427584
3.07954e+08 46976204800
3.07994e+08 46992982016
3.08035e+08 47009759232
3.08079e+08 47026536448
3.0812e+08 47043313664
3.0816e+08 47060090880
3.09562e+08 47076868096
3.09603e+08 47093645312
3.09646e+08 47110422528
3.09687e+08 47127199744
3.09727e+08 47143976960
3.11239e+08 47177531392
3.11239e+08 47194308608
3.1126e+08 47211085824
3.11302e+08 47227863040
3.11357e+08 47244640256
3.12772e+08 47261417472
3.12809e+08 47278194688
3.12856e+08 47294971904
3.12887e+08 47311749120
3.12936e+08 47328526336
3.13662e+08 47345303552
3.14378e+08 47362080768
3.14408e+08 47378857984
3.14462e+08 47395635200
3.14491e+08 47412412416
3.14541e+08 47429189632
3.15703e+08 47445966848
3.16013e+08 47462744064
3.16023e+08 47479521280
3.16098e+08 47496298496
3.16107e+08 47513075712
3.17546e+08 47529852928
3.17549e+08 47546630144
3.17618e+08 47563407360
3.17625e+08 47580184576
3.17669e+08 47596961792
3.1771e+08 47613739008
3.17751e+08 47630516224
3.19152e+08 47647293440
3.19192e+08 47664070656
3.19233e+08 47680847872
3.19277e+08 47697625088
3.19318e+08 47714402304
3.19358e+08 47731179520
3.20759e+08 47747956736
3.208e+08 47764733952
3.20843e+08 47781511168
3.20883e+08 47798288384
3.20924e+08 47815065600
3.22348e+08 47831842816
3.22366e+08 47848620032
3.22406e+08 47865397248
3.2245e+08 47882174464
3.22491e+08 47898951680
3.22532e+08 47915728896
3.23939e+08 47932506112
3.2398e+08 47949283328
3.2402e+08 47966060544
3.24065e+08 47982837760
3.24105e+08 47999614976
3.24145e+08 48016392192
3.2419e+08 48033169408
3.24231e+08 48049946624
3.2427e+08 48066723840
3.25673e+08 48083501056
3.25713e+08 48100278272
3.25757e+08 48117055488
3.25797e+08 48133832704
3.25838e+08 48150609920
3.27214e+08 48167387136
3.2728e+08 48184164352
3.2732e+08 48200941568
3.27373e+08 48217718784
3.27405e+08 48234496000
3.27446e+08 48251273216
3.28847e+08 48268050432
3.28888e+08 48284827648
3.28929e+08 48301604864
3.28973e+08 48318382080
3.29013e+08 48335159296
3.29054e+08 48351936512
3.30471e+08 48368713728
3.30512e+08 48385490944
3.30552e+08 48402268160
3.30596e+08 48419045376
3.30637e+08 48435822592
3.31483e+08 48452599808
3.32078e+08 48469377024
3.3212e+08 48486154240
3.32163e+08 48502931456
3.32204e+08 48519708672
3.32244e+08 48536485888
3.33723e+08 48570040320
3.33726e+08 48586817536
3.3377e+08 48603594752
3.33812e+08 48620371968
3.33871e+08 48637149184
3.35298e+08 48653926400
3.3531e+08 48670703616
3.35382e+08 48687480832
3.35395e+08 48704258048
3.35463e+08 48721035264
3.35473e+08 48737812480
3.36911e+08 48754589696
3.36922e+08 48771366912
3.36996e+08 48788144128
3.37006e+08 48804921344
3.38444e+08 48821698560
3.38454e+08 48838475776
3.38524e+08 48855252992
3.38535e+08 48872030208
3.38619e+08 48888807424
3.3865e+08 48905584640
3.40134e+08 48939139072
3.40148e+08 48955916288
3.40183e+08 48972693504
3.40232e+08 48989470720
3.40265e+08 49006247936
3.41677e+08 49023025152
3.4171e+08 49039802368
3.41756e+08 49056579584
3.41794e+08 49073356800
3.41839e+08 49090134016
3.41876e+08 49106911232
3.43286e+08 49123688448
3.43323e+08 49140465664
3.43367e+08 49157242880
3.43407e+08 49174020096
3.43449e+08 49190797312
3.43487e+08 49207574528
3.45036e+08 49241128960
3.45037e+08 49274683392
3.45056e+08 49291460608
3.46462e+08 49308237824
3.46507e+08 49325015040
3.46536e+08 49341792256
3.46601e+08 49358569472
3.46642e+08 49375346688
3.46655e+08 49392123904
3.4808e+08 49408901120
3.48099e+08 49425678336
3.48162e+08 49442455552
3.48182e+08 49459232768
3.48242e+08 49476009984
3.48263e+08 49492787200
3.4971e+08 49509564416
3.49728e+08 49526341632
3.49795e+08 49543118848
3.49811e+08 49559896064
3.49876e+08 49576673280
3.49892e+08 49593450496
3.51374e+08 49627004928
3.51374e+08 49643782144
3.51407e+08 49660559360
3.51448e+08 49677336576
3.51499e+08 49694113792
3.52902e+08 49710891008
3.52941e+08 49727668224
3.52987e+08 49744445440
3.53022e+08 49761222656
3.53067e+08 49777999872
3.54469e+08 49794777088
3.54514e+08 49811554304
3.5455e+08 49828331520
3.54598e+08 49845108736
3.54632e+08 49861885952
3.54679e+08 49878663168
3.56205e+08 49912217600
3.56205e+08 49928994816
3.5624e+08 49945772032
3.56247e+08 49962549248
3.57687e+08 49979326464
3.57693e+08 49996103680
3.5777e+08 50012880896
3.57776e+08 50029658112
3.57854e+08 50046435328
3.5786e+08 50063212544
3.59301e+08 50079989760
3.59308e+08 50096766976
3.59384e+08 50113544192
3.59392e+08 50130321408
3.59466e+08 50147098624
3.59473e+08 50163875840
3.60907e+08 50180653056
3.60914e+08 50197430272
3.6099e+08 50214207488
3.60999e+08 50230984704
3.61079e+08 50247761920
3.62524e+08 50264539136
3.62525e+08 50281316352
3.62526e+08 50298093568
3.62567e+08 50314870784
3.62613e+08 50331648000
3.62653e+08 50348425216
3.62695e+08 50365202432
3.64097e+08 50381979648
3.64138e+08 50398756864
3.64177e+08 50415534080
3.64221e+08 50432311296
3.64262e+08 50449088512
3.6489e+08 50465865728
3.65708e+08 50482642944
3.65749e+08 50499420160
3.65792e+08 50516197376
3.65833e+08 50532974592
3.65873e+08 50549751808
3.67306e+08 50566529024
3.67319e+08 50583306240
3.67362e+08 50600083456
3.67403e+08 50616860672
3.67444e+08 50633637888
3.68847e+08 50650415104
3.68889e+08 50667192320
3.68929e+08 50683969536
3.68969e+08 50700746752
3.69014e+08 50717523968
3.69054e+08 50734301184
3.69094e+08 50751078400
3.70502e+08 50767855616
3.70543e+08 50784632832
3.70587e+08 50801410048
3.70627e+08 50818187264
3.70667e+08 50834964480
3.72054e+08 50851741696
3.72121e+08 50868518912
3.72161e+08 50885296128
3.72204e+08 50902073344
3.72245e+08 50918850560
3.73097e+08 50935627776
3.7375e+08 50969182208
3.73781e+08 50985959424
3.73823e+08 51002736640
3.73864e+08 51019513856
3.73905e+08 51036291072
3.75317e+08 51053068288
3.75358e+08 51069845504
3.75398e+08 51086622720
3.75442e+08 51103399936
3.75483e+08 51120177152
3.76222e+08 51136954368
3.76929e+08 51153731584
3.76969e+08 51170508800
3.77013e+08 51187286016
3.77054e+08 51204063232
3.77094e+08 51220840448
3.78625e+08 51254394880
3.78625e+08 51287949312
3.78664e+08 51304726528
3.80074e+08 51321503744
3.8014e+08 51338280960
3.80156e+08 51355058176
3.80242e+08 51371835392
3.80264e+08 51388612608
3.80462e+08 51405389824
3.80577e+08 51422167040
3.81736e+08 51438944256
3.81777e+08 51455721472
3.81821e+08 51472498688
3.81862e+08 51489275904
3.81903e+08 51506053120
3.82967e+08 51522830336
3.83345e+08 51539607552
