2.73809e+08 36406558720
2.7419e+08 36423335936
2.74562e+08 36440113152
2.74822e+08 36456890368
2.75865e+08 36473667584
2.75906e+08 36490444800
2.75944e+08 36507222016
2.75993e+08 36523999232
2.76333e+08 36540776448
2.76524e+08 36557553664
2.7671e+08 36574330880
2.76908e+08 36591108096
2.77263e+08 36607885312
2.77649e+08 36624662528
2.77954e+08 36641439744
2.78151e+08 36658216960
2.78344e+08 36674994176
2.78544e+08 36691771392
2.7894e+08 36708548608
2.79325e+08 36725325824
2.79613e+08 36742103040
2.79802e+08 36758880256
2.79996e+08 36775657472
2.80356e+08 36792434688
2.81069e+08 36809211904
2.81112e+08 36825989120
2.81154e+08 36842766336
2.81313e+08 36859543552
2.81505e+08 36876320768
2.81769e+08 36893097984
2.82153e+08 36909875200
2.82538e+08 36926652416
2.82821e+08 36943429632
2.83006e+08 36960206848
2.83202e+08 36976984064
2.83512e+08 36993761280
2.83897e+08 37010538496
2.84279e+08 37027315712
2.84499e+08 37044092928
2.84694e+08 37060870144
2.84961e+08 37077647360
2.85345e+08 37094424576
2.85728e+08 37111201792
2.86014e+08 37127979008
2.86202e+08 37144756224
2.86424e+08 37161533440
2.86809e+08 37178310656
2.87194e+08 37195087872
2.87529e+08 37211865088
2.87719e+08 37228642304
2.87911e+08 37245419520
2.88107e+08 37262196736
2.88422e+08 37278973952
2.88806e+08 37295751168
2.89141e+08 37312528384
2.89333e+08 37329305600
2.89525e+08 37346082816
2.89714e+08 37362860032
2.90082e+08 37379637248
2.90463e+08 37396414464
2.90776e+08 37413191680
2.90964e+08 37429968896
2.91154e+08 37446746112
2.91474e+08 37463523328
2.91859e+08 37480300544
2.92243e+08 37497077760
2.92465e+08 37513854976
2.92661e+08 37530632192
2.92853e+08 37547409408
2.93162e+08 37564186624
2.93546e+08 37580963840
2.93918e+08 37597741056
2.94109e+08 37614518272
2.94305e+08 37631295488
2.94491e+08 37648072704
2.94863e+08 37664849920
2.95247e+08 37681627136
2.95569e+08 37698404352
2.95763e+08 37715181568
2.9596e+08 37731958784
2.97205e+08 37748736000
2.97398e+08 37765513216
2.97588e+08 37782290432
2.97777e+08 37799067648
2.9797e+08 37815844864
2.98161e+08 37832622080
2.98546e+08 37849399296
2.98789e+08 37866176512
2.98982e+08 37882953728
2.99168e+08 37899730944
2.99359e+08 37916508160
2.9955e+08 37933285376
2.99937e+08 37950062592
3.00306e+08 37966839808
3.00493e+08 37983617024
3.00684e+08 38000394240
3.00875e+08 38017171456
3.01113e+08 38033948672
3.01496e+08 38050725888
3.03511e+08 38067503104
3.0356e+08 38084280320
3.03599e+08 38101057536
3.03638e+08 38117834752
3.03705e+08 38134611968
3.03889e+08 38151389184
3.0408e+08 38168166400
3.04274e+08 38184943616
3.04466e+08 38201720832
3.04657e+08 38218498048
3.04939e+08 38235275264
3.05193e+08 38252052480
3.05384e+08 38268829696
3.05578e+08 38285606912
3.05761e+08 38302384128
3.05952e+08 38319161344
3.06286e+08 38335938560
3.06669e+08 38352715776
3.06919e+08 38369492992
3.07082e+08 38386270208
3.07273e+08 38403047424
3.07563e+08 38419824640
3.07946e+08 38436601856
3.08328e+08 38453379072
3.08526e+08 38470156288
3.08717e+08 38486933504
3.08951e+08 38503710720
3.09334e+08 38520487936
3.09717e+08 38537265152
3.10014e+08 38554042368
3.10203e+08 38570819584
3.10399e+08 38587596800
3.10588e+08 38604374016
3.10921e+08 38621151232
3.11304e+08 38637928448
3.11624e+08 38654705664
3.11811e+08 38671482880
3.13288e+08 38688260096
3.13356e+08 38705037312
3.13534e+08 38721814528
3.13725e+08 38738591744
3.13918e+08 38755368960
3.14109e+08 38772146176
3.14299e+08 38788923392
3.14634e+08 38805700608
3.14854e+08 38822477824
3.15045e+08 38839255040
3.15234e+08 38856032256
3.15427e+08 38872809472
3.15616e+08 38889586688
3.15953e+08 38906363904
3.16336e+08 38923141120
3.16527e+08 38939918336
3.16718e+08 38956695552
3.16908e+08 38973472768
3.17109e+08 38990249984
3.17503e+08 39007027200
3.17872e+08 39023804416
3.18106e+08 39040581632
3.18298e+08 39057358848
3.18496e+08 39074136064
3.18791e+08 39090913280
3.19184e+08 39107690496
3.19569e+08 39124467712
3.19759e+08 39141244928
3.19957e+08 39158022144
3.2015e+08 39174799360
3.2049e+08 39191576576
3.20885e+08 39208353792
3.21225e+08 39225131008
3.21414e+08 39241908224
3.21608e+08 39258685440
3.21802e+08 39275462656
3.22104e+08 39292239872
3.22488e+08 39309017088
3.22882e+08 39325794304
3.24148e+08 39342571520
3.24335e+08 39359348736
3.24519e+08 39376125952
3.24715e+08 39392903168
3.24913e+08 39409680384
3.251e+08 39426457600
3.25296e+08 39443234816
3.25485e+08 39460012032
3.25756e+08 39476789248
3.26025e+08 39493566464
3.26221e+08 39510343680
3.26412e+08 39527120896
3.26604e+08 39543898112
3.26798e+08 39560675328
3.27105e+08 39577452544
3.27489e+08 39594229760
3.27726e+08 39611006976
3.27914e+08 39627784192
3.28117e+08 39644561408
3.28319e+08 39661338624
3.28704e+08 39678115840
3.29089e+08 39694893056
3.2933e+08 39711670272
3.2953e+08 39728447488
3.29724e+08 39745224704
3.2998e+08 39762001920
3.30365e+08 39778779136
3.30749e+08 39795556352
3.31234e+08 39812333568
3.32059e+08 39829110784
3.32389e+08 39845888000
3.32576e+08 39862665216
3.32764e+08 39879442432
3.3296e+08 39896219648
3.34087e+08 39912996864
3.34128e+08 39929774080
3.34167e+08 39946551296
3.34309e+08 39963328512
3.34498e+08 39980105728
3.34694e+08 39996882944
3.34886e+08 40013660160
3.35074e+08 40030437376
3.35297e+08 40047214592
3.35624e+08 40063991808
3.35817e+08 40080769024
3.36008e+08 40097546240
3.36201e+08 40114323456
3.36395e+08 40131100672
3.36658e+08 40147877888
3.37042e+08 40164655104
3.37315e+08 40181432320
3.37501e+08 40198209536
3.37701e+08 40214986752
3.3801e+08 40231763968
3.38395e+08 40248541184
3.38784e+08 40265318400
3.38981e+08 40282095616
3.39172e+08 40298872832
3.39365e+08 40315650048
3.39582e+08 40332427264
3.39967e+08 40349204480
3.40352e+08 40365981696
3.4058e+08 40382758912
3.40774e+08 40399536128
3.40966e+08 40416313344
3.41227e+08 40433090560
3.41612e+08 40449867776
3.42001e+08 40466644992
3.42212e+08 40483422208
3.42399e+08 40500199424
3.42608e+08 40516976640
3.43004e+08 40533753856
3.43389e+08 40550531072
3.43705e+08 40567308288
3.4389e+08 40584085504
3.44082e+08 40600862720
3.44276e+08 40617639936
3.44576e+08 40634417152
3.44961e+08 40651194368
3.45295e+08 40667971584
3.45489e+08 40684748800
3.45681e+08 40701526016
3.45928e+08 40718303232
3.46293e+08 40735080448
3.46677e+08 40751857664
3.46954e+08 40768634880
3.47143e+08 40785412096
3.47341e+08 40802189312
3.47637e+08 40818966528
3.48022e+08 40835743744
3.48398e+08 40852520960
3.48633e+08 40869298176
3.48823e+08 40886075392
3.49068e+08 40902852608
3.5011e+08 40919629824
3.50152e+08 40936407040
3.50193e+08 40953184256
3.50232e+08 40969961472
3.5027e+08 40986738688
3.50308e+08 41003515904
3.50574e+08 41020293120
3.50954e+08 41037070336
3.51391e+08 41053847552
3.51775e+08 41070624768
3.51967e+08 41087401984
3.52257e+08 41104179200
3.5265e+08 41120956416
3.53035e+08 41137733632
3.53355e+08 41154510848
3.53541e+08 41171288064
3.53741e+08 41188065280
3.5409e+08 41204842496
3.54475e+08 41221619712
3.5485e+08 41238396928
3.55065e+08 41255174144
3.55258e+08 41271951360
3.55456e+08 41288728576
3.55646e+08 41305505792
3.55842e+08 41322283008
3.56038e+08 41339060224
3.56424e+08 41355837440
3.56676e+08 41372614656
3.56873e+08 41389391872
3.57064e+08 41406169088
3.57257e+08 41422946304
3.5745e+08 41439723520
3.57837e+08 41456500736
3.58201e+08 41473277952
3.58396e+08 41490055168
3.58589e+08 41506832384
3.58783e+08 41523609600
3.59117e+08 41540386816
3.59501e+08 41557164032
3.59853e+08 41573941248
3.6004e+08 41590718464
3.60234e+08 41607495680
3.60532e+08 41624272896
3.60917e+08 41641050112
3.61302e+08 41657827328
3.61537e+08 41674604544
3.61733e+08 41691381760
3.61927e+08 41708158976
3.62125e+08 41724936192
3.6251e+08 41741713408
3.62895e+08 41758490624
3.63145e+08 41775267840
3.63334e+08 41792045056
3.63535e+08 41808822272
3.63797e+08 41825599488
3.64182e+08 41842376704
3.64567e+08 41859153920
3.64775e+08 41875931136
3.64965e+08 41892708352
3.66284e+08 41909485568
3.66438e+08 41926262784
3.66631e+08 41943040000
3.66828e+08 41959817216
3.67019e+08 41976594432
3.67209e+08 41993371648
3.67399e+08 42010148864
3.67779e+08 42026926080
3.67966e+08 42043703296
3.68157e+08 42060480512
3.6835e+08 42077257728
3.68548e+08 42094034944
3.68799e+08 42110812160
3.69184e+08 42127589376
3.69473e+08 42144366592
3.69665e+08 42161143808
3.69974e+08 42177921024
3.70359e+08 42194698240
3.70928e+08 42211475456
3.71053e+08 42228252672
3.71244e+08 42245029888
3.71435e+08 42261807104
3.71629e+08 42278584320
3.71927e+08 42295361536
3.72312e+08 42312138752
3.72642e+08 42328915968
3.72838e+08 42345693184
3.73029e+08 42362470400
3.73224e+08 42379247616
3.7348e+08 42396024832
3.73865e+08 42412802048
3.74232e+08 42429579264
3.74426e+08 42446356480
3.74619e+08 42463133696
3.74816e+08 42479910912
3.75108e+08 42496688128
3.75493e+08 42513465344
3.75851e+08 42530242560
3.7605e+08 42547019776
3.77501e+08 42563796992
3.77575e+08 42580574208
3.77712e+08 42597351424
3.77902e+08 42614128640
3.78088e+08 42630905856
3.78277e+08 42647683072
3.78474e+08 42664460288
3.78657e+08 42681237504
3.78999e+08 42698014720
3.79381e+08 42714791936
3.79824e+08 42731569152
3.80366e+08 42748346368
3.80595e+08 42765123584
3.80765e+08 42781900800
3.80956e+08 42798678016
3.81148e+08 42815455232
3.83624e+08 42832232448
3.83667e+08 42849009664
3.83706e+08 42865786880
3.83745e+08 42882564096
3.83784e+08 42899341312
3.83824e+08 42916118528
3.83862e+08 42932895744
3.83903e+08 42949672960
3.83942e+08 42966450176
3.84077e+08 42983227392
3.84264e+08 43000004608
3.84451e+08 43016781824
3.84649e+08 43033559040
3.84842e+08 43050336256
3.85062e+08 43067113472
3.85381e+08 43083890688
3.85567e+08 43100667904
3.85761e+08 43117445120
3.85952e+08 43134222336
3.86135e+08 43150999552
3.86414e+08 43167776768
3.86792e+08 43184553984
3.87069e+08 43201331200
3.8726e+08 43218108416
3.8745e+08 43234885632
3.87641e+08 43251662848
3.87965e+08 43268440064
3.88338e+08 43285217280
3.88645e+08 43301994496
3.88836e+08 43318771712
3.89025e+08 43335548928
3.8924e+08 43352326144
3.89603e+08 43369103360
3.89986e+08 43385880576
3.90377e+08 43402657792
3.91062e+08 43419435008
3.91697e+08 43436212224
3.91889e+08 43452989440
3.92079e+08 43469766656
3.92272e+08 43486543872
3.92467e+08 43503321088
3.92658e+08 43520098304
3.92851e+08 43536875520
3.93131e+08 43553652736
3.93434e+08 43570429952
3.93628e+08 43587207168
3.9382e+08 43603984384
3.95119e+08 43620761600
3.9522e+08 43637538816
3.9541e+08 43654316032
3.95599e+08 43671093248
3.95796e+08 43687870464
3.95989e+08 43704647680
3.9618e+08 43721424896
3.96533e+08 43738202112
3.96721e+08 43754979328
3.96922e+08 43771756544
3.97116e+08 43788533760
3.97305e+08 43805310976
3.97501e+08 43822088192
3.9777e+08 43838865408
3.98155e+08 43855642624
3.98539e+08 43872419840
3.99129e+08 43889197056
3.99686e+08 43905974272
3.99879e+08 43922751488
4.00073e+08 43939528704
4.00269e+08 43956305920
4.02889e+08 43973083136
4.0293e+08 43989860352
4.0297e+08 44006637568
4.03009e+08 44023414784
4.03049e+08 44040192000
4.03088e+08 44056969216
4.03127e+08 44073746432
4.03166e+08 44090523648
4.03203e+08 44107300864
4.03301e+08 44124078080
4.03498e+08 44140855296
4.03694e+08 44157632512
4.03884e+08 44174409728
4.0408e+08 44191186944
4.04274e+08 44207964160
4.04543e+08 44224741376
4.04751e+08 44241518592
4.04947e+08 44258295808
4.05145e+08 44275073024
4.05339e+08 44291850240
4.05654e+08 44308627456
4.06372e+08 44325404672
4.06413e+08 44342181888
4.06451e+08 44358959104
4.06489e+08 44375736320
4.06642e+08 44392513536
4.07004e+08 44409290752
4.074e+08 44426067968
4.07787e+08 44442845184
4.08029e+08 44459622400
4.08229e+08 44476399616
4.08424e+08 44493176832
4.08687e+08 44509954048
4.09082e+08 44526731264
4.09469e+08 44543508480
4.09683e+08 44560285696
4.09876e+08 44577062912
4.10093e+08 44593840128
4.10489e+08 44610617344
4.10876e+08 44627394560
4.11184e+08 44644171776
4.1138e+08 44660948992
4.11577e+08 44677726208
4.11888e+08 44694503424
4.12275e+08 44711280640
4.1267e+08 44728057856
4.12875e+08 44744835072
4.13066e+08 44761612288
4.13265e+08 44778389504
4.13526e+08 44795166720
4.13922e+08 44811943936
4.14309e+08 44828721152
4.14512e+08 44845498368
4.14702e+08 44862275584
4.14894e+08 44879052800
4.15213e+08 44895830016
4.15608e+08 44912607232
4.15966e+08 44929384448
4.17605e+08 44946161664
4.17667e+08 44962938880
4.17808e+08 44979716096
4.18005e+08 44996493312
4.18201e+08 45013270528
4.18389e+08 45030047744
4.18588e+08 45046824960
4.18797e+08 45063602176
4.19082e+08 45080379392
4.19281e+08 45097156608
4.19473e+08 45113933824
4.19673e+08 45130711040
4.19864e+08 45147488256
4.2006e+08 45164265472
4.20375e+08 45181042688
4.2077e+08 45197819904
4.21157e+08 45214597120
4.21657e+08 45231374336
4.22253e+08 45248151552
4.22446e+08 45264928768
4.22645e+08 45281705984
4.23985e+08 45298483200
4.24028e+08 45315260416
4.24067e+08 45332037632
4.24105e+08 45348814848
4.24164e+08 45365592064
4.2432e+08 45382369280
4.24514e+08 45399146496
4.24708e+08 45415923712
4.24903e+08 45432700928
4.25099e+08 45449478144
4.25378e+08 45466255360
4.25651e+08 45483032576
4.25849e+08 45499809792
4.26042e+08 45516587008
4.26233e+08 45533364224
4.26428e+08 45550141440
4.26752e+08 45566918656
4.27148e+08 45583695872
4.27367e+08 45600473088
4.27564e+08 45617250304
4.27754e+08 45634027520
4.28032e+08 45650804736
4.28419e+08 45667581952
4.28808e+08 45684359168
4.29001e+08 45701136384
4.29194e+08 45717913600
4.30564e+08 45734690816
4.30647e+08 45751468032
4.30834e+08 45768245248
4.3103e+08 45785022464
4.31224e+08 45801799680
4.31416e+08 45818576896
4.31613e+08 45835354112
4.31926e+08 45852131328
4.32146e+08 45868908544
4.32353e+08 45885685760
4.32544e+08 45902462976
4.32734e+08 45919240192
4.32927e+08 45936017408
4.33297e+08 45952794624
4.3367e+08 45969571840
4.33865e+08 45986349056
4.34057e+08 46003126272
4.34252e+08 46019903488
4.34568e+08 46036680704
4.35219e+08 46053457920
4.35263e+08 46070235136
4.35434e+08 46087012352
4.35627e+08 46103789568
4.35818e+08 46120566784
4.3609e+08 46137344000
4.36477e+08 46154121216
4.36866e+08 46170898432
4.3708e+08 46187675648
4.37272e+08 46204452864
4.37462e+08 46221230080
4.37824e+08 46238007296
4.3822e+08 46254784512
4.38555e+08 46271561728
4.38748e+08 46288338944
4.38938e+08 46305116160
4.39256e+08 46321893376
4.39642e+08 46338670592
4.40038e+08 46355447808
4.40263e+08 46372225024
4.41791e+08 46389002240
4.41861e+08 46405779456
4.41933e+08 46422556672
4.42106e+08 46439333888
4.42298e+08 46456111104
4.42489e+08 46472888320
4.42683e+08 46489665536
4.42873e+08 46506442752
4.43126e+08 46523219968
4.43404e+08 46539997184
4.43593e+08 46556774400
4.43785e+08 46573551616
4.43973e+08 46590328832
4.44185e+08 46607106048
4.44569e+08 46623883264
4.4494e+08 46640660480
4.45129e+08 46657437696
4.45324e+08 46674214912
4.45517e+08 46690992128
4.4686e+08 46707769344
4.46902e+08 46724546560
4.4694e+08 46741323776
4.47014e+08 46758100992
4.47197e+08 46774878208
4.47377e+08 46791655424
4.47566e+08 46808432640
4.47755e+08 46825209856
4.47949e+08 46841987072
4.48259e+08 46858764288
4.48448e+08 46875541504
4.48639e+08 46892318720
4.48823e+08 46909095936
4.49018e+08 46925873152
4.49205e+08 46942650368
4.49573e+08 46959427584
4.49957e+08 46976204800
4.50385e+08 46992982016
4.51006e+08 47009759232
4.53052e+08 47026536448
4.53135e+08 47043313664
4.53183e+08 47060090880
4.53221e+08 47076868096
4.53262e+08 47093645312
4.53304e+08 47110422528
4.53346e+08 47127199744
4.53385e+08 47143976960
4.53424e+08 47160754176
4.53463e+08 47177531392
4.53502e+08 47194308608
4.53541e+08 47211085824
4.53588e+08 47227863040
4.53629e+08 47244640256
4.5367e+08 47261417472
4.53712e+08 47278194688
4.53752e+08 47294971904
4.5379e+08 47311749120
4.53838e+08 47328526336
4.53877e+08 47345303552
4.53916e+08 47362080768
4.53965e+08 47378857984
4.54006e+08 47395635200
4.54048e+08 47412412416
4.54089e+08 47429189632
4.54128e+08 47445966848
4.54166e+08 47462744064
4.5422e+08 47479521280
4.54259e+08 47496298496
4.54298e+08 47513075712
4.54351e+08 47529852928
4.54393e+08 47546630144
4.54434e+08 47563407360
4.54473e+08 47580184576
4.54512e+08 47596961792
4.54551e+08 47613739008
4.5459e+08 47630516224
4.54629e+08 47647293440
4.54682e+08 47664070656
4.54724e+08 47680847872
4.54766e+08 47697625088
4.54806e+08 47714402304
4.54845e+08 47731179520
4.54884e+08 47747956736
4.54962e+08 47764733952
4.55156e+08 47781511168
4.55343e+08 47798288384
4.55532e+08 47815065600
4.55716e+08 47831842816
4.55899e+08 47848620032
4.5609e+08 47865397248
4.5797e+08 47882174464
4.58042e+08 47898951680
4.58087e+08 47915728896
4.58126e+08 47932506112
4.5819e+08 47949283328
4.58286e+08 47966060544
4.58466e+08 47982837760
4.58656e+08 47999614976
4.58854e+08 48016392192
4.59039e+08 48033169408
4.59229e+08 48049946624
4.59417e+08 48066723840
4.59605e+08 48083501056
4.5979e+08 48100278272
4.59983e+08 48117055488
4.60171e+08 48133832704
4.60361e+08 48150609920
4.60549e+08 48167387136
4.60776e+08 48184164352
4.61186e+08 48200941568
4.61396e+08 48217718784
4.61582e+08 48234496000
4.61771e+08 48251273216
4.61961e+08 48268050432
4.62229e+08 48284827648
4.62681e+08 48301604864
4.6296e+08 48318382080
4.63147e+08 48335159296
4.6333e+08 48351936512
4.63578e+08 48368713728
4.63961e+08 48385490944
4.64441e+08 48402268160
4.64627e+08 48419045376
4.6481e+08 48435822592
4.64999e+08 48452599808
4.65359e+08 48469377024
4.65964e+08 48486154240
4.66173e+08 48502931456
4.66452e+08 48519708672
4.67798e+08 48536485888
4.67958e+08 48553263104
4.68146e+08 48570040320
4.68336e+08 48586817536
4.68525e+08 48603594752
4.6871e+08 48620371968
4.68896e+08 48637149184
4.69078e+08 48653926400
4.693e+08 48670703616
4.69492e+08 48687480832
4.69674e+08 48704258048
4.69868e+08 48721035264
4.70052e+08 48737812480
4.70313e+08 48754589696
4.70754e+08 48771366912
4.7099e+08 48788144128
4.71173e+08 48804921344
4.71361e+08 48821698560
4.71546e+08 48838475776
4.71882e+08 48855252992
4.72399e+08 48872030208
4.72625e+08 48888807424
4.72809e+08 48905584640
4.73001e+08 48922361856
4.74365e+08 48939139072
4.74556e+08 48955916288
4.74746e+08 48972693504
4.74936e+08 48989470720
4.75125e+08 49006247936
4.75312e+08 49023025152
4.75586e+08 49039802368
4.75797e+08 49056579584
4.75983e+08 49073356800
4.76171e+08 49090134016
4.76367e+08 49106911232
4.76644e+08 49123688448
4.77053e+08 49140465664
4.77366e+08 49157242880
4.77562e+08 49174020096
4.77741e+08 49190797312
4.77935e+08 49207574528
4.78194e+08 49224351744
4.78566e+08 49241128960
4.78966e+08 49257906176
4.79161e+08 49274683392
4.79344e+08 49291460608
4.79535e+08 49308237824
4.80796e+08 49325015040
4.80986e+08 49341792256
4.81174e+08 49358569472
4.81367e+08 49375346688
4.8155e+08 49392123904
4.81749e+08 49408901120
4.82093e+08 49425678336
4.82281e+08 49442455552
4.82472e+08 49459232768
4.8266e+08 49476009984
4.82843e+08 49492787200
4.83107e+08 49509564416
4.83479e+08 49526341632
4.83779e+08 49543118848
4.83973e+08 49559896064
4.8416e+08 49576673280
4.84348e+08 49593450496
4.84712e+08 49610227712
4.85275e+08 49627004928
4.85386e+08 49643782144
4.85576e+08 49660559360
4.85758e+08 49677336576
4.85982e+08 49694113792
4.86354e+08 49710891008
4.86835e+08 49727668224
4.8705e+08 49744445440
4.87245e+08 49761222656
4.87447e+08 49777999872
4.87829e+08 49794777088
4.88237e+08 49811554304
4.88595e+08 49828331520
4.88789e+08 49845108736
4.88979e+08 49861885952
4.89157e+08 49878663168
4.89486e+08 49895440384
4.89858e+08 49912217600
4.90236e+08 49928994816
4.91511e+08 49945772032
4.91701e+08 49962549248
4.91888e+08 49979326464
4.92074e+08 49996103680
4.92263e+08 50012880896
4.92457e+08 50029658112
4.92639e+08 50046435328
4.92828e+08 50063212544
4.93177e+08 50079989760
4.93432e+08 50096766976
4.93617e+08 50113544192
4.93808e+08 50130321408
4.93991e+08 50147098624
4.94295e+08 50163875840
4.94676e+08 50180653056
4.94997e+08 50197430272
4.95192e+08 50214207488
4.95379e+08 50230984704
4.95569e+08 50247761920
4.95797e+08 50264539136
4.96169e+08 50281316352
4.9655e+08 50298093568
4.98229e+08 50314870784
4.98297e+08 50331648000
4.9839e+08 50348425216
4.98574e+08 50365202432
4.98768e+08 50381979648
4.98961e+08 50398756864
4.99142e+08 50415534080
4.99336e+08 50432311296
4.99568e+08 50449088512
4.99809e+08 50465865728
4.99993e+08 50482642944
5.00184e+08 50499420160
5.00373e+08 50516197376
5.00564e+08 50532974592
5.00938e+08 50549751808
5.01319e+08 50566529024
5.01505e+08 50583306240
5.03021e+08 50600083456
5.0308e+08 50616860672
5.03158e+08 50633637888
5.0335e+08 50650415104
5.03541e+08 50667192320
5.03729e+08 50683969536
5.03912e+08 50700746752
5.04102e+08 50717523968
5.04292e+08 50734301184
5.04551e+08 50751078400
5.0473e+08 50767855616
5.04922e+08 50784632832
5.05116e+08 50801410048
5.05296e+08 50818187264
5.05668e+08 50834964480
5.06049e+08 50851741696
5.06266e+08 50868518912
5.06455e+08 50885296128
5.06646e+08 50902073344
5.06827e+08 50918850560
5.09288e+08 50935627776
5.09365e+08 50952404992
5.09412e+08 50969182208
5.0945e+08 50985959424
5.09489e+08 51002736640
5.09606e+08 51019513856
5.09801e+08 51036291072
5.09988e+08 51053068288
5.10174e+08 51069845504
5.10366e+08 51086622720
5.10551e+08 51103399936
5.10784e+08 51120177152
5.11014e+08 51136954368
5.11204e+08 51153731584
5.11392e+08 51170508800
5.11573e+08 51187286016
5.11762e+08 51204063232
5.12097e+08 51220840448
5.12477e+08 51237617664
5.12717e+08 51254394880
5.12904e+08 51271172096
5.13098e+08 51287949312
5.13281e+08 51304726528
5.13562e+08 51321503744
5.13943e+08 51338280960
5.1423e+08 51355058176
5.14422e+08 51371835392
5.14611e+08 51388612608
5.14803e+08 51405389824
5.15185e+08 51422167040
5.15557e+08 51438944256
5.15834e+08 51455721472
5.16025e+08 51472498688
5.16221e+08 51489275904
5.16546e+08 51506053120
5.16927e+08 51522830336
5.17357e+08 51539607552
