4.57884e+07 18387828736
4.58282e+07 18404605952
4.58726e+07 18421383168
4.59137e+07 18438160384
4.59541e+07 18454937600
4.59972e+07 18471714816
4.60378e+07 18488492032
4.60785e+07 18505269248
4.61239e+07 18522046464
4.61636e+07 18538823680
4.62044e+07 18555600896
4.62484e+07 18572378112
4.62893e+07 18589155328
4.63291e+07 18605932544
4.6374e+07 18622709760
4.64153e+07 18639486976
4.64595e+07 18656264192
4.64993e+07 18673041408
4.65401e+07 18689818624
4.65838e+07 18706595840
4.66247e+07 18723373056
4.66648e+07 18740150272
4.67196e+07 18756927488
4.67785e+07 18773704704
4.67999e+07 18790481920
4.68636e+07 18807259136
4.68834e+07 18824036352
4.69477e+07 18840813568
4.69675e+07 18857590784
4.70324e+07 18874368000
4.70505e+07 18891145216
4.71135e+07 18907922432
4.71315e+07 18924699648
4.71976e+07 18941476864
4.7215e+07 18958254080
4.72787e+07 18975031296
4.72984e+07 18991808512
4.73798e+07 19008585728
4.74037e+07 19025362944
4.74628e+07 19042140160
4.74885e+07 19058917376
4.75467e+07 19075694592
4.75737e+07 19092471808
4.76262e+07 19109249024
4.76574e+07 19126026240
4.77117e+07 19142803456
4.77379e+07 19159580672
4.77963e+07 19176357888
4.78037e+07 19193135104
4.78441e+07 19209912320
4.78849e+07 19226689536
4.793e+07 19243466752
4.79705e+07 19260243968
4.80102e+07 19277021184
4.80545e+07 19293798400
4.80953e+07 19310575616
4.81398e+07 19327352832
4.81797e+07 19344130048
4.82204e+07 19360907264
4.82648e+07 19377684480
4.83057e+07 19394461696
4.83454e+07 19411238912
4.83899e+07 19428016128
4.84305e+07 19444793344
4.84714e+07 19461570560
4.85147e+07 19478347776
4.85558e+07 19495124992
4.85961e+07 19511902208
4.86403e+07 19528679424
4.86801e+07 19545456640
4.87208e+07 19562233856
4.87648e+07 19579011072
4.88056e+07 19595788288
4.88455e+07 19612565504
4.88903e+07 19629342720
4.8931e+07 19646119936
4.89747e+07 19662897152
4.90145e+07 19679674368
4.90553e+07 19696451584
4.90999e+07 19713228800
4.91408e+07 19730006016
4.91806e+07 19746783232
4.92258e+07 19763560448
4.92658e+07 19780337664
4.93066e+07 19797114880
4.93507e+07 19813892096
4.93911e+07 19830669312
4.94309e+07 19847446528
4.94756e+07 19864223744
4.95163e+07 19881000960
4.95606e+07 19897778176
4.96008e+07 19914555392
4.96416e+07 19931332608
4.96854e+07 19948109824
4.97263e+07 19964887040
4.97661e+07 19981664256
4.98095e+07 19998441472
4.985e+07 20015218688
4.98907e+07 20031995904
4.99355e+07 20048773120
4.99753e+07 20065550336
5.00161e+07 20082327552
5.06473e+07 20115881984
5.06475e+07 20132659200
5.06475e+07 20149436416
5.06476e+07 20166213632
5.06476e+07 20182990848
5.06476e+07 20199768064
5.06477e+07 20216545280
5.06477e+07 20233322496
5.06477e+07 20250099712
5.06478e+07 20266876928
5.06478e+07 20283654144
5.06478e+07 20300431360
5.06479e+07 20333985792
5.06894e+07 20350763008
5.07305e+07 20367540224
5.07754e+07 20384317440
5.08152e+07 20401094656
5.0856e+07 20417871872
5.08996e+07 20434649088
5.09409e+07 20451426304
5.09803e+07 20468203520
5.10238e+07 20484980736
5.10645e+07 20501757952
5.11088e+07 20518535168
5.11487e+07 20535312384
5.11894e+07 20552089600
5.12301e+07 20568866816
5.12745e+07 20585644032
5.13143e+07 20602421248
5.13552e+07 20619198464
5.13995e+07 20635975680
5.14404e+07 20652752896
5.14834e+07 20669530112
5.15239e+07 20686307328
5.15648e+07 20703084544
5.16087e+07 20719861760
5.1649e+07 20736638976
5.16893e+07 20753416192
5.1733e+07 20770193408
5.17739e+07 20786970624
5.18137e+07 20803747840
5.18573e+07 20820525056
5.18981e+07 20837302272
5.19414e+07 20854079488
5.19813e+07 20870856704
5.2022e+07 20887633920
5.20628e+07 20904411136
5.21066e+07 20921188352
5.21464e+07 20937965568
5.21917e+07 20954742784
5.22324e+07 20971520000
5.22737e+07 20988297216
5.23175e+07 21005074432
5.23582e+07 21021851648
5.23989e+07 21038628864
5.24439e+07 21055406080
5.24835e+07 21072183296
5.25245e+07 21088960512
5.25679e+07 21105737728
5.26087e+07 21122514944
5.26485e+07 21139292160
5.26922e+07 21156069376
5.27329e+07 21172846592
5.27763e+07 21189623808
5.28163e+07 21206401024
5.28571e+07 21223178240
5.28981e+07 21239955456
5.29428e+07 21256732672
5.29826e+07 21273509888
5.30265e+07 21290287104
5.30672e+07 21307064320
5.31081e+07 21323841536
5.31514e+07 21340618752
5.31921e+07 21357395968
5.32328e+07 21374173184
5.32781e+07 21390950400
5.33178e+07 21407727616
5.33586e+07 21424504832
5.34022e+07 21441282048
5.34431e+07 21458059264
5.34827e+07 21474836480
5.35266e+07 21491613696
5.35668e+07 21508390912
5.36113e+07 21525168128
5.36514e+07 21541945344
5.36921e+07 21558722560
5.37328e+07 21575499776
5.37771e+07 21592276992
5.38169e+07 21609054208
5.3861e+07 21625831424
5.39017e+07 21642608640
5.39425e+07 21659385856
5.39863e+07 21676163072
5.40272e+07 21692940288
5.40679e+07 21709717504
5.41122e+07 21726494720
5.41525e+07 21743271936
5.41927e+07 21760049152
5.42363e+07 21776826368
5.42772e+07 21793603584
5.4317e+07 21810380800
5.43615e+07 21827158016
5.44022e+07 21843935232
5.44455e+07 21860712448
5.44854e+07 21877489664
5.45261e+07 21894266880
5.45668e+07 21911044096
5.46113e+07 21927821312
5.46511e+07 21944598528
5.46962e+07 21961375744
5.47369e+07 21978152960
5.47782e+07 21994930176
5.48208e+07 22011707392
5.48615e+07 22028484608
5.49022e+07 22045261824
5.49461e+07 22062039040
5.49859e+07 22078816256
5.50272e+07 22095593472
5.51178e+07 22129147904
5.51522e+07 22145925120
5.51961e+07 22162702336
5.52378e+07 22179479552
5.52814e+07 22196256768
5.53216e+07 22213033984
5.53624e+07 22229811200
5.54034e+07 22246588416
5.54484e+07 22263365632
5.54882e+07 22280142848
5.55324e+07 22296920064
5.55731e+07 22313697280
5.56139e+07 22330474496
5.5657e+07 22347251712
5.56977e+07 22364028928
5.57384e+07 22380806144
5.57855e+07 22397583360
5.58253e+07 22414360576
5.5866e+07 22431137792
5.591e+07 22447915008
5.59511e+07 22464692224
5.59908e+07 22481469440
5.6035e+07 22498246656
5.60753e+07 22515023872
5.61196e+07 22531801088
5.61597e+07 22548578304
5.62004e+07 22565355520
5.62411e+07 22582132736
5.62853e+07 22598909952
5.63251e+07 22615687168
5.63696e+07 22632464384
5.64114e+07 22649241600
5.64521e+07 22666018816
5.64965e+07 22682796032
5.65379e+07 22699573248
5.65777e+07 22716350464
5.66216e+07 22733127680
5.66627e+07 22749904896
5.67056e+07 22766682112
5.67456e+07 22783459328
5.67864e+07 22800236544
5.68308e+07 22817013760
5.68719e+07 22833790976
5.69118e+07 22850568192
5.69526e+07 22867345408
5.69971e+07 22884122624
5.70377e+07 22900899840
5.70776e+07 22917677056
5.71218e+07 22934454272
5.71626e+07 22951231488
5.72061e+07 22968008704
5.7246e+07 22984785920
5.72872e+07 23001563136
5.73307e+07 23018340352
5.73714e+07 23035117568
5.74113e+07 23051894784
5.7455e+07 23068672000
5.74957e+07 23085449216
5.75401e+07 23102226432
5.75801e+07 23119003648
5.7621e+07 23135780864
5.76643e+07 23152558080
5.77053e+07 23169335296
5.77451e+07 23186112512
5.7786e+07 23202889728
5.78304e+07 23219666944
5.78712e+07 23236444160
5.79113e+07 23253221376
5.79563e+07 23269998592
5.7997e+07 23286775808
5.80407e+07 23303553024
5.80805e+07 23320330240
5.81213e+07 23337107456
5.81649e+07 23353884672
5.82055e+07 23370661888
5.82453e+07 23387439104
5.82902e+07 23404216320
5.8331e+07 23420993536
5.83743e+07 23437770752
5.84146e+07 23454547968
5.84554e+07 23471325184
5.84988e+07 23488102400
5.85402e+07 23504879616
5.85795e+07 23521656832
5.86204e+07 23538434048
5.86653e+07 23555211264
5.87061e+07 23571988480
5.87459e+07 23588765696
5.87905e+07 23605542912
5.88313e+07 23622320128
5.8875e+07 23639097344
5.89148e+07 23655874560
5.89556e+07 23672651776
5.90002e+07 23689428992
5.90409e+07 23706206208
5.90807e+07 23722983424
5.91242e+07 23739760640
5.91655e+07 23756537856
5.92084e+07 23773315072
5.92488e+07 23790092288
5.92895e+07 23806869504
5.93339e+07 23823646720
5.93751e+07 23840423936
5.94148e+07 23857201152
5.94557e+07 23873978368
5.94998e+07 23890755584
5.95405e+07 23907532800
5.95803e+07 23924310016
5.96244e+07 23941087232
5.96651e+07 23957864448
5.97101e+07 23974641664
5.975e+07 23991418880
5.97912e+07 24008196096
5.98345e+07 24024973312
5.98752e+07 24041750528
5.99151e+07 24058527744
5.99587e+07 24075304960
5.99995e+07 24092082176
6.00438e+07 24108859392
6.014e+07 24142413824
6.01681e+07 24159191040
6.02095e+07 24175968256
6.02504e+07 24192745472
6.02915e+07 24209522688
6.0336e+07 24226299904
6.03767e+07 24243077120
6.04169e+07 24259854336
6.04616e+07 24276631552
6.05023e+07 24293408768
6.05464e+07 24310185984
6.05863e+07 24326963200
6.06271e+07 24343740416
6.06709e+07 24360517632
6.07115e+07 24377294848
6.07513e+07 24394072064
6.0796e+07 24410849280
6.08367e+07 24427626496
6.08801e+07 24444403712
6.09201e+07 24461180928
6.09608e+07 24477958144
6.10042e+07 24494735360
6.10458e+07 24511512576
6.10853e+07 24528289792
6.11261e+07 24545067008
6.11714e+07 24561844224
6.1212e+07 24578621440
6.12519e+07 24595398656
6.12962e+07 24612175872
6.13373e+07 24628953088
6.13813e+07 24645730304
6.14211e+07 24662507520
6.14619e+07 24679284736
6.15069e+07 24696061952
6.15476e+07 24712839168
6.15874e+07 24729616384
6.16313e+07 24746393600
6.1672e+07 24763170816
6.17153e+07 24779948032
6.17554e+07 24796725248
6.17962e+07 24813502464
6.18405e+07 24830279680
6.18814e+07 24847056896
6.19212e+07 24863834112
6.19625e+07 24880611328
6.20064e+07 24897388544
6.20472e+07 24914165760
6.20906e+07 24930942976
6.21315e+07 24947720192
6.21722e+07 24964497408
6.22159e+07 24981274624
6.22557e+07 24998051840
6.22965e+07 25014829056
6.23401e+07 25031606272
6.23809e+07 25048383488
6.24206e+07 25065160704
6.24655e+07 25081937920
6.25062e+07 25098715136
6.25496e+07 25115492352
6.25902e+07 25132269568
6.26306e+07 25149046784
6.2674e+07 25165824000
6.2715e+07 25182601216
6.27548e+07 25199378432
6.27957e+07 25216155648
6.28406e+07 25232932864
6.28813e+07 25249710080
6.29249e+07 25266487296
6.29657e+07 25283264512
6.30064e+07 25300041728
6.30503e+07 25316818944
6.30901e+07 25333596160
6.3131e+07 25350373376
6.31756e+07 25367150592
6.32168e+07 25383927808
6.32561e+07 25400705024
6.32997e+07 25417482240
6.33404e+07 25434259456
6.33837e+07 25451036672
6.34242e+07 25467813888
6.34649e+07 25484591104
6.35093e+07 25501368320
6.35511e+07 25518145536
6.35907e+07 25534922752
6.36321e+07 25551699968
6.3682e+07 25568477184
6.37227e+07 25585254400
6.37659e+07 25602031616
6.38067e+07 25618808832
6.3848e+07 25635586048
6.38915e+07 25652363264
6.39313e+07 25669140480
6.39721e+07 25685917696
6.40169e+07 25702694912
6.40576e+07 25719472128
6.40974e+07 25736249344
6.41411e+07 25753026560
6.41817e+07 25769803776
6.42252e+07 25786580992
6.42651e+07 25803358208
6.43059e+07 25820135424
6.43503e+07 25836912640
6.43916e+07 25853689856
6.44314e+07 25870467072
6.44726e+07 25887244288
6.45165e+07 25904021504
6.45572e+07 25920798720
6.46005e+07 25937575936
6.46413e+07 25954353152
6.4682e+07 25971130368
6.47265e+07 25987907584
6.47664e+07 26004684800
6.48073e+07 26021462016
6.48512e+07 26038239232
6.48919e+07 26055016448
6.49317e+07 26071793664
6.49755e+07 26088570880
6.50162e+07 26105348096
6.50606e+07 26122125312
6.51676e+07 26155679744
6.51849e+07 26172456960
6.52262e+07 26189234176
6.52674e+07 26206011392
6.53086e+07 26222788608
6.53528e+07 26239565824
6.53945e+07 26256343040
6.54387e+07 26273120256
6.54797e+07 26289897472
6.55204e+07 26306674688
6.55649e+07 26323451904
6.56047e+07 26340229120
6.56456e+07 26357006336
6.56895e+07 26373783552
6.57311e+07 26390560768
6.57705e+07 26407337984
6.58153e+07 26424115200
6.58561e+07 26440892416
6.58995e+07 26457669632
6.59396e+07 26474446848
6.59803e+07 26491224064
6.60237e+07 26508001280
6.60645e+07 26524778496
6.61044e+07 26541555712
6.61452e+07 26558332928
6.61907e+07 26575110144
6.62313e+07 26591887360
6.62747e+07 26608664576
6.63156e+07 26625441792
6.63568e+07 26642219008
6.64015e+07 26658996224
6.64412e+07 26675773440
6.64821e+07 26692550656
6.65268e+07 26709327872
6.65676e+07 26726105088
6.66084e+07 26742882304
6.66518e+07 26759659520
6.66927e+07 26776436736
6.67333e+07 26793213952
6.67777e+07 26809991168
6.68175e+07 26826768384
6.68582e+07 26843545600
6.69033e+07 26860322816
6.69442e+07 26877100032
6.69844e+07 26893877248
6.7028e+07 26910654464
6.70687e+07 26927431680
6.71126e+07 26944208896
6.71524e+07 26960986112
6.71931e+07 26977763328
6.7237e+07 26994540544
6.72778e+07 27011317760
6.73176e+07 27028094976
6.73612e+07 27044872192
6.74019e+07 27061649408
6.74428e+07 27078426624
6.74869e+07 27095203840
6.75276e+07 27111981056
6.75683e+07 27128758272
6.76132e+07 27145535488
6.76526e+07 27162312704
6.76933e+07 27179089920
6.77376e+07 27195867136
6.77784e+07 27212644352
6.78182e+07 27229421568
6.78634e+07 27246198784
6.7904e+07 27262976000
6.79476e+07 27279753216
6.79874e+07 27296530432
6.80281e+07 27313307648
6.8072e+07 27330084864
6.81129e+07 27346862080
6.81528e+07 27363639296
6.81975e+07 27380416512
6.82386e+07 27397193728
6.82791e+07 27413970944
6.83223e+07 27430748160
6.83631e+07 27447525376
6.84037e+07 27464302592
6.84478e+07 27481079808
6.84876e+07 27497857024
6.85284e+07 27514634240
6.85737e+07 27531411456
6.86146e+07 27548188672
6.86544e+07 27564965888
6.86987e+07 27581743104
6.87394e+07 27598520320
6.8783e+07 27615297536
6.88228e+07 27632074752
6.88639e+07 27648851968
6.8908e+07 27665629184
6.89489e+07 27682406400
6.89887e+07 27699183616
6.90327e+07 27715960832
6.90734e+07 27732738048
6.91166e+07 27749515264
6.9157e+07 27766292480
6.91976e+07 27783069696
6.92383e+07 27799846912
6.92836e+07 27816624128
6.93233e+07 27833401344
6.93641e+07 27850178560
6.94081e+07 27866955776
6.94489e+07 27883732992
6.94891e+07 27900510208
6.95333e+07 27917287424
6.95739e+07 27934064640
6.96187e+07 27950841856
6.96585e+07 27967619072
6.96993e+07 27984396288
6.97429e+07 28001173504
6.97837e+07 28017950720
6.98236e+07 28034727936
6.98672e+07 28051505152
6.99078e+07 28068282368
6.99521e+07 28085059584
6.99926e+07 28101836800
7.00332e+07 28118614016
7.0074e+07 28135391232
7.01953e+07 28168945664
7.01991e+07 28185722880
7.02429e+07 28202500096
7.02977e+07 28219277312
7.0366e+07 28236054528
7.03837e+07 28252831744
7.045e+07 28269608960
7.04617e+07 28286386176
7.05312e+07 28303163392
7.05416e+07 28319940608
7.06153e+07 28336717824
7.06252e+07 28353495040
7.06997e+07 28370272256
7.07096e+07 28387049472
7.07806e+07 28403826688
7.07905e+07 28420603904
7.08645e+07 28437381120
7.08744e+07 28454158336
7.0948e+07 28470935552
7.09592e+07 28487712768
7.10402e+07 28504489984
7.10702e+07 28521267200
7.11244e+07 28538044416
7.1125e+07 28554821632
7.11657e+07 28571598848
7.12112e+07 28588376064
7.12519e+07 28605153280
7.12959e+07 28621930496
7.13357e+07 28638707712
7.13765e+07 28655484928
7.14211e+07 28672262144
7.14619e+07 28689039360
7.15017e+07 28705816576
7.15464e+07 28722593792
7.15872e+07 28739371008
7.16305e+07 28756148224
7.16708e+07 28772925440
7.17112e+07 28789702656
7.17518e+07 28806479872
7.17964e+07 28823257088
7.18362e+07 28840034304
7.18769e+07 28856811520
7.19222e+07 28873588736
7.19632e+07 28890365952
7.20064e+07 28907143168
7.20472e+07 28923920384
7.20878e+07 28940697600
7.21314e+07 28957474816
7.21713e+07 28974252032
7.22119e+07 28991029248
7.22558e+07 29007806464
7.22971e+07 29024583680
7.23365e+07 29041360896
7.23803e+07 29058138112
7.2421e+07 29074915328
7.24643e+07 29091692544
7.25045e+07 29108469760
7.25452e+07 29125246976
7.25859e+07 29142024192
7.26311e+07 29158801408
7.26708e+07 29175578624
7.27116e+07 29192355840
7.2756e+07 29209133056
7.27968e+07 29225910272
7.28403e+07 29242687488
7.2881e+07 29259464704
7.29221e+07 29276241920
7.29664e+07 29293019136
7.30062e+07 29309796352
7.3047e+07 29326573568
7.30905e+07 29343350784
7.31314e+07 29360128000
7.31713e+07 29376905216
7.32152e+07 29393682432
7.32559e+07 29410459648
7.33001e+07 29427236864
7.33404e+07 29444014080
7.33811e+07 29460791296
7.34218e+07 29477568512
7.34661e+07 29494345728
7.35059e+07 29511122944
7.3547e+07 29527900160
7.35906e+07 29544677376
7.36315e+07 29561454592
7.3676e+07 29578231808
7.37168e+07 29595009024
7.37575e+07 29611786240
7.38013e+07 29628563456
7.38412e+07 29645340672
7.38819e+07 29662117888
7.39255e+07 29678895104
7.39664e+07 29695672320
7.40062e+07 29712449536
7.40506e+07 29729226752
7.40914e+07 29746003968
7.41347e+07 29762781184
7.41756e+07 29779558400
7.42158e+07 29796335616
7.42565e+07 29813112832
7.43009e+07 29829890048
7.43407e+07 29846667264
7.43815e+07 29863444480
7.44266e+07 29880221696
7.44674e+07 29896998912
7.45107e+07 29913776128
7.45513e+07 29930553344
7.45922e+07 29947330560
7.4636e+07 29964107776
7.46758e+07 29980884992
7.47166e+07 29997662208
7.47615e+07 30014439424
7.48027e+07 30031216640
7.48421e+07 30047993856
7.48857e+07 30064771072
7.49264e+07 30081548288
7.49698e+07 30098325504
7.50097e+07 30115102720
7.50505e+07 30131879936
7.50912e+07 30148657152
7.5159e+07 30165434368
7.51766e+07 30182211584
7.52209e+07 30198988800
7.5263e+07 30215766016
7.53041e+07 30232543232
7.53482e+07 30249320448
7.53889e+07 30266097664
7.54301e+07 30282874880
7.54745e+07 30299652096
7.55143e+07 30316429312
7.55552e+07 30333206528
7.55989e+07 30349983744
7.56397e+07 30366760960
7.56795e+07 30383538176
7.57232e+07 30400315392
7.57638e+07 30417092608
7.58081e+07 30433869824
7.58487e+07 30450647040
7.58894e+07 30467424256
7.593e+07 30484201472
7.59746e+07 30500978688
7.60144e+07 30517755904
7.60556e+07 30534533120
7.60995e+07 30551310336
7.61401e+07 30568087552
7.61845e+07 30584864768
7.62251e+07 30601641984
7.62658e+07 30618419200
7.63098e+07 30635196416
7.63497e+07 30651973632
7.63904e+07 30668750848
7.64352e+07 30685528064
7.6476e+07 30702305280
7.65159e+07 30719082496
7.65607e+07 30735859712
7.66013e+07 30752636928
7.66447e+07 30769414144
7.66851e+07 30786191360
7.67255e+07 30802968576
7.67661e+07 30819745792
7.68108e+07 30836523008
7.68506e+07 30853300224
7.68914e+07 30870077440
7.69366e+07 30886854656
7.69775e+07 30903631872
7.70237e+07 30920409088
7.70647e+07 30937186304
7.71054e+07 30953963520
7.71488e+07 30970740736
7.71887e+07 30987517952
7.72295e+07 31004295168
7.72733e+07 31021072384
7.73146e+07 31037849600
7.7354e+07 31054626816
7.73986e+07 31071404032
7.74393e+07 31088181248
7.74826e+07 31104958464
7.75226e+07 31121735680
7.75634e+07 31138512896
7.76041e+07 31155290112
7.76481e+07 31172067328
7.76879e+07 31188844544
7.77286e+07 31205621760
7.77739e+07 31222398976
7.78147e+07 31239176192
7.7858e+07 31255953408
7.78988e+07 31272730624
7.79398e+07 31289507840
7.7983e+07 31306285056
7.80228e+07 31323062272
7.80636e+07 31339839488
7.8108e+07 31356616704
7.81488e+07 31373393920
7.81886e+07 31390171136
7.82325e+07 31406948352
7.82731e+07 31423725568
7.83165e+07 31440502784
7.83566e+07 31457280000
7.83973e+07 31474057216
7.8438e+07 31490834432
7.84832e+07 31507611648
7.8523e+07 31524388864
7.85641e+07 31541166080
7.86076e+07 31557943296
7.86485e+07 31574720512
7.86919e+07 31591497728
7.87325e+07 31608274944
7.87732e+07 31625052160
7.88179e+07 31641829376
7.88577e+07 31658606592
7.88985e+07 31675383808
7.89421e+07 31692161024
7.8983e+07 31708938240
7.90228e+07 31725715456
7.90662e+07 31742492672
7.91068e+07 31759269888
7.91513e+07 31776047104
7.91919e+07 31792824320
7.92322e+07 31809601536
7.92729e+07 31826378752
7.93172e+07 31843155968
7.93571e+07 31859933184
7.93978e+07 31876710400
7.94418e+07 31893487616
7.94827e+07 31910264832
7.95266e+07 31927042048
7.95674e+07 31943819264
7.96081e+07 31960596480
7.96519e+07 31977373696
7.96917e+07 31994150912
7.97324e+07 32010928128
7.97761e+07 32027705344
7.98174e+07 32044482560
7.98568e+07 32061259776
8.00466e+07 32078036992
8.00873e+07 32094814208
8.01307e+07 32111591424
8.02058e+07 32128368640
8.02116e+07 32145145856
8.02532e+07 32161923072
8.02993e+07 32178700288
8.03393e+07 32195477504
8.03806e+07 32212254720
8.04247e+07 32229031936
8.17025e+07 32245809152
8.18832e+07 32262586368
8.19239e+07 32279363584
8.19653e+07 32296140800
8.20099e+07 32312918016
8.20497e+07 32329695232
8.20912e+07 32346472448
8.21356e+07 32363249664
8.21764e+07 32380026880
8.34482e+07 32396804096
8.36286e+07 32413581312
8.36684e+07 32430358528
8.37092e+07 32447135744
8.37533e+07 32463912960
8.3794e+07 32480690176
8.3834e+07 32497467392
8.38786e+07 32514244608
8.51459e+07 32531021824
8.53857e+07 32564576256
8.5407e+07 32581353472
8.5451e+07 32598130688
8.54926e+07 32614907904
8.55328e+07 32631685120
8.55778e+07 32648462336
8.56186e+07 32665239552
8.70208e+07 32682016768
8.7061e+07 32698793984
8.7102e+07 32715571200
8.71454e+07 32732348416
8.71866e+07 32749125632
8.72263e+07 32765902848
8.72673e+07 32782680064
8.85305e+07 32799457280
8.85713e+07 32816234496
8.86111e+07 32833011712
8.87924e+07 32849788928
8.88332e+07 32866566144
8.95476e+07 32883343360
9.01452e+07 32900120576
9.04142e+07 32933675008
9.04146e+07 32950452224
9.04476e+07 32967229440
9.17167e+07 32984006656
9.1777e+07 33000783872
9.18267e+07 33017561088
9.18922e+07 33034338304
9.19152e+07 33051115520
9.19277e+07 33067892736
9.33902e+07 33084669952
9.34162e+07 33101447168
9.34296e+07 33118224384
9.35248e+07 33135001600
9.35393e+07 33151778816
9.35699e+07 33168556032
9.36013e+07 33185333248
9.36206e+07 33202110464
9.50473e+07 33218887680
9.50645e+07 33235664896
9.51293e+07 33252442112
9.51472e+07 33269219328
9.67784e+07 33302773760
9.67892e+07 33336328192
9.67896e+07 33369882624
9.67976e+07 33386659840
9.6841e+07 33403437056
9.6891e+07 33420214272
9.69455e+07 33436991488
9.69712e+07 33453768704
9.83815e+07 33470545920
9.8402e+07 33487323136
9.84857e+07 33504100352
9.85061e+07 33520877568
9.99286e+07 33537654784
9.99498e+07 33554432000
1.00009e+08 33571209216
1.00031e+08 33587986432
1.00057e+08 33604763648
1.00097e+08 33621540864
1.00139e+08 33638318080
1.01598e+08 33671872512
1.01627e+08 33688649728
1.01668e+08 33705426944
1.0171e+08 33722204160
1.03115e+08 33738981376
1.03157e+08 33755758592
1.03196e+08 33772535808
1.03237e+08 33789313024
1.03281e+08 33806090240
1.03322e+08 33822867456
1.03362e+08 33839644672
1.04773e+08 33856421888
1.04814e+08 33873199104
1.04858e+08 33889976320
1.04897e+08 33906753536
1.04939e+08 33923530752
1.06303e+08 33940307968
1.0637e+08 33957085184
1.06409e+08 33973862400
1.06453e+08 33990639616
1.06494e+08 34007416832
1.07235e+08 34024194048
1.07946e+08 34040971264
1.07985e+08 34057748480
1.08029e+08 34074525696
1.08071e+08 34091302912
1.08111e+08 34108080128
1.08152e+08 34124857344
1.09566e+08 34141634560
1.09607e+08 34158411776
1.09647e+08 34175188992
1.09691e+08 34191966208
1.09732e+08 34208743424
1.1035e+08 34225520640
1.1116e+08 34242297856
1.11201e+08 34259075072
1.11245e+08 34275852288
1.11286e+08 34292629504
1.11325e+08 34309406720
1.12768e+08 34326183936
1.12776e+08 34342961152
1.1282e+08 34359738368
1.12862e+08 34376515584
1.12903e+08 34393292800
1.14309e+08 34410070016
1.1435e+08 34426847232
1.1439e+08 34443624448
1.14431e+08 34460401664
1.14475e+08 34477178880
1.14515e+08 34493956096
1.14555e+08 34510733312
1.15955e+08 34527510528
1.15996e+08 34544287744
1.1604e+08 34561064960
1.1608e+08 34577842176
1.16121e+08 34594619392
1.17488e+08 34611396608
1.17554e+08 34628173824
1.17594e+08 34644951040
1.17638e+08 34661728256
1.17679e+08 34678505472
1.18527e+08 34695282688
1.19182e+08 34728837120
1.19207e+08 34745614336
1.19249e+08 34762391552
1.19289e+08 34779168768
1.1933e+08 34795945984
1.20737e+08 34812723200
1.20778e+08 34829500416
1.20818e+08 34846277632
1.20862e+08 34863054848
1.20903e+08 34879832064
1.21535e+08 34896609280
1.22358e+08 34913386496
1.224e+08 34930163712
1.22443e+08 34946940928
1.22484e+08 34963718144
1.22523e+08 34980495360
1.23942e+08 34997272576
1.24073e+08 35030827008
1.24074e+08 35047604224
1.24107e+08 35064381440
1.2553e+08 35081158656
1.25575e+08 35097935872
1.25611e+08 35114713088
1.25685e+08 35131490304
1.25699e+08 35148267520
1.27121e+08 35165044736
1.27135e+08 35181821952
1.272e+08 35198599168
1.27216e+08 35215376384
1.27284e+08 35232153600
1.27301e+08 35248930816
1.28736e+08 35265708032
1.28755e+08 35282485248
1.28816e+08 35299262464
1.28839e+08 35316039680
1.28899e+08 35332816896
1.28919e+08 35349594112
1.33649e+08 35399925760
1.33649e+08 35450257408
1.33649e+08 35467034624
1.33649e+08 35483811840
1.33649e+08 35500589056
1.33649e+08 35517366272
1.33649e+08 35534143488
1.33649e+08 35550920704
1.33649e+08 35567697920
1.33649e+08 35584475136
1.33649e+08 35601252352
1.33649e+08 35618029568
1.33718e+08 35634806784
1.33758e+08 35651584000
1.33802e+08 35668361216
1.33843e+08 35685138432
1.34696e+08 35701915648
1.35299e+08 35718692864
1.3534e+08 35735470080
1.35383e+08 35752247296
1.3548e+08 35785801728
1.35505e+08 35802578944
1.36906e+08 35819356160
1.36958e+08 35836133376
1.37006e+08 35852910592
1.37044e+08 35869687808
1.37087e+08 35886465024
1.38146e+08 35903242240
1.38534e+08 35920019456
1.38564e+08 35936796672
1.38618e+08 35953573888
1.38647e+08 35970351104
1.40087e+08 35987128320
1.40098e+08 36003905536
1.40169e+08 36020682752
1.40179e+08 36037459968
1.40253e+08 36054237184
1.40264e+08 36071014400
1.4179e+08 36104568832
1.41791e+08 36121346048
1.41793e+08 36138123264
1.41866e+08 36154900480
1.4187e+08 36171677696
1.43285e+08 36188454912
1.43325e+08 36205232128
1.43366e+08 36222009344
1.4341e+08 36238786560
1.4345e+08 36255563776
1.43491e+08 36272340992
1.44903e+08 36289118208
1.44944e+08 36305895424
1.44983e+08 36322672640
1.45027e+08 36339449856
1.45068e+08 36356227072
1.45915e+08 36373004288
1.46514e+08 36389781504
1.46555e+08 36406558720
1.46598e+08 36423335936
1.4664e+08 36440113152
1.46679e+08 36456890368
1.4672e+08 36473667584
1.48159e+08 36490444800
1.48174e+08 36507222016
1.48218e+08 36523999232
1.48271e+08 36540776448
1.48325e+08 36557553664
1.49721e+08 36574330880
1.49775e+08 36591108096
1.49798e+08 36607885312
1.49859e+08 36624662528
1.49882e+08 36641439744
1.51316e+08 36658216960
1.51338e+08 36674994176
1.51397e+08 36691771392
1.51423e+08 36708548608
1.51482e+08 36725325824
1.51504e+08 36742103040
1.53086e+08 36775657472
1.53086e+08 36809211904
