1.5951e+08 36356227072
1.59726e+08 36373004288
1.59916e+08 36389781504
1.60108e+08 36406558720
1.60298e+08 36423335936
1.60487e+08 36440113152
1.60678e+08 36456890368
1.60857e+08 36473667584
1.61529e+08 36490444800
1.61591e+08 36507222016
1.61656e+08 36523999232
1.61713e+08 36540776448
1.61796e+08 36557553664
1.61991e+08 36574330880
1.6218e+08 36591108096
1.62369e+08 36607885312
1.62561e+08 36624662528
1.62878e+08 36641439744
1.63162e+08 36658216960
1.63349e+08 36674994176
1.63526e+08 36691771392
1.63717e+08 36708548608
1.63909e+08 36725325824
1.64099e+08 36742103040
1.64291e+08 36758880256
1.64507e+08 36775657472
1.64794e+08 36792434688
1.64981e+08 36809211904
1.65166e+08 36825989120
1.65345e+08 36842766336
1.65537e+08 36859543552
1.65728e+08 36876320768
1.65921e+08 36893097984
1.66112e+08 36909875200
1.66379e+08 36926652416
1.66746e+08 36943429632
1.6681e+08 36960206848
1.66983e+08 36976984064
1.6718e+08 36993761280
1.6736e+08 37010538496
1.67546e+08 37027315712
1.67743e+08 37044092928
1.67974e+08 37060870144
1.68215e+08 37077647360
1.68401e+08 37094424576
1.68597e+08 37111201792
1.68782e+08 37127979008
1.69144e+08 37144756224
1.69217e+08 37161533440
1.69347e+08 37178310656
1.69537e+08 37195087872
1.69818e+08 37211865088
1.7005e+08 37228642304
1.70243e+08 37245419520
1.70426e+08 37262196736
1.70619e+08 37278973952
1.70808e+08 37295751168
1.70991e+08 37312528384
1.71185e+08 37329305600
1.71371e+08 37346082816
1.71613e+08 37362860032
1.71906e+08 37379637248
1.72009e+08 37396414464
1.72191e+08 37413191680
1.72377e+08 37429968896
1.72567e+08 37446746112
1.72753e+08 37463523328
1.72946e+08 37480300544
1.73192e+08 37497077760
1.73439e+08 37513854976
1.73633e+08 37530632192
1.73814e+08 37547409408
1.74e+08 37564186624
1.7419e+08 37580963840
1.74384e+08 37597741056
1.74568e+08 37614518272
1.74757e+08 37631295488
1.75112e+08 37648072704
1.75305e+08 37664849920
1.75489e+08 37681627136
1.75679e+08 37698404352
1.75873e+08 37715181568
1.76054e+08 37731958784
1.76253e+08 37748736000
1.76432e+08 37765513216
1.76695e+08 37782290432
1.77097e+08 37799067648
1.77161e+08 37815844864
1.77249e+08 37832622080
1.7744e+08 37849399296
1.77632e+08 37866176512
1.77822e+08 37882953728
1.78013e+08 37899730944
1.78193e+08 37916508160
1.78475e+08 37933285376
1.78704e+08 37950062592
1.78886e+08 37966839808
1.79083e+08 37983617024
1.79273e+08 38000394240
1.79453e+08 38017171456
1.79644e+08 38033948672
1.79836e+08 38050725888
1.80094e+08 38067503104
1.80297e+08 38084280320
1.8049e+08 38101057536
1.80677e+08 38117834752
1.80861e+08 38134611968
1.81053e+08 38151389184
1.81243e+08 38168166400
1.81433e+08 38184943616
1.81623e+08 38201720832
1.81923e+08 38218498048
1.8226e+08 38235275264
1.8235e+08 38252052480
1.82535e+08 38268829696
1.82728e+08 38285606912
1.82905e+08 38302384128
1.83093e+08 38319161344
1.83286e+08 38335938560
1.83495e+08 38352715776
1.83714e+08 38369492992
1.83924e+08 38386270208
1.84112e+08 38403047424
1.84296e+08 38419824640
1.84487e+08 38436601856
1.84668e+08 38453379072
1.84861e+08 38470156288
1.85053e+08 38486933504
1.85312e+08 38503710720
1.85528e+08 38520487936
1.85717e+08 38537265152
1.85897e+08 38554042368
1.86082e+08 38570819584
1.86275e+08 38587596800
1.86468e+08 38604374016
1.8666e+08 38621151232
1.86844e+08 38637928448
1.87415e+08 38654705664
1.87478e+08 38671482880
1.87539e+08 38688260096
1.87691e+08 38705037312
1.87878e+08 38721814528
1.88068e+08 38738591744
1.8826e+08 38755368960
1.8845e+08 38772146176
1.88717e+08 38788923392
1.88967e+08 38805700608
1.89157e+08 38822477824
1.89337e+08 38839255040
1.89526e+08 38856032256
1.89716e+08 38872809472
1.89907e+08 38889586688
1.90097e+08 38906363904
1.90277e+08 38923141120
1.9056e+08 38939918336
1.90782e+08 38956695552
1.90957e+08 38973472768
1.91147e+08 38990249984
1.91337e+08 39007027200
1.91532e+08 39023804416
1.91724e+08 39040581632
1.91903e+08 39057358848
1.92608e+08 39074136064
1.92673e+08 39090913280
1.92735e+08 39107690496
1.92792e+08 39124467712
1.92847e+08 39141244928
1.93032e+08 39158022144
1.93215e+08 39174799360
1.93412e+08 39191576576
1.93606e+08 39208353792
1.93988e+08 39225131008
1.94243e+08 39241908224
1.94425e+08 39258685440
1.94625e+08 39275462656
1.9481e+08 39292239872
1.95001e+08 39309017088
1.95177e+08 39325794304
1.95369e+08 39342571520
1.9567e+08 39359348736
1.95857e+08 39376125952
1.96051e+08 39392903168
1.96237e+08 39409680384
1.96419e+08 39426457600
1.96611e+08 39443234816
1.96802e+08 39460012032
1.96981e+08 39476789248
1.97782e+08 39493566464
1.97847e+08 39510343680
1.97944e+08 39527120896
1.98133e+08 39543898112
1.98325e+08 39560675328
1.98516e+08 39577452544
1.98694e+08 39594229760
1.98889e+08 39611006976
1.99079e+08 39627784192
1.99269e+08 39644561408
1.9946e+08 39661338624
1.99648e+08 39678115840
1.99829e+08 39694893056
2.00021e+08 39711670272
2.00213e+08 39728447488
2.00393e+08 39745224704
2.00581e+08 39762001920
2.00771e+08 39778779136
2.00964e+08 39795556352
2.01143e+08 39812333568
2.01336e+08 39829110784
2.01427e+08 39845888000
2.01525e+08 39862665216
2.01713e+08 39879442432
2.01899e+08 39896219648
2.02967e+08 39912996864
2.03029e+08 39929774080
2.03092e+08 39946551296
2.03155e+08 39963328512
2.03211e+08 39980105728
2.03292e+08 39996882944
2.03433e+08 40013660160
2.03622e+08 40030437376
2.0381e+08 40047214592
2.0399e+08 40063991808
2.0418e+08 40080769024
2.04369e+08 40097546240
2.04562e+08 40114323456
2.04752e+08 40131100672
2.049e+08 40147877888
2.05064e+08 40164655104
2.05261e+08 40181432320
2.05447e+08 40198209536
2.05625e+08 40214986752
2.05822e+08 40231763968
2.06002e+08 40248541184
2.06194e+08 40265318400
2.06387e+08 40282095616
2.06569e+08 40298872832
2.06752e+08 40315650048
2.06941e+08 40332427264
2.07133e+08 40349204480
2.07325e+08 40365981696
2.07509e+08 40382758912
2.07698e+08 40399536128
2.07886e+08 40416313344
2.08233e+08 40433090560
2.08476e+08 40449867776
2.08642e+08 40466644992
2.08712e+08 40483422208
2.08799e+08 40500199424
2.08987e+08 40516976640
2.09172e+08 40533753856
2.09363e+08 40550531072
2.09628e+08 40567308288
2.09847e+08 40584085504
2.10037e+08 40600862720
2.10215e+08 40617639936
2.10406e+08 40634417152
2.10602e+08 40651194368
2.10786e+08 40667971584
2.10976e+08 40684748800
2.11209e+08 40701526016
2.11441e+08 40718303232
2.11635e+08 40735080448
2.11819e+08 40751857664
2.12012e+08 40768634880
2.1219e+08 40785412096
2.12378e+08 40802189312
2.12572e+08 40818966528
2.12758e+08 40835743744
2.13391e+08 40852520960
2.13453e+08 40869298176
2.13517e+08 40886075392
2.13602e+08 40902852608
2.13796e+08 40919629824
2.13977e+08 40936407040
2.1417e+08 40953184256
2.1436e+08 40969961472
2.14547e+08 40986738688
2.1488e+08 41003515904
2.15081e+08 41020293120
2.15265e+08 41037070336
2.15461e+08 41053847552
2.1565e+08 41070624768
2.15842e+08 41087401984
2.16019e+08 41104179200
2.16211e+08 41120956416
2.1646e+08 41137733632
2.16688e+08 41154510848
2.16878e+08 41171288064
2.17057e+08 41188065280
2.1725e+08 41204842496
2.17442e+08 41221619712
2.17634e+08 41238396928
2.17813e+08 41255174144
2.18006e+08 41271951360
2.18278e+08 41288728576
2.18584e+08 41305505792
2.18688e+08 41322283008
2.18869e+08 41339060224
2.19056e+08 41355837440
2.19246e+08 41372614656
2.19436e+08 41389391872
2.19629e+08 41406169088
2.19881e+08 41422946304
2.20134e+08 41439723520
2.20317e+08 41456500736
2.20513e+08 41473277952
2.20698e+08 41490055168
2.20882e+08 41506832384
2.21073e+08 41523609600
2.21265e+08 41540386816
2.21446e+08 41557164032
2.21725e+08 41573941248
2.21955e+08 41590718464
2.22144e+08 41607495680
2.22333e+08 41624272896
2.22513e+08 41641050112
2.22705e+08 41657827328
2.22895e+08 41674604544
2.23074e+08 41691381760
2.23359e+08 41708158976
2.23794e+08 41724936192
2.23859e+08 41741713408
2.2399e+08 41758490624
2.24177e+08 41775267840
2.24369e+08 41792045056
2.2456e+08 41808822272
2.24751e+08 41825599488
2.24931e+08 41842376704
2.25216e+08 41859153920
2.25407e+08 41875931136
2.25593e+08 41892708352
2.25776e+08 41909485568
2.25965e+08 41926262784
2.26158e+08 41943040000
2.26339e+08 41959817216
2.26532e+08 41976594432
2.26781e+08 41993371648
2.27051e+08 42010148864
2.27245e+08 42026926080
2.27423e+08 42043703296
2.27613e+08 42060480512
2.27803e+08 42077257728
2.27994e+08 42094034944
2.28186e+08 42110812160
2.28376e+08 42127589376
2.28927e+08 42144366592
2.28993e+08 42161143808
2.29056e+08 42177921024
2.29169e+08 42194698240
2.29367e+08 42211475456
2.29552e+08 42228252672
2.29743e+08 42245029888
2.29922e+08 42261807104
2.30128e+08 42278584320
2.30418e+08 42295361536
2.30626e+08 42312138752
2.30813e+08 42328915968
2.3101e+08 42345693184
2.31197e+08 42362470400
2.31377e+08 42379247616
2.31568e+08 42396024832
2.31761e+08 42412802048
2.32055e+08 42429579264
2.32289e+08 42446356480
2.32484e+08 42463133696
2.32663e+08 42479910912
2.32862e+08 42496688128
2.33038e+08 42513465344
2.33233e+08 42530242560
2.33423e+08 42547019776
2.34073e+08 42563796992
2.34138e+08 42580574208
2.34201e+08 42597351424
2.34259e+08 42614128640
2.34315e+08 42630905856
2.34497e+08 42647683072
2.34681e+08 42664460288
2.34881e+08 42681237504
2.35058e+08 42698014720
2.3538e+08 42714791936
2.35622e+08 42731569152
2.35812e+08 42748346368
2.35997e+08 42765123584
2.36183e+08 42781900800
2.36376e+08 42798678016
2.36553e+08 42815455232
2.36742e+08 42832232448
2.36967e+08 42849009664
2.37274e+08 42865786880
2.37467e+08 42882564096
2.37652e+08 42899341312
2.37849e+08 42916118528
2.38026e+08 42932895744
2.38218e+08 42949672960
2.38406e+08 42966450176
2.39209e+08 42983227392
2.39274e+08 43000004608
2.39365e+08 43016781824
2.39517e+08 43033559040
2.39699e+08 43050336256
2.3989e+08 43067113472
2.40079e+08 43083890688
2.40271e+08 43100667904
2.40461e+08 43117445120
2.40649e+08 43134222336
2.40828e+08 43150999552
2.41016e+08 43167776768
2.41205e+08 43184553984
2.41396e+08 43201331200
2.41586e+08 43218108416
2.41774e+08 43234885632
2.41965e+08 43251662848
2.42144e+08 43268440064
2.42334e+08 43285217280
2.42529e+08 43301994496
2.42716e+08 43318771712
2.42909e+08 43335548928
2.431e+08 43352326144
2.43286e+08 43369103360
2.43478e+08 43385880576
2.44442e+08 43402657792
2.44506e+08 43419435008
2.4457e+08 43436212224
2.44668e+08 43452989440
2.44806e+08 43469766656
2.45e+08 43486543872
2.45188e+08 43503321088
2.4537e+08 43520098304
2.45558e+08 43536875520
2.45745e+08 43553652736
2.45937e+08 43570429952
2.46125e+08 43587207168
2.46264e+08 43603984384
2.46439e+08 43620761600
2.46623e+08 43637538816
2.46821e+08 43654316032
2.47e+08 43671093248
2.47186e+08 43687870464
2.47379e+08 43704647680
2.47564e+08 43721424896
2.47764e+08 43738202112
2.4795e+08 43754979328
2.48232e+08 43771756544
2.48323e+08 43788533760
2.48513e+08 43805310976
2.49628e+08 43822088192
2.49705e+08 43838865408
2.49766e+08 43855642624
2.49824e+08 43872419840
2.49919e+08 43889197056
2.501e+08 43905974272
2.50281e+08 43922751488
2.50477e+08 43939528704
2.50664e+08 43956305920
2.50849e+08 43973083136
2.51038e+08 43989860352
2.51224e+08 44006637568
2.51382e+08 44023414784
2.51508e+08 44040192000
2.51697e+08 44056969216
2.51884e+08 44073746432
2.5208e+08 44090523648
2.52267e+08 44107300864
2.52452e+08 44124078080
2.52643e+08 44140855296
2.52822e+08 44157632512
2.53021e+08 44174409728
2.53204e+08 44191186944
2.53387e+08 44207964160
2.5358e+08 44224741376
2.5377e+08 44241518592
2.53959e+08 44258295808
2.54152e+08 44275073024
2.54333e+08 44291850240
2.54558e+08 44308627456
2.54857e+08 44325404672
2.54931e+08 44342181888
2.55114e+08 44358959104
2.55312e+08 44375736320
2.55493e+08 44392513536
2.55683e+08 44409290752
2.55875e+08 44426067968
2.5611e+08 44442845184
2.56349e+08 44459622400
2.56536e+08 44476399616
2.56729e+08 44493176832
2.56925e+08 44509954048
2.57104e+08 44526731264
2.57296e+08 44543508480
2.57475e+08 44560285696
2.57667e+08 44577062912
2.58003e+08 44593840128
2.58201e+08 44610617344
2.58381e+08 44627394560
2.58574e+08 44644171776
2.58765e+08 44660948992
2.58957e+08 44677726208
2.59148e+08 44694503424
2.59327e+08 44711280640
2.59579e+08 44728057856
2.60017e+08 44744835072
2.6008e+08 44761612288
2.60155e+08 44778389504
2.60339e+08 44795166720
2.60532e+08 44811943936
2.60717e+08 44828721152
2.60911e+08 44845498368
2.61102e+08 44862275584
2.61386e+08 44879052800
2.61615e+08 44895830016
2.61804e+08 44912607232
2.61994e+08 44929384448
2.62184e+08 44946161664
2.62377e+08 44962938880
2.62554e+08 44979716096
2.62746e+08 44996493312
2.63027e+08 45013270528
2.63214e+08 45030047744
2.63404e+08 45046824960
2.63602e+08 45063602176
2.63789e+08 45080379392
2.63979e+08 45097156608
2.64157e+08 45113933824
2.64347e+08 45130711040
2.64536e+08 45147488256
2.65171e+08 45164265472
2.65234e+08 45181042688
2.65295e+08 45197819904
2.65349e+08 45214597120
2.65496e+08 45231374336
2.65691e+08 45248151552
2.65879e+08 45264928768
2.66073e+08 45281705984
2.66356e+08 45298483200
2.66696e+08 45315260416
2.66882e+08 45332037632
2.67063e+08 45348814848
2.67257e+08 45365592064
2.67434e+08 45382369280
2.67623e+08 45399146496
2.67813e+08 45415923712
2.68003e+08 45432700928
2.68257e+08 45449478144
2.68478e+08 45466255360
2.68665e+08 45483032576
2.6885e+08 45499809792
2.69039e+08 45516587008
2.69231e+08 45533364224
2.69419e+08 45550141440
2.69599e+08 45566918656
2.70366e+08 45583695872
2.70429e+08 45600473088
2.7049e+08 45617250304
2.70546e+08 45634027520
2.70602e+08 45650804736
2.70657e+08 45667581952
2.70756e+08 45684359168
2.70947e+08 45701136384
2.7114e+08 45717913600
2.7143e+08 45734690816
2.71802e+08 45751468032
2.72024e+08 45768245248
2.72206e+08 45785022464
2.724e+08 45801799680
2.72592e+08 45818576896
2.72771e+08 45835354112
2.72963e+08 45852131328
2.73154e+08 45868908544
2.73477e+08 45885685760
2.7371e+08 45902462976
2.73894e+08 45919240192
2.74083e+08 45936017408
2.74275e+08 45952794624
2.74455e+08 45969571840
2.7546e+08 45986349056
2.75541e+08 46003126272
2.75604e+08 46019903488
2.75685e+08 46036680704
2.7584e+08 46053457920
2.7603e+08 46070235136
2.7622e+08 46087012352
2.76399e+08 46103789568
2.76594e+08 46120566784
2.76774e+08 46137344000
2.76976e+08 46154121216
2.77154e+08 46170898432
2.77324e+08 46187675648
2.77509e+08 46204452864
2.77689e+08 46221230080
2.7788e+08 46238007296
2.7807e+08 46254784512
2.7826e+08 46271561728
2.78453e+08 46288338944
2.78633e+08 46305116160
2.78822e+08 46321893376
2.79009e+08 46338670592
2.79206e+08 46355447808
2.79396e+08 46372225024
2.79576e+08 46389002240
2.80661e+08 46405779456
2.80724e+08 46422556672
2.80786e+08 46439333888
2.80841e+08 46456111104
2.80946e+08 46472888320
2.81137e+08 46489665536
2.81324e+08 46506442752
2.81505e+08 46523219968
2.81695e+08 46539997184
2.81884e+08 46556774400
2.82072e+08 46573551616
2.82259e+08 46590328832
2.82427e+08 46607106048
2.82571e+08 46623883264
2.82755e+08 46640660480
2.82947e+08 46657437696
2.83133e+08 46674214912
2.8332e+08 46690992128
2.83514e+08 46707769344
2.83706e+08 46724546560
2.83896e+08 46741323776
2.84078e+08 46758100992
2.84264e+08 46774878208
2.84451e+08 46791655424
2.85791e+08 46808432640
2.85853e+08 46825209856
2.85917e+08 46841987072
2.85975e+08 46858764288
2.86035e+08 46875541504
2.86104e+08 46892318720
2.86194e+08 46909095936
2.86389e+08 46925873152
2.86567e+08 46942650368
2.86754e+08 46959427584
2.86947e+08 46976204800
2.87137e+08 46992982016
2.87327e+08 47009759232
2.87517e+08 47026536448
2.8765e+08 47043313664
2.87789e+08 47060090880
2.88057e+08 47076868096
2.88172e+08 47093645312
2.88361e+08 47110422528
2.88543e+08 47127199744
2.88734e+08 47143976960
2.88916e+08 47160754176
2.89111e+08 47177531392
2.89295e+08 47194308608
2.89479e+08 47211085824
2.89673e+08 47227863040
2.89859e+08 47244640256
2.90046e+08 47261417472
2.90232e+08 47278194688
2.90433e+08 47294971904
2.90632e+08 47311749120
2.90976e+08 47328526336
2.91038e+08 47345303552
2.91208e+08 47362080768
2.91388e+08 47378857984
2.91575e+08 47395635200
2.91762e+08 47412412416
2.91956e+08 47429189632
2.92148e+08 47445966848
2.92399e+08 47462744064
2.92592e+08 47479521280
2.92785e+08 47496298496
2.92962e+08 47513075712
2.93162e+08 47529852928
2.93351e+08 47546630144
2.93529e+08 47563407360
2.93718e+08 47580184576
2.93906e+08 47596961792
2.9423e+08 47613739008
2.94405e+08 47630516224
2.94603e+08 47647293440
2.94786e+08 47664070656
2.94978e+08 47680847872
2.95171e+08 47697625088
2.95361e+08 47714402304
2.95541e+08 47731179520
2.96119e+08 47747956736
2.96181e+08 47764733952
2.96245e+08 47781511168
2.9636e+08 47798288384
2.96548e+08 47815065600
2.96732e+08 47831842816
2.96922e+08 47848620032
2.97112e+08 47865397248
2.97302e+08 47882174464
2.97608e+08 47898951680
2.97832e+08 47915728896
2.9802e+08 47932506112
2.98209e+08 47949283328
2.98386e+08 47966060544
2.98575e+08 47982837760
2.98767e+08 47999614976
2.9896e+08 48016392192
2.99254e+08 48033169408
2.99498e+08 48049946624
2.997e+08 48066723840
2.99806e+08 48083501056
2.99916e+08 48100278272
3.0011e+08 48117055488
3.00297e+08 48133832704
3.00489e+08 48150609920
3.00671e+08 48167387136
3.00862e+08 48184164352
3.01053e+08 48200941568
3.01391e+08 48217718784
3.01454e+08 48234496000
3.01612e+08 48251273216
3.01804e+08 48268050432
3.01996e+08 48284827648
3.02176e+08 48301604864
3.02367e+08 48318382080
3.02558e+08 48335159296
3.02737e+08 48351936512
3.02939e+08 48368713728
3.03133e+08 48385490944
3.03318e+08 48402268160
3.03512e+08 48419045376
3.03703e+08 48435822592
3.03894e+08 48452599808
3.04071e+08 48469377024
3.0426e+08 48486154240
3.04464e+08 48502931456
3.04683e+08 48519708672
3.04876e+08 48536485888
3.05065e+08 48553263104
3.05249e+08 48570040320
3.05442e+08 48586817536
3.05632e+08 48603594752
3.05814e+08 48620371968
3.06003e+08 48637149184
3.06636e+08 48653926400
3.06704e+08 48670703616
3.06767e+08 48687480832
3.06823e+08 48704258048
3.06962e+08 48721035264
3.07151e+08 48737812480
3.07335e+08 48754589696
3.07524e+08 48771366912
3.07737e+08 48788144128
3.08077e+08 48804921344
3.08306e+08 48821698560
3.08498e+08 48838475776
3.08687e+08 48855252992
3.08874e+08 48872030208
3.09063e+08 48888807424
3.09254e+08 48905584640
3.09443e+08 48922361856
3.09718e+08 48939139072
3.09911e+08 48955916288
3.10104e+08 48972693504
3.10281e+08 48989470720
3.10482e+08 49006247936
3.1066e+08 49023025152
3.10852e+08 49039802368
3.11041e+08 49056579584
3.11821e+08 49073356800
3.11885e+08 49090134016
3.11947e+08 49106911232
3.12003e+08 49123688448
3.12058e+08 49140465664
3.12112e+08 49157242880
3.12168e+08 49174020096
3.1231e+08 49190797312
3.12505e+08 49207574528
3.12681e+08 49224351744
3.13033e+08 49241128960
3.13405e+08 49257906176
3.13583e+08 49274683392
3.13776e+08 49291460608
3.13959e+08 49308237824
3.14153e+08 49325015040
3.14344e+08 49341792256
3.14521e+08 49358569472
3.14774e+08 49375346688
3.15083e+08 49392123904
3.15271e+08 49408901120
3.15458e+08 49425678336
3.15645e+08 49442455552
3.15837e+08 49459232768
3.16028e+08 49476009984
3.16206e+08 49492787200
3.16397e+08 49509564416
3.16688e+08 49526341632
3.17011e+08 49543118848
3.17113e+08 49559896064
3.17304e+08 49576673280
3.17491e+08 49593450496
3.17671e+08 49610227712
3.17862e+08 49627004928
3.18055e+08 49643782144
3.18326e+08 49660559360
3.18563e+08 49677336576
3.18757e+08 49694113792
3.18941e+08 49710891008
3.19129e+08 49727668224
3.19324e+08 49744445440
3.19502e+08 49761222656
3.19697e+08 49777999872
3.19889e+08 49794777088
3.20167e+08 49811554304
3.20387e+08 49828331520
3.20584e+08 49845108736
3.20766e+08 49861885952
3.2095e+08 49878663168
3.21141e+08 49895440384
3.21333e+08 49912217600
3.21525e+08 49928994816
3.21809e+08 49945772032
3.22186e+08 49962549248
3.22283e+08 49979326464
3.22372e+08 49996103680
3.22569e+08 50012880896
3.22754e+08 50029658112
3.22944e+08 50046435328
3.23122e+08 50063212544
3.23313e+08 50079989760
3.23619e+08 50096766976
3.23825e+08 50113544192
3.24015e+08 50130321408
3.24203e+08 50147098624
3.24386e+08 50163875840
3.24581e+08 50180653056
3.24761e+08 50197430272
3.24958e+08 50214207488
3.25161e+08 50230984704
3.25474e+08 50247761920
3.25654e+08 50264539136
3.25852e+08 50281316352
3.26038e+08 50298093568
3.26229e+08 50314870784
3.26417e+08 50331648000
3.26608e+08 50348425216
3.26795e+08 50365202432
3.27342e+08 50381979648
3.27412e+08 50398756864
3.27476e+08 50415534080
3.27578e+08 50432311296
3.27776e+08 50449088512
3.27961e+08 50465865728
3.28142e+08 50482642944
3.28341e+08 50499420160
3.28536e+08 50516197376
3.28818e+08 50532974592
3.29031e+08 50549751808
3.29217e+08 50566529024
3.29406e+08 50583306240
3.29585e+08 50600083456
3.29781e+08 50616860672
3.2997e+08 50633637888
3.30153e+08 50650415104
3.30427e+08 50667192320
3.30648e+08 50683969536
3.30834e+08 50700746752
3.31034e+08 50717523968
3.31224e+08 50734301184
3.31404e+08 50751078400
3.31593e+08 50767855616
3.31784e+08 50784632832
3.31991e+08 50801410048
3.32289e+08 50818187264
3.32599e+08 50834964480
3.32674e+08 50851741696
3.32869e+08 50868518912
3.33044e+08 50885296128
3.33233e+08 50902073344
3.33423e+08 50918850560
3.33615e+08 50935627776
3.33911e+08 50952404992
3.34108e+08 50969182208
3.34286e+08 50985959424
3.34474e+08 51002736640
3.34663e+08 51019513856
3.34853e+08 51036291072
3.35044e+08 51053068288
3.35234e+08 51069845504
3.35442e+08 51086622720
3.35726e+08 51103399936
3.3592e+08 51120177152
3.36114e+08 51136954368
3.36302e+08 51153731584
3.36492e+08 51170508800
3.36682e+08 51187286016
3.36874e+08 51204063232
3.3705e+08 51220840448
3.37324e+08 51237617664
3.37743e+08 51254394880
3.37806e+08 51271172096
3.37894e+08 51287949312
3.3808e+08 51304726528
3.38278e+08 51321503744
3.38466e+08 51338280960
3.38645e+08 51355058176
3.38842e+08 51371835392
3.39108e+08 51388612608
3.39328e+08 51405389824
3.39518e+08 51422167040
3.39712e+08 51438944256
3.39899e+08 51455721472
3.40089e+08 51472498688
3.40268e+08 51489275904
3.4046e+08 51506053120
3.40689e+08 51522830336
3.48439e+08 51539607552
