1.33038e+08 36389781504
1.33084e+08 36406558720
1.33685e+08 36423335936
1.34531e+08 36440113152
1.34573e+08 36456890368
1.34615e+08 36473667584
1.3466e+08 36490444800
1.34703e+08 36507222016
1.34744e+08 36523999232
1.34786e+08 36540776448
1.34832e+08 36557553664
1.36086e+08 36574330880
1.36268e+08 36591108096
1.3631e+08 36607885312
1.36353e+08 36624662528
1.36398e+08 36641439744
1.36439e+08 36658216960
1.36481e+08 36674994176
1.36527e+08 36691771392
1.3657e+08 36708548608
1.37836e+08 36725325824
1.38021e+08 36742103040
1.38064e+08 36758880256
1.38109e+08 36775657472
1.3815e+08 36792434688
1.38192e+08 36809211904
1.38237e+08 36825989120
1.38279e+08 36842766336
1.39547e+08 36859543552
1.39593e+08 36876320768
1.39773e+08 36893097984
1.39815e+08 36909875200
1.3986e+08 36926652416
1.39902e+08 36943429632
1.39944e+08 36960206848
1.39989e+08 36976984064
1.4003e+08 36993761280
1.41302e+08 37010538496
1.41485e+08 37027315712
1.41527e+08 37044092928
1.41568e+08 37060870144
1.41614e+08 37077647360
1.41656e+08 37094424576
1.41701e+08 37111201792
1.41742e+08 37127979008
1.4298e+08 37144756224
1.43189e+08 37161533440
1.43232e+08 37178310656
1.43274e+08 37195087872
1.43319e+08 37211865088
1.43361e+08 37228642304
1.43403e+08 37245419520
1.43448e+08 37262196736
1.4349e+08 37278973952
1.44757e+08 37295751168
1.44941e+08 37312528384
1.44982e+08 37329305600
1.45024e+08 37346082816
1.4507e+08 37362860032
1.45112e+08 37379637248
1.45153e+08 37396414464
1.45198e+08 37413191680
1.45909e+08 37429968896
1.46648e+08 37446746112
1.46689e+08 37463523328
1.46732e+08 37480300544
1.46776e+08 37497077760
1.46819e+08 37513854976
1.4686e+08 37530632192
1.46905e+08 37547409408
1.46947e+08 37564186624
1.48214e+08 37580963840
1.48396e+08 37597741056
1.48439e+08 37614518272
1.48481e+08 37631295488
1.48526e+08 37648072704
1.48568e+08 37664849920
1.4861e+08 37681627136
1.48656e+08 37698404352
1.4881e+08 37715181568
1.49963e+08 37731958784
1.50147e+08 37748736000
1.50189e+08 37765513216
1.50233e+08 37782290432
1.50275e+08 37799067648
1.50317e+08 37815844864
1.50362e+08 37832622080
1.50404e+08 37849399296
1.51679e+08 37866176512
1.51861e+08 37882953728
1.51904e+08 37899730944
1.51946e+08 37916508160
1.5199e+08 37933285376
1.52033e+08 37950062592
1.52075e+08 37966839808
1.52122e+08 37983617024
1.52163e+08 38000394240
1.53433e+08 38017171456
1.53615e+08 38033948672
1.53657e+08 38050725888
1.53698e+08 38067503104
1.53743e+08 38084280320
1.53786e+08 38101057536
1.5383e+08 38117834752
1.53872e+08 38134611968
1.55125e+08 38151389184
1.55307e+08 38168166400
1.5535e+08 38184943616
1.55391e+08 38201720832
1.55436e+08 38218498048
1.55478e+08 38235275264
1.5552e+08 38252052480
1.55565e+08 38268829696
1.55607e+08 38285606912
1.56864e+08 38302384128
1.57047e+08 38319161344
1.57088e+08 38335938560
1.57131e+08 38352715776
1.57176e+08 38369492992
1.57218e+08 38386270208
1.57259e+08 38403047424
1.57305e+08 38419824640
1.58235e+08 38436601856
1.58757e+08 38453379072
1.58799e+08 38470156288
1.58842e+08 38486933504
1.58887e+08 38503710720
1.58929e+08 38520487936
1.58971e+08 38537265152
1.59016e+08 38554042368
1.59058e+08 38570819584
1.6032e+08 38587596800
1.60503e+08 38604374016
1.60545e+08 38621151232
1.60587e+08 38637928448
1.60633e+08 38654705664
1.60674e+08 38671482880
1.60716e+08 38688260096
1.60761e+08 38705037312
1.61137e+08 38721814528
1.62069e+08 38738591744
1.62253e+08 38755368960
1.62295e+08 38772146176
1.6234e+08 38788923392
1.62381e+08 38805700608
1.62424e+08 38822477824
1.62468e+08 38839255040
1.62511e+08 38856032256
1.63778e+08 38872809472
1.63962e+08 38889586688
1.64004e+08 38906363904
1.64046e+08 38923141120
1.64091e+08 38939918336
1.64134e+08 38956695552
1.64176e+08 38973472768
1.64221e+08 38990249984
1.64262e+08 39007027200
1.65541e+08 39023804416
1.65725e+08 39040581632
1.65767e+08 39057358848
1.65808e+08 39074136064
1.65853e+08 39090913280
1.65895e+08 39107690496
1.6594e+08 39124467712
1.65982e+08 39141244928
1.67243e+08 39158022144
1.67425e+08 39174799360
1.67468e+08 39191576576
1.67509e+08 39208353792
1.67554e+08 39225131008
1.67596e+08 39241908224
1.67638e+08 39258685440
1.67684e+08 39275462656
1.67726e+08 39292239872
1.68992e+08 39309017088
1.69178e+08 39325794304
1.6922e+08 39342571520
1.69262e+08 39359348736
1.69307e+08 39376125952
1.69349e+08 39392903168
1.6939e+08 39409680384
1.69436e+08 39426457600
1.70584e+08 39443234816
1.70881e+08 39460012032
1.70923e+08 39476789248
1.70965e+08 39493566464
1.7101e+08 39510343680
1.71053e+08 39527120896
1.71094e+08 39543898112
1.7114e+08 39560675328
1.71182e+08 39577452544
1.72444e+08 39594229760
1.72631e+08 39611006976
1.72673e+08 39627784192
1.72715e+08 39644561408
1.72761e+08 39661338624
1.72802e+08 39678115840
1.72844e+08 39694893056
1.7289e+08 39711670272
1.72932e+08 39728447488
1.72973e+08 39745224704
1.73019e+08 39762001920
1.74217e+08 39778779136
1.74472e+08 39795556352
1.74514e+08 39812333568
1.74556e+08 39829110784
1.74601e+08 39845888000
1.74643e+08 39862665216
1.74684e+08 39879442432
1.74729e+08 39896219648
1.74771e+08 39912996864
1.76042e+08 39929774080
1.76225e+08 39946551296
1.76267e+08 39963328512
1.76309e+08 39980105728
1.76355e+08 39996882944
1.76396e+08 40013660160
1.76438e+08 40030437376
1.76485e+08 40047214592
1.77087e+08 40063991808
1.77797e+08 40080769024
1.77979e+08 40097546240
1.78021e+08 40114323456
1.78066e+08 40131100672
1.78108e+08 40147877888
1.7815e+08 40164655104
1.78195e+08 40181432320
1.78237e+08 40198209536
1.79512e+08 40214986752
1.79693e+08 40231763968
1.79736e+08 40248541184
1.79778e+08 40265318400
1.79823e+08 40282095616
1.79865e+08 40298872832
1.79907e+08 40315650048
1.79953e+08 40332427264
1.79994e+08 40349204480
1.81261e+08 40365981696
1.81443e+08 40382758912
1.81485e+08 40399536128
1.81526e+08 40416313344
1.81571e+08 40433090560
1.81613e+08 40449867776
1.81659e+08 40466644992
1.81701e+08 40483422208
1.8297e+08 40500199424
1.83152e+08 40516976640
1.83194e+08 40533753856
1.83235e+08 40550531072
1.83281e+08 40567308288
1.83323e+08 40584085504
1.83365e+08 40600862720
1.83409e+08 40617639936
1.83451e+08 40634417152
1.84722e+08 40651194368
1.84907e+08 40667971584
1.84948e+08 40684748800
1.8499e+08 40701526016
1.85036e+08 40718303232
1.85078e+08 40735080448
1.85119e+08 40751857664
1.85164e+08 40768634880
1.86446e+08 40785412096
1.86628e+08 40802189312
1.86669e+08 40818966528
1.86712e+08 40835743744
1.86757e+08 40852520960
1.86799e+08 40869298176
1.8684e+08 40886075392
1.86886e+08 40902852608
1.86928e+08 40919629824
1.88194e+08 40936407040
1.88376e+08 40953184256
1.88418e+08 40969961472
1.8846e+08 40986738688
1.88506e+08 41003515904
1.88547e+08 41020293120
1.88589e+08 41037070336
1.88635e+08 41053847552
1.89452e+08 41070624768
1.8994e+08 41087401984
1.90122e+08 41104179200
1.90165e+08 41120956416
1.9021e+08 41137733632
1.90252e+08 41154510848
1.90294e+08 41171288064
1.9034e+08 41188065280
1.90382e+08 41204842496
1.91644e+08 41221619712
1.91826e+08 41238396928
1.91868e+08 41255174144
1.9191e+08 41271951360
1.91954e+08 41288728576
1.91996e+08 41305505792
1.92039e+08 41322283008
1.92085e+08 41339060224
1.9235e+08 41355837440
1.93396e+08 41372614656
1.93576e+08 41389391872
1.93618e+08 41406169088
1.9366e+08 41422946304
1.93705e+08 41439723520
1.93747e+08 41456500736
1.93792e+08 41473277952
1.93834e+08 41490055168
1.95088e+08 41506832384
1.95271e+08 41523609600
1.95314e+08 41540386816
1.95355e+08 41557164032
1.954e+08 41573941248
1.95442e+08 41590718464
1.95484e+08 41607495680
1.95529e+08 41624272896
1.95571e+08 41641050112
1.96836e+08 41657827328
1.97018e+08 41674604544
1.9706e+08 41691381760
1.97102e+08 41708158976
1.97148e+08 41724936192
1.9719e+08 41741713408
1.97231e+08 41758490624
1.97278e+08 41775267840
1.98537e+08 41792045056
1.98718e+08 41808822272
1.9876e+08 41825599488
1.98803e+08 41842376704
1.98848e+08 41859153920
1.9889e+08 41875931136
1.98931e+08 41892708352
1.98977e+08 41909485568
1.99019e+08 41926262784
2.00292e+08 41943040000
2.00475e+08 41959817216
2.00517e+08 41976594432
2.00559e+08 41993371648
2.00605e+08 42010148864
2.00647e+08 42026926080
2.00689e+08 42043703296
2.00734e+08 42060480512
2.01769e+08 42077257728
2.02039e+08 42094034944
2.02221e+08 42110812160
2.02263e+08 42127589376
2.02308e+08 42144366592
2.02349e+08 42161143808
2.02391e+08 42177921024
2.02437e+08 42194698240
2.02479e+08 42211475456
2.03744e+08 42228252672
2.03925e+08 42245029888
2.03967e+08 42261807104
2.04009e+08 42278584320
2.04054e+08 42295361536
2.04096e+08 42312138752
2.04138e+08 42328915968
2.04183e+08 42345693184
2.04554e+08 42362470400
2.05478e+08 42379247616
2.05662e+08 42396024832
2.05704e+08 42412802048
2.05745e+08 42429579264
2.05791e+08 42446356480
2.05833e+08 42463133696
2.05879e+08 42479910912
2.05921e+08 42496688128
2.07175e+08 42513465344
2.07357e+08 42530242560
2.07399e+08 42547019776
2.0744e+08 42563796992
2.07486e+08 42580574208
2.07528e+08 42597351424
2.0757e+08 42614128640
2.07616e+08 42630905856
2.07657e+08 42647683072
2.08917e+08 42664460288
2.09098e+08 42681237504
2.0914e+08 42698014720
2.09181e+08 42714791936
2.09226e+08 42731569152
2.09268e+08 42748346368
2.09313e+08 42765123584
2.09355e+08 42781900800
2.10622e+08 42798678016
2.10806e+08 42815455232
2.1085e+08 42832232448
2.10891e+08 42849009664
2.10936e+08 42865786880
2.10978e+08 42882564096
2.1102e+08 42899341312
2.11066e+08 42916118528
2.11108e+08 42932895744
2.12384e+08 42949672960
2.12567e+08 42966450176
2.12609e+08 42983227392
2.12651e+08 43000004608
2.12696e+08 43016781824
2.12738e+08 43033559040
2.12779e+08 43050336256
2.12825e+08 43067113472
2.14023e+08 43083890688
2.14274e+08 43100667904
2.14316e+08 43117445120
2.14358e+08 43134222336
2.14403e+08 43150999552
2.14445e+08 43167776768
2.14486e+08 43184553984
2.14531e+08 43201331200
2.14573e+08 43218108416
2.15825e+08 43234885632
2.16008e+08 43251662848
2.1605e+08 43268440064
2.16093e+08 43285217280
2.16138e+08 43301994496
2.1618e+08 43318771712
2.16222e+08 43335548928
2.16267e+08 43352326144
2.16868e+08 43369103360
2.17581e+08 43385880576
2.17764e+08 43402657792
2.17806e+08 43419435008
2.1785e+08 43436212224
2.17892e+08 43452989440
2.17934e+08 43469766656
2.17979e+08 43486543872
2.18021e+08 43503321088
2.19286e+08 43520098304
2.19469e+08 43536875520
2.19511e+08 43553652736
2.19553e+08 43570429952
2.19598e+08 43587207168
2.1964e+08 43603984384
2.19682e+08 43620761600
2.19728e+08 43637538816
2.19769e+08 43654316032
2.21048e+08 43671093248
2.21229e+08 43687870464
2.21272e+08 43704647680
2.21313e+08 43721424896
2.21358e+08 43738202112
2.214e+08 43754979328
2.21445e+08 43771756544
2.21487e+08 43788533760
2.22743e+08 43805310976
2.22925e+08 43822088192
2.22968e+08 43838865408
2.23009e+08 43855642624
2.23054e+08 43872419840
2.23096e+08 43889197056
2.23138e+08 43905974272
2.23183e+08 43922751488
2.23225e+08 43939528704
2.24492e+08 43956305920
2.24674e+08 43973083136
2.24715e+08 43989860352
2.24757e+08 44006637568
2.24802e+08 44023414784
2.24844e+08 44040192000
2.24885e+08 44056969216
2.2493e+08 44073746432
2.26195e+08 44090523648
2.26379e+08 44107300864
2.26421e+08 44124078080
2.26463e+08 44140855296
2.26508e+08 44157632512
2.2655e+08 44174409728
2.26591e+08 44191186944
2.26636e+08 44207964160
2.26678e+08 44224741376
2.2795e+08 44241518592
2.28133e+08 44258295808
2.28175e+08 44275073024
2.28217e+08 44291850240
2.28263e+08 44308627456
2.28304e+08 44325404672
2.28347e+08 44342181888
2.28392e+08 44358959104
2.29218e+08 44375736320
2.29712e+08 44392513536
2.29894e+08 44409290752
2.29936e+08 44426067968
2.2998e+08 44442845184
2.30022e+08 44459622400
2.30064e+08 44476399616
2.3011e+08 44493176832
2.30153e+08 44509954048
2.31411e+08 44526731264
2.31594e+08 44543508480
2.31636e+08 44560285696
2.31678e+08 44577062912
2.31724e+08 44593840128
2.31766e+08 44610617344
2.31808e+08 44627394560
2.31855e+08 44644171776
2.32117e+08 44660948992
2.33153e+08 44677726208
2.33335e+08 44694503424
2.33377e+08 44711280640
2.33418e+08 44728057856
2.33464e+08 44744835072
2.33506e+08 44761612288
2.3355e+08 44778389504
2.33592e+08 44795166720
2.34853e+08 44811943936
2.35037e+08 44828721152
2.35079e+08 44845498368
2.3512e+08 44862275584
2.35165e+08 44879052800
2.35207e+08 44895830016
2.35249e+08 44912607232
2.35295e+08 44929384448
2.35337e+08 44946161664
2.36607e+08 44962938880
2.368e+08 44979716096
2.36842e+08 44996493312
2.36884e+08 45013270528
2.36929e+08 45030047744
2.36971e+08 45046824960
2.37012e+08 45063602176
2.37058e+08 45080379392
2.38329e+08 45097156608
2.3851e+08 45113933824
2.38551e+08 45130711040
2.38594e+08 45147488256
2.38639e+08 45164265472
2.38681e+08 45181042688
2.38722e+08 45197819904
2.38767e+08 45214597120
2.38809e+08 45231374336
2.40076e+08 45248151552
2.40259e+08 45264928768
2.40301e+08 45281705984
2.40343e+08 45298483200
2.40389e+08 45315260416
2.4043e+08 45332037632
2.40472e+08 45348814848
2.40517e+08 45365592064
2.41558e+08 45382369280
2.41829e+08 45399146496
2.42013e+08 45415923712
2.42056e+08 45432700928
2.421e+08 45449478144
2.42142e+08 45466255360
2.42184e+08 45483032576
2.42229e+08 45499809792
2.42271e+08 45516587008
2.4355e+08 45533364224
2.43731e+08 45550141440
2.43773e+08 45566918656
2.43815e+08 45583695872
2.4386e+08 45600473088
2.43902e+08 45617250304
2.43944e+08 45634027520
2.43991e+08 45650804736
2.44473e+08 45667581952
2.45287e+08 45684359168
2.45468e+08 45701136384
2.4551e+08 45717913600
2.45552e+08 45734690816
2.45597e+08 45751468032
2.45639e+08 45768245248
2.45684e+08 45785022464
2.45725e+08 45801799680
2.46982e+08 45818576896
2.47164e+08 45835354112
2.47206e+08 45852131328
2.47248e+08 45868908544
2.47293e+08 45885685760
2.47335e+08 45902462976
2.47377e+08 45919240192
2.47423e+08 45936017408
2.47465e+08 45952794624
2.48728e+08 45969571840
2.4891e+08 45986349056
2.48952e+08 46003126272
2.48994e+08 46019903488
2.4904e+08 46036680704
2.49082e+08 46053457920
2.49123e+08 46070235136
2.49169e+08 46087012352
2.50429e+08 46103789568
2.50612e+08 46120566784
2.50654e+08 46137344000
2.50696e+08 46154121216
2.50741e+08 46170898432
2.50783e+08 46187675648
2.50824e+08 46204452864
2.5087e+08 46221230080
2.50912e+08 46238007296
2.52181e+08 46254784512
2.52364e+08 46271561728
2.52407e+08 46288338944
2.52449e+08 46305116160
2.52494e+08 46321893376
2.52536e+08 46338670592
2.52578e+08 46355447808
2.52624e+08 46372225024
2.53817e+08 46389002240
2.5393e+08 46405779456
2.54113e+08 46422556672
2.54155e+08 46439333888
2.542e+08 46456111104
2.54241e+08 46472888320
2.54283e+08 46489665536
2.54328e+08 46506442752
2.54371e+08 46523219968
2.55642e+08 46539997184
2.55825e+08 46556774400
2.55867e+08 46573551616
2.55909e+08 46590328832
2.55954e+08 46607106048
2.55996e+08 46623883264
2.56038e+08 46640660480
2.56084e+08 46657437696
2.56685e+08 46674214912
2.57394e+08 46690992128
2.57578e+08 46707769344
2.5762e+08 46724546560
2.57661e+08 46741323776
2.57707e+08 46758100992
2.57749e+08 46774878208
2.57795e+08 46791655424
2.57836e+08 46808432640
2.59112e+08 46825209856
2.59296e+08 46841987072
2.59338e+08 46858764288
2.5938e+08 46875541504
2.59425e+08 46892318720
2.59467e+08 46909095936
2.59509e+08 46925873152
2.59555e+08 46942650368
2.59597e+08 46959427584
2.60876e+08 46976204800
2.61059e+08 46992982016
2.61101e+08 47009759232
2.61143e+08 47026536448
2.61189e+08 47043313664
2.61231e+08 47060090880
2.61272e+08 47076868096
2.61318e+08 47093645312
2.62596e+08 47110422528
2.62778e+08 47127199744
2.6282e+08 47143976960
2.62862e+08 47160754176
2.62907e+08 47177531392
2.62949e+08 47194308608
2.62991e+08 47211085824
2.63036e+08 47227863040
2.63078e+08 47244640256
2.64334e+08 47261417472
2.64516e+08 47278194688
2.64558e+08 47294971904
2.646e+08 47311749120
2.64646e+08 47328526336
2.64687e+08 47345303552
2.64729e+08 47362080768
2.64775e+08 47378857984
2.66041e+08 47395635200
2.66082e+08 47412412416
2.66265e+08 47429189632
2.66307e+08 47445966848
2.66352e+08 47462744064
2.66393e+08 47479521280
2.66435e+08 47496298496
2.6648e+08 47513075712
2.66522e+08 47529852928
2.67789e+08 47546630144
2.67974e+08 47563407360
2.68016e+08 47580184576
2.68058e+08 47596961792
2.68103e+08 47613739008
2.68145e+08 47630516224
2.68187e+08 47647293440
2.68233e+08 47664070656
2.69054e+08 47680847872
2.69544e+08 47697625088
2.69727e+08 47714402304
2.69769e+08 47731179520
2.6981e+08 47747956736
2.69856e+08 47764733952
2.69898e+08 47781511168
2.69943e+08 47798288384
2.69984e+08 47815065600
2.71254e+08 47831842816
2.71437e+08 47848620032
2.71479e+08 47865397248
2.7152e+08 47882174464
2.71566e+08 47898951680
2.71608e+08 47915728896
2.7165e+08 47932506112
2.71695e+08 47949283328
2.71737e+08 47966060544
2.71779e+08 47982837760
2.71826e+08 47999614976
2.72753e+08 48016392192
2.73134e+08 48033169408
2.73319e+08 48049946624
2.73362e+08 48066723840
2.73403e+08 48083501056
2.73448e+08 48100278272
2.7349e+08 48117055488
2.73535e+08 48133832704
2.73577e+08 48150609920
2.74844e+08 48167387136
2.75026e+08 48184164352
2.75068e+08 48200941568
2.7511e+08 48217718784
2.75155e+08 48234496000
2.75197e+08 48251273216
2.75239e+08 48268050432
2.75284e+08 48284827648
2.75549e+08 48301604864
2.76593e+08 48318382080
2.76776e+08 48335159296
2.76817e+08 48351936512
2.76859e+08 48368713728
2.76904e+08 48385490944
2.76946e+08 48402268160
2.76988e+08 48419045376
2.77033e+08 48435822592
2.78301e+08 48452599808
2.78485e+08 48469377024
2.78526e+08 48486154240
2.78568e+08 48502931456
2.78613e+08 48519708672
2.78656e+08 48536485888
2.78697e+08 48553263104
2.78742e+08 48570040320
2.78784e+08 48586817536
2.802e+08 48603594752
2.80242e+08 48620371968
2.80284e+08 48637149184
2.80326e+08 48653926400
2.80372e+08 48670703616
2.80413e+08 48687480832
2.80455e+08 48704258048
2.805e+08 48721035264
2.81778e+08 48737812480
2.8182e+08 48754589696
2.82002e+08 48771366912
2.82044e+08 48788144128
2.82089e+08 48804921344
2.8213e+08 48821698560
2.82173e+08 48838475776
2.82219e+08 48855252992
2.82261e+08 48872030208
2.83529e+08 48888807424
2.83712e+08 48905584640
2.83754e+08 48922361856
2.83799e+08 48939139072
2.83841e+08 48955916288
2.83883e+08 48972693504
2.83925e+08 48989470720
2.83971e+08 49006247936
2.85129e+08 49023025152
2.85288e+08 49039802368
2.85471e+08 49056579584
2.85513e+08 49073356800
2.85554e+08 49090134016
2.856e+08 49106911232
2.85642e+08 49123688448
2.85688e+08 49140465664
2.85729e+08 49157242880
2.86998e+08 49174020096
2.8718e+08 49190797312
2.87222e+08 49207574528
2.87263e+08 49224351744
2.87308e+08 49241128960
2.8735e+08 49257906176
2.87396e+08 49274683392
2.87437e+08 49291460608
2.87929e+08 49308237824
2.88755e+08 49325015040
2.88939e+08 49341792256
2.88981e+08 49358569472
2.89023e+08 49375346688
2.89068e+08 49392123904
2.8911e+08 49408901120
2.89152e+08 49425678336
2.89197e+08 49442455552
2.90477e+08 49459232768
2.90659e+08 49476009984
2.907e+08 49492787200
2.90742e+08 49509564416
2.90787e+08 49526341632
2.90829e+08 49543118848
2.90871e+08 49559896064
2.90916e+08 49576673280
2.90958e+08 49593450496
2.92365e+08 49610227712
2.92407e+08 49627004928
2.92449e+08 49643782144
2.92491e+08 49660559360
2.92537e+08 49677336576
2.92578e+08 49694113792
2.9262e+08 49710891008
2.92665e+08 49727668224
2.93933e+08 49744445440
2.9398e+08 49761222656
2.94161e+08 49777999872
2.94203e+08 49794777088
2.9425e+08 49811554304
2.94291e+08 49828331520
2.94333e+08 49845108736
2.94378e+08 49861885952
2.9442e+08 49878663168
2.9569e+08 49895440384
2.95872e+08 49912217600
2.95914e+08 49928994816
2.95959e+08 49945772032
2.96e+08 49962549248
2.96042e+08 49979326464
2.96084e+08 49996103680
2.9613e+08 50012880896
2.97375e+08 50029658112
2.97444e+08 50046435328
2.97625e+08 50063212544
2.97667e+08 50079989760
2.97712e+08 50096766976
2.97754e+08 50113544192
2.97796e+08 50130321408
2.97841e+08 50147098624
2.97882e+08 50163875840
2.99139e+08 50180653056
2.99321e+08 50197430272
2.99364e+08 50214207488
2.99405e+08 50230984704
2.9945e+08 50247761920
2.99492e+08 50264539136
2.99537e+08 50281316352
2.99579e+08 50298093568
3.00283e+08 50314870784
3.00879e+08 50331648000
3.01061e+08 50348425216
3.01102e+08 50365202432
3.01145e+08 50381979648
3.0119e+08 50398756864
3.01232e+08 50415534080
3.01277e+08 50432311296
3.01319e+08 50449088512
3.02572e+08 50465865728
3.02761e+08 50482642944
3.02802e+08 50499420160
3.02845e+08 50516197376
3.0289e+08 50532974592
3.02932e+08 50549751808
3.02973e+08 50566529024
3.03018e+08 50583306240
3.03173e+08 50600083456
3.04466e+08 50616860672
3.04508e+08 50633637888
3.0455e+08 50650415104
3.04592e+08 50667192320
3.04638e+08 50683969536
3.04679e+08 50700746752
3.04721e+08 50717523968
3.04767e+08 50734301184
3.06026e+08 50751078400
3.06207e+08 50767855616
3.0625e+08 50784632832
3.06292e+08 50801410048
3.06337e+08 50818187264
3.06378e+08 50834964480
3.0642e+08 50851741696
3.06467e+08 50868518912
3.0651e+08 50885296128
3.07771e+08 50902073344
3.07952e+08 50918850560
3.07994e+08 50935627776
3.08039e+08 50952404992
3.0808e+08 50969182208
3.08122e+08 50985959424
3.08164e+08 51002736640
3.08211e+08 51019513856
3.0947e+08 51036291072
3.09514e+08 51053068288
3.09697e+08 51069845504
3.09739e+08 51086622720
3.09784e+08 51103399936
3.09826e+08 51120177152
3.09868e+08 51136954368
3.09914e+08 51153731584
3.09955e+08 51170508800
3.1122e+08 51187286016
3.11402e+08 51204063232
3.11444e+08 51220840448
3.11485e+08 51237617664
3.1153e+08 51254394880
3.11572e+08 51271172096
3.11618e+08 51287949312
3.11659e+08 51304726528
3.12585e+08 51321503744
3.12965e+08 51338280960
3.13148e+08 51355058176
3.13189e+08 51371835392
3.13231e+08 51388612608
3.13276e+08 51405389824
3.13318e+08 51422167040
3.13363e+08 51438944256
3.13405e+08 51455721472
3.14666e+08 51472498688
3.14849e+08 51489275904
3.14891e+08 51506053120
3.14933e+08 51522830336
3.14978e+08 51539607552
