1.3456e+08 36389781504
1.34607e+08 36406558720
1.34649e+08 36423335936
1.3592e+08 36440113152
1.36104e+08 36456890368
1.36147e+08 36473667584
1.36189e+08 36490444800
1.36235e+08 36507222016
1.36277e+08 36523999232
1.36323e+08 36540776448
1.36365e+08 36557553664
1.37643e+08 36574330880
1.37825e+08 36591108096
1.37868e+08 36607885312
1.3791e+08 36624662528
1.37956e+08 36641439744
1.37998e+08 36658216960
1.38042e+08 36674994176
1.38087e+08 36691771392
1.3813e+08 36708548608
1.39393e+08 36725325824
1.39577e+08 36742103040
1.39619e+08 36758880256
1.39662e+08 36775657472
1.39708e+08 36792434688
1.39751e+08 36809211904
1.39793e+08 36825989120
1.39839e+08 36842766336
1.41034e+08 36859543552
1.41286e+08 36876320768
1.41328e+08 36893097984
1.41371e+08 36909875200
1.41417e+08 36926652416
1.4146e+08 36943429632
1.41502e+08 36960206848
1.41548e+08 36976984064
1.41591e+08 36993761280
1.42854e+08 37010538496
1.43036e+08 37027315712
1.4308e+08 37044092928
1.43122e+08 37060870144
1.43169e+08 37077647360
1.43211e+08 37094424576
1.43253e+08 37111201792
1.43299e+08 37127979008
1.44011e+08 37144756224
1.4461e+08 37161533440
1.44792e+08 37178310656
1.44835e+08 37195087872
1.4488e+08 37211865088
1.44922e+08 37228642304
1.44965e+08 37245419520
1.45012e+08 37262196736
1.45055e+08 37278973952
1.46319e+08 37295751168
1.46503e+08 37312528384
1.46546e+08 37329305600
1.46589e+08 37346082816
1.46634e+08 37362860032
1.46676e+08 37379637248
1.46719e+08 37396414464
1.46766e+08 37413191680
1.46808e+08 37429968896
1.48079e+08 37446746112
1.48263e+08 37463523328
1.48306e+08 37480300544
1.48348e+08 37497077760
1.48394e+08 37513854976
1.48437e+08 37530632192
1.48482e+08 37547409408
1.48524e+08 37564186624
1.49794e+08 37580963840
1.49977e+08 37597741056
1.50019e+08 37614518272
1.50061e+08 37631295488
1.50107e+08 37648072704
1.5015e+08 37664849920
1.50193e+08 37681627136
1.50238e+08 37698404352
1.50281e+08 37715181568
1.51537e+08 37731958784
1.51721e+08 37748736000
1.51763e+08 37765513216
1.51806e+08 37782290432
1.51852e+08 37799067648
1.51895e+08 37815844864
1.51936e+08 37832622080
1.51983e+08 37849399296
1.53257e+08 37866176512
1.53441e+08 37882953728
1.53484e+08 37899730944
1.53526e+08 37916508160
1.53572e+08 37933285376
1.53615e+08 37950062592
1.53657e+08 37966839808
1.53703e+08 37983617024
1.53746e+08 38000394240
1.55022e+08 38017171456
1.55204e+08 38033948672
1.55247e+08 38050725888
1.5529e+08 38067503104
1.55336e+08 38084280320
1.55378e+08 38101057536
1.5542e+08 38117834752
1.55466e+08 38134611968
1.56398e+08 38151389184
1.56777e+08 38168166400
1.56959e+08 38184943616
1.57002e+08 38201720832
1.57047e+08 38218498048
1.5709e+08 38235275264
1.57133e+08 38252052480
1.57179e+08 38268829696
1.57222e+08 38285606912
1.58474e+08 38302384128
1.58658e+08 38319161344
1.58701e+08 38335938560
1.58744e+08 38352715776
1.58789e+08 38369492992
1.58831e+08 38386270208
1.58874e+08 38403047424
1.58921e+08 38419824640
1.59183e+08 38436601856
1.60221e+08 38453379072
1.60403e+08 38470156288
1.60446e+08 38486933504
1.60488e+08 38503710720
1.60534e+08 38520487936
1.60577e+08 38537265152
1.60622e+08 38554042368
1.60665e+08 38570819584
1.61935e+08 38587596800
1.62123e+08 38604374016
1.62166e+08 38621151232
1.62207e+08 38637928448
1.62253e+08 38654705664
1.62296e+08 38671482880
1.62339e+08 38688260096
1.62385e+08 38705037312
1.62427e+08 38721814528
1.6369e+08 38738591744
1.63874e+08 38755368960
1.63917e+08 38772146176
1.63959e+08 38788923392
1.64005e+08 38805700608
1.64048e+08 38822477824
1.6409e+08 38839255040
1.64137e+08 38856032256
1.65416e+08 38872809472
1.656e+08 38889586688
1.65642e+08 38906363904
1.65685e+08 38923141120
1.65731e+08 38939918336
1.65774e+08 38956695552
1.65816e+08 38973472768
1.65862e+08 38990249984
1.65905e+08 39007027200
1.67177e+08 39023804416
1.67361e+08 39040581632
1.67403e+08 39057358848
1.67446e+08 39074136064
1.67493e+08 39090913280
1.67535e+08 39107690496
1.67577e+08 39124467712
1.67623e+08 39141244928
1.6878e+08 39158022144
1.68939e+08 39174799360
1.69123e+08 39191576576
1.69165e+08 39208353792
1.69211e+08 39225131008
1.69253e+08 39241908224
1.69296e+08 39258685440
1.69343e+08 39275462656
1.69386e+08 39292239872
1.70645e+08 39309017088
1.70828e+08 39325794304
1.7087e+08 39342571520
1.70914e+08 39359348736
1.70959e+08 39376125952
1.71001e+08 39392903168
1.71044e+08 39409680384
1.71091e+08 39426457600
1.71579e+08 39443234816
1.724e+08 39460012032
1.72584e+08 39476789248
1.72627e+08 39493566464
1.72669e+08 39510343680
1.72714e+08 39527120896
1.72757e+08 39543898112
1.72804e+08 39560675328
1.72846e+08 39577452544
1.74116e+08 39594229760
1.74299e+08 39611006976
1.74342e+08 39627784192
1.74384e+08 39644561408
1.7443e+08 39661338624
1.74473e+08 39678115840
1.74516e+08 39694893056
1.74562e+08 39711670272
1.74604e+08 39728447488
1.75868e+08 39745224704
1.76051e+08 39762001920
1.76093e+08 39778779136
1.76136e+08 39795556352
1.76182e+08 39812333568
1.76225e+08 39829110784
1.76267e+08 39845888000
1.76314e+08 39862665216
1.7758e+08 39879442432
1.77764e+08 39896219648
1.77806e+08 39912996864
1.77849e+08 39929774080
1.77895e+08 39946551296
1.77938e+08 39963328512
1.7798e+08 39980105728
1.78027e+08 39996882944
1.7807e+08 40013660160
1.79342e+08 40030437376
1.79526e+08 40047214592
1.79569e+08 40063991808
1.79612e+08 40080769024
1.79658e+08 40097546240
1.797e+08 40114323456
1.79742e+08 40131100672
1.79789e+08 40147877888
1.79832e+08 40164655104
1.79874e+08 40181432320
1.7992e+08 40198209536
1.81188e+08 40214986752
1.81371e+08 40231763968
1.81413e+08 40248541184
1.81456e+08 40265318400
1.81502e+08 40282095616
1.81544e+08 40298872832
1.81587e+08 40315650048
1.81632e+08 40332427264
1.81675e+08 40349204480
1.82947e+08 40365981696
1.83126e+08 40382758912
1.83168e+08 40399536128
1.83211e+08 40416313344
1.83258e+08 40433090560
1.833e+08 40449867776
1.83343e+08 40466644992
1.83389e+08 40483422208
1.8463e+08 40500199424
1.84698e+08 40516976640
1.84882e+08 40533753856
1.84925e+08 40550531072
1.84971e+08 40567308288
1.85013e+08 40584085504
1.85056e+08 40600862720
1.85102e+08 40617639936
1.85144e+08 40634417152
1.86419e+08 40651194368
1.86601e+08 40667971584
1.86644e+08 40684748800
1.86687e+08 40701526016
1.86732e+08 40718303232
1.86775e+08 40735080448
1.86818e+08 40751857664
1.86864e+08 40768634880
1.87684e+08 40785412096
1.88177e+08 40802189312
1.88361e+08 40818966528
1.88404e+08 40835743744
1.88446e+08 40852520960
1.88493e+08 40869298176
1.88535e+08 40886075392
1.8858e+08 40902852608
1.88622e+08 40919629824
1.89901e+08 40936407040
1.90083e+08 40953184256
1.90127e+08 40969961472
1.90169e+08 40986738688
1.90215e+08 41003515904
1.90258e+08 41020293120
1.903e+08 41037070336
1.90346e+08 41053847552
1.905e+08 41070624768
1.91648e+08 41087401984
1.91832e+08 41104179200
1.91874e+08 41120956416
1.91916e+08 41137733632
1.91963e+08 41154510848
1.92006e+08 41171288064
1.92048e+08 41188065280
1.92095e+08 41204842496
1.93367e+08 41221619712
1.9355e+08 41238396928
1.93591e+08 41255174144
1.93634e+08 41271951360
1.93681e+08 41288728576
1.93724e+08 41305505792
1.93766e+08 41322283008
1.93813e+08 41339060224
1.93856e+08 41355837440
1.9513e+08 41372614656
1.95315e+08 41389391872
1.95359e+08 41406169088
1.95402e+08 41422946304
1.95448e+08 41439723520
1.9549e+08 41456500736
1.95533e+08 41473277952
1.9558e+08 41490055168
1.96862e+08 41506832384
1.96904e+08 41523609600
1.97086e+08 41540386816
1.97128e+08 41557164032
1.97174e+08 41573941248
1.97216e+08 41590718464
1.97259e+08 41607495680
1.97307e+08 41624272896
1.97349e+08 41641050112
1.98606e+08 41657827328
1.9879e+08 41674604544
1.98832e+08 41691381760
1.98875e+08 41708158976
1.98921e+08 41724936192
1.98964e+08 41741713408
1.99006e+08 41758490624
1.99052e+08 41775267840
1.99977e+08 41792045056
2.00497e+08 41808822272
2.0054e+08 41825599488
2.00583e+08 41842376704
2.00629e+08 41859153920
2.00672e+08 41875931136
2.00714e+08 41892708352
2.0076e+08 41909485568
2.00802e+08 41926262784
2.0207e+08 41943040000
2.02252e+08 41959817216
2.02295e+08 41976594432
2.02338e+08 41993371648
2.02384e+08 42010148864
2.02425e+08 42026926080
2.02468e+08 42043703296
2.02515e+08 42060480512
2.0289e+08 42077257728
2.03819e+08 42094034944
2.04002e+08 42110812160
2.04045e+08 42127589376
2.0409e+08 42144366592
2.04133e+08 42161143808
2.04176e+08 42177921024
2.04223e+08 42194698240
2.04266e+08 42211475456
2.05536e+08 42228252672
2.05718e+08 42245029888
2.05761e+08 42261807104
2.05803e+08 42278584320
2.05849e+08 42295361536
2.05892e+08 42312138752
2.05935e+08 42328915968
2.05981e+08 42345693184
2.06023e+08 42362470400
2.0729e+08 42379247616
2.07473e+08 42396024832
2.07516e+08 42412802048
2.07558e+08 42429579264
2.07604e+08 42446356480
2.07647e+08 42463133696
2.07692e+08 42479910912
2.07735e+08 42496688128
2.09004e+08 42513465344
2.09184e+08 42530242560
2.09227e+08 42547019776
2.09269e+08 42563796992
2.09315e+08 42580574208
2.09358e+08 42597351424
2.094e+08 42614128640
2.09447e+08 42630905856
2.0949e+08 42647683072
2.10749e+08 42664460288
2.10932e+08 42681237504
2.10975e+08 42698014720
2.11018e+08 42714791936
2.11064e+08 42731569152
2.11107e+08 42748346368
2.11149e+08 42765123584
2.11195e+08 42781900800
2.12338e+08 42798678016
2.12633e+08 42815455232
2.12676e+08 42832232448
2.12719e+08 42849009664
2.12764e+08 42865786880
2.12807e+08 42882564096
2.12849e+08 42899341312
2.12895e+08 42916118528
2.12938e+08 42932895744
2.14199e+08 42949672960
2.14382e+08 42966450176
2.14425e+08 42983227392
2.14468e+08 43000004608
2.14514e+08 43016781824
2.14555e+08 43033559040
2.14598e+08 43050336256
2.14645e+08 43067113472
2.15246e+08 43083890688
2.15953e+08 43100667904
2.16136e+08 43117445120
2.1618e+08 43134222336
2.16225e+08 43150999552
2.16268e+08 43167776768
2.16311e+08 43184553984
2.16357e+08 43201331200
2.164e+08 43218108416
2.17676e+08 43234885632
2.1786e+08 43251662848
2.17902e+08 43268440064
2.17945e+08 43285217280
2.1799e+08 43301994496
2.18033e+08 43318771712
2.18076e+08 43335548928
2.18123e+08 43352326144
2.18165e+08 43369103360
2.19434e+08 43385880576
2.19617e+08 43402657792
2.1966e+08 43419435008
2.19702e+08 43436212224
2.19747e+08 43452989440
2.1979e+08 43469766656
2.19836e+08 43486543872
2.19878e+08 43503321088
2.21133e+08 43520098304
2.21316e+08 43536875520
2.21359e+08 43553652736
2.21401e+08 43570429952
2.21447e+08 43587207168
2.2149e+08 43603984384
2.21532e+08 43620761600
2.21579e+08 43637538816
2.21622e+08 43654316032
2.22893e+08 43671093248
2.23076e+08 43687870464
2.23118e+08 43704647680
2.23161e+08 43721424896
2.23208e+08 43738202112
2.23251e+08 43754979328
2.23292e+08 43771756544
2.23338e+08 43788533760
2.24579e+08 43805310976
2.24788e+08 43822088192
2.2483e+08 43838865408
2.24873e+08 43855642624
2.24919e+08 43872419840
2.24962e+08 43889197056
2.25004e+08 43905974272
2.25051e+08 43922751488
2.25093e+08 43939528704
2.2637e+08 43956305920
2.26557e+08 43973083136
2.26601e+08 43989860352
2.26644e+08 44006637568
2.26689e+08 44023414784
2.26731e+08 44040192000
2.26774e+08 44056969216
2.26822e+08 44073746432
2.27648e+08 44090523648
2.28143e+08 44107300864
2.28326e+08 44124078080
2.28369e+08 44140855296
2.28414e+08 44157632512
2.28456e+08 44174409728
2.28499e+08 44191186944
2.28545e+08 44207964160
2.28588e+08 44224741376
2.29843e+08 44241518592
2.30027e+08 44258295808
2.30069e+08 44275073024
2.30112e+08 44291850240
2.30157e+08 44308627456
2.302e+08 44325404672
2.30243e+08 44342181888
2.30289e+08 44358959104
2.30444e+08 44375736320
2.31601e+08 44392513536
2.31786e+08 44409290752
2.31829e+08 44426067968
2.31871e+08 44442845184
2.31917e+08 44459622400
2.3196e+08 44476399616
2.32006e+08 44493176832
2.32048e+08 44509954048
2.33321e+08 44526731264
2.33505e+08 44543508480
2.33548e+08 44560285696
2.3359e+08 44577062912
2.33636e+08 44593840128
2.33679e+08 44610617344
2.33721e+08 44627394560
2.33767e+08 44644171776
2.3381e+08 44660948992
2.35086e+08 44677726208
2.3527e+08 44694503424
2.35312e+08 44711280640
2.35355e+08 44728057856
2.35401e+08 44744835072
2.35444e+08 44761612288
2.35485e+08 44778389504
2.35532e+08 44795166720
2.36812e+08 44811943936
2.36996e+08 44828721152
2.37038e+08 44845498368
2.37081e+08 44862275584
2.37128e+08 44879052800
2.3717e+08 44895830016
2.37212e+08 44912607232
2.37258e+08 44929384448
2.37301e+08 44946161664
2.38566e+08 44962938880
2.38747e+08 44979716096
2.3879e+08 44996493312
2.38833e+08 45013270528
2.38879e+08 45030047744
2.38921e+08 45046824960
2.38964e+08 45063602176
2.39011e+08 45080379392
2.40042e+08 45097156608
2.40311e+08 45113933824
2.40495e+08 45130711040
2.40538e+08 45147488256
2.40584e+08 45164265472
2.40626e+08 45181042688
2.40669e+08 45197819904
2.40715e+08 45214597120
2.40757e+08 45231374336
2.42029e+08 45248151552
2.42212e+08 45264928768
2.42255e+08 45281705984
2.42298e+08 45298483200
2.42344e+08 45315260416
2.42387e+08 45332037632
2.42429e+08 45348814848
2.42476e+08 45365592064
2.4285e+08 45382369280
2.43783e+08 45399146496
2.43966e+08 45415923712
2.44009e+08 45432700928
2.44051e+08 45449478144
2.44098e+08 45466255360
2.44141e+08 45483032576
2.44187e+08 45499809792
2.4423e+08 45516587008
2.45504e+08 45533364224
2.45687e+08 45550141440
2.4573e+08 45566918656
2.45772e+08 45583695872
2.45818e+08 45600473088
2.45861e+08 45617250304
2.45904e+08 45634027520
2.45949e+08 45650804736
2.45992e+08 45667581952
2.47267e+08 45684359168
2.4745e+08 45701136384
2.47492e+08 45717913600
2.47535e+08 45734690816
2.47582e+08 45751468032
2.47625e+08 45768245248
2.47666e+08 45785022464
2.47713e+08 45801799680
2.48979e+08 45818576896
2.4916e+08 45835354112
2.49203e+08 45852131328
2.49246e+08 45868908544
2.49291e+08 45885685760
2.49334e+08 45902462976
2.49376e+08 45919240192
2.49422e+08 45936017408
2.49465e+08 45952794624
2.50723e+08 45969571840
2.50904e+08 45986349056
2.50947e+08 46003126272
2.5099e+08 46019903488
2.51036e+08 46036680704
2.51078e+08 46053457920
2.51121e+08 46070235136
2.51168e+08 46087012352
2.52304e+08 46103789568
2.52462e+08 46120566784
2.52645e+08 46137344000
2.52688e+08 46154121216
2.52734e+08 46170898432
2.52776e+08 46187675648
2.52819e+08 46204452864
2.52866e+08 46221230080
2.52908e+08 46238007296
2.54169e+08 46254784512
2.54352e+08 46271561728
2.54394e+08 46288338944
2.54437e+08 46305116160
2.54482e+08 46321893376
2.54525e+08 46338670592
2.54568e+08 46355447808
2.54615e+08 46372225024
2.55209e+08 46389002240
2.55915e+08 46405779456
2.56098e+08 46422556672
2.56141e+08 46439333888
2.56183e+08 46456111104
2.5623e+08 46472888320
2.56273e+08 46489665536
2.56319e+08 46506442752
2.56361e+08 46523219968
2.57629e+08 46539997184
2.57813e+08 46556774400
2.57856e+08 46573551616
2.57898e+08 46590328832
2.57944e+08 46607106048
2.57987e+08 46623883264
2.5803e+08 46640660480
2.58075e+08 46657437696
2.58118e+08 46674214912
2.5939e+08 46690992128
2.59574e+08 46707769344
2.59616e+08 46724546560
2.59659e+08 46741323776
2.59705e+08 46758100992
2.59748e+08 46774878208
2.5979e+08 46791655424
2.59837e+08 46808432640
2.61109e+08 46825209856
2.61293e+08 46841987072
2.61335e+08 46858764288
2.61377e+08 46875541504
2.61423e+08 46892318720
2.61466e+08 46909095936
2.61508e+08 46925873152
2.61555e+08 46942650368
2.61597e+08 46959427584
2.63011e+08 46976204800
2.63054e+08 46992982016
2.63097e+08 47009759232
2.6314e+08 47026536448
2.63186e+08 47043313664
2.63227e+08 47060090880
2.6327e+08 47076868096
2.63317e+08 47093645312
2.64564e+08 47110422528
2.64631e+08 47127199744
2.64815e+08 47143976960
2.64858e+08 47160754176
2.64904e+08 47177531392
2.64946e+08 47194308608
2.64989e+08 47211085824
2.65035e+08 47227863040
2.65078e+08 47244640256
2.66352e+08 47261417472
2.66535e+08 47278194688
2.66577e+08 47294971904
2.66624e+08 47311749120
2.66667e+08 47328526336
2.66709e+08 47345303552
2.66756e+08 47362080768
2.66799e+08 47378857984
2.67622e+08 47395635200
2.68116e+08 47412412416
2.68301e+08 47429189632
2.68344e+08 47445966848
2.68386e+08 47462744064
2.68433e+08 47479521280
2.68476e+08 47496298496
2.68522e+08 47513075712
2.68563e+08 47529852928
2.69836e+08 47546630144
2.70017e+08 47563407360
2.7006e+08 47580184576
2.70102e+08 47596961792
2.70148e+08 47613739008
2.7019e+08 47630516224
2.70233e+08 47647293440
2.70281e+08 47664070656
2.70434e+08 47680847872
2.7158e+08 47697625088
2.71762e+08 47714402304
2.71805e+08 47731179520
2.71847e+08 47747956736
2.71893e+08 47764733952
2.71936e+08 47781511168
2.71982e+08 47798288384
2.72023e+08 47815065600
2.73288e+08 47831842816
2.73471e+08 47848620032
2.73516e+08 47865397248
2.73558e+08 47882174464
2.73609e+08 47898951680
2.73652e+08 47915728896
2.73695e+08 47932506112
2.7374e+08 47949283328
2.73783e+08 47966060544
2.75051e+08 47982837760
2.75236e+08 47999614976
2.75278e+08 48016392192
2.7532e+08 48033169408
2.75366e+08 48049946624
2.75409e+08 48066723840
2.75451e+08 48083501056
2.75498e+08 48100278272
2.76771e+08 48117055488
2.76954e+08 48133832704
2.76996e+08 48150609920
2.77039e+08 48167387136
2.77085e+08 48184164352
2.77128e+08 48200941568
2.7717e+08 48217718784
2.77217e+08 48234496000
2.7726e+08 48251273216
2.78534e+08 48268050432
2.78719e+08 48284827648
2.78763e+08 48301604864
2.78805e+08 48318382080
2.78851e+08 48335159296
2.78893e+08 48351936512
2.78936e+08 48368713728
2.78982e+08 48385490944
2.79025e+08 48402268160
2.79067e+08 48419045376
2.79114e+08 48435822592
2.80387e+08 48452599808
2.80569e+08 48469377024
2.80611e+08 48486154240
2.80654e+08 48502931456
2.807e+08 48519708672
2.80743e+08 48536485888
2.80785e+08 48553263104
2.80831e+08 48570040320
2.80873e+08 48586817536
2.8214e+08 48603594752
2.82322e+08 48620371968
2.82365e+08 48637149184
2.82408e+08 48653926400
2.82454e+08 48670703616
2.82496e+08 48687480832
2.82539e+08 48704258048
2.82585e+08 48721035264
2.83626e+08 48737812480
2.83898e+08 48754589696
2.8408e+08 48771366912
2.84123e+08 48788144128
2.84168e+08 48804921344
2.8421e+08 48821698560
2.84253e+08 48838475776
2.843e+08 48855252992
2.84343e+08 48872030208
2.85613e+08 48888807424
2.85796e+08 48905584640
2.85839e+08 48922361856
2.85882e+08 48939139072
2.85928e+08 48955916288
2.8597e+08 48972693504
2.86013e+08 48989470720
2.8606e+08 49006247936
2.86547e+08 49023025152
2.87368e+08 49039802368
2.87552e+08 49056579584
2.87594e+08 49073356800
2.87636e+08 49090134016
2.87682e+08 49106911232
2.87725e+08 49123688448
2.87772e+08 49140465664
2.87814e+08 49157242880
2.89091e+08 49174020096
2.89274e+08 49190797312
2.89317e+08 49207574528
2.89359e+08 49224351744
2.89405e+08 49241128960
2.89448e+08 49257906176
2.89491e+08 49274683392
2.89537e+08 49291460608
2.89579e+08 49308237824
2.90858e+08 49325015040
2.91042e+08 49341792256
2.91084e+08 49358569472
2.91127e+08 49375346688
2.91174e+08 49392123904
2.91217e+08 49408901120
2.91258e+08 49425678336
2.91304e+08 49442455552
2.9258e+08 49459232768
2.92767e+08 49476009984
2.9281e+08 49492787200
2.92852e+08 49509564416
2.92898e+08 49526341632
2.92941e+08 49543118848
2.92983e+08 49559896064
2.9303e+08 49576673280
2.93073e+08 49593450496
2.9433e+08 49610227712
2.94511e+08 49627004928
2.94554e+08 49643782144
2.94597e+08 49660559360
2.94643e+08 49677336576
2.94685e+08 49694113792
2.94728e+08 49710891008
2.94774e+08 49727668224
2.95958e+08 49744445440
2.9607e+08 49761222656
2.96253e+08 49777999872
2.96296e+08 49794777088
2.96342e+08 49811554304
2.96383e+08 49828331520
2.96426e+08 49845108736
2.96473e+08 49861885952
2.96516e+08 49878663168
2.97784e+08 49895440384
2.97966e+08 49912217600
2.98008e+08 49928994816
2.98051e+08 49945772032
2.98096e+08 49962549248
2.98139e+08 49979326464
2.98182e+08 49996103680
2.98229e+08 50012880896
2.98937e+08 50029658112
2.99536e+08 50046435328
2.99719e+08 50063212544
2.99763e+08 50079989760
2.99805e+08 50096766976
2.99851e+08 50113544192
2.99894e+08 50130321408
2.99941e+08 50147098624
2.99983e+08 50163875840
3.01253e+08 50180653056
3.01435e+08 50197430272
3.01478e+08 50214207488
3.0152e+08 50230984704
3.01566e+08 50247761920
3.01609e+08 50264539136
3.01652e+08 50281316352
3.01698e+08 50298093568
3.01741e+08 50314870784
3.03007e+08 50331648000
3.03191e+08 50348425216
3.03233e+08 50365202432
3.03276e+08 50381979648
3.03322e+08 50398756864
3.03365e+08 50415534080
3.03406e+08 50432311296
3.03453e+08 50449088512
3.04727e+08 50465865728
3.0491e+08 50482642944
3.04952e+08 50499420160
3.04995e+08 50516197376
3.05041e+08 50532974592
3.05084e+08 50549751808
3.05126e+08 50566529024
3.05172e+08 50583306240
3.05215e+08 50600083456
3.06489e+08 50616860672
3.06671e+08 50633637888
3.06714e+08 50650415104
3.06756e+08 50667192320
3.06802e+08 50683969536
3.06844e+08 50700746752
3.06887e+08 50717523968
3.06933e+08 50734301184
3.08204e+08 50751078400
3.08246e+08 50767855616
3.0843e+08 50784632832
3.08473e+08 50801410048
3.08519e+08 50818187264
3.08561e+08 50834964480
3.08604e+08 50851741696
3.08651e+08 50868518912
3.08694e+08 50885296128
3.09965e+08 50902073344
3.10149e+08 50918850560
3.10192e+08 50935627776
3.10235e+08 50952404992
3.1028e+08 50969182208
3.10323e+08 50985959424
3.10366e+08 51002736640
3.10412e+08 51019513856
3.11344e+08 51036291072
3.11728e+08 51053068288
3.11911e+08 51069845504
3.11954e+08 51086622720
3.11996e+08 51103399936
3.12043e+08 51120177152
3.12086e+08 51136954368
3.12132e+08 51153731584
3.12174e+08 51170508800
3.13448e+08 51187286016
3.13632e+08 51204063232
3.13675e+08 51220840448
3.13717e+08 51237617664
3.13763e+08 51254394880
3.13805e+08 51271172096
3.13848e+08 51287949312
3.13894e+08 51304726528
3.14159e+08 51321503744
3.15204e+08 51338280960
3.15389e+08 51355058176
3.15431e+08 51371835392
3.15474e+08 51388612608
3.1552e+08 51405389824
3.15562e+08 51422167040
3.15604e+08 51438944256
3.15651e+08 51455721472
3.16918e+08 51472498688
3.17101e+08 51489275904
3.17143e+08 51506053120
3.17186e+08 51522830336
3.17232e+08 51539607552
