2.95285e+08 36389781504
2.95476e+08 36406558720
2.98085e+08 36423335936
2.98196e+08 36440113152
2.98246e+08 36456890368
2.98287e+08 36473667584
2.98329e+08 36490444800
2.98371e+08 36507222016
2.9844e+08 36523999232
2.98616e+08 36540776448
2.98803e+08 36557553664
2.98993e+08 36574330880
2.99175e+08 36591108096
2.99367e+08 36607885312
2.99562e+08 36624662528
2.99861e+08 36641439744
3.00045e+08 36658216960
3.00238e+08 36674994176
3.00422e+08 36691771392
3.00612e+08 36708548608
3.00913e+08 36725325824
3.03053e+08 36742103040
3.03108e+08 36758880256
3.03147e+08 36775657472
3.03187e+08 36792434688
3.03255e+08 36809211904
3.0343e+08 36825989120
3.03625e+08 36842766336
3.03814e+08 36859543552
3.04004e+08 36876320768
3.04186e+08 36893097984
3.0438e+08 36909875200
3.04679e+08 36926652416
3.04867e+08 36943429632
3.05049e+08 36960206848
3.05245e+08 36976984064
3.05427e+08 36993761280
3.05662e+08 37010538496
3.06035e+08 37027315712
3.06346e+08 37044092928
3.06533e+08 37060870144
3.06724e+08 37077647360
3.06907e+08 37094424576
3.07289e+08 37111201792
3.07665e+08 37127979008
3.07958e+08 37144756224
3.0815e+08 37161533440
3.09569e+08 37178310656
3.09677e+08 37195087872
3.09872e+08 37211865088
3.10054e+08 37228642304
3.10249e+08 37245419520
3.10436e+08 37262196736
3.10626e+08 37278973952
3.10864e+08 37295751168
3.1113e+08 37312528384
3.1132e+08 37329305600
3.11511e+08 37346082816
3.11693e+08 37362860032
3.11887e+08 37379637248
3.12169e+08 37396414464
3.1255e+08 37413191680
3.12809e+08 37429968896
3.12997e+08 37446746112
3.13182e+08 37463523328
3.13427e+08 37480300544
3.14634e+08 37497077760
3.14822e+08 37513854976
3.15012e+08 37530632192
3.15193e+08 37547409408
3.15387e+08 37564186624
3.15572e+08 37580963840
3.15894e+08 37597741056
3.16079e+08 37614518272
3.16266e+08 37631295488
3.1646e+08 37648072704
3.1665e+08 37664849920
3.16935e+08 37681627136
3.17315e+08 37698404352
3.17613e+08 37715181568
3.17802e+08 37731958784
3.17991e+08 37748736000
3.1818e+08 37765513216
3.18509e+08 37782290432
3.1889e+08 37799067648
3.19211e+08 37815844864
3.19403e+08 37832622080
3.19586e+08 37849399296
3.19878e+08 37866176512
3.20259e+08 37882953728
3.20695e+08 37899730944
3.20916e+08 37916508160
3.21104e+08 37933285376
3.21289e+08 37950062592
3.21512e+08 37966839808
3.21885e+08 37983617024
3.22265e+08 38000394240
3.22914e+08 38017171456
3.23835e+08 38033948672
3.24022e+08 38050725888
3.24209e+08 38067503104
3.25628e+08 38084280320
3.25672e+08 38101057536
3.25713e+08 38117834752
3.25752e+08 38134611968
3.25819e+08 38151389184
3.25985e+08 38168166400
3.26166e+08 38184943616
3.26357e+08 38201720832
3.26552e+08 38218498048
3.26732e+08 38235275264
3.26996e+08 38252052480
3.27242e+08 38268829696
3.27429e+08 38285606912
3.27618e+08 38302384128
3.27805e+08 38319161344
3.27993e+08 38335938560
3.2835e+08 38352715776
3.28726e+08 38369492992
3.2893e+08 38386270208
3.29114e+08 38403047424
3.29302e+08 38419824640
3.29516e+08 38436601856
3.29888e+08 38453379072
3.30269e+08 38470156288
3.30519e+08 38486933504
3.30702e+08 38503710720
3.30894e+08 38520487936
3.32155e+08 38537265152
3.32346e+08 38554042368
3.32537e+08 38570819584
3.32719e+08 38587596800
3.32909e+08 38604374016
3.33097e+08 38621151232
3.33403e+08 38637928448
3.33665e+08 38654705664
3.33856e+08 38671482880
3.34044e+08 38688260096
3.34232e+08 38705037312
3.34417e+08 38721814528
3.34725e+08 38738591744
3.35097e+08 38755368960
3.35331e+08 38772146176
3.35519e+08 38788923392
3.35709e+08 38805700608
3.36011e+08 38822477824
3.36383e+08 38839255040
3.36767e+08 38856032256
3.36977e+08 38872809472
3.37165e+08 38889586688
3.37355e+08 38906363904
3.38596e+08 38923141120
3.38784e+08 38939918336
3.38967e+08 38956695552
3.39159e+08 38973472768
3.39348e+08 38990249984
3.39538e+08 39007027200
3.39856e+08 39023804416
3.40097e+08 39040581632
3.40287e+08 39057358848
3.40469e+08 39074136064
3.40661e+08 39090913280
3.40863e+08 39107690496
3.41246e+08 39124467712
3.41614e+08 39141244928
3.41802e+08 39158022144
3.41991e+08 39174799360
3.42177e+08 39191576576
3.42488e+08 39208353792
3.42859e+08 39225131008
3.43225e+08 39241908224
3.43418e+08 39258685440
3.43605e+08 39275462656
3.46341e+08 39292239872
3.46416e+08 39309017088
3.46458e+08 39325794304
3.46498e+08 39342571520
3.46537e+08 39359348736
3.46576e+08 39376125952
3.46694e+08 39392903168
3.46887e+08 39409680384
3.47074e+08 39426457600
3.4726e+08 39443234816
3.47446e+08 39460012032
3.4764e+08 39476789248
3.47895e+08 39493566464
3.48271e+08 39510343680
3.48652e+08 39527120896
3.49212e+08 39543898112
3.49569e+08 39560675328
3.49755e+08 39577452544
3.49884e+08 39594229760
3.50067e+08 39611006976
3.50265e+08 39627784192
3.50452e+08 39644561408
3.50638e+08 39661338624
3.50876e+08 39678115840
3.51231e+08 39694893056
3.51414e+08 39711670272
3.51608e+08 39728447488
3.518e+08 39745224704
3.51991e+08 39762001920
3.52315e+08 39778779136
3.52698e+08 39795556352
3.52955e+08 39812333568
3.53143e+08 39829110784
3.53337e+08 39845888000
3.53555e+08 39862665216
3.53938e+08 39879442432
3.54321e+08 39896219648
3.54564e+08 39912996864
3.54757e+08 39929774080
3.54946e+08 39946551296
3.55136e+08 39963328512
3.55509e+08 39980105728
3.55892e+08 39996882944
3.56162e+08 40013660160
3.56358e+08 40030437376
3.56552e+08 40047214592
3.56768e+08 40063991808
3.57152e+08 40080769024
3.57535e+08 40097546240
3.57793e+08 40114323456
3.57982e+08 40131100672
3.58166e+08 40147877888
3.58545e+08 40164655104
3.58932e+08 40181432320
3.59285e+08 40198209536
3.59469e+08 40214986752
3.59667e+08 40231763968
3.60939e+08 40248541184
3.61092e+08 40265318400
3.6128e+08 40282095616
3.61473e+08 40298872832
3.61656e+08 40315650048
3.61849e+08 40332427264
3.62071e+08 40349204480
3.62419e+08 40365981696
3.62612e+08 40382758912
3.62771e+08 40399536128
3.62958e+08 40416313344
3.63153e+08 40433090560
3.63336e+08 40449867776
3.63527e+08 40466644992
3.63719e+08 40483422208
3.64039e+08 40500199424
3.64264e+08 40516976640
3.64452e+08 40533753856
3.64646e+08 40550531072
3.64837e+08 40567308288
3.65953e+08 40584085504
3.6611e+08 40600862720
3.663e+08 40617639936
3.66495e+08 40634417152
3.66678e+08 40651194368
3.66877e+08 40667971584
3.67144e+08 40684748800
3.67414e+08 40701526016
3.67588e+08 40718303232
3.6773e+08 40735080448
3.67918e+08 40751857664
3.68105e+08 40768634880
3.68294e+08 40785412096
3.68487e+08 40802189312
3.68678e+08 40818966528
3.68998e+08 40835743744
3.69197e+08 40852520960
3.69388e+08 40869298176
3.69578e+08 40886075392
3.69776e+08 40902852608
3.70035e+08 40919629824
3.70422e+08 40936407040
3.7093e+08 40953184256
3.70971e+08 40969961472
3.7103e+08 40986738688
3.71221e+08 41003515904
3.71434e+08 41020293120
3.71816e+08 41037070336
3.72199e+08 41053847552
3.72457e+08 41070624768
3.72649e+08 41087401984
3.72842e+08 41104179200
3.73149e+08 41120956416
3.73532e+08 41137733632
3.73901e+08 41154510848
3.74111e+08 41171288064
3.743e+08 41188065280
3.74493e+08 41204842496
3.74678e+08 41221619712
3.74871e+08 41238396928
3.75181e+08 41255174144
3.75564e+08 41271951360
3.75946e+08 41288728576
3.76426e+08 41305505792
3.77101e+08 41322283008
3.773e+08 41339060224
3.77433e+08 41355837440
3.77616e+08 41372614656
3.77813e+08 41389391872
3.78009e+08 41406169088
3.78198e+08 41422946304
3.78397e+08 41439723520
3.78613e+08 41456500736
3.78901e+08 41473277952
3.79093e+08 41490055168
3.79252e+08 41506832384
3.79453e+08 41523609600
3.79645e+08 41540386816
3.79833e+08 41557164032
3.80029e+08 41573941248
3.80288e+08 41590718464
3.80586e+08 41607495680
3.80789e+08 41624272896
3.80984e+08 41641050112
3.8118e+08 41657827328
3.82323e+08 41674604544
3.82366e+08 41691381760
3.82405e+08 41708158976
3.82444e+08 41724936192
3.82548e+08 41741713408
3.8274e+08 41758490624
3.82941e+08 41775267840
3.83133e+08 41792045056
3.83329e+08 41808822272
3.83524e+08 41825599488
3.83843e+08 41842376704
3.84038e+08 41859153920
3.84176e+08 41875931136
3.84282e+08 41892708352
3.84469e+08 41909485568
3.84663e+08 41926262784
3.84852e+08 41943040000
3.85046e+08 41959817216
3.85237e+08 41976594432
3.85569e+08 41993371648
3.85756e+08 42010148864
3.85946e+08 42026926080
3.8614e+08 42043703296
3.86322e+08 42060480512
3.86565e+08 42077257728
3.89068e+08 42094034944
3.89256e+08 42110812160
3.89445e+08 42127589376
3.89636e+08 42144366592
3.89819e+08 42161143808
3.90014e+08 42177921024
3.90272e+08 42194698240
3.90442e+08 42211475456
3.90531e+08 42228252672
3.90578e+08 42245029888
3.90637e+08 42261807104
3.90785e+08 42278584320
3.90972e+08 42295361536
3.91166e+08 42312138752
3.9135e+08 42328915968
3.91544e+08 42345693184
3.91732e+08 42362470400
3.92023e+08 42379247616
3.9221e+08 42396024832
3.9233e+08 42412802048
3.92507e+08 42429579264
3.92694e+08 42446356480
3.92883e+08 42463133696
3.93069e+08 42479910912
3.93262e+08 42496688128
3.9345e+08 42513465344
3.93759e+08 42530242560
3.93944e+08 42547019776
3.94136e+08 42563796992
3.94323e+08 42580574208
3.94505e+08 42597351424
3.94727e+08 42614128640
3.9511e+08 42630905856
3.95404e+08 42647683072
3.95595e+08 42664460288
3.95779e+08 42681237504
3.95968e+08 42698014720
3.9616e+08 42714791936
3.96348e+08 42731569152
3.96567e+08 42748346368
3.96949e+08 42765123584
3.97162e+08 42781900800
3.97349e+08 42798678016
3.97543e+08 42815455232
3.97733e+08 42832232448
3.97949e+08 42849009664
3.98322e+08 42865786880
3.98686e+08 42882564096
3.98874e+08 42899341312
3.99756e+08 42916118528
3.99797e+08 42932895744
3.99835e+08 42949672960
3.99874e+08 42966450176
4.00225e+08 42983227392
4.00436e+08 43000004608
4.00625e+08 43016781824
4.00858e+08 43033559040
4.0123e+08 43050336256
4.0161e+08 43067113472
4.01911e+08 43083890688
4.02098e+08 43100667904
4.02289e+08 43117445120
4.02484e+08 43134222336
4.02668e+08 43150999552
4.02853e+08 43167776768
4.03097e+08 43184553984
4.03469e+08 43201331200
4.03685e+08 43218108416
4.03875e+08 43234885632
4.04058e+08 43251662848
4.04253e+08 43268440064
4.0453e+08 43285217280
4.04902e+08 43301994496
4.05211e+08 43318771712
4.05405e+08 43335548928
4.05591e+08 43352326144
4.05824e+08 43369103360
4.06205e+08 43385880576
4.06581e+08 43402657792
4.06859e+08 43419435008
4.07046e+08 43436212224
4.07238e+08 43452989440
4.07428e+08 43469766656
4.07611e+08 43486543872
4.07798e+08 43503321088
4.08031e+08 43520098304
4.08404e+08 43536875520
4.08616e+08 43553652736
4.088e+08 43570429952
4.08986e+08 43587207168
4.09173e+08 43603984384
4.09501e+08 43620761600
4.09877e+08 43637538816
4.10249e+08 43654316032
4.10878e+08 43671093248
4.11572e+08 43687870464
4.11757e+08 43704647680
4.11947e+08 43721424896
4.1213e+08 43738202112
4.12327e+08 43754979328
4.12514e+08 43771756544
4.12702e+08 43788533760
4.13037e+08 43805310976
4.13312e+08 43822088192
4.13497e+08 43838865408
4.13606e+08 43855642624
4.13799e+08 43872419840
4.13986e+08 43889197056
4.1417e+08 43905974272
4.14361e+08 43922751488
4.1455e+08 43939528704
4.14782e+08 43956305920
4.15128e+08 43973083136
4.15171e+08 43989860352
4.15345e+08 44006637568
4.15537e+08 44023414784
4.15728e+08 44040192000
4.16076e+08 44056969216
4.16457e+08 44073746432
4.16712e+08 44090523648
4.16903e+08 44107300864
4.17087e+08 44124078080
4.17342e+08 44140855296
4.17722e+08 44157632512
4.18094e+08 44174409728
4.18338e+08 44191186944
4.18527e+08 44207964160
4.18713e+08 44224741376
4.18901e+08 44241518592
4.1909e+08 44258295808
4.19277e+08 44275073024
4.19533e+08 44291850240
4.19888e+08 44308627456
4.20075e+08 44325404672
4.20259e+08 44342181888
4.21605e+08 44358959104
4.21726e+08 44375736320
4.21917e+08 44392513536
4.22112e+08 44409290752
4.22292e+08 44426067968
4.22483e+08 44442845184
4.22665e+08 44459622400
4.22856e+08 44476399616
4.23105e+08 44493176832
4.23297e+08 44509954048
4.23407e+08 44526731264
4.23594e+08 44543508480
4.23782e+08 44560285696
4.23967e+08 44577062912
4.24158e+08 44593840128
4.24346e+08 44610617344
4.24531e+08 44627394560
4.24813e+08 44644171776
4.25e+08 44660948992
4.25189e+08 44677726208
4.25382e+08 44694503424
4.25565e+08 44711280640
4.26549e+08 44728057856
4.26592e+08 44744835072
4.26631e+08 44761612288
4.26669e+08 44778389504
4.26707e+08 44795166720
4.26746e+08 44811943936
4.27014e+08 44828721152
4.27399e+08 44845498368
4.28143e+08 44862275584
4.2944e+08 44879052800
4.29639e+08 44895830016
4.29822e+08 44912607232
4.30012e+08 44929384448
4.30194e+08 44946161664
4.30388e+08 44962938880
4.30575e+08 44979716096
4.30767e+08 44996493312
4.30972e+08 45013270528
4.31268e+08 45030047744
4.31452e+08 45046824960
4.3164e+08 45063602176
4.31829e+08 45080379392
4.33024e+08 45097156608
4.33078e+08 45113933824
4.33169e+08 45130711040
4.33353e+08 45147488256
4.33544e+08 45164265472
4.33728e+08 45181042688
4.33914e+08 45197819904
4.34103e+08 45214597120
4.34295e+08 45231374336
4.34498e+08 45248151552
4.34687e+08 45264928768
4.34832e+08 45281705984
4.3498e+08 45298483200
4.35164e+08 45315260416
4.35355e+08 45332037632
4.35538e+08 45348814848
4.35729e+08 45365592064
4.3592e+08 45382369280
4.36149e+08 45399146496
4.36366e+08 45415923712
4.36555e+08 45432700928
4.36749e+08 45449478144
4.36935e+08 45466255360
4.37119e+08 45483032576
4.375e+08 45499809792
4.37872e+08 45516587008
4.38456e+08 45533364224
4.39508e+08 45550141440
4.39645e+08 45566918656
4.3976e+08 45583695872
4.39944e+08 45600473088
4.40135e+08 45617250304
4.40325e+08 45634027520
4.40506e+08 45650804736
4.40697e+08 45667581952
4.40904e+08 45684359168
4.41148e+08 45701136384
4.41335e+08 45717913600
4.41521e+08 45734690816
4.41711e+08 45751468032
4.41899e+08 45768245248
4.42085e+08 45785022464
4.42273e+08 45801799680
4.42464e+08 45818576896
4.42786e+08 45835354112
4.4297e+08 45852131328
4.43159e+08 45868908544
4.43348e+08 45885685760
4.43536e+08 45902462976
4.43789e+08 45919240192
4.44161e+08 45936017408
4.44473e+08 45952794624
4.44654e+08 45969571840
4.44846e+08 45986349056
4.45037e+08 46003126272
4.45286e+08 46019903488
4.45666e+08 46036680704
4.46043e+08 46053457920
4.4623e+08 46070235136
4.46412e+08 46087012352
4.46605e+08 46103789568
4.46868e+08 46120566784
4.4724e+08 46137344000
4.47653e+08 46154121216
4.4784e+08 46170898432
4.48028e+08 46187675648
4.48222e+08 46204452864
4.48404e+08 46221230080
4.48596e+08 46238007296
4.48865e+08 46254784512
4.49237e+08 46271561728
4.49473e+08 46288338944
4.49659e+08 46305116160
4.51092e+08 46321893376
4.51179e+08 46338670592
4.51357e+08 46355447808
4.51551e+08 46372225024
4.51733e+08 46389002240
4.51923e+08 46405779456
4.52115e+08 46422556672
4.52305e+08 46439333888
4.52523e+08 46456111104
4.52714e+08 46472888320
4.529e+08 46489665536
4.53093e+08 46506442752
4.53284e+08 46523219968
4.53472e+08 46539997184
4.5366e+08 46556774400
4.53846e+08 46573551616
4.54105e+08 46590328832
4.54344e+08 46607106048
4.54525e+08 46623883264
4.54717e+08 46640660480
4.54902e+08 46657437696
4.56122e+08 46674214912
4.56306e+08 46690992128
4.565e+08 46707769344
4.56685e+08 46724546560
4.56874e+08 46741323776
4.57061e+08 46758100992
4.57251e+08 46774878208
4.57466e+08 46791655424
4.5766e+08 46808432640
4.57847e+08 46825209856
4.58037e+08 46841987072
4.58226e+08 46858764288
4.58496e+08 46875541504
4.58867e+08 46892318720
4.59173e+08 46909095936
4.59356e+08 46925873152
4.59542e+08 46942650368
4.59736e+08 46959427584
4.59924e+08 46976204800
4.60105e+08 46992982016
4.62377e+08 47009759232
4.62427e+08 47026536448
4.62469e+08 47043313664
4.6251e+08 47060090880
4.62549e+08 47076868096
4.62606e+08 47093645312
4.62746e+08 47110422528
4.62933e+08 47127199744
4.63123e+08 47143976960
4.63313e+08 47160754176
4.63501e+08 47177531392
4.63689e+08 47194308608
4.63933e+08 47211085824
4.64128e+08 47227863040
4.64295e+08 47244640256
4.6443e+08 47261417472
4.64619e+08 47278194688
4.64811e+08 47294971904
4.65004e+08 47311749120
4.65184e+08 47328526336
4.6538e+08 47345303552
4.65569e+08 47362080768
4.65801e+08 47378857984
4.6599e+08 47395635200
4.66181e+08 47412412416
4.66372e+08 47429189632
4.66555e+08 47445966848
4.66802e+08 47462744064
4.67174e+08 47479521280
4.67461e+08 47496298496
4.69077e+08 47513075712
4.69163e+08 47529852928
4.69307e+08 47546630144
4.69495e+08 47563407360
4.69682e+08 47580184576
4.69874e+08 47596961792
4.70062e+08 47613739008
4.70246e+08 47630516224
4.70441e+08 47647293440
4.70625e+08 47664070656
4.70818e+08 47680847872
4.71001e+08 47697625088
4.71191e+08 47714402304
4.71379e+08 47731179520
4.71567e+08 47747956736
4.71754e+08 47764733952
4.71939e+08 47781511168
4.72144e+08 47798288384
4.72381e+08 47815065600
4.72573e+08 47831842816
4.72756e+08 47848620032
4.72947e+08 47865397248
4.73164e+08 47882174464
4.73536e+08 47898951680
4.73915e+08 47915728896
4.74105e+08 47932506112
4.74293e+08 47949283328
4.74485e+08 47966060544
4.74667e+08 47982837760
4.74859e+08 47999614976
4.75046e+08 48016392192
4.75261e+08 48033169408
4.75634e+08 48049946624
4.76015e+08 48066723840
4.76748e+08 48083501056
4.77195e+08 48100278272
4.77379e+08 48117055488
4.77568e+08 48133832704
4.77754e+08 48150609920
4.77948e+08 48167387136
4.78132e+08 48184164352
4.78323e+08 48200941568
4.78544e+08 48217718784
4.78857e+08 48234496000
4.79044e+08 48251273216
4.80595e+08 48268050432
4.80635e+08 48284827648
4.80714e+08 48301604864
4.80902e+08 48318382080
4.81096e+08 48335159296
4.81279e+08 48351936512
4.81471e+08 48368713728
4.81659e+08 48385490944
4.81846e+08 48402268160
4.82094e+08 48419045376
4.82281e+08 48435822592
4.82474e+08 48452599808
4.82654e+08 48469377024
4.82854e+08 48486154240
4.8304e+08 48502931456
4.83328e+08 48519708672
4.837e+08 48536485888
4.83881e+08 48553263104
4.84075e+08 48570040320
4.84258e+08 48586817536
4.8493e+08 48603594752
4.8497e+08 48620371968
4.85178e+08 48637149184
4.85451e+08 48653926400
4.85642e+08 48670703616
4.8583e+08 48687480832
4.8612e+08 48704258048
4.86492e+08 48721035264
4.86936e+08 48737812480
4.87135e+08 48754589696
4.87319e+08 48771366912
4.87521e+08 48788144128
4.87893e+08 48804921344
4.88294e+08 48821698560
4.89042e+08 48838475776
4.90033e+08 48855252992
4.90224e+08 48872030208
4.90391e+08 48888807424
4.90578e+08 48905584640
4.90762e+08 48922361856
4.90953e+08 48939139072
4.91145e+08 48955916288
4.91334e+08 48972693504
4.91559e+08 48989470720
4.91825e+08 49006247936
4.92012e+08 49023025152
4.92198e+08 49039802368
4.92388e+08 49056579584
4.9266e+08 49073356800
4.93041e+08 49090134016
4.93376e+08 49106911232
4.93563e+08 49123688448
4.93751e+08 49140465664
4.93942e+08 49157242880
4.94162e+08 49174020096
4.94534e+08 49190797312
4.94915e+08 49207574528
4.95149e+08 49224351744
4.95341e+08 49241128960
4.95532e+08 49257906176
4.95751e+08 49274683392
4.96133e+08 49291460608
4.9652e+08 49308237824
4.96746e+08 49325015040
4.96936e+08 49341792256
4.97121e+08 49358569472
4.9749e+08 49375346688
4.97862e+08 49392123904
4.98219e+08 49408901120
4.98408e+08 49425678336
4.98597e+08 49442455552
4.98836e+08 49459232768
4.99208e+08 49476009984
4.99621e+08 49492787200
4.99893e+08 49509564416
5.00077e+08 49526341632
5.0027e+08 49543118848
5.01604e+08 49559896064
5.01791e+08 49576673280
5.01981e+08 49593450496
5.02166e+08 49610227712
5.02358e+08 49627004928
5.02548e+08 49643782144
5.02815e+08 49660559360
5.03052e+08 49677336576
5.03235e+08 49694113792
5.03422e+08 49710891008
5.03612e+08 49727668224
5.0384e+08 49744445440
5.04213e+08 49761222656
5.04568e+08 49777999872
5.04759e+08 49794777088
5.04944e+08 49811554304
5.05133e+08 49828331520
5.05502e+08 49845108736
5.05875e+08 49861885952
5.06206e+08 49878663168
5.06396e+08 49895440384
5.0659e+08 49912217600
5.06777e+08 49928994816
5.08028e+08 49945772032
5.08224e+08 49962549248
5.08407e+08 49979326464
5.08593e+08 49996103680
5.08789e+08 50012880896
5.08971e+08 50029658112
5.09293e+08 50046435328
5.09494e+08 50063212544
5.09689e+08 50079989760
5.0987e+08 50096766976
5.10062e+08 50113544192
5.10331e+08 50130321408
5.10711e+08 50147098624
5.11032e+08 50163875840
5.11219e+08 50180653056
5.11401e+08 50197430272
5.11594e+08 50214207488
5.11821e+08 50230984704
5.12193e+08 50247761920
5.1257e+08 50264539136
5.12771e+08 50281316352
5.12961e+08 50298093568
5.13151e+08 50314870784
5.14498e+08 50331648000
5.14686e+08 50348425216
5.14882e+08 50365202432
5.15069e+08 50381979648
5.15255e+08 50398756864
5.15443e+08 50415534080
5.15785e+08 50432311296
5.15974e+08 50449088512
5.16163e+08 50465865728
5.16347e+08 50482642944
5.16538e+08 50499420160
5.16862e+08 50516197376
5.17242e+08 50532974592
5.17509e+08 50549751808
5.17699e+08 50566529024
5.1789e+08 50583306240
5.1808e+08 50600083456
5.1836e+08 50616860672
5.18741e+08 50633637888
5.19077e+08 50650415104
5.19268e+08 50667192320
5.19456e+08 50683969536
5.19638e+08 50700746752
5.2091e+08 50717523968
5.21094e+08 50734301184
5.2129e+08 50751078400
5.21477e+08 50767855616
5.21665e+08 50784632832
5.21917e+08 50801410048
5.22247e+08 50818187264
5.22436e+08 50834964480
5.22624e+08 50851741696
5.22805e+08 50868518912
5.22997e+08 50885296128
5.2329e+08 50902073344
5.2367e+08 50918850560
5.23948e+08 50935627776
5.24138e+08 50952404992
5.24328e+08 50969182208
5.2451e+08 50985959424
5.2486e+08 51002736640
5.25229e+08 51019513856
5.25546e+08 51036291072
5.25733e+08 51053068288
5.25925e+08 51069845504
5.26265e+08 51086622720
5.26642e+08 51103399936
5.27013e+08 51120177152
5.27246e+08 51136954368
5.27438e+08 51153731584
5.27632e+08 51170508800
5.28016e+08 51187286016
5.28392e+08 51204063232
5.28732e+08 51220840448
5.28914e+08 51237617664
5.29105e+08 51254394880
5.29317e+08 51271172096
5.29673e+08 51287949312
5.30049e+08 51304726528
5.30363e+08 51321503744
5.30557e+08 51338280960
5.30746e+08 51355058176
5.31003e+08 51371835392
5.31384e+08 51388612608
5.31756e+08 51405389824
5.32032e+08 51422167040
5.32209e+08 51438944256
5.3242e+08 51455721472
5.32769e+08 51472498688
5.33149e+08 51489275904
5.33517e+08 51506053120
5.3371e+08 51522830336
5.33905e+08 51539607552
