1.59907e+08 36356227072
1.60128e+08 36373004288
1.60317e+08 36389781504
1.60502e+08 36406558720
1.60694e+08 36423335936
1.60885e+08 36440113152
1.61063e+08 36456890368
1.61255e+08 36473667584
1.6156e+08 36490444800
1.61761e+08 36507222016
1.62012e+08 36523999232
1.62142e+08 36540776448
1.62338e+08 36557553664
1.6253e+08 36574330880
1.62709e+08 36591108096
1.62898e+08 36607885312
1.63112e+08 36624662528
1.63433e+08 36641439744
1.63643e+08 36658216960
1.63828e+08 36674994176
1.64016e+08 36691771392
1.64207e+08 36708548608
1.64397e+08 36725325824
1.64586e+08 36742103040
1.64776e+08 36758880256
1.64987e+08 36775657472
1.65217e+08 36792434688
1.65406e+08 36809211904
1.65602e+08 36825989120
1.65779e+08 36842766336
1.65969e+08 36859543552
1.66159e+08 36876320768
1.66348e+08 36893097984
1.66538e+08 36909875200
1.66798e+08 36926652416
1.67134e+08 36943429632
1.67212e+08 36960206848
1.67396e+08 36976984064
1.67589e+08 36993761280
1.67774e+08 37010538496
1.67968e+08 37027315712
1.68158e+08 37044092928
1.68379e+08 37060870144
1.68642e+08 37077647360
1.68834e+08 37094424576
1.69019e+08 37111201792
1.69215e+08 37127979008
1.69403e+08 37144756224
1.69672e+08 37161533440
1.69857e+08 37178310656
1.69983e+08 37195087872
1.70233e+08 37211865088
1.70466e+08 37228642304
1.70647e+08 37245419520
1.70834e+08 37262196736
1.71026e+08 37278973952
1.71214e+08 37295751168
1.71403e+08 37312528384
1.71584e+08 37329305600
1.71806e+08 37346082816
1.72266e+08 37362860032
1.7233e+08 37379637248
1.72506e+08 37396414464
1.7269e+08 37413191680
1.72879e+08 37429968896
1.73069e+08 37446746112
1.73248e+08 37463523328
1.73438e+08 37480300544
1.73706e+08 37497077760
1.73896e+08 37513854976
1.74081e+08 37530632192
1.74265e+08 37547409408
1.74452e+08 37564186624
1.74654e+08 37580963840
1.74842e+08 37597741056
1.7502e+08 37614518272
1.75269e+08 37631295488
1.75551e+08 37648072704
1.75739e+08 37664849920
1.75923e+08 37681627136
1.76109e+08 37698404352
1.763e+08 37715181568
1.76492e+08 37731958784
1.76683e+08 37748736000
1.7686e+08 37765513216
1.77432e+08 37782290432
1.77503e+08 37799067648
1.77566e+08 37815844864
1.77695e+08 37832622080
1.77878e+08 37849399296
1.78069e+08 37866176512
1.78263e+08 37882953728
1.78442e+08 37899730944
1.78634e+08 37916508160
1.78893e+08 37933285376
1.7911e+08 37950062592
1.7929e+08 37966839808
1.79479e+08 37983617024
1.79671e+08 38000394240
1.79866e+08 38017171456
1.80046e+08 38033948672
1.8023e+08 38050725888
1.80497e+08 38067503104
1.80784e+08 38084280320
1.80978e+08 38101057536
1.81164e+08 38117834752
1.8135e+08 38134611968
1.81541e+08 38151389184
1.81731e+08 38168166400
1.8191e+08 38184943616
1.82099e+08 38201720832
1.82358e+08 38218498048
1.82708e+08 38235275264
1.82771e+08 38252052480
1.82946e+08 38268829696
1.83141e+08 38285606912
1.83331e+08 38302384128
1.83512e+08 38319161344
1.83704e+08 38335938560
1.83971e+08 38352715776
1.84254e+08 38369492992
1.84445e+08 38386270208
1.8464e+08 38403047424
1.8483e+08 38419824640
1.8501e+08 38436601856
1.85203e+08 38453379072
1.85383e+08 38470156288
1.85574e+08 38486933504
1.85817e+08 38503710720
1.86011e+08 38520487936
1.86187e+08 38537265152
1.86377e+08 38554042368
1.86572e+08 38570819584
1.86752e+08 38587596800
1.86947e+08 38604374016
1.87139e+08 38621151232
1.87388e+08 38637928448
1.8789e+08 38654705664
1.87954e+08 38671482880
1.88014e+08 38688260096
1.88154e+08 38705037312
1.88344e+08 38721814528
1.88543e+08 38738591744
1.88721e+08 38755368960
1.88914e+08 38772146176
1.89216e+08 38788923392
1.89412e+08 38805700608
1.89604e+08 38822477824
1.89786e+08 38839255040
1.89976e+08 38856032256
1.90166e+08 38872809472
1.90355e+08 38889586688
1.90549e+08 38906363904
1.90786e+08 38923141120
1.91015e+08 38939918336
1.91238e+08 38956695552
1.9143e+08 38973472768
1.91615e+08 38990249984
1.91806e+08 39007027200
1.91986e+08 39023804416
1.92181e+08 39040581632
1.92359e+08 39057358848
1.9261e+08 39074136064
1.93079e+08 39090913280
1.93143e+08 39107690496
1.93268e+08 39124467712
1.93468e+08 39141244928
1.93658e+08 39158022144
1.93834e+08 39174799360
1.94026e+08 39191576576
1.94218e+08 39208353792
1.94478e+08 39225131008
1.94703e+08 39241908224
1.94898e+08 39258685440
1.9499e+08 39275462656
1.95132e+08 39292239872
1.95312e+08 39309017088
1.95504e+08 39325794304
1.95684e+08 39342571520
1.95874e+08 39359348736
1.96066e+08 39376125952
1.96258e+08 39392903168
1.9645e+08 39409680384
1.96638e+08 39426457600
1.96826e+08 39443234816
1.97006e+08 39460012032
1.97197e+08 39476789248
1.97387e+08 39493566464
1.97578e+08 39510343680
1.9776e+08 39527120896
1.98376e+08 39543898112
1.98439e+08 39560675328
1.98501e+08 39577452544
1.98558e+08 39594229760
1.98612e+08 39611006976
1.9877e+08 39627784192
1.98961e+08 39644561408
1.99147e+08 39661338624
1.99336e+08 39678115840
1.99565e+08 39694893056
1.99925e+08 39711670272
2.00106e+08 39728447488
2.00296e+08 39745224704
2.00482e+08 39762001920
2.00674e+08 39778779136
2.0085e+08 39795556352
2.01041e+08 39812333568
2.01235e+08 39829110784
2.01508e+08 39845888000
2.01733e+08 39862665216
2.01918e+08 39879442432
2.02106e+08 39896219648
2.02296e+08 39912996864
2.02481e+08 39929774080
2.02667e+08 39946551296
2.03567e+08 39963328512
2.0366e+08 39980105728
2.03736e+08 39996882944
2.03859e+08 40013660160
2.04048e+08 40030437376
2.04238e+08 40047214592
2.0443e+08 40063991808
2.04622e+08 40080769024
2.04801e+08 40097546240
2.04989e+08 40114323456
2.05181e+08 40131100672
2.05372e+08 40147877888
2.05554e+08 40164655104
2.05754e+08 40181432320
2.05931e+08 40198209536
2.06125e+08 40214986752
2.0631e+08 40231763968
2.06507e+08 40248541184
2.06688e+08 40265318400
2.06879e+08 40282095616
2.07062e+08 40298872832
2.07259e+08 40315650048
2.07442e+08 40332427264
2.07632e+08 40349204480
2.07817e+08 40365981696
2.08817e+08 40382758912
2.0888e+08 40399536128
2.08942e+08 40416313344
2.0903e+08 40433090560
2.09207e+08 40449867776
2.09392e+08 40466644992
2.09593e+08 40483422208
2.09774e+08 40500199424
2.09954e+08 40516976640
2.10151e+08 40533753856
2.10335e+08 40550531072
2.10526e+08 40567308288
2.10673e+08 40584085504
2.1086e+08 40600862720
2.11055e+08 40617639936
2.11241e+08 40634417152
2.11425e+08 40651194368
2.11615e+08 40667971584
2.11807e+08 40684748800
2.11996e+08 40701526016
2.12178e+08 40718303232
2.12368e+08 40735080448
2.1256e+08 40751857664
2.12743e+08 40768634880
2.13963e+08 40785412096
2.14027e+08 40802189312
2.14089e+08 40818966528
2.14144e+08 40835743744
2.14199e+08 40852520960
2.14292e+08 40869298176
2.14459e+08 40886075392
2.14636e+08 40902852608
2.14827e+08 40919629824
2.15017e+08 40936407040
2.15205e+08 40953184256
2.15392e+08 40969961472
2.15584e+08 40986738688
2.15756e+08 41003515904
2.15866e+08 41020293120
2.16062e+08 41037070336
2.16255e+08 41053847552
2.16432e+08 41070624768
2.16618e+08 41087401984
2.16809e+08 41104179200
2.17002e+08 41120956416
2.17182e+08 41137733632
2.17374e+08 41154510848
2.1757e+08 41171288064
2.17753e+08 41188065280
2.19131e+08 41204842496
2.19195e+08 41221619712
2.19257e+08 41238396928
2.19314e+08 41255174144
2.1937e+08 41271951360
2.19437e+08 41288728576
2.19556e+08 41305505792
2.19745e+08 41322283008
2.19938e+08 41339060224
2.20115e+08 41355837440
2.20307e+08 41372614656
2.20495e+08 41389391872
2.20689e+08 41406169088
2.20873e+08 41422946304
2.2096e+08 41439723520
2.21126e+08 41456500736
2.21313e+08 41473277952
2.21506e+08 41490055168
2.21683e+08 41506832384
2.21886e+08 41523609600
2.2206e+08 41540386816
2.22251e+08 41557164032
2.22443e+08 41573941248
2.22634e+08 41590718464
2.2282e+08 41607495680
2.23001e+08 41624272896
2.23191e+08 41641050112
2.23382e+08 41657827328
2.23574e+08 41674604544
2.23752e+08 41691381760
2.23943e+08 41708158976
2.24249e+08 41724936192
2.24342e+08 41741713408
2.24518e+08 41758490624
2.24711e+08 41775267840
2.24901e+08 41792045056
2.25094e+08 41808822272
2.25272e+08 41825599488
2.25465e+08 41842376704
2.25691e+08 41859153920
2.2589e+08 41875931136
2.26077e+08 41892708352
2.26271e+08 41909485568
2.26448e+08 41926262784
2.26639e+08 41943040000
2.26833e+08 41959817216
2.27019e+08 41976594432
2.27251e+08 41993371648
2.27513e+08 42010148864
2.27694e+08 42026926080
2.2788e+08 42043703296
2.28067e+08 42060480512
2.2826e+08 42077257728
2.2845e+08 42094034944
2.2864e+08 42110812160
2.28831e+08 42127589376
2.29094e+08 42144366592
2.29455e+08 42161143808
2.29518e+08 42177921024
2.29662e+08 42194698240
2.29855e+08 42211475456
2.30045e+08 42228252672
2.30235e+08 42245029888
2.30425e+08 42261807104
2.30682e+08 42278584320
2.30911e+08 42295361536
2.31108e+08 42312138752
2.31295e+08 42328915968
2.31481e+08 42345693184
2.31671e+08 42362470400
2.31862e+08 42379247616
2.32043e+08 42396024832
2.32234e+08 42412802048
2.32531e+08 42429579264
2.32756e+08 42446356480
2.32949e+08 42463133696
2.33133e+08 42479910912
2.33326e+08 42496688128
2.33519e+08 42513465344
2.33699e+08 42530242560
2.3389e+08 42547019776
2.34555e+08 42563796992
2.34628e+08 42580574208
2.34692e+08 42597351424
2.34752e+08 42614128640
2.34865e+08 42630905856
2.35047e+08 42647683072
2.35245e+08 42664460288
2.35435e+08 42681237504
2.35612e+08 42698014720
2.35865e+08 42714791936
2.36164e+08 42731569152
2.36347e+08 42748346368
2.3654e+08 42765123584
2.36734e+08 42781900800
2.3691e+08 42798678016
2.371e+08 42815455232
2.3729e+08 42832232448
2.3748e+08 42849009664
2.37755e+08 42865786880
2.37964e+08 42882564096
2.3815e+08 42899341312
2.38336e+08 42916118528
2.38528e+08 42932895744
2.38717e+08 42949672960
2.38908e+08 42966450176
2.3909e+08 42983227392
2.39357e+08 43000004608
2.39759e+08 43016781824
2.39822e+08 43033559040
2.39978e+08 43050336256
2.40161e+08 43067113472
2.40348e+08 43083890688
2.40538e+08 43100667904
2.40728e+08 43117445120
2.40919e+08 43134222336
2.41188e+08 43150999552
2.4138e+08 43167776768
2.41564e+08 43184553984
2.41764e+08 43201331200
2.41942e+08 43218108416
2.42133e+08 43234885632
2.42325e+08 43251662848
2.42515e+08 43268440064
2.42785e+08 43285217280
2.43045e+08 43301994496
2.43229e+08 43318771712
2.43418e+08 43335548928
2.4361e+08 43352326144
2.43796e+08 43369103360
2.43986e+08 43385880576
2.44166e+08 43402657792
2.44354e+08 43419435008
2.44649e+08 43436212224
2.44942e+08 43452989440
2.45021e+08 43469766656
2.45204e+08 43486543872
2.45396e+08 43503321088
2.45586e+08 43520098304
2.45774e+08 43536875520
2.45965e+08 43553652736
2.4624e+08 43570429952
2.46476e+08 43587207168
2.46669e+08 43603984384
2.46859e+08 43620761600
2.4705e+08 43637538816
2.47242e+08 43654316032
2.47419e+08 43671093248
2.47607e+08 43687870464
2.47799e+08 43704647680
2.48038e+08 43721424896
2.48248e+08 43738202112
2.48439e+08 43754979328
2.48621e+08 43771756544
2.48809e+08 43788533760
2.49003e+08 43805310976
2.49188e+08 43822088192
2.4937e+08 43838865408
2.4957e+08 43855642624
2.50078e+08 43872419840
2.50155e+08 43889197056
2.5022e+08 43905974272
2.5039e+08 43922751488
2.50567e+08 43939528704
2.50765e+08 43956305920
2.5095e+08 43973083136
2.51141e+08 43989860352
2.51423e+08 44006637568
2.51702e+08 44023414784
2.51885e+08 44040192000
2.52076e+08 44056969216
2.52265e+08 44073746432
2.52455e+08 44090523648
2.52646e+08 44107300864
2.52828e+08 44124078080
2.53028e+08 44140855296
2.53297e+08 44157632512
2.5351e+08 44174409728
2.53699e+08 44191186944
2.53885e+08 44207964160
2.54076e+08 44224741376
2.54264e+08 44241518592
2.54454e+08 44258295808
2.54633e+08 44275073024
2.55255e+08 44291850240
2.5532e+08 44308627456
2.55382e+08 44325404672
2.55439e+08 44342181888
2.55578e+08 44358959104
2.55763e+08 44375736320
2.55963e+08 44392513536
2.56143e+08 44409290752
2.56334e+08 44426067968
2.5665e+08 44442845184
2.56862e+08 44459622400
2.57042e+08 44476399616
2.57232e+08 44493176832
2.57424e+08 44509954048
2.57615e+08 44526731264
2.57794e+08 44543508480
2.57984e+08 44560285696
2.58254e+08 44577062912
2.58529e+08 44593840128
2.5871e+08 44610617344
2.58904e+08 44627394560
2.59087e+08 44644171776
2.59276e+08 44660948992
2.59465e+08 44677726208
2.59659e+08 44694503424
2.60419e+08 44711280640
2.60481e+08 44728057856
2.60545e+08 44744835072
2.60601e+08 44761612288
2.60655e+08 44778389504
2.6071e+08 44795166720
2.60765e+08 44811943936
2.60934e+08 44828721152
2.6113e+08 44845498368
2.61395e+08 44862275584
2.61772e+08 44879052800
2.62046e+08 44895830016
2.62234e+08 44912607232
2.62422e+08 44929384448
2.62614e+08 44946161664
2.62795e+08 44962938880
2.62984e+08 44979716096
2.63175e+08 44996493312
2.63428e+08 45013270528
2.63726e+08 45030047744
2.63912e+08 45046824960
2.64102e+08 45063602176
2.64293e+08 45080379392
2.64485e+08 45097156608
2.64678e+08 45113933824
2.64856e+08 45130711040
2.65048e+08 45147488256
2.65313e+08 45164265472
2.65609e+08 45181042688
2.65711e+08 45197819904
2.65901e+08 45214597120
2.66099e+08 45231374336
2.66277e+08 45248151552
2.66468e+08 45264928768
2.66657e+08 45281705984
2.66938e+08 45298483200
2.6715e+08 45315260416
2.67346e+08 45332037632
2.67525e+08 45348814848
2.67712e+08 45365592064
2.67904e+08 45382369280
2.68094e+08 45399146496
2.68285e+08 45415923712
2.68477e+08 45432700928
2.68742e+08 45449478144
2.68947e+08 45466255360
2.69142e+08 45483032576
2.69342e+08 45499809792
2.69515e+08 45516587008
2.69705e+08 45533364224
2.69899e+08 45550141440
2.70088e+08 45566918656
2.70366e+08 45583695872
2.70753e+08 45600473088
2.70815e+08 45617250304
2.70931e+08 45634027520
2.71119e+08 45650804736
2.71306e+08 45667581952
2.71495e+08 45684359168
2.71674e+08 45701136384
2.71878e+08 45717913600
2.72152e+08 45734690816
2.72342e+08 45751468032
2.72536e+08 45768245248
2.72718e+08 45785022464
2.72908e+08 45801799680
2.731e+08 45818576896
2.73291e+08 45835354112
2.73468e+08 45852131328
2.73742e+08 45868908544
2.73972e+08 45885685760
2.74153e+08 45902462976
2.74338e+08 45919240192
2.74528e+08 45936017408
2.74719e+08 45952794624
2.74911e+08 45969571840
2.75091e+08 45986349056
2.75283e+08 46003126272
2.75887e+08 46019903488
2.75952e+08 46036680704
2.76014e+08 46053457920
2.76071e+08 46070235136
2.76256e+08 46087012352
2.76442e+08 46103789568
2.76632e+08 46120566784
2.7682e+08 46137344000
2.77011e+08 46154121216
2.77319e+08 46170898432
2.77543e+08 46187675648
2.77739e+08 46204452864
2.7792e+08 46221230080
2.78111e+08 46238007296
2.78303e+08 46254784512
2.78495e+08 46271561728
2.78675e+08 46288338944
2.78964e+08 46305116160
2.79195e+08 46321893376
2.79381e+08 46338670592
2.79573e+08 46355447808
2.79762e+08 46372225024
2.79941e+08 46389002240
2.80133e+08 46405779456
2.80322e+08 46422556672
2.80514e+08 46439333888
2.80797e+08 46456111104
2.81091e+08 46472888320
2.81207e+08 46489665536
2.8139e+08 46506442752
2.81579e+08 46523219968
2.81772e+08 46539997184
2.81957e+08 46556774400
2.82153e+08 46573551616
2.82428e+08 46590328832
2.82658e+08 46607106048
2.8285e+08 46623883264
2.8303e+08 46640660480
2.83222e+08 46657437696
2.83412e+08 46674214912
2.83602e+08 46690992128
2.83783e+08 46707769344
2.83992e+08 46724546560
2.84263e+08 46741323776
2.84455e+08 46758100992
2.8464e+08 46774878208
2.84826e+08 46791655424
2.85019e+08 46808432640
2.8521e+08 46825209856
2.85389e+08 46841987072
2.85581e+08 46858764288
2.86228e+08 46875541504
2.86323e+08 46892318720
2.86385e+08 46909095936
2.86443e+08 46925873152
2.86612e+08 46942650368
2.86791e+08 46959427584
2.86979e+08 46976204800
2.87179e+08 46992982016
2.87367e+08 47009759232
2.87677e+08 47026536448
2.87914e+08 47043313664
2.881e+08 47060090880
2.88295e+08 47076868096
2.88478e+08 47093645312
2.88674e+08 47110422528
2.88858e+08 47127199744
2.89043e+08 47143976960
2.89258e+08 47160754176
2.89498e+08 47177531392
2.89686e+08 47194308608
2.89874e+08 47211085824
2.90057e+08 47227863040
2.90244e+08 47244640256
2.90439e+08 47261417472
2.90627e+08 47278194688
2.90805e+08 47294971904
2.91453e+08 47311749120
2.91516e+08 47328526336
2.91578e+08 47345303552
2.91632e+08 47362080768
2.91716e+08 47378857984
2.91907e+08 47395635200
2.92091e+08 47412412416
2.9228e+08 47429189632
2.92489e+08 47445966848
2.9285e+08 47462744064
2.93086e+08 47479521280
2.9328e+08 47496298496
2.93389e+08 47513075712
2.93519e+08 47529852928
2.93712e+08 47546630144
2.93905e+08 47563407360
2.94082e+08 47580184576
2.94273e+08 47596961792
2.94465e+08 47613739008
2.94655e+08 47630516224
2.94846e+08 47647293440
2.95031e+08 47664070656
2.95214e+08 47680847872
2.95404e+08 47697625088
2.95595e+08 47714402304
2.95784e+08 47731179520
2.9672e+08 47747956736
2.96784e+08 47764733952
2.96847e+08 47781511168
2.96905e+08 47798288384
2.96997e+08 47815065600
2.97156e+08 47831842816
2.97352e+08 47848620032
2.97542e+08 47865397248
2.97723e+08 47882174464
2.97913e+08 47898951680
2.98106e+08 47915728896
2.98295e+08 47932506112
2.98486e+08 47949283328
2.98641e+08 47966060544
2.98828e+08 47982837760
2.99022e+08 47999614976
2.99213e+08 48016392192
2.99404e+08 48033169408
2.9958e+08 48049946624
2.9977e+08 48066723840
2.9996e+08 48083501056
3.00149e+08 48100278272
3.00334e+08 48117055488
3.00527e+08 48133832704
3.00718e+08 48150609920
3.00909e+08 48167387136
3.01099e+08 48184164352
3.01276e+08 48200941568
3.0148e+08 48217718784
3.01897e+08 48234496000
3.01963e+08 48251273216
3.02067e+08 48268050432
3.02265e+08 48284827648
3.02451e+08 48301604864
3.02641e+08 48318382080
3.02831e+08 48335159296
3.03021e+08 48351936512
3.033e+08 48368713728
3.03527e+08 48385490944
3.03718e+08 48402268160
3.03907e+08 48419045376
3.04088e+08 48435822592
3.0428e+08 48452599808
3.04471e+08 48469377024
3.04649e+08 48486154240
3.04859e+08 48502931456
3.0509e+08 48519708672
3.05296e+08 48536485888
3.05485e+08 48553263104
3.05671e+08 48570040320
3.0586e+08 48586817536
3.06055e+08 48603594752
3.06247e+08 48620371968
3.06435e+08 48637149184
3.06688e+08 48653926400
3.07119e+08 48670703616
3.07182e+08 48687480832
3.07257e+08 48704258048
3.07444e+08 48721035264
3.07635e+08 48737812480
3.07821e+08 48754589696
3.08011e+08 48771366912
3.08204e+08 48788144128
3.08498e+08 48804921344
3.0872e+08 48821698560
3.08911e+08 48838475776
3.09102e+08 48855252992
3.09294e+08 48872030208
3.09472e+08 48888807424
3.09663e+08 48905584640
3.09862e+08 48922361856
3.10113e+08 48939139072
3.1037e+08 48955916288
3.10554e+08 48972693504
3.10742e+08 48989470720
3.10932e+08 49006247936
3.11124e+08 49023025152
3.11315e+08 49039802368
3.11503e+08 49056579584
3.11684e+08 49073356800
3.12309e+08 49090134016
3.12372e+08 49106911232
3.12433e+08 49123688448
3.12487e+08 49140465664
3.12586e+08 49157242880
3.12769e+08 49174020096
3.12956e+08 49190797312
3.13141e+08 49207574528
3.13387e+08 49224351744
3.13701e+08 49241128960
3.1393e+08 49257906176
3.14124e+08 49274683392
3.14308e+08 49291460608
3.14498e+08 49308237824
3.1469e+08 49325015040
3.1488e+08 49341792256
3.15059e+08 49358569472
3.15395e+08 49375346688
3.15631e+08 49392123904
3.15826e+08 49408901120
3.16008e+08 49425678336
3.16202e+08 49442455552
3.1638e+08 49459232768
3.16571e+08 49476009984
3.16763e+08 49492787200
3.17034e+08 49509564416
3.17242e+08 49526341632
3.17563e+08 49543118848
3.17626e+08 49559896064
3.17813e+08 49576673280
3.18007e+08 49593450496
3.18187e+08 49610227712
3.18377e+08 49627004928
3.1857e+08 49643782144
3.1885e+08 49660559360
3.19089e+08 49677336576
3.19281e+08 49694113792
3.19464e+08 49710891008
3.19657e+08 49727668224
3.19849e+08 49744445440
3.20035e+08 49761222656
3.20226e+08 49777999872
3.20436e+08 49794777088
3.20767e+08 49811554304
3.20962e+08 49828331520
3.21149e+08 49845108736
3.21339e+08 49861885952
3.21516e+08 49878663168
3.21707e+08 49895440384
3.21897e+08 49912217600
3.22082e+08 49928994816
3.22721e+08 49945772032
3.22791e+08 49962549248
3.22853e+08 49979326464
3.22911e+08 49996103680
3.23074e+08 50012880896
3.23262e+08 50029658112
3.2345e+08 50046435328
3.23642e+08 50063212544
3.23836e+08 50079989760
3.24224e+08 50096766976
3.24414e+08 50113544192
3.24599e+08 50130321408
3.24793e+08 50147098624
3.24983e+08 50163875840
3.25174e+08 50180653056
3.25365e+08 50197430272
3.25543e+08 50214207488
3.25831e+08 50230984704
3.26017e+08 50247761920
3.26202e+08 50264539136
3.26399e+08 50281316352
3.26586e+08 50298093568
3.26765e+08 50314870784
3.26957e+08 50331648000
3.27151e+08 50348425216
3.27917e+08 50365202432
3.27996e+08 50381979648
3.28151e+08 50398756864
3.283e+08 50415534080
3.28359e+08 50432311296
3.28414e+08 50449088512
3.28474e+08 50465865728
3.28551e+08 50482642944
3.28664e+08 50499420160
3.28896e+08 50516197376
3.29302e+08 50532974592
3.29552e+08 50549751808
3.29741e+08 50566529024
3.29926e+08 50583306240
3.30116e+08 50600083456
3.30312e+08 50616860672
3.30501e+08 50633637888
3.3069e+08 50650415104
3.30959e+08 50667192320
3.31213e+08 50683969536
3.31391e+08 50700746752
3.31584e+08 50717523968
3.31769e+08 50734301184
3.31956e+08 50751078400
3.32156e+08 50767855616
3.32334e+08 50784632832
3.32527e+08 50801410048
3.32889e+08 50818187264
3.33125e+08 50834964480
3.33254e+08 50851741696
3.3345e+08 50868518912
3.33629e+08 50885296128
3.33821e+08 50902073344
3.34012e+08 50918850560
3.34202e+08 50935627776
3.34459e+08 50952404992
3.34665e+08 50969182208
3.34852e+08 50985959424
3.35051e+08 51002736640
3.35239e+08 51019513856
3.3543e+08 51036291072
3.3561e+08 51053068288
3.35798e+08 51069845504
3.35992e+08 51086622720
3.36341e+08 51103399936
3.3653e+08 51120177152
3.36714e+08 51136954368
3.36895e+08 51153731584
3.37084e+08 51170508800
3.37275e+08 51187286016
3.37466e+08 51204063232
3.37652e+08 51220840448
3.37891e+08 51237617664
3.38275e+08 51254394880
3.38338e+08 51271172096
3.38466e+08 51287949312
3.38649e+08 51304726528
3.38832e+08 51321503744
3.39021e+08 51338280960
3.39213e+08 51355058176
3.39406e+08 51371835392
3.39696e+08 51388612608
3.39918e+08 51405389824
3.40107e+08 51422167040
3.40298e+08 51438944256
3.40479e+08 51455721472
3.40669e+08 51472498688
3.40858e+08 51489275904
3.4105e+08 51506053120
3.41316e+08 51522830336
3.48968e+08 51539607552
