2.00753e+07 36993761280
2.00813e+07 37010538496
2.01031e+07 37027315712
2.01093e+07 37044092928
2.01291e+07 37060870144
2.01348e+07 37077647360
2.01563e+07 37094424576
2.01784e+07 37111201792
2.01962e+07 37127979008
2.02202e+07 37144756224
2.02404e+07 37161533440
2.02619e+07 37178310656
2.02682e+07 37195087872
2.02921e+07 37211865088
2.0298e+07 37228642304
2.03214e+07 37245419520
2.03275e+07 37262196736
2.03335e+07 37278973952
2.03555e+07 37295751168
2.03752e+07 37312528384
2.03812e+07 37329305600
2.04006e+07 37346082816
2.04068e+07 37362860032
2.0431e+07 37379637248
2.04503e+07 37396414464
2.04565e+07 37413191680
2.04806e+07 37429968896
2.04867e+07 37446746112
2.05059e+07 37463523328
2.05257e+07 37480300544
2.0532e+07 37497077760
2.05516e+07 37513854976
2.05754e+07 37530632192
2.05936e+07 37547409408
2.06171e+07 37564186624
2.0639e+07 37580963840
2.06458e+07 37597741056
2.06646e+07 37614518272
2.06709e+07 37631295488
2.06952e+07 37648072704
2.07144e+07 37664849920
2.07207e+07 37681627136
2.0744e+07 37698404352
2.07504e+07 37715181568
2.07706e+07 37731958784
2.07938e+07 37748736000
2.08001e+07 37765513216
2.08215e+07 37782290432
2.08273e+07 37799067648
2.08336e+07 37815844864
2.08573e+07 37832622080
2.08634e+07 37849399296
2.08849e+07 37866176512
2.08911e+07 37882953728
2.09129e+07 37899730944
2.09345e+07 37916508160
2.09584e+07 37933285376
2.0977e+07 37950062592
2.10291e+07 37966839808
2.10629e+07 37983617024
2.10696e+07 38000394240
2.10758e+07 38017171456
2.10825e+07 38033948672
2.10888e+07 38050725888
2.10944e+07 38067503104
2.11006e+07 38084280320
2.11068e+07 38101057536
2.11125e+07 38117834752
2.11327e+07 38134611968
2.11513e+07 38151389184
2.11726e+07 38168166400
2.11789e+07 38184943616
2.12033e+07 38201720832
2.12223e+07 38218498048
2.12285e+07 38235275264
2.125e+07 38252052480
2.12555e+07 38268829696
2.12757e+07 38285606912
2.12815e+07 38302384128
2.13035e+07 38319161344
2.13101e+07 38335938560
2.13296e+07 38352715776
2.13355e+07 38369492992
2.1357e+07 38386270208
2.13631e+07 38403047424
2.13851e+07 38419824640
2.14046e+07 38436601856
2.14227e+07 38453379072
2.14446e+07 38470156288
2.14514e+07 38486933504
2.14703e+07 38503710720
2.14901e+07 38520487936
2.14964e+07 38537265152
2.15178e+07 38554042368
2.15242e+07 38570819584
2.15298e+07 38587596800
2.15533e+07 38604374016
2.156e+07 38621151232
2.15813e+07 38637928448
2.15876e+07 38654705664
2.16092e+07 38671482880
2.16154e+07 38688260096
2.1637e+07 38705037312
2.16431e+07 38721814528
2.16648e+07 38738591744
2.16713e+07 38755368960
2.16942e+07 38772146176
2.17001e+07 38788923392
2.17222e+07 38805700608
2.17419e+07 38822477824
2.17657e+07 38839255040
2.17718e+07 38856032256
2.17917e+07 38872809472
2.17978e+07 38889586688
2.18176e+07 38906363904
2.18237e+07 38923141120
2.18452e+07 38939918336
2.18513e+07 38956695552
2.18711e+07 38973472768
2.18906e+07 38990249984
2.18967e+07 39007027200
2.19186e+07 39023804416
2.19256e+07 39040581632
2.19313e+07 39057358848
2.19503e+07 39074136064
2.19699e+07 39090913280
2.1976e+07 39107690496
2.19822e+07 39124467712
2.20058e+07 39141244928
2.20123e+07 39158022144
2.2035e+07 39174799360
2.20575e+07 39191576576
2.2081e+07 39208353792
2.21053e+07 39225131008
2.21114e+07 39241908224
2.2131e+07 39258685440
2.21505e+07 39275462656
2.21566e+07 39292239872
2.21768e+07 39309017088
2.21833e+07 39325794304
2.22043e+07 39342571520
2.22105e+07 39359348736
2.22318e+07 39376125952
2.22381e+07 39392903168
2.22579e+07 39409680384
2.22641e+07 39426457600
2.22857e+07 39443234816
2.22922e+07 39460012032
2.23133e+07 39476789248
2.23193e+07 39493566464
2.23428e+07 39510343680
2.23487e+07 39527120896
2.23707e+07 39543898112
2.23766e+07 39560675328
2.24044e+07 39577452544
2.24245e+07 39594229760
2.24441e+07 39611006976
2.24503e+07 39627784192
2.24702e+07 39644561408
2.24897e+07 39661338624
2.24958e+07 39678115840
2.25156e+07 39694893056
2.25215e+07 39711670272
2.25416e+07 39728447488
2.25483e+07 39745224704
2.25689e+07 39762001920
2.25752e+07 39778779136
2.25967e+07 39795556352
2.2603e+07 39812333568
2.26247e+07 39829110784
2.2631e+07 39845888000
2.26525e+07 39862665216
2.26589e+07 39879442432
2.26819e+07 39896219648
2.26879e+07 39912996864
2.27079e+07 39929774080
2.27139e+07 39946551296
2.27373e+07 39963328512
2.27593e+07 39980105728
2.27771e+07 39996882944
2.27972e+07 40013660160
2.28036e+07 40030437376
2.28273e+07 40047214592
2.28336e+07 40063991808
2.28549e+07 40080769024
2.28745e+07 40097546240
2.28804e+07 40114323456
2.29022e+07 40131100672
2.29084e+07 40147877888
2.293e+07 40164655104
2.29361e+07 40181432320
2.29557e+07 40198209536
2.29624e+07 40214986752
2.29855e+07 40231763968
2.29919e+07 40248541184
2.30113e+07 40265318400
2.30176e+07 40282095616
2.30431e+07 40298872832
2.30493e+07 40315650048
2.30556e+07 40332427264
2.30767e+07 40349204480
2.30833e+07 40365981696
2.31107e+07 40382758912
2.31309e+07 40399536128
2.31545e+07 40416313344
2.31765e+07 40433090560
2.31836e+07 40449867776
2.3206e+07 40466644992
2.32127e+07 40483422208
2.32398e+07 40500199424
2.32463e+07 40516976640
2.32522e+07 40533753856
2.32756e+07 40550531072
2.32952e+07 40567308288
2.33021e+07 40584085504
2.33268e+07 40600862720
2.33337e+07 40617639936
2.33398e+07 40634417152
2.33627e+07 40651194368
2.33692e+07 40667971584
2.33903e+07 40684748800
2.33966e+07 40701526016
2.34185e+07 40718303232
2.34255e+07 40735080448
2.34503e+07 40751857664
2.34716e+07 40768634880
2.34957e+07 40785412096
2.35018e+07 40802189312
2.35235e+07 40818966528
2.35431e+07 40835743744
2.35494e+07 40852520960
2.35728e+07 40869298176
2.35789e+07 40886075392
2.36007e+07 40902852608
2.36068e+07 40919629824
2.36265e+07 40936407040
2.36328e+07 40953184256
2.36542e+07 40969961472
2.36742e+07 40986738688
2.3681e+07 41003515904
2.37063e+07 41020293120
2.37124e+07 41037070336
2.3719e+07 41053847552
2.37421e+07 41070624768
2.3748e+07 41087401984
2.37719e+07 41104179200
2.37781e+07 41120956416
2.37975e+07 41137733632
2.38215e+07 41154510848
2.38455e+07 41171288064
2.38693e+07 41188065280
2.38889e+07 41204842496
2.3913e+07 41221619712
2.39194e+07 41238396928
2.39264e+07 41255174144
2.39545e+07 41271951360
2.39608e+07 41288728576
2.39676e+07 41305505792
2.39865e+07 41322283008
2.40083e+07 41339060224
2.40149e+07 41355837440
2.4038e+07 41372614656
2.40446e+07 41389391872
2.40507e+07 41406169088
2.40776e+07 41422946304
2.40839e+07 41439723520
2.40902e+07 41456500736
2.41173e+07 41473277952
2.41234e+07 41490055168
2.41426e+07 41506832384
2.41645e+07 41523609600
2.41849e+07 41540386816
2.42091e+07 41557164032
2.42283e+07 41573941248
2.42346e+07 41590718464
2.42579e+07 41607495680
2.42644e+07 41624272896
2.4286e+07 41641050112
2.43096e+07 41657827328
2.43161e+07 41674604544
2.43369e+07 41691381760
2.43435e+07 41708158976
2.43673e+07 41724936192
2.43737e+07 41741713408
2.43951e+07 41758490624
2.44017e+07 41775267840
2.44245e+07 41792045056
2.44312e+07 41808822272
2.44545e+07 41825599488
2.44618e+07 41842376704
2.44861e+07 41859153920
2.44923e+07 41875931136
2.45143e+07 41892708352
2.45381e+07 41909485568
2.45662e+07 41926262784
2.45895e+07 41943040000
2.45963e+07 41959817216
2.46033e+07 41976594432
2.46253e+07 41993371648
2.46321e+07 42010148864
2.4651e+07 42026926080
2.46572e+07 42043703296
2.46826e+07 42060480512
2.46892e+07 42077257728
2.46956e+07 42094034944
2.47226e+07 42110812160
2.47298e+07 42127589376
2.47541e+07 42144366592
2.47599e+07 42161143808
2.47837e+07 42177921024
2.47902e+07 42194698240
2.48116e+07 42211475456
2.4818e+07 42228252672
2.48378e+07 42245029888
2.48437e+07 42261807104
2.48794e+07 42278584320
2.49029e+07 42295361536
2.49268e+07 42312138752
2.49326e+07 42328915968
2.49565e+07 42345693184
2.49632e+07 42362470400
2.49825e+07 42379247616
2.50064e+07 42396024832
2.50134e+07 42412802048
2.50359e+07 42429579264
2.50424e+07 42446356480
2.50657e+07 42463133696
2.50716e+07 42479910912
2.50955e+07 42496688128
2.51019e+07 42513465344
2.51236e+07 42530242560
2.51303e+07 42547019776
2.5155e+07 42563796992
2.51618e+07 42580574208
2.51681e+07 42597351424
2.51868e+07 42614128640
2.52083e+07 42630905856
2.52307e+07 42647683072
2.52504e+07 42664460288
2.52764e+07 42681237504
2.52833e+07 42698014720
2.53062e+07 42714791936
2.5313e+07 42731569152
2.53319e+07 42748346368
2.53387e+07 42765123584
2.53579e+07 42781900800
2.53817e+07 42798678016
2.5388e+07 42815455232
2.54094e+07 42832232448
2.5416e+07 42849009664
2.5422e+07 42865786880
2.54434e+07 42882564096
2.54689e+07 42899341312
2.54757e+07 42916118528
2.54989e+07 42932895744
2.55057e+07 42949672960
2.5512e+07 42966450176
2.55384e+07 42983227392
2.55452e+07 43000004608
2.55644e+07 43016781824
2.5592e+07 43033559040
2.56138e+07 43050336256
2.56201e+07 43067113472
2.56456e+07 43083890688
2.56525e+07 43100667904
2.56747e+07 43117445120
2.56815e+07 43134222336
2.57013e+07 43150999552
2.57081e+07 43167776768
2.57267e+07 43184553984
2.5733e+07 43201331200
2.57572e+07 43218108416
2.57629e+07 43234885632
2.57864e+07 43251662848
2.57931e+07 43268440064
2.57989e+07 43285217280
2.5822e+07 43301994496
2.5828e+07 43318771712
2.58516e+07 43335548928
2.58581e+07 43352326144
2.58778e+07 43369103360
2.58835e+07 43385880576
2.59036e+07 43402657792
2.59234e+07 43419435008
2.59429e+07 43436212224
2.59668e+07 43452989440
2.59732e+07 43469766656
2.59926e+07 43486543872
2.59992e+07 43503321088
2.60193e+07 43520098304
2.60256e+07 43536875520
2.60603e+07 43553652736
2.60664e+07 43570429952
2.60726e+07 43587207168
2.60787e+07 43603984384
2.60995e+07 43620761600
2.61235e+07 43637538816
2.61293e+07 43654316032
2.61355e+07 43671093248
2.61595e+07 43687870464
2.61653e+07 43704647680
2.61906e+07 43721424896
2.6197e+07 43738202112
2.62168e+07 43754979328
2.62445e+07 43771756544
2.62508e+07 43788533760
2.62702e+07 43805310976
2.62762e+07 43822088192
2.62979e+07 43838865408
2.63184e+07 43855642624
2.63418e+07 43872419840
2.63481e+07 43889197056
2.63695e+07 43905974272
2.6376e+07 43922751488
2.63956e+07 43939528704
2.64015e+07 43956305920
2.64229e+07 43973083136
2.64292e+07 43989860352
2.64526e+07 44006637568
2.64592e+07 44023414784
2.64787e+07 44040192000
2.64852e+07 44056969216
2.65042e+07 44073746432
2.65221e+07 44090523648
2.65286e+07 44107300864
2.65541e+07 44124078080
2.65608e+07 44140855296
2.65666e+07 44157632512
2.65894e+07 44174409728
2.66101e+07 44191186944
2.6616e+07 44207964160
2.66356e+07 44224741376
2.66414e+07 44241518592
2.66613e+07 44258295808
2.6668e+07 44275073024
2.66947e+07 44291850240
2.67004e+07 44308627456
2.67065e+07 44325404672
2.67261e+07 44342181888
2.6748e+07 44358959104
2.67667e+07 44375736320
2.67897e+07 44392513536
2.68098e+07 44409290752
2.68163e+07 44426067968
2.68416e+07 44442845184
2.68477e+07 44459622400
2.68543e+07 44476399616
2.68753e+07 44493176832
2.68813e+07 44509954048
2.69009e+07 44526731264
2.69075e+07 44543508480
2.69289e+07 44560285696
2.69355e+07 44577062912
2.69606e+07 44593840128
2.69671e+07 44610617344
2.69923e+07 44627394560
2.69991e+07 44644171776
2.70058e+07 44660948992
2.70338e+07 44677726208
2.70397e+07 44694503424
2.70459e+07 44711280640
2.70674e+07 44728057856
2.70734e+07 44744835072
2.70935e+07 44761612288
2.71171e+07 44778389504
2.71359e+07 44795166720
2.71589e+07 44811943936
2.71659e+07 44828721152
2.71866e+07 44845498368
2.7193e+07 44862275584
2.72144e+07 44879052800
2.72208e+07 44895830016
2.72441e+07 44912607232
2.72506e+07 44929384448
2.72699e+07 44946161664
2.72756e+07 44962938880
2.72997e+07 44979716096
2.73059e+07 44996493312
2.73118e+07 45013270528
2.73315e+07 45030047744
2.73551e+07 45046824960
2.73617e+07 45063602176
2.73807e+07 45080379392
2.73869e+07 45097156608
2.74065e+07 45113933824
2.74127e+07 45130711040
2.74184e+07 45147488256
2.74582e+07 45164265472
2.74782e+07 45181042688
2.7506e+07 45197819904
2.75128e+07 45214597120
2.75188e+07 45231374336
2.75381e+07 45248151552
2.75575e+07 45264928768
2.75636e+07 45281705984
2.75833e+07 45298483200
2.75897e+07 45315260416
2.76109e+07 45332037632
2.76178e+07 45348814848
2.76456e+07 45365592064
2.76518e+07 45382369280
2.76591e+07 45399146496
2.76825e+07 45415923712
2.76889e+07 45432700928
2.77123e+07 45449478144
2.77185e+07 45466255360
2.77419e+07 45483032576
2.77483e+07 45499809792
2.77677e+07 45516587008
2.77746e+07 45533364224
2.77937e+07 45550141440
2.78137e+07 45566918656
2.78377e+07 45583695872
2.78652e+07 45600473088
2.78719e+07 45617250304
2.78908e+07 45634027520
2.78975e+07 45650804736
2.79196e+07 45667581952
2.7926e+07 45684359168
2.79543e+07 45701136384
2.79609e+07 45717913600
2.79674e+07 45734690816
2.799e+07 45751468032
2.79963e+07 45768245248
2.802e+07 45785022464
2.80265e+07 45801799680
2.80462e+07 45818576896
2.80529e+07 45835354112
2.80737e+07 45852131328
2.808e+07 45868908544
2.81009e+07 45885685760
2.81078e+07 45902462976
2.81312e+07 45919240192
2.81507e+07 45936017408
2.81575e+07 45952794624
2.81783e+07 45969571840
2.81849e+07 45986349056
2.82081e+07 46003126272
2.82146e+07 46019903488
2.8238e+07 46036680704
2.82621e+07 46053457920
2.82901e+07 46070235136
2.82976e+07 46087012352
2.83195e+07 46103789568
2.83255e+07 46120566784
2.83535e+07 46137344000
2.83599e+07 46154121216
2.83662e+07 46170898432
2.83891e+07 46187675648
2.83953e+07 46204452864
2.84171e+07 46221230080
2.84241e+07 46238007296
2.84463e+07 46254784512
2.84529e+07 46271561728
2.84723e+07 46288338944
2.84795e+07 46305116160
2.85021e+07 46321893376
2.85086e+07 46338670592
2.85297e+07 46355447808
2.85369e+07 46372225024
2.85595e+07 46389002240
2.85791e+07 46405779456
2.85991e+07 46422556672
2.8619e+07 46439333888
2.86262e+07 46456111104
2.86448e+07 46472888320
2.86511e+07 46489665536
2.86747e+07 46506442752
2.86987e+07 46523219968
2.87222e+07 46539997184
2.87284e+07 46556774400
2.87501e+07 46573551616
2.87717e+07 46590328832
2.87778e+07 46607106048
2.87979e+07 46623883264
2.88214e+07 46640660480
2.88276e+07 46657437696
2.8834e+07 46674214912
2.8861e+07 46690992128
2.88676e+07 46707769344
2.88891e+07 46724546560
2.88958e+07 46741323776
2.89186e+07 46758100992
2.89253e+07 46774878208
2.89482e+07 46791655424
2.89548e+07 46808432640
2.8978e+07 46825209856
2.8984e+07 46841987072
2.90041e+07 46858764288
2.90257e+07 46875541504
2.90496e+07 46892318720
2.90735e+07 46909095936
2.90916e+07 46925873152
2.90981e+07 46942650368
2.91215e+07 46959427584
2.91413e+07 46976204800
2.91628e+07 46992982016
2.9169e+07 47009759232
2.91925e+07 47026536448
2.9199e+07 47043313664
2.92224e+07 47060090880
2.92285e+07 47076868096
2.92348e+07 47093645312
2.92584e+07 47110422528
2.92819e+07 47127199744
2.92882e+07 47143976960
2.93136e+07 47160754176
2.932e+07 47177531392
2.93266e+07 47194308608
2.93492e+07 47211085824
2.93554e+07 47227863040
2.93792e+07 47244640256
2.94035e+07 47261417472
2.94232e+07 47278194688
2.94508e+07 47294971904
2.94785e+07 47311749120
2.94857e+07 47328526336
2.94921e+07 47345303552
2.95181e+07 47362080768
2.95244e+07 47378857984
2.95306e+07 47395635200
2.955e+07 47412412416
2.95564e+07 47429189632
2.95796e+07 47445966848
2.95859e+07 47462744064
2.96061e+07 47479521280
2.96122e+07 47496298496
2.96316e+07 47513075712
2.9653e+07 47529852928
2.96747e+07 47546630144
2.96806e+07 47563407360
2.97006e+07 47580184576
2.97064e+07 47596961792
2.97285e+07 47613739008
2.97561e+07 47630516224
2.9782e+07 47647293440
2.97881e+07 47664070656
2.98097e+07 47680847872
2.98161e+07 47697625088
2.98396e+07 47714402304
2.98462e+07 47731179520
2.9866e+07 47747956736
2.98728e+07 47764733952
2.98915e+07 47781511168
2.99111e+07 47798288384
2.99172e+07 47815065600
2.99405e+07 47831842816
2.99469e+07 47848620032
2.99684e+07 47865397248
2.99745e+07 47882174464
2.99952e+07 47898951680
3.00141e+07 47915728896
3.00203e+07 47932506112
3.00398e+07 47949283328
3.00461e+07 47966060544
3.00674e+07 47982837760
3.00914e+07 47999614976
3.01133e+07 48016392192
3.01198e+07 48033169408
3.01413e+07 48049946624
3.01476e+07 48066723840
3.0171e+07 48083501056
3.0191e+07 48100278272
3.01974e+07 48117055488
3.02036e+07 48133832704
3.02264e+07 48150609920
3.02324e+07 48167387136
3.02547e+07 48184164352
3.02739e+07 48200941568
3.02804e+07 48217718784
3.03017e+07 48234496000
3.03079e+07 48251273216
3.03295e+07 48268050432
3.03356e+07 48284827648
3.03555e+07 48301604864
3.03622e+07 48318382080
3.03869e+07 48335159296
3.03932e+07 48351936512
3.03995e+07 48368713728
3.04207e+07 48385490944
3.04444e+07 48402268160
3.04663e+07 48419045376
3.04724e+07 48435822592
3.04965e+07 48452599808
3.05032e+07 48469377024
3.05221e+07 48486154240
3.05282e+07 48502931456
3.05498e+07 48519708672
3.05735e+07 48536485888
3.05797e+07 48553263104
3.05993e+07 48570040320
3.06055e+07 48586817536
3.06269e+07 48603594752
3.06327e+07 48620371968
3.06389e+07 48637149184
3.06624e+07 48653926400
3.06685e+07 48670703616
3.06905e+07 48687480832
3.06965e+07 48704258048
3.07199e+07 48721035264
3.07262e+07 48737812480
3.07498e+07 48754589696
3.07554e+07 48771366912
3.07617e+07 48788144128
3.07814e+07 48804921344
3.07877e+07 48821698560
3.08096e+07 48838475776
3.0833e+07 48855252992
3.0857e+07 48872030208
3.08817e+07 48888807424
3.08879e+07 48905584640
3.09086e+07 48922361856
3.0915e+07 48939139072
3.09346e+07 48955916288
3.09542e+07 48972693504
3.09605e+07 48989470720
3.09804e+07 49006247936
3.09862e+07 49023025152
3.10097e+07 49039802368
3.10162e+07 49056579584
3.11043e+07 49073356800
3.11349e+07 49090134016
3.11419e+07 49106911232
3.1149e+07 49123688448
3.11553e+07 49140465664
3.11615e+07 49157242880
3.11674e+07 49174020096
3.11731e+07 49190797312
3.11791e+07 49207574528
3.1185e+07 49224351744
3.11907e+07 49241128960
3.1197e+07 49257906176
3.12033e+07 49274683392
3.1234e+07 49291460608
3.12578e+07 49308237824
3.12641e+07 49325015040
3.12877e+07 49341792256
3.12945e+07 49358569472
3.13132e+07 49375346688
3.132e+07 49392123904
3.13417e+07 49408901120
3.13476e+07 49425678336
3.13666e+07 49442455552
3.13733e+07 49459232768
3.13975e+07 49476009984
3.14035e+07 49492787200
3.14264e+07 49509564416
3.1433e+07 49526341632
3.14524e+07 49543118848
3.14586e+07 49559896064
3.14822e+07 49576673280
3.14886e+07 49593450496
3.15114e+07 49610227712
3.15315e+07 49627004928
3.15498e+07 49643782144
3.15772e+07 49660559360
3.1584e+07 49677336576
3.1611e+07 49694113792
3.16176e+07 49710891008
3.16242e+07 49727668224
3.16425e+07 49744445440
3.16489e+07 49761222656
3.16709e+07 49777999872
3.16769e+07 49794777088
3.16982e+07 49811554304
3.17049e+07 49828331520
3.17279e+07 49845108736
3.17341e+07 49861885952
3.17541e+07 49878663168
3.17597e+07 49895440384
3.17813e+07 49912217600
3.17876e+07 49928994816
3.18093e+07 49945772032
3.1829e+07 49962549248
3.1835e+07 49979326464
3.18565e+07 49996103680
3.18633e+07 50012880896
3.18866e+07 50029658112
3.18938e+07 50046435328
3.19142e+07 50063212544
3.19206e+07 50079989760
3.19401e+07 50096766976
3.19465e+07 50113544192
3.19777e+07 50130321408
3.20016e+07 50147098624
3.20215e+07 50163875840
3.20276e+07 50180653056
3.20469e+07 50197430272
3.2065e+07 50214207488
3.20713e+07 50230984704
3.20929e+07 50247761920
3.20994e+07 50264539136
3.21204e+07 50281316352
3.21263e+07 50298093568
3.21463e+07 50314870784
3.21684e+07 50331648000
3.21746e+07 50348425216
3.21941e+07 50365202432
3.22004e+07 50381979648
3.22067e+07 50398756864
3.22295e+07 50415534080
3.22535e+07 50432311296
3.22599e+07 50449088512
3.22662e+07 50465865728
3.22872e+07 50482642944
3.22931e+07 50499420160
3.2315e+07 50516197376
3.23347e+07 50532974592
3.2341e+07 50549751808
3.23647e+07 50566529024
3.23823e+07 50583306240
3.24063e+07 50600083456
3.24261e+07 50616860672
3.24319e+07 50633637888
3.24597e+07 50650415104
3.24659e+07 50667192320
3.24857e+07 50683969536
3.24918e+07 50700746752
3.25114e+07 50717523968
3.25176e+07 50734301184
3.25416e+07 50751078400
3.25476e+07 50767855616
3.2571e+07 50784632832
3.25778e+07 50801410048
3.26009e+07 50818187264
3.26072e+07 50834964480
3.26269e+07 50851741696
3.26329e+07 50868518912
3.26546e+07 50885296128
3.26612e+07 50902073344
3.26822e+07 50918850560
3.27019e+07 50935627776
3.2708e+07 50952404992
3.27315e+07 50969182208
3.27555e+07 50985959424
3.27753e+07 51002736640
3.27816e+07 51019513856
3.28074e+07 51036291072
3.28136e+07 51053068288
3.28409e+07 51069845504
3.28471e+07 51086622720
3.28705e+07 51103399936
3.28768e+07 51120177152
3.28983e+07 51136954368
3.2904e+07 51153731584
3.29225e+07 51170508800
3.29419e+07 51187286016
3.29483e+07 51204063232
3.29701e+07 51220840448
3.29896e+07 51237617664
3.30175e+07 51254394880
3.30238e+07 51271172096
3.30298e+07 51287949312
3.30366e+07 51304726528
3.30634e+07 51321503744
3.30692e+07 51338280960
3.30966e+07 51355058176
3.31206e+07 51371835392
3.31408e+07 51388612608
3.31643e+07 51405389824
3.31708e+07 51422167040
3.31941e+07 51438944256
3.31998e+07 51455721472
3.32197e+07 51472498688
3.32396e+07 51489275904
3.32459e+07 51506053120
3.32663e+07 51522830336
3.32724e+07 51539607552
