1.93535e+07 37295751168
1.93728e+07 37312528384
1.93796e+07 37329305600
1.94027e+07 37346082816
1.94086e+07 37362860032
1.943e+07 37379637248
1.94361e+07 37396414464
1.94577e+07 37413191680
1.94641e+07 37429968896
1.94875e+07 37446746112
1.94935e+07 37463523328
1.94997e+07 37480300544
1.9688e+07 37497077760
1.96946e+07 37513854976
1.97017e+07 37530632192
1.97079e+07 37547409408
1.97138e+07 37564186624
1.97201e+07 37580963840
1.97259e+07 37597741056
1.97318e+07 37614518272
1.97381e+07 37631295488
1.97438e+07 37648072704
1.97499e+07 37664849920
1.97697e+07 37681627136
1.97754e+07 37698404352
1.97955e+07 37715181568
1.98019e+07 37731958784
1.98075e+07 37748736000
1.98272e+07 37765513216
1.98334e+07 37782290432
1.9853e+07 37799067648
1.98592e+07 37815844864
1.98656e+07 37832622080
1.98844e+07 37849399296
1.98908e+07 37866176512
1.9911e+07 37882953728
1.99167e+07 37899730944
1.99361e+07 37916508160
1.99425e+07 37933285376
1.99482e+07 37950062592
1.99676e+07 37966839808
1.99738e+07 37983617024
1.99935e+07 38000394240
1.99997e+07 38017171456
2.00055e+07 38033948672
2.00247e+07 38050725888
2.00309e+07 38067503104
2.00496e+07 38084280320
2.00557e+07 38101057536
2.00744e+07 38117834752
2.00803e+07 38134611968
2.00983e+07 38151389184
2.01044e+07 38168166400
2.01262e+07 38184943616
2.01499e+07 38201720832
2.01718e+07 38218498048
2.01778e+07 38235275264
2.01997e+07 38252052480
2.02195e+07 38268829696
2.02255e+07 38285606912
2.02315e+07 38302384128
2.02536e+07 38319161344
2.02595e+07 38335938560
2.02807e+07 38352715776
2.02986e+07 38369492992
2.03052e+07 38386270208
2.03268e+07 38403047424
2.03326e+07 38419824640
2.03526e+07 38436601856
2.03586e+07 38453379072
2.0378e+07 38470156288
2.03842e+07 38486933504
2.04039e+07 38503710720
2.04237e+07 38520487936
2.04299e+07 38537265152
2.04496e+07 38554042368
2.04555e+07 38570819584
2.04791e+07 38587596800
2.05033e+07 38604374016
2.05269e+07 38621151232
2.05489e+07 38637928448
2.0555e+07 38654705664
2.05747e+07 38671482880
2.05809e+07 38688260096
2.06006e+07 38705037312
2.06242e+07 38721814528
2.06303e+07 38738591744
2.06502e+07 38755368960
2.06564e+07 38772146176
2.06798e+07 38788923392
2.06995e+07 38805700608
2.07058e+07 38822477824
2.07122e+07 38839255040
2.07335e+07 38856032256
2.07531e+07 38872809472
2.07595e+07 38889586688
2.07808e+07 38906363904
2.07871e+07 38923141120
2.0807e+07 38939918336
2.08286e+07 38956695552
2.08524e+07 38973472768
2.08762e+07 38990249984
2.08827e+07 39007027200
2.09042e+07 39023804416
2.09106e+07 39040581632
2.09339e+07 39057358848
2.09406e+07 39074136064
2.09634e+07 39090913280
2.09695e+07 39107690496
2.09758e+07 39124467712
2.09972e+07 39141244928
2.10033e+07 39158022144
2.10251e+07 39174799360
2.10311e+07 39191576576
2.10531e+07 39208353792
2.10597e+07 39225131008
2.10809e+07 39241908224
2.11002e+07 39258685440
2.11064e+07 39275462656
2.11304e+07 39292239872
2.11365e+07 39309017088
2.11579e+07 39325794304
2.11639e+07 39342571520
2.11839e+07 39359348736
2.12079e+07 39376125952
2.12312e+07 39392903168
2.12553e+07 39409680384
2.12616e+07 39426457600
2.12812e+07 39443234816
2.13007e+07 39460012032
2.13068e+07 39476789248
2.13307e+07 39493566464
2.13374e+07 39510343680
2.13565e+07 39527120896
2.13801e+07 39543898112
2.13862e+07 39560675328
2.1406e+07 39577452544
2.14124e+07 39594229760
2.14336e+07 39611006976
2.14402e+07 39627784192
2.1447e+07 39644561408
2.14657e+07 39661338624
2.14721e+07 39678115840
2.14932e+07 39694893056
2.15128e+07 39711670272
2.15187e+07 39728447488
2.15452e+07 39745224704
2.15648e+07 39762001920
2.15887e+07 39778779136
2.16124e+07 39795556352
2.16183e+07 39812333568
2.16423e+07 39829110784
2.16485e+07 39845888000
2.16718e+07 39862665216
2.1678e+07 39879442432
2.17e+07 39896219648
2.17063e+07 39912996864
2.17259e+07 39929774080
2.17453e+07 39946551296
2.17516e+07 39963328512
2.17748e+07 39980105728
2.17813e+07 39996882944
2.1801e+07 40013660160
2.18072e+07 40030437376
2.18288e+07 40047214592
2.18484e+07 40063991808
2.18546e+07 40080769024
2.18779e+07 40097546240
2.18999e+07 40114323456
2.19177e+07 40131100672
2.19476e+07 40147877888
2.19538e+07 40164655104
2.19754e+07 40181432320
2.19815e+07 40198209536
2.20054e+07 40214986752
2.20116e+07 40231763968
2.20331e+07 40248541184
2.20393e+07 40265318400
2.20609e+07 40282095616
2.20805e+07 40298872832
2.20868e+07 40315650048
2.21104e+07 40332427264
2.21171e+07 40349204480
2.21363e+07 40365981696
2.21599e+07 40382758912
2.21663e+07 40399536128
2.21899e+07 40416313344
2.21962e+07 40433090560
2.22194e+07 40449867776
2.22254e+07 40466644992
2.22574e+07 40483422208
2.22811e+07 40500199424
2.22875e+07 40516976640
2.23091e+07 40533753856
2.23288e+07 40550531072
2.2335e+07 40567308288
2.23584e+07 40584085504
2.23649e+07 40600862720
2.2385e+07 40617639936
2.24042e+07 40634417152
2.24105e+07 40651194368
2.24338e+07 40667971584
2.24404e+07 40684748800
2.24615e+07 40701526016
2.24679e+07 40718303232
2.24877e+07 40735080448
2.24937e+07 40751857664
2.25173e+07 40768634880
2.25371e+07 40785412096
2.25433e+07 40802189312
2.25647e+07 40818966528
2.25706e+07 40835743744
2.25971e+07 40852520960
2.26167e+07 40869298176
2.26385e+07 40886075392
2.26454e+07 40902852608
2.26644e+07 40919629824
2.2688e+07 40936407040
2.26941e+07 40953184256
2.27178e+07 40969961472
2.27241e+07 40986738688
2.27454e+07 41003515904
2.27518e+07 41020293120
2.27718e+07 41037070336
2.2778e+07 41053847552
2.27971e+07 41070624768
2.28208e+07 41087401984
2.28272e+07 41104179200
2.28508e+07 41120956416
2.28569e+07 41137733632
2.28767e+07 41154510848
2.28828e+07 41171288064
2.29043e+07 41188065280
2.29104e+07 41204842496
2.29358e+07 41221619712
2.29558e+07 41238396928
2.29797e+07 41255174144
2.30036e+07 41271951360
2.30097e+07 41288728576
2.30294e+07 41305505792
2.3049e+07 41322283008
2.3055e+07 41339060224
2.30768e+07 41355837440
2.3083e+07 41372614656
2.31065e+07 41389391872
2.31132e+07 41406169088
2.31363e+07 41422946304
2.31424e+07 41439723520
2.31495e+07 41456500736
2.31682e+07 41473277952
2.31744e+07 41490055168
2.3196e+07 41506832384
2.32021e+07 41523609600
2.32238e+07 41540386816
2.32299e+07 41557164032
2.32535e+07 41573941248
2.32594e+07 41590718464
2.32811e+07 41607495680
2.33008e+07 41624272896
2.33187e+07 41641050112
2.33428e+07 41657827328
2.33669e+07 41674604544
2.33731e+07 41691381760
2.33924e+07 41708158976
2.34121e+07 41724936192
2.34192e+07 41741713408
2.34398e+07 41758490624
2.34463e+07 41775267840
2.34696e+07 41792045056
2.34753e+07 41808822272
2.34959e+07 41825599488
2.35017e+07 41842376704
2.3523e+07 41859153920
2.35299e+07 41875931136
2.35488e+07 41892708352
2.35688e+07 41909485568
2.35752e+07 41926262784
2.35965e+07 41943040000
2.36027e+07 41959817216
2.36226e+07 41976594432
2.36281e+07 41993371648
2.36559e+07 42010148864
2.36766e+07 42026926080
2.36827e+07 42043703296
2.37035e+07 42060480512
2.37098e+07 42077257728
2.37333e+07 42094034944
2.37398e+07 42110812160
2.3746e+07 42127589376
2.37693e+07 42144366592
2.3776e+07 42161143808
2.37972e+07 42177921024
2.38029e+07 42194698240
2.38246e+07 42211475456
2.38307e+07 42228252672
2.38502e+07 42245029888
2.38565e+07 42261807104
2.38767e+07 42278584320
2.38832e+07 42295361536
2.39035e+07 42312138752
2.39215e+07 42328915968
2.39278e+07 42345693184
2.39495e+07 42362470400
2.39732e+07 42379247616
2.39931e+07 42396024832
2.40111e+07 42412802048
2.40175e+07 42429579264
2.40414e+07 42446356480
2.40471e+07 42463133696
2.40683e+07 42479910912
2.40746e+07 42496688128
2.40961e+07 42513465344
2.41023e+07 42530242560
2.41245e+07 42547019776
2.41307e+07 42563796992
2.41517e+07 42580574208
2.41697e+07 42597351424
2.41753e+07 42614128640
2.41974e+07 42630905856
2.42036e+07 42647683072
2.42092e+07 42664460288
2.42292e+07 42681237504
2.4249e+07 42698014720
2.42553e+07 42714791936
2.42766e+07 42731569152
2.42828e+07 42748346368
2.43044e+07 42765123584
2.43283e+07 42781900800
2.43522e+07 42798678016
2.43578e+07 42815455232
2.438e+07 42832232448
2.43998e+07 42849009664
2.44055e+07 42865786880
2.44255e+07 42882564096
2.44318e+07 42899341312
2.44534e+07 42916118528
2.44596e+07 42932895744
2.44795e+07 42949672960
2.44852e+07 42966450176
2.4506e+07 42983227392
2.45124e+07 43000004608
2.45325e+07 43016781824
2.45388e+07 43033559040
2.45608e+07 43050336256
2.45802e+07 43067113472
2.45865e+07 43083890688
2.4608e+07 43100667904
2.46143e+07 43117445120
2.46337e+07 43134222336
2.46396e+07 43150999552
2.46632e+07 43167776768
2.46877e+07 43184553984
2.47858e+07 43201331200
2.47934e+07 43218108416
2.48001e+07 43234885632
2.48067e+07 43251662848
2.48124e+07 43268440064
2.48187e+07 43285217280
2.4825e+07 43301994496
2.48309e+07 43318771712
2.48372e+07 43335548928
2.48434e+07 43352326144
2.48492e+07 43369103360
2.48553e+07 43385880576
2.48797e+07 43402657792
2.48975e+07 43419435008
2.49176e+07 43436212224
2.49245e+07 43452989440
2.49439e+07 43469766656
2.49496e+07 43486543872
2.49693e+07 43503321088
2.49908e+07 43520098304
2.49972e+07 43536875520
2.50286e+07 43553652736
2.50525e+07 43570429952
2.50764e+07 43587207168
2.50827e+07 43603984384
2.51047e+07 43620761600
2.51104e+07 43637538816
2.51317e+07 43654316032
2.51498e+07 43671093248
2.5156e+07 43687870464
2.5178e+07 43704647680
2.5185e+07 43721424896
2.52053e+07 43738202112
2.52112e+07 43754979328
2.52349e+07 43771756544
2.52412e+07 43788533760
2.52647e+07 43805310976
2.52711e+07 43822088192
2.52768e+07 43838865408
2.52966e+07 43855642624
2.53031e+07 43872419840
2.53239e+07 43889197056
2.53302e+07 43905974272
2.53498e+07 43922751488
2.53718e+07 43939528704
2.539e+07 43956305920
2.54135e+07 43973083136
2.54334e+07 43989860352
2.54394e+07 44006637568
2.5461e+07 44023414784
2.5479e+07 44040192000
2.54972e+07 44056969216
2.55034e+07 44073746432
2.55247e+07 44090523648
2.55308e+07 44107300864
2.55544e+07 44124078080
2.55613e+07 44140855296
2.55842e+07 44157632512
2.55905e+07 44174409728
2.56099e+07 44191186944
2.56318e+07 44207964160
2.56382e+07 44224741376
2.5644e+07 44241518592
2.56673e+07 44258295808
2.56735e+07 44275073024
2.56951e+07 44291850240
2.57013e+07 44308627456
2.57331e+07 44325404672
2.57568e+07 44342181888
2.57749e+07 44358959104
2.57946e+07 44375736320
2.5801e+07 44392513536
2.58251e+07 44409290752
2.58315e+07 44426067968
2.585e+07 44442845184
2.58558e+07 44459622400
2.58756e+07 44476399616
2.58957e+07 44493176832
2.59015e+07 44509954048
2.59215e+07 44526731264
2.59277e+07 44543508480
2.59496e+07 44560285696
2.59691e+07 44577062912
2.59756e+07 44593840128
2.59949e+07 44610617344
2.60012e+07 44627394560
2.60225e+07 44644171776
2.6029e+07 44660948992
2.60525e+07 44677726208
2.60741e+07 44694503424
2.60926e+07 44711280640
2.61165e+07 44728057856
2.61399e+07 44744835072
2.61618e+07 44761612288
2.61678e+07 44778389504
2.61916e+07 44795166720
2.61978e+07 44811943936
2.6222e+07 44828721152
2.62411e+07 44845498368
2.62474e+07 44862275584
2.62672e+07 44879052800
2.62733e+07 44895830016
2.62932e+07 44912607232
2.63168e+07 44929384448
2.63229e+07 44946161664
2.63465e+07 44962938880
2.63534e+07 44979716096
2.6376e+07 44996493312
2.63817e+07 45013270528
2.64017e+07 45030047744
2.64079e+07 45046824960
2.64395e+07 45063602176
2.6446e+07 45080379392
2.64696e+07 45097156608
2.64896e+07 45113933824
2.6513e+07 45130711040
2.65191e+07 45147488256
2.65406e+07 45164265472
2.6547e+07 45181042688
2.65688e+07 45197819904
2.65884e+07 45214597120
2.65946e+07 45231374336
2.66185e+07 45248151552
2.66251e+07 45264928768
2.66439e+07 45281705984
2.66638e+07 45298483200
2.66701e+07 45315260416
2.66896e+07 45332037632
2.66959e+07 45348814848
2.67176e+07 45365592064
2.67372e+07 45382369280
2.67444e+07 45399146496
2.67649e+07 45415923712
2.6771e+07 45432700928
2.67931e+07 45449478144
2.68167e+07 45466255360
2.68368e+07 45483032576
2.68584e+07 45499809792
2.68648e+07 45516587008
2.68845e+07 45533364224
2.69062e+07 45550141440
2.69124e+07 45566918656
2.69321e+07 45583695872
2.69385e+07 45600473088
2.69597e+07 45617250304
2.69661e+07 45634027520
2.69893e+07 45650804736
2.69957e+07 45667581952
2.70171e+07 45684359168
2.70231e+07 45701136384
2.70447e+07 45717913600
2.70508e+07 45734690816
2.70725e+07 45751468032
2.70789e+07 45768245248
2.70982e+07 45785022464
2.71045e+07 45801799680
2.7124e+07 45818576896
2.71483e+07 45835354112
2.71721e+07 45852131328
2.71918e+07 45868908544
2.72154e+07 45885685760
2.72217e+07 45902462976
2.72455e+07 45919240192
2.72517e+07 45936017408
2.72715e+07 45952794624
2.72781e+07 45969571840
2.72988e+07 45986349056
2.7305e+07 46003126272
2.73247e+07 46019903488
2.73483e+07 46036680704
2.73545e+07 46053457920
2.73741e+07 46070235136
2.73808e+07 46087012352
2.74039e+07 46103789568
2.74103e+07 46120566784
2.74337e+07 46137344000
2.74399e+07 46154121216
2.74613e+07 46170898432
2.74672e+07 46187675648
2.75011e+07 46204452864
2.75251e+07 46221230080
2.7532e+07 46238007296
2.75528e+07 46254784512
2.75591e+07 46271561728
2.75805e+07 46288338944
2.75865e+07 46305116160
2.76066e+07 46321893376
2.76127e+07 46338670592
2.76325e+07 46355447808
2.76391e+07 46372225024
2.76598e+07 46389002240
2.76659e+07 46405779456
2.76882e+07 46422556672
2.76943e+07 46439333888
2.77137e+07 46456111104
2.77331e+07 46472888320
2.77395e+07 46489665536
2.7761e+07 46506442752
2.77673e+07 46523219968
2.77887e+07 46539997184
2.77946e+07 46556774400
2.78164e+07 46573551616
2.78222e+07 46590328832
2.78442e+07 46607106048
2.78643e+07 46623883264
2.78879e+07 46640660480
2.78948e+07 46657437696
2.79011e+07 46674214912
2.79239e+07 46690992128
2.79302e+07 46707769344
2.79515e+07 46724546560
2.79579e+07 46741323776
2.79791e+07 46758100992
2.79855e+07 46774878208
2.80077e+07 46791655424
2.80146e+07 46808432640
2.80386e+07 46825209856
2.80448e+07 46841987072
2.80683e+07 46858764288
2.80744e+07 46875541504
2.80807e+07 46892318720
2.81042e+07 46909095936
2.81103e+07 46925873152
2.81299e+07 46942650368
2.81358e+07 46959427584
2.81635e+07 46976204800
2.81837e+07 46992982016
2.82072e+07 47009759232
2.82133e+07 47026536448
2.82372e+07 47043313664
2.82433e+07 47060090880
2.82674e+07 47076868096
2.82734e+07 47093645312
2.82965e+07 47110422528
2.83026e+07 47127199744
2.83223e+07 47143976960
2.83286e+07 47160754176
2.8352e+07 47177531392
2.83583e+07 47194308608
2.83797e+07 47211085824
2.83863e+07 47227863040
2.84096e+07 47244640256
2.84158e+07 47261417472
2.84222e+07 47278194688
2.84412e+07 47294971904
2.84613e+07 47311749120
2.84673e+07 47328526336
2.84871e+07 47345303552
2.84937e+07 47362080768
2.85127e+07 47378857984
2.85323e+07 47395635200
2.85384e+07 47412412416
2.85601e+07 47429189632
2.8578e+07 47445966848
2.85957e+07 47462744064
2.86158e+07 47479521280
2.86356e+07 47496298496
2.86419e+07 47513075712
2.86613e+07 47529852928
2.86676e+07 47546630144
2.86915e+07 47563407360
2.86974e+07 47580184576
2.87169e+07 47596961792
2.87229e+07 47613739008
2.87429e+07 47630516224
2.87491e+07 47647293440
2.87724e+07 47664070656
2.87786e+07 47680847872
2.88002e+07 47697625088
2.88065e+07 47714402304
2.88279e+07 47731179520
2.8834e+07 47747956736
2.88557e+07 47764733952
2.88618e+07 47781511168
2.88819e+07 47798288384
2.88878e+07 47815065600
2.89093e+07 47831842816
2.89152e+07 47848620032
2.89372e+07 47865397248
2.89612e+07 47882174464
2.89847e+07 47898951680
2.89918e+07 47915728896
2.90107e+07 47932506112
2.90168e+07 47949283328
2.90365e+07 47966060544
2.90428e+07 47982837760
2.90643e+07 47999614976
2.90705e+07 48016392192
2.90916e+07 48033169408
2.90989e+07 48049946624
2.91215e+07 48066723840
2.91277e+07 48083501056
2.91493e+07 48100278272
2.91556e+07 48117055488
2.9177e+07 48133832704
2.91832e+07 48150609920
2.92047e+07 48167387136
2.92106e+07 48184164352
2.92325e+07 48200941568
2.92384e+07 48217718784
2.92602e+07 48234496000
2.92662e+07 48251273216
2.92922e+07 48268050432
2.93122e+07 48284827648
2.93321e+07 48301604864
2.93537e+07 48318382080
2.93603e+07 48335159296
2.93797e+07 48351936512
2.9386e+07 48368713728
2.94052e+07 48385490944
2.94251e+07 48402268160
2.94312e+07 48419045376
2.94507e+07 48435822592
2.9457e+07 48452599808
2.94789e+07 48469377024
2.94854e+07 48486154240
2.95044e+07 48502931456
2.95104e+07 48519708672
2.95322e+07 48536485888
2.95383e+07 48553263104
2.95596e+07 48570040320
2.95836e+07 48586817536
2.95901e+07 48603594752
2.9597e+07 48620371968
2.96193e+07 48637149184
2.96392e+07 48653926400
2.96632e+07 48670703616
2.97363e+07 48687480832
2.97736e+07 48704258048
2.97803e+07 48721035264
2.97876e+07 48737812480
2.97939e+07 48754589696
2.97996e+07 48771366912
2.98059e+07 48788144128
2.98125e+07 48804921344
2.98182e+07 48821698560
2.98246e+07 48838475776
2.98309e+07 48855252992
2.98367e+07 48872030208
2.98431e+07 48888807424
2.98652e+07 48905584640
2.98831e+07 48922361856
2.99052e+07 48939139072
2.99118e+07 48955916288
2.99326e+07 48972693504
2.99526e+07 48989470720
2.99588e+07 49006247936
2.99864e+07 49023025152
3.00062e+07 49039802368
3.00309e+07 49056579584
3.00366e+07 49073356800
3.00558e+07 49090134016
3.00758e+07 49106911232
3.00956e+07 49123688448
3.0102e+07 49140465664
3.01214e+07 49157242880
3.01278e+07 49174020096
3.01495e+07 49190797312
3.01557e+07 49207574528
3.01769e+07 49224351744
3.01831e+07 49241128960
3.01897e+07 49257906176
3.02092e+07 49274683392
3.02286e+07 49291460608
3.02348e+07 49308237824
3.02581e+07 49325015040
3.0264e+07 49341792256
3.02841e+07 49358569472
3.02911e+07 49375346688
3.03117e+07 49392123904
3.03375e+07 49408901120
3.03573e+07 49425678336
3.03753e+07 49442455552
3.0399e+07 49459232768
3.04054e+07 49476009984
3.04287e+07 49492787200
3.04488e+07 49509564416
3.04552e+07 49526341632
3.04786e+07 49543118848
3.04847e+07 49559896064
3.05088e+07 49576673280
3.05145e+07 49593450496
3.0536e+07 49610227712
3.05424e+07 49627004928
3.05638e+07 49643782144
3.05877e+07 49660559360
3.05943e+07 49677336576
3.06e+07 49694113792
3.06233e+07 49710891008
3.06296e+07 49727668224
3.06488e+07 49744445440
3.06668e+07 49761222656
3.06889e+07 49777999872
3.07127e+07 49794777088
3.07366e+07 49811554304
3.07427e+07 49828331520
3.07643e+07 49845108736
3.07705e+07 49861885952
3.07899e+07 49878663168
3.07961e+07 49895440384
3.08162e+07 49912217600
3.08397e+07 49928994816
3.08462e+07 49945772032
3.08656e+07 49962549248
3.08718e+07 49979326464
3.08932e+07 49996103680
3.08991e+07 50012880896
3.09189e+07 50029658112
3.09251e+07 50046435328
3.09489e+07 50063212544
3.09686e+07 50079989760
3.09748e+07 50096766976
3.09984e+07 50113544192
3.10044e+07 50130321408
3.10244e+07 50147098624
3.10459e+07 50163875840
3.10698e+07 50180653056
3.10882e+07 50197430272
3.11116e+07 50214207488
3.11335e+07 50230984704
3.11398e+07 50247761920
3.11592e+07 50264539136
3.11811e+07 50281316352
3.11883e+07 50298093568
3.12108e+07 50314870784
3.12178e+07 50331648000
3.12373e+07 50348425216
3.1243e+07 50365202432
3.12647e+07 50381979648
3.12706e+07 50398756864
3.12926e+07 50415534080
3.12986e+07 50432311296
3.13198e+07 50449088512
3.13264e+07 50465865728
3.13458e+07 50482642944
3.13517e+07 50499420160
3.13752e+07 50516197376
3.14012e+07 50532974592
3.14211e+07 50549751808
3.1439e+07 50566529024
3.1457e+07 50583306240
3.14765e+07 50600083456
3.14967e+07 50616860672
3.15028e+07 50633637888
3.15244e+07 50650415104
3.15307e+07 50667192320
3.15525e+07 50683969536
3.1572e+07 50700746752
3.15785e+07 50717523968
3.16021e+07 50734301184
3.16086e+07 50751078400
3.16275e+07 50767855616
3.16474e+07 50784632832
3.16536e+07 50801410048
3.16731e+07 50818187264
3.16792e+07 50834964480
3.17034e+07 50851741696
3.17091e+07 50868518912
3.17327e+07 50885296128
3.17511e+07 50902073344
3.17743e+07 50918850560
3.17924e+07 50935627776
3.18121e+07 50952404992
3.18361e+07 50969182208
3.1842e+07 50985959424
3.18638e+07 51002736640
3.18708e+07 51019513856
3.18772e+07 51036291072
3.19015e+07 51053068288
3.1908e+07 51069845504
3.19295e+07 51086622720
3.19354e+07 51103399936
3.1957e+07 51120177152
3.19629e+07 51136954368
3.1969e+07 51153731584
3.19894e+07 51170508800
3.20087e+07 51187286016
3.2015e+07 51204063232
3.20381e+07 51220840448
3.20441e+07 51237617664
3.2068e+07 51254394880
3.20743e+07 51271172096
3.20957e+07 51287949312
3.21019e+07 51304726528
3.21215e+07 51321503744
3.21277e+07 51338280960
3.21493e+07 51355058176
3.21555e+07 51371835392
3.21772e+07 51388612608
3.21968e+07 51405389824
3.22031e+07 51422167040
3.22247e+07 51438944256
3.22445e+07 51455721472
3.22501e+07 51472498688
3.22687e+07 51489275904
3.22746e+07 51506053120
3.22966e+07 51522830336
3.2316e+07 51539607552
