2.02755e+07 37111201792
2.02786e+07 37127979008
2.02839e+07 37144756224
2.03174e+07 37161533440
2.03212e+07 37178310656
2.03257e+07 37195087872
2.0358e+07 37211865088
2.03616e+07 37228642304
2.0368e+07 37245419520
2.03915e+07 37262196736
2.0392e+07 37278973952
2.04187e+07 37295751168
2.04191e+07 37312528384
2.04313e+07 37329305600
2.0447e+07 37346082816
2.04626e+07 37362860032
2.04766e+07 37379637248
2.04915e+07 37396414464
2.05035e+07 37413191680
2.05164e+07 37429968896
2.0528e+07 37446746112
2.05397e+07 37463523328
2.05544e+07 37480300544
2.05669e+07 37497077760
2.05789e+07 37513854976
2.05945e+07 37530632192
2.0608e+07 37547409408
2.06208e+07 37564186624
2.06385e+07 37580963840
2.06522e+07 37597741056
2.06631e+07 37614518272
2.06778e+07 37631295488
2.06927e+07 37648072704
2.07053e+07 37664849920
2.07194e+07 37681627136
2.0733e+07 37698404352
2.07445e+07 37715181568
2.07593e+07 37731958784
2.07722e+07 37748736000
2.07849e+07 37765513216
2.08025e+07 37782290432
2.08161e+07 37799067648
2.08274e+07 37815844864
2.08422e+07 37832622080
2.08554e+07 37849399296
2.08684e+07 37866176512
2.08858e+07 37882953728
2.08993e+07 37899730944
2.09108e+07 37916508160
2.09266e+07 37933285376
2.09395e+07 37950062592
2.09544e+07 37966839808
2.09679e+07 37983617024
2.09819e+07 38000394240
2.09978e+07 38017171456
2.10086e+07 38033948672
2.10244e+07 38050725888
2.10346e+07 38067503104
2.10467e+07 38084280320
2.10593e+07 38101057536
2.10745e+07 38117834752
2.10884e+07 38134611968
2.11046e+07 38151389184
2.11161e+07 38168166400
2.11323e+07 38184943616
2.11455e+07 38201720832
2.1161e+07 38218498048
2.1175e+07 38235275264
2.11913e+07 38252052480
2.12028e+07 38268829696
2.12175e+07 38285606912
2.12307e+07 38302384128
2.12461e+07 38319161344
2.12613e+07 38335938560
2.12783e+07 38352715776
2.12901e+07 38369492992
2.13047e+07 38386270208
2.13179e+07 38403047424
2.13331e+07 38419824640
2.13467e+07 38436601856
2.13645e+07 38453379072
2.13759e+07 38470156288
2.139e+07 38486933504
2.14032e+07 38503710720
2.14183e+07 38520487936
2.14321e+07 38537265152
2.14482e+07 38554042368
2.14598e+07 38570819584
2.14768e+07 38587596800
2.14902e+07 38604374016
2.15051e+07 38621151232
2.15159e+07 38637928448
2.1531e+07 38654705664
2.15432e+07 38671482880
2.1558e+07 38688260096
2.1568e+07 38705037312
2.15836e+07 38721814528
2.15983e+07 38738591744
2.16133e+07 38755368960
2.16272e+07 38772146176
2.16436e+07 38788923392
2.16536e+07 38805700608
2.16692e+07 38822477824
2.16827e+07 38839255040
2.16989e+07 38856032256
2.17127e+07 38872809472
2.17282e+07 38889586688
2.17382e+07 38906363904
2.17532e+07 38923141120
2.17664e+07 38939918336
2.17815e+07 38956695552
2.17949e+07 38973472768
2.18116e+07 38990249984
2.1822e+07 39007027200
2.18374e+07 39023804416
2.18505e+07 39040581632
2.18654e+07 39057358848
2.18788e+07 39074136064
2.18943e+07 39090913280
2.19042e+07 39107690496
2.19197e+07 39124467712
2.19342e+07 39141244928
2.1949e+07 39158022144
2.19624e+07 39174799360
2.1982e+07 39191576576
2.19945e+07 39208353792
2.2008e+07 39225131008
2.20174e+07 39241908224
2.20341e+07 39258685440
2.20457e+07 39275462656
2.20581e+07 39292239872
2.20704e+07 39309017088
2.20865e+07 39325794304
2.20973e+07 39342571520
2.21151e+07 39359348736
2.2128e+07 39376125952
2.2142e+07 39392903168
2.21548e+07 39409680384
2.21704e+07 39426457600
2.2181e+07 39443234816
2.21989e+07 39460012032
2.22122e+07 39476789248
2.22255e+07 39493566464
2.22379e+07 39510343680
2.22536e+07 39527120896
2.22664e+07 39543898112
2.22841e+07 39560675328
2.2297e+07 39577452544
2.23101e+07 39594229760
2.23224e+07 39611006976
2.23379e+07 39627784192
2.23483e+07 39644561408
2.23663e+07 39661338624
2.2379e+07 39678115840
2.23917e+07 39694893056
2.24035e+07 39711670272
2.24183e+07 39728447488
2.24284e+07 39745224704
2.24453e+07 39762001920
2.24577e+07 39778779136
2.24729e+07 39795556352
2.24879e+07 39812333568
2.24983e+07 39829110784
2.25093e+07 39845888000
2.25222e+07 39862665216
2.25317e+07 39879442432
2.25452e+07 39896219648
2.25582e+07 39912996864
2.25711e+07 39929774080
2.25863e+07 39946551296
2.26015e+07 39963328512
2.26125e+07 39980105728
2.26279e+07 39996882944
2.26415e+07 40013660160
2.26548e+07 40030437376
2.26679e+07 40047214592
2.26838e+07 40063991808
2.26961e+07 40080769024
2.27122e+07 40097546240
2.27258e+07 40114323456
2.27388e+07 40131100672
2.2752e+07 40147877888
2.27675e+07 40164655104
2.27787e+07 40181432320
2.27959e+07 40198209536
2.28095e+07 40214986752
2.28233e+07 40231763968
2.28365e+07 40248541184
2.28526e+07 40265318400
2.28637e+07 40282095616
2.28797e+07 40298872832
2.28934e+07 40315650048
2.29072e+07 40332427264
2.29205e+07 40349204480
2.29356e+07 40365981696
2.29496e+07 40382758912
2.29656e+07 40399536128
2.30242e+07 40416313344
2.30324e+07 40433090560
2.30449e+07 40449867776
2.30562e+07 40466644992
2.30682e+07 40483422208
2.30804e+07 40500199424
2.30947e+07 40516976640
2.3105e+07 40533753856
2.31195e+07 40550531072
2.31348e+07 40567308288
2.31483e+07 40584085504
2.31611e+07 40600862720
2.3176e+07 40617639936
2.31879e+07 40634417152
2.32025e+07 40651194368
2.32159e+07 40667971584
2.32293e+07 40684748800
2.32457e+07 40701526016
2.32605e+07 40718303232
2.32711e+07 40735080448
2.32855e+07 40751857664
2.32991e+07 40768634880
2.3312e+07 40785412096
2.3325e+07 40802189312
2.33401e+07 40818966528
2.33533e+07 40835743744
2.33677e+07 40852520960
2.33811e+07 40869298176
2.33942e+07 40886075392
2.34071e+07 40902852608
2.34222e+07 40919629824
2.3434e+07 40936407040
2.34487e+07 40953184256
2.34642e+07 40969961472
2.34795e+07 40986738688
2.34936e+07 41003515904
2.35072e+07 41020293120
2.35206e+07 41037070336
2.35344e+07 41053847552
2.35458e+07 41070624768
2.35591e+07 41087401984
2.35736e+07 41104179200
2.35873e+07 41120956416
2.36025e+07 41137733632
2.36178e+07 41154510848
2.36303e+07 41171288064
2.36449e+07 41188065280
2.36584e+07 41204842496
2.36718e+07 41221619712
2.36902e+07 41238396928
2.37056e+07 41255174144
2.37173e+07 41271951360
2.37321e+07 41288728576
2.37454e+07 41305505792
2.37592e+07 41322283008
2.37743e+07 41339060224
2.37895e+07 41355837440
2.38033e+07 41372614656
2.38191e+07 41389391872
2.38324e+07 41406169088
2.38463e+07 41422946304
2.38625e+07 41439723520
2.38777e+07 41456500736
2.38894e+07 41473277952
2.39041e+07 41490055168
2.39191e+07 41506832384
2.39323e+07 41523609600
2.39474e+07 41540386816
2.39627e+07 41557164032
2.39769e+07 41573941248
2.39904e+07 41590718464
2.40054e+07 41607495680
2.40202e+07 41624272896
2.40339e+07 41641050112
2.40463e+07 41657827328
2.406e+07 41674604544
2.40724e+07 41691381760
2.40829e+07 41708158976
2.41001e+07 41724936192
2.41148e+07 41741713408
2.41282e+07 41758490624
2.41449e+07 41775267840
2.41583e+07 41792045056
2.41689e+07 41808822272
2.41858e+07 41825599488
2.42001e+07 41842376704
2.42142e+07 41859153920
2.42292e+07 41875931136
2.42429e+07 41892708352
2.4255e+07 41909485568
2.42722e+07 41926262784
2.42863e+07 41943040000
2.43e+07 41959817216
2.43156e+07 41976594432
2.43294e+07 41993371648
2.43414e+07 42010148864
2.43585e+07 42026926080
2.4374e+07 42043703296
2.43876e+07 42060480512
2.44028e+07 42077257728
2.44166e+07 42094034944
2.44278e+07 42110812160
2.44453e+07 42127589376
2.446e+07 42144366592
2.44748e+07 42161143808
2.44895e+07 42177921024
2.45054e+07 42194698240
2.45189e+07 42211475456
2.45302e+07 42228252672
2.45407e+07 42245029888
2.45553e+07 42261807104
2.4569e+07 42278584320
2.45802e+07 42295361536
2.45955e+07 42312138752
2.46092e+07 42328915968
2.46204e+07 42345693184
2.46372e+07 42362470400
2.46515e+07 42379247616
2.46633e+07 42396024832
2.46789e+07 42412802048
2.46925e+07 42429579264
2.47045e+07 42446356480
2.47214e+07 42463133696
2.47362e+07 42479910912
2.4748e+07 42496688128
2.47618e+07 42513465344
2.47758e+07 42530242560
2.47885e+07 42547019776
2.4805e+07 42563796992
2.48202e+07 42580574208
2.48318e+07 42597351424
2.48449e+07 42614128640
2.48608e+07 42630905856
2.48722e+07 42647683072
2.48882e+07 42664460288
2.4903e+07 42681237504
2.49146e+07 42698014720
2.49297e+07 42714791936
2.49434e+07 42731569152
2.49578e+07 42748346368
2.49711e+07 42765123584
2.49869e+07 42781900800
2.50001e+07 42798678016
2.52096e+07 42882564096
2.52096e+07 43050336256
2.5228e+07 43067113472
2.52446e+07 43083890688
2.52557e+07 43100667904
2.52744e+07 43117445120
2.52879e+07 43134222336
2.5302e+07 43150999552
2.53159e+07 43167776768
2.53317e+07 43184553984
2.53426e+07 43201331200
2.53595e+07 43218108416
2.53727e+07 43234885632
2.53877e+07 43251662848
2.54011e+07 43268440064
2.54165e+07 43285217280
2.54275e+07 43301994496
2.54436e+07 43318771712
2.54569e+07 43335548928
2.54711e+07 43352326144
2.54858e+07 43369103360
2.55023e+07 43385880576
2.55156e+07 43402657792
2.55291e+07 43419435008
2.55398e+07 43436212224
2.55555e+07 43452989440
2.55673e+07 43469766656
2.55799e+07 43486543872
2.55924e+07 43503321088
2.56095e+07 43520098304
2.56209e+07 43536875520
2.56381e+07 43553652736
2.56516e+07 43570429952
2.5665e+07 43587207168
2.56775e+07 43603984384
2.5696e+07 43620761600
2.57085e+07 43637538816
2.57265e+07 43654316032
2.574e+07 43671093248
2.57525e+07 43687870464
2.5765e+07 43704647680
2.57803e+07 43721424896
2.5792e+07 43738202112
2.58101e+07 43754979328
2.58231e+07 43771756544
2.58372e+07 43788533760
2.585e+07 43805310976
2.58657e+07 43822088192
2.58769e+07 43838865408
2.58938e+07 43855642624
2.59068e+07 43872419840
2.59207e+07 43889197056
2.59331e+07 43905974272
2.59496e+07 43922751488
2.59613e+07 43939528704
2.59785e+07 43956305920
2.59915e+07 43973083136
2.60062e+07 43989860352
2.60202e+07 44006637568
2.60318e+07 44023414784
2.6045e+07 44040192000
2.60605e+07 44056969216
2.60716e+07 44073746432
2.6086e+07 44090523648
2.60998e+07 44107300864
2.6112e+07 44124078080
2.61271e+07 44140855296
2.61419e+07 44157632512
2.61537e+07 44174409728
2.61702e+07 44191186944
2.6184e+07 44207964160
2.61966e+07 44224741376
2.62119e+07 44241518592
2.62271e+07 44258295808
2.6239e+07 44275073024
2.62551e+07 44291850240
2.62692e+07 44308627456
2.62817e+07 44325404672
2.62986e+07 44342181888
2.63135e+07 44358959104
2.63257e+07 44375736320
2.63402e+07 44392513536
2.63539e+07 44409290752
2.63662e+07 44426067968
2.63811e+07 44442845184
2.6397e+07 44459622400
2.64083e+07 44476399616
2.6423e+07 44493176832
2.64363e+07 44509954048
2.64488e+07 44526731264
2.64636e+07 44543508480
2.64781e+07 44560285696
2.64918e+07 44577062912
2.65077e+07 44593840128
2.6522e+07 44610617344
2.65302e+07 44627394560
2.6543e+07 44644171776
2.65544e+07 44660948992
2.65659e+07 44677726208
2.65781e+07 44694503424
2.6593e+07 44711280640
2.66044e+07 44728057856
2.66194e+07 44744835072
2.66329e+07 44761612288
2.66465e+07 44778389504
2.66605e+07 44795166720
2.66759e+07 44811943936
2.66865e+07 44828721152
2.67014e+07 44845498368
2.6718e+07 44862275584
2.67318e+07 44879052800
2.67451e+07 44895830016
2.67604e+07 44912607232
2.67713e+07 44929384448
2.67863e+07 44946161664
2.68026e+07 44962938880
2.68165e+07 44979716096
2.6831e+07 44996493312
2.68471e+07 45013270528
2.68579e+07 45030047744
2.68729e+07 45046824960
2.68868e+07 45063602176
2.69006e+07 45080379392
2.69139e+07 45097156608
2.69293e+07 45113933824
2.6941e+07 45130711040
2.69561e+07 45147488256
2.69696e+07 45164265472
2.69851e+07 45181042688
2.69973e+07 45197819904
2.70527e+07 45214597120
2.70627e+07 45231374336
2.70761e+07 45248151552
2.70847e+07 45264928768
2.70992e+07 45281705984
2.71109e+07 45298483200
2.71231e+07 45315260416
2.71358e+07 45332037632
2.71512e+07 45348814848
2.71631e+07 45365592064
2.7179e+07 45382369280
2.71908e+07 45399146496
2.72035e+07 45415923712
2.72175e+07 45432700928
2.72329e+07 45449478144
2.72429e+07 45466255360
2.7259e+07 45483032576
2.72736e+07 45499809792
2.72862e+07 45516587008
2.73001e+07 45533364224
2.73156e+07 45550141440
2.73255e+07 45566918656
2.73415e+07 45583695872
2.73534e+07 45600473088
2.7366e+07 45617250304
2.73822e+07 45634027520
2.73977e+07 45650804736
2.74076e+07 45667581952
2.74237e+07 45684359168
2.74356e+07 45701136384
2.74483e+07 45717913600
2.74623e+07 45734690816
2.74781e+07 45751468032
2.74928e+07 45768245248
2.75054e+07 45785022464
2.75197e+07 45801799680
2.75343e+07 45818576896
2.75476e+07 45835354112
2.75595e+07 45852131328
2.75726e+07 45868908544
2.75857e+07 45885685760
2.75994e+07 45902462976
2.76158e+07 45919240192
2.76308e+07 45936017408
2.76438e+07 45952794624
2.76583e+07 45969571840
2.76725e+07 45986349056
2.76837e+07 46003126272
2.76995e+07 46019903488
2.77163e+07 46036680704
2.77292e+07 46053457920
2.77438e+07 46070235136
2.77583e+07 46087012352
2.77694e+07 46103789568
2.77858e+07 46120566784
2.77999e+07 46137344000
2.78128e+07 46154121216
2.78287e+07 46170898432
2.78431e+07 46187675648
2.78542e+07 46204452864
2.787e+07 46221230080
2.78853e+07 46238007296
2.7898e+07 46254784512
2.79122e+07 46271561728
2.79264e+07 46288338944
2.79391e+07 46305116160
2.79546e+07 46321893376
2.79687e+07 46338670592
2.79844e+07 46355447808
2.79955e+07 46372225024
2.80107e+07 46389002240
2.80255e+07 46405779456
2.80391e+07 46422556672
2.80509e+07 46439333888
2.80657e+07 46456111104
2.80793e+07 46472888320
2.80898e+07 46489665536
2.81033e+07 46506442752
2.81197e+07 46523219968
2.81313e+07 46539997184
2.81474e+07 46556774400
2.81639e+07 46573551616
2.81748e+07 46590328832
2.81881e+07 46607106048
2.82046e+07 46623883264
2.82164e+07 46640660480
2.82326e+07 46657437696
2.8248e+07 46674214912
2.8259e+07 46690992128
2.8273e+07 46707769344
2.82904e+07 46724546560
2.83021e+07 46741323776
2.83179e+07 46758100992
2.83329e+07 46774878208
2.8344e+07 46791655424
2.83573e+07 46808432640
2.83738e+07 46825209856
2.83867e+07 46841987072
2.84029e+07 46858764288
2.84179e+07 46875541504
2.8429e+07 46892318720
2.84427e+07 46909095936
2.84597e+07 46925873152
2.84749e+07 46942650368
2.84865e+07 46959427584
2.85035e+07 46976204800
2.85178e+07 46992982016
2.85342e+07 47009759232
2.8545e+07 47026536448
2.8556e+07 47043313664
2.857e+07 47060090880
2.85839e+07 47076868096
2.85942e+07 47093645312
2.861e+07 47110422528
2.86236e+07 47127199744
2.86356e+07 47143976960
2.86511e+07 47160754176
2.86665e+07 47177531392
2.86774e+07 47194308608
2.86919e+07 47211085824
2.87076e+07 47227863040
2.87219e+07 47244640256
2.87372e+07 47261417472
2.87527e+07 47278194688
2.87634e+07 47294971904
2.87781e+07 47311749120
2.87932e+07 47328526336
2.88053e+07 47345303552
2.88206e+07 47362080768
2.8837e+07 47378857984
2.88477e+07 47395635200
2.88621e+07 47412412416
2.88776e+07 47429189632
2.88895e+07 47445966848
2.89043e+07 47462744064
2.8919e+07 47479521280
2.89292e+07 47496298496
2.89461e+07 47513075712
2.89591e+07 47529852928
2.89712e+07 47546630144
2.89863e+07 47563407360
2.90026e+07 47580184576
2.90153e+07 47596961792
2.90283e+07 47613739008
2.90376e+07 47630516224
2.90522e+07 47647293440
2.90637e+07 47664070656
2.90749e+07 47680847872
2.90888e+07 47697625088
2.91062e+07 47714402304
2.91171e+07 47731179520
2.91328e+07 47747956736
2.91461e+07 47764733952
2.91601e+07 47781511168
2.91742e+07 47798288384
2.91918e+07 47815065600
2.92029e+07 47831842816
2.9219e+07 47848620032
2.92325e+07 47865397248
2.92449e+07 47882174464
2.92587e+07 47898951680
2.92767e+07 47915728896
2.92873e+07 47932506112
2.93031e+07 47949283328
2.93167e+07 47966060544
2.93299e+07 47982837760
2.93435e+07 47999614976
2.93599e+07 48016392192
2.9371e+07 48033169408
2.93874e+07 48049946624
2.94008e+07 48066723840
2.94134e+07 48083501056
2.9427e+07 48100278272
2.94437e+07 48117055488
2.94543e+07 48133832704
2.94704e+07 48150609920
2.94848e+07 48167387136
2.95007e+07 48184164352
2.95149e+07 48200941568
2.95253e+07 48217718784
2.95382e+07 48234496000
2.95537e+07 48251273216
2.9564e+07 48268050432
2.95777e+07 48284827648
2.95921e+07 48301604864
2.96056e+07 48318382080
2.96194e+07 48335159296
2.96372e+07 48351936512
2.96486e+07 48368713728
2.96642e+07 48385490944
2.96786e+07 48402268160
2.96916e+07 48419045376
2.97062e+07 48435822592
2.97244e+07 48452599808
2.97358e+07 48469377024
2.97509e+07 48486154240
2.97649e+07 48502931456
2.9777e+07 48519708672
2.97912e+07 48536485888
2.98078e+07 48553263104
2.9819e+07 48570040320
2.98365e+07 48586817536
2.98504e+07 48603594752
2.98626e+07 48620371968
2.98768e+07 48637149184
2.98934e+07 48653926400
2.99046e+07 48670703616
2.99194e+07 48687480832
2.9934e+07 48704258048
2.99471e+07 48721035264
2.99607e+07 48737812480
2.99781e+07 48754589696
2.99923e+07 48771366912
3.00056e+07 48788144128
3.00295e+07 48821698560
3.00455e+07 48838475776
3.0056e+07 48855252992
3.00869e+07 48872030208
3.00912e+07 48888807424
3.01146e+07 48905584640
3.01194e+07 48922361856
3.01426e+07 48939139072
3.01468e+07 48955916288
3.01722e+07 48972693504
3.01768e+07 48989470720
3.02008e+07 49006247936
3.02056e+07 49023025152
3.02297e+07 49039802368
3.02341e+07 49056579584
3.02575e+07 49073356800
3.02618e+07 49090134016
3.02869e+07 49106911232
3.02928e+07 49123688448
3.03166e+07 49140465664
3.03207e+07 49157242880
3.03437e+07 49174020096
3.0348e+07 49190797312
3.03712e+07 49207574528
3.03724e+07 49224351744
3.03903e+07 49241128960
3.04036e+07 49257906176
3.0416e+07 49274683392
3.04309e+07 49291460608
3.04456e+07 49308237824
3.04558e+07 49325015040
3.04722e+07 49341792256
3.04852e+07 49358569472
3.05006e+07 49375346688
3.05154e+07 49392123904
3.05272e+07 49408901120
3.05396e+07 49425678336
3.05532e+07 49442455552
3.05619e+07 49459232768
3.05761e+07 49476009984
3.05879e+07 49492787200
3.06001e+07 49509564416
3.06175e+07 49526341632
3.06334e+07 49543118848
3.06441e+07 49559896064
3.06608e+07 49576673280
3.06731e+07 49593450496
3.06856e+07 49610227712
3.07015e+07 49627004928
3.07176e+07 49643782144
3.07321e+07 49660559360
3.07493e+07 49677336576
3.07616e+07 49694113792
3.07741e+07 49710891008
3.07901e+07 49727668224
3.08062e+07 49744445440
3.08169e+07 49761222656
3.08341e+07 49777999872
3.08495e+07 49794777088
3.08624e+07 49811554304
3.08783e+07 49828331520
3.08944e+07 49845108736
3.09048e+07 49861885952
3.09215e+07 49878663168
3.09339e+07 49895440384
3.09465e+07 49912217600
3.09641e+07 49928994816
3.09801e+07 49945772032
3.09928e+07 49962549248
3.10055e+07 49979326464
3.10196e+07 49996103680
3.10724e+07 50012880896
3.10833e+07 50029658112
3.10949e+07 50046435328
3.11058e+07 50063212544
3.11191e+07 50079989760
3.11294e+07 50096766976
3.1145e+07 50113544192
3.11579e+07 50130321408
3.11712e+07 50147098624
3.11859e+07 50163875840
3.12013e+07 50180653056
3.12116e+07 50197430272
3.12269e+07 50214207488
3.12401e+07 50230984704
3.12529e+07 50247761920
3.12656e+07 50264539136
3.12827e+07 50281316352
3.12934e+07 50298093568
3.13086e+07 50314870784
3.13212e+07 50331648000
3.13345e+07 50348425216
3.13471e+07 50365202432
3.13625e+07 50381979648
3.1373e+07 50398756864
3.13892e+07 50415534080
3.14021e+07 50432311296
3.14151e+07 50449088512
3.14276e+07 50465865728
3.14437e+07 50482642944
3.14542e+07 50499420160
3.14703e+07 50516197376
3.14833e+07 50532974592
3.14991e+07 50549751808
3.15115e+07 50566529024
3.15279e+07 50583306240
3.15414e+07 50600083456
3.15561e+07 50616860672
3.1569e+07 50633637888
3.15816e+07 50650415104
3.15934e+07 50667192320
3.16082e+07 50683969536
3.16208e+07 50700746752
3.16382e+07 50717523968
3.16525e+07 50734301184
3.16661e+07 50751078400
3.16795e+07 50767855616
3.16934e+07 50784632832
3.17047e+07 50801410048
3.17228e+07 50818187264
3.17385e+07 50834964480
3.17521e+07 50851741696
3.17656e+07 50868518912
3.17799e+07 50885296128
3.17911e+07 50902073344
3.18079e+07 50918850560
3.18222e+07 50935627776
3.18363e+07 50952404992
3.18511e+07 50969182208
3.18655e+07 50985959424
3.18768e+07 51002736640
3.1894e+07 51019513856
3.19081e+07 51036291072
3.19211e+07 51053068288
3.19345e+07 51069845504
3.19494e+07 51086622720
3.19615e+07 51103399936
3.19781e+07 51120177152
3.19922e+07 51136954368
3.20052e+07 51153731584
3.20187e+07 51170508800
3.20344e+07 51187286016
3.20482e+07 51204063232
3.20617e+07 51220840448
3.20737e+07 51237617664
3.20888e+07 51254394880
3.21018e+07 51271172096
3.21128e+07 51287949312
3.21273e+07 51304726528
3.21435e+07 51321503744
3.21553e+07 51338280960
3.21711e+07 51355058176
3.21865e+07 51371835392
3.21965e+07 51388612608
3.22109e+07 51405389824
3.22266e+07 51422167040
3.22387e+07 51438944256
3.22544e+07 51455721472
3.22691e+07 51472498688
3.22791e+07 51489275904
3.22952e+07 51506053120
3.23117e+07 51522830336
3.23237e+07 51539607552
