2.90667e+07 36842766336
2.90762e+07 36859543552
2.90867e+07 36876320768
2.90969e+07 36893097984
2.9107e+07 36909875200
2.91166e+07 36926652416
2.91269e+07 36943429632
2.91373e+07 36960206848
2.91551e+07 36976984064
2.91743e+07 36993761280
2.91942e+07 37010538496
2.92051e+07 37027315712
2.92152e+07 37044092928
2.92248e+07 37060870144
2.92352e+07 37077647360
2.92455e+07 37094424576
2.92553e+07 37111201792
2.92653e+07 37127979008
2.92755e+07 37144756224
2.92924e+07 37161533440
2.9312e+07 37178310656
2.93316e+07 37195087872
2.93433e+07 37211865088
2.93537e+07 37228642304
2.93632e+07 37245419520
2.93733e+07 37262196736
2.93836e+07 37278973952
2.93937e+07 37295751168
2.94033e+07 37312528384
2.9414e+07 37329305600
2.94279e+07 37346082816
2.94476e+07 37362860032
2.94664e+07 37379637248
2.94829e+07 37396414464
2.94932e+07 37413191680
2.95031e+07 37429968896
2.95129e+07 37446746112
2.95234e+07 37463523328
2.95337e+07 37480300544
2.95437e+07 37497077760
2.95534e+07 37513854976
2.95661e+07 37530632192
2.95857e+07 37547409408
2.96051e+07 37564186624
2.96211e+07 37580963840
2.96316e+07 37597741056
2.96418e+07 37614518272
2.96514e+07 37631295488
2.96615e+07 37648072704
2.96718e+07 37664849920
2.96818e+07 37681627136
2.96914e+07 37698404352
2.97036e+07 37715181568
2.97233e+07 37731958784
2.97428e+07 37748736000
2.97606e+07 37765513216
2.97711e+07 37782290432
2.97807e+07 37799067648
2.97908e+07 37815844864
2.98011e+07 37832622080
2.98111e+07 37849399296
2.98208e+07 37866176512
2.98311e+07 37882953728
2.98419e+07 37899730944
2.98613e+07 37916508160
2.98812e+07 37933285376
2.98991e+07 37950062592
2.99088e+07 37966839808
2.99189e+07 37983617024
2.99292e+07 38000394240
2.99391e+07 38017171456
2.99488e+07 38033948672
2.99594e+07 38050725888
2.997e+07 38067503104
2.99793e+07 38084280320
2.99965e+07 38101057536
3.00165e+07 38117834752
3.0036e+07 38134611968
3.00494e+07 38151389184
3.00597e+07 38168166400
3.00697e+07 38184943616
3.00794e+07 38201720832
3.00898e+07 38218498048
3.01e+07 38235275264
3.01095e+07 38252052480
3.01199e+07 38268829696
3.01329e+07 38285606912
3.01523e+07 38302384128
3.01722e+07 38319161344
3.01872e+07 38335938560
3.01971e+07 38352715776
3.0207e+07 38369492992
3.02174e+07 38386270208
3.02275e+07 38403047424
3.02371e+07 38419824640
3.02474e+07 38436601856
3.02578e+07 38453379072
3.02676e+07 38470156288
3.02875e+07 38486933504
3.03074e+07 38503710720
3.03271e+07 38520487936
3.0337e+07 38537265152
3.03473e+07 38554042368
3.03573e+07 38570819584
3.03671e+07 38587596800
3.03775e+07 38604374016
3.03879e+07 38621151232
3.03973e+07 38637928448
3.04081e+07 38654705664
3.04278e+07 38671482880
3.04475e+07 38688260096
3.04668e+07 38705037312
3.04785e+07 38721814528
3.04885e+07 38738591744
3.04983e+07 38755368960
3.05085e+07 38772146176
3.05189e+07 38788923392
3.05283e+07 38805700608
3.05386e+07 38822477824
3.05526e+07 38839255040
3.05721e+07 38856032256
3.05918e+07 38872809472
3.06084e+07 38889586688
3.06183e+07 38906363904
3.06282e+07 38923141120
3.06385e+07 38939918336
3.06486e+07 38956695552
3.06582e+07 38973472768
3.06685e+07 38990249984
3.06788e+07 39007027200
3.06913e+07 39023804416
3.07112e+07 39040581632
3.0731e+07 39057358848
3.0746e+07 39074136064
3.07559e+07 39090913280
3.07663e+07 39107690496
3.07764e+07 39124467712
3.07859e+07 39141244928
3.07963e+07 39158022144
3.08066e+07 39174799360
3.08159e+07 39191576576
3.08263e+07 39208353792
3.08458e+07 39225131008
3.08655e+07 39241908224
3.08836e+07 39258685440
3.08939e+07 39275462656
3.0904e+07 39292239872
3.09136e+07 39309017088
3.0924e+07 39325794304
3.09342e+07 39342571520
3.09435e+07 39359348736
3.09537e+07 39376125952
3.09637e+07 39392903168
3.09732e+07 39409680384
3.09829e+07 39426457600
3.09933e+07 39443234816
3.10044e+07 39460012032
3.10238e+07 39476789248
3.10437e+07 39493566464
3.10636e+07 39510343680
3.10731e+07 39527120896
3.10834e+07 39543898112
3.10938e+07 39560675328
3.11035e+07 39577452544
3.11135e+07 39594229760
3.11238e+07 39611006976
3.11338e+07 39627784192
3.11448e+07 39644561408
3.11646e+07 39661338624
3.11847e+07 39678115840
3.12009e+07 39694893056
3.12111e+07 39711670272
3.12215e+07 39728447488
3.12311e+07 39745224704
3.12412e+07 39762001920
3.12515e+07 39778779136
3.12613e+07 39795556352
3.12711e+07 39812333568
3.12827e+07 39829110784
3.13028e+07 39845888000
3.13219e+07 39862665216
3.13397e+07 39879442432
3.13501e+07 39896219648
3.13597e+07 39912996864
3.13696e+07 39929774080
3.13801e+07 39946551296
3.13899e+07 39963328512
3.14004e+07 39980105728
3.14105e+07 39996882944
3.14243e+07 40013660160
3.14439e+07 40030437376
3.14638e+07 40047214592
3.14804e+07 40063991808
3.14908e+07 40080769024
3.1501e+07 40097546240
3.15112e+07 40114323456
3.15216e+07 40131100672
3.15321e+07 40147877888
3.15417e+07 40164655104
3.15523e+07 40181432320
3.15653e+07 40198209536
3.15852e+07 40214986752
3.16052e+07 40231763968
3.16198e+07 40248541184
3.16302e+07 40265318400
3.164e+07 40282095616
3.16505e+07 40298872832
3.16607e+07 40315650048
3.16705e+07 40332427264
3.16803e+07 40349204480
3.16906e+07 40365981696
3.17039e+07 40382758912
3.1724e+07 40399536128
3.17435e+07 40416313344
3.17592e+07 40433090560
3.17696e+07 40449867776
3.17795e+07 40466644992
3.17898e+07 40483422208
3.17997e+07 40500199424
3.18101e+07 40516976640
3.18199e+07 40533753856
3.18303e+07 40550531072
3.18402e+07 40567308288
3.18577e+07 40584085504
3.18773e+07 40600862720
3.18974e+07 40617639936
3.19087e+07 40634417152
3.19191e+07 40651194368
3.1929e+07 40667971584
3.1939e+07 40684748800
3.19493e+07 40701526016
3.19594e+07 40718303232
3.197e+07 40735080448
3.19795e+07 40751857664
3.19938e+07 40768634880
3.20134e+07 40785412096
3.20334e+07 40802189312
3.20497e+07 40818966528
3.20599e+07 40835743744
3.20699e+07 40852520960
3.20802e+07 40869298176
3.20902e+07 40886075392
3.21001e+07 40902852608
3.21103e+07 40919629824
3.21202e+07 40936407040
3.2132e+07 40953184256
3.21518e+07 40969961472
3.21719e+07 40986738688
3.2189e+07 41003515904
3.21994e+07 41020293120
3.22099e+07 41037070336
3.22197e+07 41053847552
3.22297e+07 41070624768
3.22398e+07 41087401984
3.22498e+07 41104179200
3.22599e+07 41120956416
3.22701e+07 41137733632
3.22876e+07 41154510848
3.23075e+07 41171288064
3.23272e+07 41188065280
3.2339e+07 41204842496
3.23486e+07 41221619712
3.23591e+07 41238396928
3.23687e+07 41255174144
3.23792e+07 41271951360
3.2389e+07 41288728576
3.23993e+07 41305505792
3.24096e+07 41322283008
3.24261e+07 41339060224
3.24459e+07 41355837440
3.24658e+07 41372614656
3.24772e+07 41389391872
3.24875e+07 41406169088
3.24975e+07 41422946304
3.25075e+07 41439723520
3.2518e+07 41456500736
3.25276e+07 41473277952
3.25381e+07 41490055168
3.25533e+07 41506832384
3.25732e+07 41523609600
3.25927e+07 41540386816
3.26065e+07 41557164032
3.26164e+07 41573941248
3.26267e+07 41590718464
3.26368e+07 41607495680
3.26471e+07 41624272896
3.26576e+07 41641050112
3.26672e+07 41657827328
3.26773e+07 41674604544
3.2689e+07 41691381760
3.27089e+07 41708158976
3.27287e+07 41724936192
3.2745e+07 41741713408
3.2755e+07 41758490624
3.27653e+07 41775267840
3.27751e+07 41792045056
3.27855e+07 41808822272
3.27953e+07 41825599488
3.28057e+07 41842376704
3.28156e+07 41859153920
3.28272e+07 41875931136
3.28468e+07 41892708352
3.28666e+07 41909485568
3.28839e+07 41926262784
3.28944e+07 41943040000
3.29042e+07 41959817216
3.29146e+07 41976594432
3.29444e+07 41993371648
3.29628e+07 42010148864
3.29864e+07 42026926080
3.2997e+07 42043703296
3.30066e+07 42060480512
3.30302e+07 42077257728
3.304e+07 42094034944
3.30505e+07 42110812160
3.3063e+07 42127589376
3.30826e+07 42144366592
3.31017e+07 42161143808
3.31208e+07 42177921024
3.31359e+07 42194698240
3.31463e+07 42211475456
3.31562e+07 42228252672
3.31664e+07 42245029888
3.31763e+07 42261807104
3.31865e+07 42278584320
3.31966e+07 42295361536
3.32231e+07 42312138752
3.32333e+07 42328915968
3.32626e+07 42345693184
3.32818e+07 42362470400
3.3295e+07 42379247616
3.33055e+07 42396024832
3.33154e+07 42412802048
3.33257e+07 42429579264
3.33356e+07 42446356480
3.33457e+07 42463133696
3.33721e+07 42479910912
3.33821e+07 42496688128
3.33928e+07 42513465344
3.3412e+07 42530242560
3.34314e+07 42547019776
3.34505e+07 42563796992
3.3467e+07 42580574208
3.34771e+07 42597351424
3.34874e+07 42614128640
3.34978e+07 42630905856
3.35078e+07 42647683072
3.35178e+07 42664460288
3.35285e+07 42681237504
3.35523e+07 42698014720
3.35635e+07 42714791936
3.35833e+07 42731569152
3.36027e+07 42748346368
3.36217e+07 42765123584
3.36375e+07 42781900800
3.36477e+07 42798678016
3.36578e+07 42815455232
3.36679e+07 42832232448
3.36781e+07 42849009664
3.36879e+07 42865786880
3.36984e+07 42882564096
3.37225e+07 42899341312
3.37327e+07 42916118528
3.37474e+07 42932895744
3.37667e+07 42949672960
3.37862e+07 42966450176
3.38048e+07 42983227392
3.38194e+07 43000004608
3.38293e+07 43016781824
3.38397e+07 43033559040
3.38502e+07 43050336256
3.38604e+07 43067113472
3.38838e+07 43083890688
3.3895e+07 43100667904
3.39072e+07 43117445120
3.39246e+07 43134222336
3.39517e+07 43150999552
3.40703e+07 43167776768
3.40894e+07 43184553984
3.42021e+07 43201331200
3.42175e+07 43218108416
3.42344e+07 43234885632
3.42462e+07 43251662848
3.42564e+07 43268440064
3.42659e+07 43285217280
3.42753e+07 43301994496
3.42862e+07 43318771712
3.42965e+07 43335548928
3.43061e+07 43352326144
3.43247e+07 43369103360
3.43442e+07 43385880576
3.43636e+07 43402657792
3.43829e+07 43419435008
3.43926e+07 43436212224
3.44028e+07 43452989440
3.44135e+07 43469766656
3.44242e+07 43486543872
3.44341e+07 43503321088
3.44439e+07 43520098304
3.44543e+07 43536875520
3.44645e+07 43553652736
3.44745e+07 43570429952
3.44842e+07 43587207168
3.45031e+07 43603984384
3.45224e+07 43620761600
3.45418e+07 43637538816
3.45606e+07 43654316032
3.45749e+07 43671093248
3.45851e+07 43687870464
3.4595e+07 43704647680
3.46048e+07 43721424896
3.46151e+07 43738202112
3.46254e+07 43754979328
3.46351e+07 43771756544
3.4645e+07 43788533760
3.46553e+07 43805310976
3.46659e+07 43822088192
3.46761e+07 43838865408
3.4696e+07 43855642624
3.47154e+07 43872419840
3.47346e+07 43889197056
3.47507e+07 43905974272
3.47608e+07 43922751488
3.47711e+07 43939528704
3.47811e+07 43956305920
3.47907e+07 43973083136
3.4801e+07 43989860352
3.48113e+07 44006637568
3.48208e+07 44023414784
3.4831e+07 44040192000
3.48413e+07 44056969216
3.48512e+07 44073746432
3.48659e+07 44090523648
3.48789e+07 44107300864
3.48893e+07 44124078080
3.48988e+07 44140855296
3.49089e+07 44157632512
3.49192e+07 44174409728
3.49295e+07 44191186944
3.49389e+07 44207964160
3.49492e+07 44224741376
3.49623e+07 44241518592
3.49817e+07 44258295808
3.50591e+07 44275073024
3.50789e+07 44291850240
3.50986e+07 44308627456
3.51084e+07 44325404672
3.51183e+07 44342181888
3.51287e+07 44358959104
3.51386e+07 44375736320
3.51484e+07 44392513536
3.51589e+07 44409290752
3.51692e+07 44426067968
3.51797e+07 44442845184
3.5199e+07 44459622400
3.52189e+07 44476399616
3.52366e+07 44493176832
3.52467e+07 44509954048
3.52571e+07 44526731264
3.52671e+07 44543508480
3.52767e+07 44560285696
3.52872e+07 44577062912
3.52976e+07 44593840128
3.5307e+07 44610617344
3.53186e+07 44627394560
3.53385e+07 44644171776
3.53581e+07 44660948992
3.53743e+07 44677726208
3.53847e+07 44694503424
3.53949e+07 44711280640
3.54047e+07 44728057856
3.54157e+07 44744835072
3.5426e+07 44761612288
3.54356e+07 44778389504
3.54459e+07 44795166720
3.54611e+07 44811943936
3.54807e+07 44828721152
3.55005e+07 44845498368
3.55137e+07 44862275584
3.55237e+07 44879052800
3.55335e+07 44895830016
3.55439e+07 44912607232
3.55541e+07 44929384448
3.55636e+07 44946161664
3.5574e+07 44962938880
3.5585e+07 44979716096
3.56045e+07 44996493312
3.56244e+07 45013270528
3.56409e+07 45030047744
3.56508e+07 45046824960
3.56606e+07 45063602176
3.5671e+07 45080379392
3.56815e+07 45097156608
3.56908e+07 45113933824
3.57011e+07 45130711040
3.57115e+07 45147488256
3.5721e+07 45164265472
3.5741e+07 45181042688
3.57611e+07 45197819904
3.57795e+07 45214597120
3.5789e+07 45231374336
3.57993e+07 45248151552
3.58094e+07 45264928768
3.58189e+07 45281705984
3.58292e+07 45298483200
3.58395e+07 45315260416
3.58491e+07 45332037632
3.58592e+07 45348814848
3.58748e+07 45365592064
3.58948e+07 45382369280
3.59141e+07 45399146496
3.59274e+07 45415923712
3.59376e+07 45432700928
3.59469e+07 45449478144
3.59573e+07 45466255360
3.59676e+07 45483032576
3.59771e+07 45499809792
3.59871e+07 45516587008
3.59974e+07 45533364224
3.60072e+07 45550141440
3.60257e+07 45566918656
3.60459e+07 45583695872
3.60654e+07 45600473088
3.60766e+07 45617250304
3.60865e+07 45634027520
3.60962e+07 45650804736
3.61067e+07 45667581952
3.61169e+07 45684359168
3.61263e+07 45701136384
3.61366e+07 45717913600
3.6148e+07 45734690816
3.61675e+07 45751468032
3.61874e+07 45768245248
3.62042e+07 45785022464
3.62142e+07 45801799680
3.62239e+07 45818576896
3.62343e+07 45835354112
3.62446e+07 45852131328
3.62541e+07 45868908544
3.62643e+07 45885685760
3.62746e+07 45902462976
3.62843e+07 45919240192
3.63035e+07 45936017408
3.63235e+07 45952794624
3.63408e+07 45969571840
3.63505e+07 45986349056
3.63608e+07 46003126272
3.63712e+07 46019903488
3.63806e+07 46036680704
3.63908e+07 46053457920
3.64011e+07 46070235136
3.64111e+07 46087012352
3.64231e+07 46103789568
3.64431e+07 46120566784
3.64627e+07 46137344000
3.64812e+07 46154121216
3.64916e+07 46170898432
3.65019e+07 46187675648
3.65113e+07 46204452864
3.65217e+07 46221230080
3.6532e+07 46238007296
3.65421e+07 46254784512
3.6552e+07 46271561728
3.65642e+07 46288338944
3.65845e+07 46305116160
3.66038e+07 46321893376
3.66207e+07 46338670592
3.6631e+07 46355447808
3.66405e+07 46372225024
3.66507e+07 46389002240
3.6661e+07 46405779456
3.66709e+07 46422556672
3.66807e+07 46439333888
3.66914e+07 46456111104
3.67176e+07 46472888320
3.67374e+07 46489665536
3.67624e+07 46506442752
3.67856e+07 46523219968
3.68097e+07 46539997184
3.68201e+07 46556774400
3.6845e+07 46573551616
3.68573e+07 46590328832
3.68771e+07 46607106048
3.68963e+07 46623883264
3.69156e+07 46640660480
3.69323e+07 46657437696
3.69426e+07 46674214912
3.69526e+07 46690992128
3.69626e+07 46707769344
3.69729e+07 46724546560
3.69828e+07 46741323776
3.69931e+07 46758100992
3.70036e+07 46774878208
3.70134e+07 46791655424
3.70233e+07 46808432640
3.70569e+07 46825209856
3.7076e+07 46841987072
3.70946e+07 46858764288
3.71048e+07 46875541504
3.71151e+07 46892318720
3.71253e+07 46909095936
3.71353e+07 46925873152
3.71459e+07 46942650368
3.71555e+07 46959427584
3.71659e+07 46976204800
3.71762e+07 46992982016
3.72031e+07 47009759232
3.72217e+07 47026536448
3.72416e+07 47043313664
3.72606e+07 47060090880
3.72787e+07 47076868096
3.72888e+07 47093645312
3.72989e+07 47110422528
3.7309e+07 47127199744
3.73191e+07 47143976960
3.73292e+07 47160754176
3.73393e+07 47177531392
3.73494e+07 47194308608
3.73759e+07 47211085824
3.73888e+07 47227863040
3.7409e+07 47244640256
3.74287e+07 47261417472
3.74479e+07 47278194688
3.74616e+07 47294971904
3.74717e+07 47311749120
3.74819e+07 47328526336
3.74919e+07 47345303552
3.7502e+07 47362080768
3.75263e+07 47378857984
3.75362e+07 47395635200
3.75467e+07 47412412416
3.75795e+07 47429189632
3.75992e+07 47445966848
3.76185e+07 47462744064
3.76319e+07 47479521280
3.76415e+07 47496298496
3.76518e+07 47513075712
3.76617e+07 47529852928
3.76722e+07 47546630144
3.76822e+07 47563407360
3.76926e+07 47580184576
3.77025e+07 47596961792
3.77127e+07 47613739008
3.77227e+07 47630516224
3.77573e+07 47647293440
3.77764e+07 47664070656
3.77866e+07 47680847872
3.77965e+07 47697625088
3.78068e+07 47714402304
3.78172e+07 47731179520
3.78267e+07 47747956736
3.78521e+07 47764733952
3.78625e+07 47781511168
3.78724e+07 47798288384
3.78981e+07 47815065600
3.79175e+07 47831842816
3.79319e+07 47848620032
3.79422e+07 47865397248
3.79521e+07 47882174464
3.79624e+07 47898951680
3.79723e+07 47915728896
3.79827e+07 47932506112
3.80048e+07 47949283328
3.80297e+07 47966060544
3.80443e+07 47982837760
3.80641e+07 47999614976
3.80832e+07 48016392192
3.81025e+07 48033169408
3.81188e+07 48049946624
3.8129e+07 48066723840
3.8139e+07 48083501056
3.81491e+07 48100278272
3.81595e+07 48117055488
3.81694e+07 48133832704
3.81791e+07 48150609920
3.81895e+07 48167387136
3.81993e+07 48184164352
3.82098e+07 48200941568
3.82205e+07 48217718784
3.82408e+07 48234496000
3.82599e+07 48251273216
3.82795e+07 48268050432
3.82947e+07 48284827648
3.8305e+07 48301604864
3.83148e+07 48318382080
3.83252e+07 48335159296
3.83351e+07 48351936512
3.83454e+07 48368713728
3.83557e+07 48385490944
3.8379e+07 48402268160
3.83889e+07 48419045376
3.84067e+07 48435822592
3.84264e+07 48452599808
3.84458e+07 48469377024
3.84645e+07 48486154240
3.84775e+07 48502931456
3.84873e+07 48519708672
3.8498e+07 48536485888
3.8508e+07 48553263104
3.85182e+07 48570040320
3.85283e+07 48586817536
3.85388e+07 48603594752
3.85492e+07 48620371968
3.85805e+07 48637149184
3.85999e+07 48653926400
3.86197e+07 48670703616
3.86387e+07 48687480832
3.86536e+07 48704258048
3.86635e+07 48721035264
3.8674e+07 48737812480
3.86839e+07 48754589696
3.86941e+07 48771366912
3.8704e+07 48788144128
3.87144e+07 48804921344
3.87243e+07 48821698560
3.87342e+07 48838475776
3.87445e+07 48855252992
3.87544e+07 48872030208
3.87736e+07 48888807424
3.87934e+07 48905584640
3.88126e+07 48922361856
3.8832e+07 48939139072
3.88419e+07 48955916288
3.88521e+07 48972693504
3.8862e+07 48989470720
3.88723e+07 49006247936
3.88823e+07 49023025152
3.88926e+07 49039802368
3.89029e+07 49056579584
3.89293e+07 49073356800
3.89396e+07 49090134016
3.89589e+07 49106911232
3.89784e+07 49123688448
3.89978e+07 49140465664
3.90152e+07 49157242880
3.90255e+07 49174020096
3.90352e+07 49190797312
3.90449e+07 49207574528
3.90669e+07 49224351744
3.90907e+07 49241128960
3.91145e+07 49257906176
3.9125e+07 49274683392
3.91349e+07 49291460608
3.91517e+07 49308237824
3.91715e+07 49325015040
3.91909e+07 49341792256
3.92102e+07 49358569472
3.92234e+07 49375346688
3.92334e+07 49392123904
3.92437e+07 49408901120
3.92542e+07 49425678336
3.92641e+07 49442455552
3.92741e+07 49459232768
3.92844e+07 49476009984
3.92948e+07 49492787200
3.93046e+07 49509564416
3.9315e+07 49526341632
3.93469e+07 49543118848
3.93574e+07 49559896064
3.93677e+07 49576673280
3.93778e+07 49593450496
3.9388e+07 49610227712
3.9412e+07 49627004928
3.94227e+07 49643782144
3.94336e+07 49660559360
3.94637e+07 49677336576
3.94839e+07 49694113792
3.95033e+07 49710891008
3.96013e+07 49727668224
3.96228e+07 49744445440
3.97197e+07 49761222656
3.97373e+07 49777999872
3.9756e+07 49794777088
3.97705e+07 49811554304
3.97822e+07 49828331520
3.97964e+07 49845108736
3.98155e+07 49861885952
3.98344e+07 49878663168
3.98542e+07 49895440384
3.98665e+07 49912217600
3.98772e+07 49928994816
3.98867e+07 49945772032
3.98968e+07 49962549248
3.99072e+07 49979326464
3.99176e+07 49996103680
3.99275e+07 50012880896
3.99372e+07 50029658112
3.99475e+07 50046435328
3.99578e+07 50063212544
3.99711e+07 50079989760
4.00107e+07 50096766976
4.00305e+07 50113544192
4.00501e+07 50130321408
4.00692e+07 50147098624
4.00858e+07 50163875840
4.00962e+07 50180653056
4.01061e+07 50197430272
4.0116e+07 50214207488
4.01264e+07 50230984704
4.01365e+07 50247761920
4.01462e+07 50264539136
4.01566e+07 50281316352
4.01671e+07 50298093568
4.01765e+07 50314870784
4.01886e+07 50331648000
4.02085e+07 50348425216
4.02278e+07 50365202432
4.02469e+07 50381979648
4.02621e+07 50398756864
4.02726e+07 50415534080
4.02823e+07 50432311296
4.02924e+07 50449088512
4.03028e+07 50465865728
4.03131e+07 50482642944
4.03231e+07 50499420160
4.03332e+07 50516197376
4.03428e+07 50532974592
4.03532e+07 50549751808
4.03666e+07 50566529024
4.03858e+07 50583306240
4.04054e+07 50600083456
4.04252e+07 50616860672
4.04409e+07 50633637888
4.04508e+07 50650415104
4.04611e+07 50667192320
4.04715e+07 50683969536
4.04816e+07 50700746752
4.04912e+07 50717523968
4.05017e+07 50734301184
4.05121e+07 50751078400
4.0522e+07 50767855616
4.0532e+07 50784632832
4.05424e+07 50801410048
4.05529e+07 50818187264
4.05625e+07 50834964480
4.05727e+07 50851741696
4.05833e+07 50868518912
4.05937e+07 50885296128
4.06111e+07 50902073344
4.06309e+07 50918850560
4.06501e+07 50935627776
4.06615e+07 50952404992
4.06719e+07 50969182208
4.06813e+07 50985959424
4.06917e+07 51002736640
4.07022e+07 51019513856
4.07119e+07 51036291072
4.07221e+07 51053068288
4.07373e+07 51069845504
4.07572e+07 51086622720
4.07767e+07 51103399936
4.07902e+07 51120177152
4.08005e+07 51136954368
4.08102e+07 51153731584
4.08204e+07 51170508800
4.08308e+07 51187286016
4.08403e+07 51204063232
4.08506e+07 51220840448
4.0861e+07 51237617664
4.08773e+07 51254394880
4.08968e+07 51271172096
4.09168e+07 51287949312
4.09303e+07 51304726528
4.09399e+07 51321503744
4.09503e+07 51338280960
4.09607e+07 51355058176
4.09704e+07 51371835392
4.09804e+07 51388612608
4.09908e+07 51405389824
4.10009e+07 51422167040
4.10163e+07 51438944256
4.10363e+07 51455721472
4.10565e+07 51472498688
4.1069e+07 51489275904
4.10792e+07 51506053120
4.10898e+07 51522830336
4.22397e+07 51539607552
