2.94612e+07 36792434688
2.94726e+07 36809211904
2.94824e+07 36825989120
2.94988e+07 36842766336
2.95196e+07 36859543552
2.95407e+07 36876320768
2.95568e+07 36893097984
2.95666e+07 36909875200
2.95774e+07 36926652416
2.95881e+07 36943429632
2.95984e+07 36960206848
2.96085e+07 36976984064
2.96195e+07 36993761280
2.96298e+07 37010538496
2.96413e+07 37027315712
2.9663e+07 37044092928
2.96843e+07 37060870144
2.97008e+07 37077647360
2.97111e+07 37094424576
2.97218e+07 37111201792
2.9732e+07 37127979008
2.97427e+07 37144756224
2.9753e+07 37161533440
2.97638e+07 37178310656
2.97746e+07 37195087872
2.9793e+07 37211865088
2.98142e+07 37228642304
2.98357e+07 37245419520
2.98459e+07 37262196736
2.98569e+07 37278973952
2.98671e+07 37295751168
2.98777e+07 37312528384
2.98881e+07 37329305600
2.98988e+07 37346082816
2.99091e+07 37362860032
2.99222e+07 37379637248
2.99434e+07 37396414464
2.9965e+07 37413191680
2.99804e+07 37429968896
3.00625e+07 37446746112
3.00839e+07 37463523328
3.01051e+07 37480300544
3.01189e+07 37497077760
3.01292e+07 37513854976
3.01401e+07 37530632192
3.01503e+07 37547409408
3.0161e+07 37564186624
3.01712e+07 37580963840
3.01821e+07 37597741056
3.01925e+07 37614518272
3.0212e+07 37631295488
3.02332e+07 37648072704
3.02503e+07 37664849920
3.02606e+07 37681627136
3.02713e+07 37698404352
3.02816e+07 37715181568
3.02922e+07 37731958784
3.0303e+07 37748736000
3.03132e+07 37765513216
3.03237e+07 37782290432
3.03354e+07 37799067648
3.03569e+07 37815844864
3.03782e+07 37832622080
3.03939e+07 37849399296
3.04045e+07 37866176512
3.04149e+07 37882953728
3.04255e+07 37899730944
3.04364e+07 37916508160
3.04468e+07 37933285376
3.04578e+07 37950062592
3.04681e+07 37966839808
3.04837e+07 37983617024
3.05051e+07 38000394240
3.05266e+07 38017171456
3.05416e+07 38033948672
3.05524e+07 38050725888
3.05627e+07 38067503104
3.05734e+07 38084280320
3.05836e+07 38101057536
3.05944e+07 38117834752
3.06048e+07 38134611968
3.06154e+07 38151389184
3.063e+07 38168166400
3.06515e+07 38184943616
3.06728e+07 38201720832
3.06853e+07 38218498048
3.06956e+07 38235275264
3.07063e+07 38252052480
3.07168e+07 38268829696
3.07273e+07 38285606912
3.0738e+07 38302384128
3.07484e+07 38319161344
3.07602e+07 38335938560
3.07815e+07 38352715776
3.08032e+07 38369492992
3.08202e+07 38386270208
3.08307e+07 38403047424
3.0841e+07 38419824640
3.08516e+07 38436601856
3.08619e+07 38453379072
3.08726e+07 38470156288
3.08829e+07 38486933504
3.08937e+07 38503710720
3.09085e+07 38520487936
3.09301e+07 38537265152
3.09512e+07 38554042368
3.09641e+07 38570819584
3.09744e+07 38587596800
3.09853e+07 38604374016
3.09955e+07 38621151232
3.10065e+07 38637928448
3.10169e+07 38654705664
3.10277e+07 38671482880
3.10428e+07 38688260096
3.10646e+07 38705037312
3.10856e+07 38721814528
3.11008e+07 38738591744
3.11111e+07 38755368960
3.11216e+07 38772146176
3.11322e+07 38788923392
3.11425e+07 38805700608
3.11532e+07 38822477824
3.11634e+07 38839255040
3.11742e+07 38856032256
3.11853e+07 38872809472
3.12068e+07 38889586688
3.1228e+07 38906363904
3.12434e+07 38923141120
3.12541e+07 38939918336
3.12644e+07 38956695552
3.12751e+07 38973472768
3.12854e+07 38990249984
3.1296e+07 39007027200
3.13064e+07 39023804416
3.1317e+07 39040581632
3.13354e+07 39057358848
3.13567e+07 39074136064
3.13781e+07 39090913280
3.13886e+07 39107690496
3.13995e+07 39124467712
3.14099e+07 39141244928
3.14206e+07 39158022144
3.14313e+07 39174799360
3.14422e+07 39191576576
3.14525e+07 39208353792
3.14655e+07 39225131008
3.14867e+07 39241908224
3.1508e+07 39258685440
3.15283e+07 39275462656
3.15391e+07 39292239872
3.15498e+07 39309017088
3.15599e+07 39325794304
3.15703e+07 39342571520
3.15809e+07 39359348736
3.15915e+07 39376125952
3.16019e+07 39392903168
3.16148e+07 39409680384
3.1636e+07 39426457600
3.16575e+07 39443234816
3.16728e+07 39460012032
3.16834e+07 39476789248
3.16937e+07 39493566464
3.17044e+07 39510343680
3.17147e+07 39527120896
3.17256e+07 39543898112
3.17359e+07 39560675328
3.17467e+07 39577452544
3.17653e+07 39594229760
3.17869e+07 39611006976
3.18061e+07 39627784192
3.18162e+07 39644561408
3.18271e+07 39661338624
3.18373e+07 39678115840
3.1848e+07 39694893056
3.18587e+07 39711670272
3.18691e+07 39728447488
3.18799e+07 39745224704
3.18917e+07 39762001920
3.19133e+07 39778779136
3.19348e+07 39795556352
3.19494e+07 39812333568
3.19602e+07 39829110784
3.19705e+07 39845888000
3.19809e+07 39862665216
3.19911e+07 39879442432
3.20015e+07 39896219648
3.20119e+07 39912996864
3.20227e+07 39929774080
3.20331e+07 39946551296
3.20439e+07 39963328512
3.20541e+07 39980105728
3.20753e+07 39996882944
3.20967e+07 40013660160
3.21158e+07 40030437376
3.2126e+07 40047214592
3.2137e+07 40063991808
3.21472e+07 40080769024
3.2158e+07 40097546240
3.21684e+07 40114323456
3.21793e+07 40131100672
3.21897e+07 40147877888
3.22087e+07 40164655104
3.22305e+07 40181432320
3.22498e+07 40198209536
3.22611e+07 40214986752
3.22714e+07 40231763968
3.22832e+07 40248541184
3.2298e+07 40265318400
3.25191e+07 40282095616
3.25413e+07 40298872832
3.25669e+07 40315650048
3.25775e+07 40332427264
3.25874e+07 40349204480
3.25978e+07 40365981696
3.26082e+07 40382758912
3.26193e+07 40399536128
3.26295e+07 40416313344
3.26399e+07 40433090560
3.26522e+07 40449867776
3.26737e+07 40466644992
3.26951e+07 40483422208
3.27086e+07 40500199424
3.27193e+07 40516976640
3.27302e+07 40533753856
3.2741e+07 40550531072
3.27509e+07 40567308288
3.27615e+07 40584085504
3.27722e+07 40600862720
3.2783e+07 40617639936
3.28012e+07 40634417152
3.28227e+07 40651194368
3.28418e+07 40667971584
3.28522e+07 40684748800
3.28623e+07 40701526016
3.28731e+07 40718303232
3.28838e+07 40735080448
3.28944e+07 40751857664
3.29042e+07 40768634880
3.29149e+07 40785412096
3.29265e+07 40802189312
3.2948e+07 40818966528
3.29689e+07 40835743744
3.29853e+07 40852520960
3.29961e+07 40869298176
3.30061e+07 40886075392
3.30166e+07 40902852608
3.30273e+07 40919629824
3.30379e+07 40936407040
3.30479e+07 40953184256
3.30593e+07 40969961472
3.30804e+07 40986738688
3.31006e+07 41003515904
3.31174e+07 41020293120
3.31284e+07 41037070336
3.31383e+07 41053847552
3.3149e+07 41070624768
3.31598e+07 41087401984
3.31702e+07 41104179200
3.31804e+07 41120956416
3.31912e+07 41137733632
3.32106e+07 41154510848
3.32311e+07 41171288064
3.32516e+07 41188065280
3.32623e+07 41204842496
3.32722e+07 41221619712
3.32828e+07 41238396928
3.32937e+07 41255174144
3.33035e+07 41271951360
3.33142e+07 41288728576
3.3325e+07 41305505792
3.3336e+07 41322283008
3.33569e+07 41339060224
3.33784e+07 41355837440
3.33947e+07 41372614656
3.34046e+07 41389391872
3.34153e+07 41406169088
3.34262e+07 41422946304
3.34364e+07 41439723520
3.34472e+07 41456500736
3.34579e+07 41473277952
3.3468e+07 41490055168
3.34804e+07 41506832384
3.35018e+07 41523609600
3.35231e+07 41540386816
3.35418e+07 41557164032
3.35527e+07 41573941248
3.35635e+07 41590718464
3.35734e+07 41607495680
3.35843e+07 41624272896
3.35951e+07 41641050112
3.3605e+07 41657827328
3.36156e+07 41674604544
3.36289e+07 41691381760
3.365e+07 41708158976
3.36712e+07 41724936192
3.36842e+07 41741713408
3.36947e+07 41758490624
3.37046e+07 41775267840
3.37153e+07 41792045056
3.37355e+07 41808822272
3.37518e+07 41825599488
3.37626e+07 41842376704
3.37733e+07 41859153920
3.37833e+07 41875931136
3.37938e+07 41892708352
3.38045e+07 41909485568
3.38148e+07 41926262784
3.3825e+07 41943040000
3.38415e+07 41959817216
3.38621e+07 41976594432
3.38832e+07 41993371648
3.38964e+07 42010148864
3.39075e+07 42026926080
3.39176e+07 42043703296
3.39288e+07 42060480512
3.39397e+07 42077257728
3.39497e+07 42094034944
3.39601e+07 42110812160
3.39707e+07 42127589376
3.39863e+07 42144366592
3.40072e+07 42161143808
3.40284e+07 42177921024
3.40417e+07 42194698240
3.40515e+07 42211475456
3.40622e+07 42228252672
3.40729e+07 42245029888
3.40828e+07 42261807104
3.40935e+07 42278584320
3.41043e+07 42295361536
3.41159e+07 42312138752
3.41372e+07 42328915968
3.41567e+07 42345693184
3.41747e+07 42362470400
3.41844e+07 42379247616
3.41953e+07 42396024832
3.4206e+07 42412802048
3.42159e+07 42429579264
3.42267e+07 42446356480
3.42375e+07 42463133696
3.42474e+07 42479910912
3.42587e+07 42496688128
3.42802e+07 42513465344
3.43015e+07 42530242560
3.43181e+07 42547019776
3.43288e+07 42563796992
3.43393e+07 42580574208
3.43493e+07 42597351424
3.43601e+07 42614128640
3.43708e+07 42630905856
3.43806e+07 42647683072
3.43913e+07 42664460288
3.44061e+07 42681237504
3.4427e+07 42698014720
3.44479e+07 42714791936
3.44625e+07 42731569152
3.44729e+07 42748346368
3.44829e+07 42765123584
3.44935e+07 42781900800
3.45042e+07 42798678016
3.45139e+07 42815455232
3.45246e+07 42832232448
3.45352e+07 42849009664
3.45501e+07 42865786880
3.45714e+07 42882564096
3.45926e+07 42899341312
3.46071e+07 42916118528
3.46173e+07 42932895744
3.46282e+07 42949672960
3.4639e+07 42966450176
3.4649e+07 42983227392
3.46597e+07 43000004608
3.46705e+07 43016781824
3.46802e+07 43033559040
3.4696e+07 43050336256
3.47176e+07 43067113472
3.47387e+07 43083890688
3.47499e+07 43100667904
3.47607e+07 43117445120
3.47713e+07 43134222336
3.47814e+07 43150999552
3.47922e+07 43167776768
3.4803e+07 43184553984
3.48127e+07 43201331200
3.48237e+07 43218108416
3.48416e+07 43234885632
3.48627e+07 43251662848
3.48838e+07 43268440064
3.48945e+07 43285217280
3.49047e+07 43301994496
3.49151e+07 43318771712
3.4926e+07 43335548928
3.49366e+07 43352326144
3.49466e+07 43369103360
3.49573e+07 43385880576
3.49708e+07 43402657792
3.50205e+07 43419435008
3.50418e+07 43436212224
3.50632e+07 43452989440
3.50757e+07 43469766656
3.50863e+07 43486543872
3.50971e+07 43503321088
3.51074e+07 43520098304
3.51177e+07 43536875520
3.51285e+07 43553652736
3.51392e+07 43570429952
3.51504e+07 43587207168
3.51717e+07 43603984384
3.51934e+07 43620761600
3.52092e+07 43637538816
3.52199e+07 43654316032
3.52308e+07 43671093248
3.5241e+07 43687870464
3.5252e+07 43704647680
3.52623e+07 43721424896
3.52729e+07 43738202112
3.52835e+07 43754979328
3.52952e+07 43771756544
3.53169e+07 43788533760
3.53381e+07 43805310976
3.53551e+07 43822088192
3.53654e+07 43838865408
3.53763e+07 43855642624
3.53865e+07 43872419840
3.53974e+07 43889197056
3.54077e+07 43905974272
3.54187e+07 43922751488
3.54292e+07 43939528704
3.54501e+07 43956305920
3.54709e+07 43973083136
3.549e+07 43989860352
3.55004e+07 44006637568
3.55113e+07 44023414784
3.55215e+07 44040192000
3.55324e+07 44056969216
3.55427e+07 44073746432
3.55535e+07 44090523648
3.55671e+07 44107300864
3.55886e+07 44124078080
3.56097e+07 44140855296
3.56263e+07 44157632512
3.56366e+07 44174409728
3.56474e+07 44191186944
3.56577e+07 44207964160
3.56684e+07 44224741376
3.56788e+07 44241518592
3.56897e+07 44258295808
3.57e+07 44275073024
3.57216e+07 44291850240
3.57426e+07 44308627456
3.57575e+07 44325404672
3.57678e+07 44342181888
3.57786e+07 44358959104
3.5789e+07 44375736320
3.57999e+07 44392513536
3.58101e+07 44409290752
3.58209e+07 44426067968
3.58314e+07 44442845184
3.58499e+07 44459622400
3.58711e+07 44476399616
3.58927e+07 44493176832
3.59036e+07 44509954048
3.59143e+07 44526731264
3.59247e+07 44543508480
3.59355e+07 44560285696
3.59458e+07 44577062912
3.59566e+07 44593840128
3.59669e+07 44610617344
3.59774e+07 44627394560
3.59989e+07 44644171776
3.60202e+07 44660948992
3.60318e+07 44677726208
3.60421e+07 44694503424
3.60525e+07 44711280640
3.60629e+07 44728057856
3.60735e+07 44744835072
3.6084e+07 44761612288
3.60946e+07 44778389504
3.6105e+07 44795166720
3.61195e+07 44811943936
3.61407e+07 44828721152
3.61621e+07 44845498368
3.61758e+07 44862275584
3.61866e+07 44879052800
3.61969e+07 44895830016
3.62076e+07 44912607232
3.62179e+07 44929384448
3.62287e+07 44946161664
3.6239e+07 44962938880
3.62537e+07 44979716096
3.62747e+07 44996493312
3.62963e+07 45013270528
3.631e+07 45030047744
3.63209e+07 45046824960
3.63311e+07 45063602176
3.6342e+07 45080379392
3.63523e+07 45097156608
3.6363e+07 45113933824
3.63732e+07 45130711040
3.6385e+07 45147488256
3.64061e+07 45164265472
3.64276e+07 45181042688
3.64443e+07 45197819904
3.64552e+07 45214597120
3.64655e+07 45231374336
3.64762e+07 45248151552
3.64864e+07 45264928768
3.64971e+07 45281705984
3.65074e+07 45298483200
3.6518e+07 45315260416
3.65295e+07 45332037632
3.65511e+07 45348814848
3.65723e+07 45365592064
3.65919e+07 45382369280
3.66023e+07 45399146496
3.6613e+07 45415923712
3.66232e+07 45432700928
3.6634e+07 45449478144
3.66444e+07 45466255360
3.66552e+07 45483032576
3.66654e+07 45499809792
3.66776e+07 45516587008
3.66987e+07 45533364224
3.67202e+07 45550141440
3.67334e+07 45566918656
3.67441e+07 45583695872
3.67544e+07 45600473088
3.67651e+07 45617250304
3.67755e+07 45634027520
3.67859e+07 45650804736
3.67965e+07 45667581952
3.68069e+07 45684359168
3.6828e+07 45701136384
3.68492e+07 45717913600
3.68672e+07 45734690816
3.68776e+07 45751468032
3.68882e+07 45768245248
3.68986e+07 45785022464
3.69092e+07 45801799680
3.69196e+07 45818576896
3.693e+07 45835354112
3.69408e+07 45852131328
3.69558e+07 45868908544
3.69774e+07 45885685760
3.69982e+07 45902462976
3.70104e+07 45919240192
3.70208e+07 45936017408
3.70315e+07 45952794624
3.7042e+07 45969571840
3.70525e+07 45986349056
3.7063e+07 46003126272
3.70735e+07 46019903488
3.70871e+07 46036680704
3.71088e+07 46053457920
3.71298e+07 46070235136
3.71442e+07 46087012352
3.71547e+07 46103789568
3.71652e+07 46120566784
3.71758e+07 46137344000
3.7186e+07 46154121216
3.71968e+07 46170898432
3.72071e+07 46187675648
3.72182e+07 46204452864
3.72387e+07 46221230080
3.72601e+07 46238007296
3.72787e+07 46254784512
3.72892e+07 46271561728
3.72998e+07 46288338944
3.73105e+07 46305116160
3.73209e+07 46321893376
3.73318e+07 46338670592
3.7342e+07 46355447808
3.73529e+07 46372225024
3.73679e+07 46389002240
3.73896e+07 46405779456
3.74105e+07 46422556672
3.74229e+07 46439333888
3.74333e+07 46456111104
3.7444e+07 46472888320
3.74545e+07 46489665536
3.74651e+07 46506442752
3.74756e+07 46523219968
3.74859e+07 46539997184
3.74968e+07 46556774400
3.75167e+07 46573551616
3.7538e+07 46590328832
3.75591e+07 46607106048
3.75707e+07 46623883264
3.75814e+07 46640660480
3.75924e+07 46657437696
3.76024e+07 46674214912
3.76128e+07 46690992128
3.76235e+07 46707769344
3.76338e+07 46724546560
3.76459e+07 46741323776
3.76667e+07 46758100992
3.76883e+07 46774878208
3.77045e+07 46791655424
3.7715e+07 46808432640
3.77257e+07 46825209856
3.7737e+07 46841987072
3.77484e+07 46858764288
3.77603e+07 46875541504
3.7773e+07 46892318720
3.80132e+07 46909095936
3.80301e+07 46925873152
3.80469e+07 46942650368
3.80593e+07 46959427584
3.807e+07 46976204800
3.80798e+07 46992982016
3.80938e+07 47009759232
3.81152e+07 47026536448
3.81366e+07 47043313664
3.81498e+07 47060090880
3.81606e+07 47076868096
3.81713e+07 47093645312
3.81818e+07 47110422528
3.81919e+07 47127199744
3.82024e+07 47143976960
3.82132e+07 47160754176
3.82238e+07 47177531392
3.82414e+07 47194308608
3.82621e+07 47211085824
3.82824e+07 47227863040
3.82931e+07 47244640256
3.83033e+07 47261417472
3.83136e+07 47278194688
3.83242e+07 47294971904
3.83348e+07 47311749120
3.83453e+07 47328526336
3.83552e+07 47345303552
3.83673e+07 47362080768
3.83888e+07 47378857984
3.84103e+07 47395635200
3.84264e+07 47412412416
3.8437e+07 47429189632
3.84477e+07 47445966848
3.84584e+07 47462744064
3.84687e+07 47479521280
3.84788e+07 47496298496
3.84894e+07 47513075712
3.84998e+07 47529852928
3.851e+07 47546630144
3.85313e+07 47563407360
3.85524e+07 47580184576
3.85717e+07 47596961792
3.85824e+07 47613739008
3.85932e+07 47630516224
3.86033e+07 47647293440
3.86137e+07 47664070656
3.86246e+07 47680847872
3.8635e+07 47697625088
3.8645e+07 47714402304
3.86571e+07 47731179520
3.86777e+07 47747956736
3.8698e+07 47764733952
3.87151e+07 47781511168
3.87259e+07 47798288384
3.87362e+07 47815065600
3.87467e+07 47831842816
3.87575e+07 47848620032
3.8768e+07 47865397248
3.8778e+07 47882174464
3.87889e+07 47898951680
3.88044e+07 47915728896
3.88252e+07 47932506112
3.88466e+07 47949283328
3.88589e+07 47966060544
3.88688e+07 47982837760
3.88795e+07 47999614976
3.88902e+07 48016392192
3.89004e+07 48033169408
3.89107e+07 48049946624
3.89215e+07 48066723840
3.89321e+07 48083501056
3.8953e+07 48100278272
3.89744e+07 48117055488
3.89922e+07 48133832704
3.90019e+07 48150609920
3.90126e+07 48167387136
3.90233e+07 48184164352
3.90335e+07 48200941568
3.90439e+07 48217718784
3.90547e+07 48234496000
3.90649e+07 48251273216
3.90855e+07 48268050432
3.91067e+07 48284827648
3.91258e+07 48301604864
3.91355e+07 48318382080
3.91463e+07 48335159296
3.91571e+07 48351936512
3.9167e+07 48368713728
3.91776e+07 48385490944
3.91884e+07 48402268160
3.91986e+07 48419045376
3.92133e+07 48435822592
3.92344e+07 48452599808
3.92559e+07 48469377024
3.92689e+07 48486154240
3.92796e+07 48502931456
3.92904e+07 48519708672
3.93001e+07 48536485888
3.93109e+07 48553263104
3.93216e+07 48570040320
3.93318e+07 48586817536
3.93421e+07 48603594752
3.93586e+07 48620371968
3.93801e+07 48637149184
3.94008e+07 48653926400
3.94116e+07 48670703616
3.94224e+07 48687480832
3.94326e+07 48704258048
3.94436e+07 48721035264
3.94544e+07 48737812480
3.94645e+07 48754589696
3.94748e+07 48771366912
3.94906e+07 48788144128
3.95119e+07 48804921344
3.95325e+07 48821698560
3.9547e+07 48838475776
3.95577e+07 48855252992
3.95675e+07 48872030208
3.95782e+07 48888807424
3.9589e+07 48905584640
3.9599e+07 48922361856
3.96096e+07 48939139072
3.96237e+07 48955916288
3.96452e+07 48972693504
3.96659e+07 48989470720
3.9679e+07 49006247936
3.96896e+07 49023025152
3.96995e+07 49039802368
3.97102e+07 49056579584
3.9721e+07 49073356800
3.97308e+07 49090134016
3.97415e+07 49106911232
3.97522e+07 49123688448
3.97714e+07 49140465664
3.97925e+07 49157242880
3.98125e+07 49174020096
3.9823e+07 49190797312
3.98329e+07 49207574528
3.98438e+07 49224351744
3.98546e+07 49241128960
3.98643e+07 49257906176
3.98751e+07 49274683392
3.98857e+07 49291460608
3.98958e+07 49308237824
3.99166e+07 49325015040
3.99381e+07 49341792256
3.99563e+07 49358569472
3.99663e+07 49375346688
3.99771e+07 49392123904
4.00801e+07 49408901120
4.0101e+07 49425678336
4.01222e+07 49442455552
4.01377e+07 49459232768
4.0152e+07 49476009984
4.01623e+07 49492787200
4.01729e+07 49509564416
4.01834e+07 49526341632
4.01933e+07 49543118848
4.02041e+07 49559896064
4.02147e+07 49576673280
4.02245e+07 49593450496
4.02431e+07 49610227712
4.02646e+07 49627004928
4.02823e+07 49643782144
4.0296e+07 49660559360
4.03069e+07 49677336576
4.03172e+07 49694113792
4.03275e+07 49710891008
4.03382e+07 49727668224
4.03489e+07 49744445440
4.03586e+07 49761222656
4.03697e+07 49777999872
4.03912e+07 49794777088
4.04119e+07 49811554304
4.04288e+07 49828331520
4.04397e+07 49845108736
4.04501e+07 49861885952
4.04604e+07 49878663168
4.04712e+07 49895440384
4.04818e+07 49912217600
4.04917e+07 49928994816
4.05024e+07 49945772032
4.05183e+07 49962549248
4.05389e+07 49979326464
4.05598e+07 49996103680
4.05735e+07 50012880896
4.05839e+07 50029658112
4.05943e+07 50046435328
4.0605e+07 50063212544
4.06154e+07 50079989760
4.06255e+07 50096766976
4.06362e+07 50113544192
4.06485e+07 50130321408
4.06695e+07 50147098624
4.06906e+07 50163875840
4.07079e+07 50180653056
4.0718e+07 50197430272
4.07284e+07 50214207488
4.07389e+07 50230984704
4.07495e+07 50247761920
4.07602e+07 50264539136
4.07705e+07 50281316352
4.07812e+07 50298093568
4.07942e+07 50314870784
4.08157e+07 50331648000
4.08371e+07 50348425216
4.08514e+07 50365202432
4.08619e+07 50381979648
4.08725e+07 50398756864
4.08828e+07 50415534080
4.08935e+07 50432311296
4.09038e+07 50449088512
4.09145e+07 50465865728
4.09248e+07 50482642944
4.09452e+07 50499420160
4.09663e+07 50516197376
4.0984e+07 50532974592
4.09943e+07 50549751808
4.10051e+07 50566529024
4.10154e+07 50583306240
4.10261e+07 50600083456
4.10364e+07 50616860672
4.10471e+07 50633637888
4.10574e+07 50650415104
4.10752e+07 50667192320
4.10965e+07 50683969536
4.11181e+07 50700746752
4.11301e+07 50717523968
4.11408e+07 50734301184
4.11511e+07 50751078400
4.11618e+07 50767855616
4.11722e+07 50784632832
4.11829e+07 50801410048
4.11932e+07 50818187264
4.12037e+07 50834964480
4.12253e+07 50851741696
4.12466e+07 50868518912
4.12641e+07 50885296128
4.12747e+07 50902073344
4.12852e+07 50918850560
4.12959e+07 50935627776
4.13061e+07 50952404992
4.13167e+07 50969182208
4.1327e+07 50985959424
4.13378e+07 51002736640
4.13507e+07 51019513856
4.13722e+07 51036291072
4.13936e+07 51053068288
4.14084e+07 51069845504
4.14189e+07 51086622720
4.14297e+07 51103399936
4.14404e+07 51120177152
4.14509e+07 51136954368
4.14614e+07 51153731584
4.14716e+07 51170508800
4.14828e+07 51187286016
4.15043e+07 51204063232
4.15254e+07 51220840448
4.15429e+07 51237617664
4.15537e+07 51254394880
4.15641e+07 51271172096
4.15746e+07 51287949312
4.1585e+07 51304726528
4.15956e+07 51321503744
4.16062e+07 51338280960
4.16167e+07 51355058176
4.16371e+07 51371835392
4.16584e+07 51388612608
4.16755e+07 51405389824
4.16862e+07 51422167040
4.16969e+07 51438944256
4.17073e+07 51455721472
4.17179e+07 51472498688
4.17288e+07 51489275904
4.17393e+07 51506053120
4.17498e+07 51522830336
4.26504e+07 51539607552
