8.31302e+06 18975031296
8.32045e+06 18991808512
8.3274e+06 19008585728
8.33439e+06 19025362944
8.34064e+06 19042140160
8.34688e+06 19058917376
8.35349e+06 19075694592
8.36007e+06 19092471808
8.36611e+06 19109249024
8.37349e+06 19126026240
8.38065e+06 19142803456
8.38748e+06 19159580672
8.39392e+06 19176357888
8.40035e+06 19193135104
8.40658e+06 19209912320
8.41264e+06 19226689536
8.41924e+06 19243466752
8.42534e+06 19260243968
8.43192e+06 19277021184
8.43906e+06 19293798400
8.44603e+06 19310575616
8.4533e+06 19327352832
8.45946e+06 19344130048
8.46599e+06 19360907264
8.47234e+06 19377684480
8.47871e+06 19394461696
8.48496e+06 19411238912
8.49135e+06 19428016128
8.49891e+06 19444793344
8.50579e+06 19461570560
8.51275e+06 19478347776
8.51897e+06 19495124992
8.5256e+06 19511902208
8.53172e+06 19528679424
8.53827e+06 19545456640
8.54454e+06 19562233856
8.5512e+06 19579011072
8.55877e+06 19595788288
8.56583e+06 19612565504
8.57244e+06 19629342720
8.57878e+06 19646119936
8.58518e+06 19662897152
8.59145e+06 19679674368
8.59768e+06 19696451584
8.60426e+06 19713228800
8.61184e+06 19730006016
8.6187e+06 19746783232
8.62563e+06 19763560448
8.63185e+06 19780337664
8.63841e+06 19797114880
8.64457e+06 19813892096
8.65107e+06 19830669312
8.65731e+06 19847446528
8.66422e+06 19864223744
8.67135e+06 19881000960
8.67897e+06 19897778176
8.6857e+06 19914555392
8.69235e+06 19931332608
8.69863e+06 19948109824
8.70489e+06 19964887040
8.71142e+06 19981664256
8.71802e+06 19998441472
8.72542e+06 20015218688
8.73305e+06 20031995904
8.74011e+06 20048773120
8.74674e+06 20065550336
8.75292e+06 20082327552
8.75951e+06 20099104768
8.76579e+06 20115881984
8.77238e+06 20132659200
8.77879e+06 20149436416
8.78647e+06 20166213632
8.79431e+06 20182990848
8.80113e+06 20199768064
8.80687e+06 20216545280
8.81336e+06 20233322496
8.81996e+06 20250099712
8.82586e+06 20266876928
8.83216e+06 20283654144
8.83927e+06 20300431360
8.84628e+06 20317208576
8.85335e+06 20333985792
8.85998e+06 20350763008
8.86634e+06 20367540224
8.87277e+06 20384317440
8.87928e+06 20401094656
8.88583e+06 20417871872
8.89165e+06 20434649088
8.89929e+06 20451426304
8.90659e+06 20468203520
8.91283e+06 20484980736
8.91938e+06 20501757952
8.92591e+06 20518535168
8.93185e+06 20535312384
8.93818e+06 20552089600
8.94464e+06 20568866816
8.95186e+06 20585644032
8.95802e+06 20602421248
8.9656e+06 20619198464
8.97221e+06 20635975680
8.97826e+06 20652752896
8.98476e+06 20669530112
8.99104e+06 20686307328
8.99686e+06 20703084544
9.00332e+06 20719861760
9.0096e+06 20736638976
9.01717e+06 20753416192
9.02405e+06 20770193408
9.03005e+06 20786970624
9.03653e+06 20803747840
9.04283e+06 20820525056
9.04873e+06 20837302272
9.05518e+06 20854079488
9.06169e+06 20870856704
9.06763e+06 20887633920
9.07523e+06 20904411136
9.08265e+06 20921188352
9.08898e+06 20937965568
9.0951e+06 20954742784
9.10157e+06 20971520000
9.10751e+06 20988297216
9.11396e+06 21005074432
9.12045e+06 21021851648
9.12802e+06 21038628864
9.13404e+06 21055406080
9.14154e+06 21072183296
9.14788e+06 21088960512
9.15398e+06 21105737728
9.16054e+06 21122514944
9.16687e+06 21139292160
9.17283e+06 21156069376
9.17935e+06 21172846592
9.1875e+06 21189623808
9.19289e+06 21206401024
9.20014e+06 21223178240
9.20713e+06 21239955456
9.21302e+06 21256732672
9.21924e+06 21273509888
9.22564e+06 21290287104
9.23161e+06 21307064320
9.23781e+06 21323841536
9.24496e+06 21340618752
9.25181e+06 21357395968
9.25887e+06 21374173184
9.26538e+06 21390950400
9.27173e+06 21407727616
9.27756e+06 21424504832
9.284e+06 21441282048
9.29042e+06 21458059264
9.29616e+06 21474836480
9.30336e+06 21491613696
9.31076e+06 21508390912
9.31722e+06 21525168128
9.32352e+06 21541945344
9.33005e+06 21558722560
9.3361e+06 21575499776
9.34235e+06 21592276992
9.34883e+06 21609054208
9.35521e+06 21625831424
9.36219e+06 21642608640
9.36954e+06 21659385856
9.37625e+06 21676163072
9.38234e+06 21692940288
9.38866e+06 21709717504
9.39478e+06 21726494720
9.40127e+06 21743271936
9.40736e+06 21760049152
9.4137e+06 21776826368
9.4211e+06 21793603584
9.42811e+06 21810380800
9.43468e+06 21827158016
9.44134e+06 21843935232
9.44775e+06 21860712448
9.45359e+06 21877489664
9.45986e+06 21894266880
9.46633e+06 21911044096
9.47248e+06 21927821312
9.4799e+06 21944598528
9.48751e+06 21961375744
9.49388e+06 21978152960
9.50011e+06 21994930176
9.50652e+06 22011707392
9.51286e+06 22028484608
9.51891e+06 22045261824
9.52535e+06 22062039040
9.53187e+06 22078816256
9.53889e+06 22095593472
9.5463e+06 22112370688
9.55277e+06 22129147904
9.55861e+06 22145925120
9.56514e+06 22162702336
9.57161e+06 22179479552
9.57756e+06 22196256768
9.58396e+06 22213033984
9.5911e+06 22229811200
9.59765e+06 22246588416
9.60486e+06 22263365632
9.6115e+06 22280142848
9.61757e+06 22296920064
9.62382e+06 22313697280
9.63035e+06 22330474496
9.63659e+06 22347251712
9.64243e+06 22364028928
9.6489e+06 22380806144
9.65589e+06 22397583360
9.66248e+06 22414360576
9.66977e+06 22431137792
9.67622e+06 22447915008
9.68217e+06 22464692224
9.68865e+06 22481469440
9.6952e+06 22498246656
9.70111e+06 22515023872
9.7078e+06 22531801088
9.71499e+06 22548578304
9.72227e+06 22565355520
9.72952e+06 22582132736
9.73604e+06 22598909952
9.74218e+06 22615687168
9.74843e+06 22632464384
9.75487e+06 22649241600
9.76116e+06 22666018816
9.76765e+06 22682796032
9.77505e+06 22699573248
9.78183e+06 22716350464
9.7877e+06 22733127680
9.79422e+06 22749904896
9.80085e+06 22766682112
9.8067e+06 22783459328
9.81321e+06 22800236544
9.82003e+06 22817013760
9.82656e+06 22833790976
9.83399e+06 22850568192
9.84058e+06 22867345408
9.84654e+06 22884122624
9.85265e+06 22900899840
9.85913e+06 22917677056
9.86514e+06 22934454272
9.87103e+06 22951231488
9.87762e+06 22968008704
9.88471e+06 22984785920
9.89171e+06 23001563136
9.89813e+06 23018340352
9.90451e+06 23035117568
9.91022e+06 23051894784
9.91666e+06 23068672000
9.92298e+06 23085449216
9.92877e+06 23102226432
9.93553e+06 23119003648
9.94319e+06 23135780864
9.94979e+06 23152558080
9.95592e+06 23169335296
9.96227e+06 23186112512
9.96828e+06 23202889728
9.97419e+06 23219666944
9.98058e+06 23236444160
9.99195e+06 23253221376
9.99844e+06 23269998592
1.00061e+07 23286775808
1.0013e+07 23303553024
1.00187e+07 23320330240
1.00251e+07 23337107456
1.00317e+07 23353884672
1.00375e+07 23370661888
1.00439e+07 23387439104
1.00507e+07 23404216320
1.00572e+07 23420993536
1.00644e+07 23437770752
1.0071e+07 23454547968
1.00771e+07 23471325184
1.00832e+07 23488102400
1.00897e+07 23504879616
1.00959e+07 23521656832
1.01022e+07 23538434048
1.01098e+07 23555211264
1.01168e+07 23571988480
1.01234e+07 23588765696
1.01297e+07 23605542912
1.01362e+07 23622320128
1.0142e+07 23639097344
1.01485e+07 23655874560
1.01546e+07 23672651776
1.01611e+07 23689428992
1.01684e+07 23706206208
1.01756e+07 23722983424
1.01822e+07 23739760640
1.01884e+07 23756537856
1.01949e+07 23773315072
1.02012e+07 23790092288
1.02075e+07 23806869504
1.0214e+07 23823646720
1.02207e+07 23840423936
1.02287e+07 23857201152
1.02351e+07 23873978368
1.02417e+07 23890755584
1.0248e+07 23907532800
1.02546e+07 23924310016
1.02609e+07 23941087232
1.0267e+07 23957864448
1.02733e+07 23974641664
1.02805e+07 23991418880
1.02872e+07 24008196096
1.02948e+07 24024973312
1.03009e+07 24041750528
1.03073e+07 24058527744
1.03135e+07 24075304960
1.03201e+07 24092082176
1.03263e+07 24108859392
1.0333e+07 24125636608
1.03407e+07 24142413824
1.03475e+07 24159191040
1.03541e+07 24175968256
1.03606e+07 24192745472
1.03668e+07 24209522688
1.0373e+07 24226299904
1.03796e+07 24243077120
1.03856e+07 24259854336
1.03924e+07 24276631552
1.03997e+07 24293408768
1.04068e+07 24310185984
1.04133e+07 24326963200
1.04198e+07 24343740416
1.04261e+07 24360517632
1.04326e+07 24377294848
1.04389e+07 24394072064
1.04453e+07 24410849280
1.04526e+07 24427626496
1.04598e+07 24444403712
1.04668e+07 24461180928
1.04729e+07 24477958144
1.04792e+07 24494735360
1.04856e+07 24511512576
1.0492e+07 24528289792
1.04981e+07 24545067008
1.05048e+07 24561844224
1.0512e+07 24578621440
1.05197e+07 24595398656
1.05262e+07 24612175872
1.05324e+07 24628953088
1.05389e+07 24645730304
1.05453e+07 24662507520
1.05517e+07 24679284736
1.0558e+07 24696061952
1.05658e+07 24712839168
1.05723e+07 24729616384
1.05791e+07 24746393600
1.05857e+07 24763170816
1.05919e+07 24779948032
1.05984e+07 24796725248
1.06049e+07 24813502464
1.06114e+07 24830279680
1.06178e+07 24847056896
1.06252e+07 24863834112
1.06328e+07 24880611328
1.06392e+07 24897388544
1.06453e+07 24914165760
1.06517e+07 24930942976
1.06579e+07 24947720192
1.06641e+07 24964497408
1.06707e+07 24981274624
1.06773e+07 24998051840
1.06848e+07 25014829056
1.06918e+07 25031606272
1.06984e+07 25048383488
1.07047e+07 25065160704
1.07112e+07 25081937920
1.07179e+07 25098715136
1.07251e+07 25115492352
1.07319e+07 25132269568
1.07391e+07 25149046784
1.07463e+07 25165824000
1.07529e+07 25182601216
1.07593e+07 25199378432
1.07656e+07 25216155648
1.0772e+07 25232932864
1.07786e+07 25249710080
1.07865e+07 25266487296
1.07924e+07 25283264512
1.08e+07 25300041728
1.08064e+07 25316818944
1.08126e+07 25333596160
1.0819e+07 25350373376
1.08253e+07 25367150592
1.08318e+07 25383927808
1.08381e+07 25400705024
1.08449e+07 25417482240
1.08523e+07 25434259456
1.08595e+07 25451036672
1.08661e+07 25467813888
1.08724e+07 25484591104
1.08787e+07 25501368320
1.08849e+07 25518145536
1.08912e+07 25534922752
1.08975e+07 25551699968
1.09042e+07 25568477184
1.09117e+07 25585254400
1.09187e+07 25602031616
1.09254e+07 25618808832
1.09317e+07 25635586048
1.09378e+07 25652363264
1.09446e+07 25669140480
1.09505e+07 25685917696
1.09569e+07 25702694912
1.0964e+07 25719472128
1.09711e+07 25736249344
1.09785e+07 25753026560
1.09851e+07 25769803776
1.09911e+07 25786580992
1.09978e+07 25803358208
1.10035e+07 25820135424
1.101e+07 25836912640
1.10162e+07 25853689856
1.10234e+07 25870467072
1.10306e+07 25887244288
1.10382e+07 25904021504
1.10446e+07 25920798720
1.10505e+07 25937575936
1.10571e+07 25954353152
1.10638e+07 25971130368
1.10698e+07 25987907584
1.10764e+07 26004684800
1.10836e+07 26021462016
1.1091e+07 26038239232
1.10979e+07 26055016448
1.11039e+07 26071793664
1.11104e+07 26088570880
1.11166e+07 26105348096
1.11232e+07 26122125312
1.11294e+07 26138902528
1.11364e+07 26155679744
1.11436e+07 26172456960
1.11512e+07 26189234176
1.11575e+07 26206011392
1.11638e+07 26222788608
1.11704e+07 26239565824
1.11766e+07 26256343040
1.11831e+07 26273120256
1.11894e+07 26289897472
1.11966e+07 26306674688
1.12038e+07 26323451904
1.12106e+07 26340229120
1.12169e+07 26357006336
1.12232e+07 26373783552
1.12295e+07 26390560768
1.12357e+07 26407337984
1.12422e+07 26424115200
1.12487e+07 26440892416
1.12563e+07 26457669632
1.12635e+07 26474446848
1.12699e+07 26491224064
1.12766e+07 26508001280
1.12828e+07 26524778496
1.12893e+07 26541555712
1.12957e+07 26558332928
1.1302e+07 26575110144
1.13092e+07 26591887360
1.13171e+07 26608664576
1.13231e+07 26625441792
1.13293e+07 26642219008
1.13358e+07 26658996224
1.1342e+07 26675773440
1.13486e+07 26692550656
1.13547e+07 26709327872
1.13625e+07 26726105088
1.13694e+07 26742882304
1.13758e+07 26759659520
1.13823e+07 26776436736
1.13884e+07 26793213952
1.13947e+07 26809991168
1.14012e+07 26826768384
1.14077e+07 26843545600
1.14138e+07 26860322816
1.14213e+07 26877100032
1.14291e+07 26893877248
1.14358e+07 26910654464
1.14422e+07 26927431680
1.14487e+07 26944208896
1.1455e+07 26960986112
1.14612e+07 26977763328
1.14676e+07 26994540544
1.14751e+07 27011317760
1.14814e+07 27028094976
1.14888e+07 27044872192
1.14956e+07 27061649408
1.15011e+07 27078426624
1.15074e+07 27095203840
1.15137e+07 27111981056
1.15194e+07 27128758272
1.15257e+07 27145535488
1.1532e+07 27162312704
1.15379e+07 27179089920
1.15439e+07 27195867136
1.15502e+07 27212644352
1.15559e+07 27229421568
1.15621e+07 27246198784
1.15685e+07 27262976000
1.15748e+07 27279753216
1.15818e+07 27296530432
1.15882e+07 27313307648
1.15942e+07 27330084864
1.15998e+07 27346862080
1.16057e+07 27363639296
1.16119e+07 27380416512
1.16175e+07 27397193728
1.16236e+07 27413970944
1.16296e+07 27430748160
1.16352e+07 27447525376
1.16413e+07 27464302592
1.16475e+07 27481079808
1.16532e+07 27497857024
1.16591e+07 27514634240
1.16782e+07 27531411456
1.16848e+07 27548188672
1.17038e+07 27564965888
1.17097e+07 27581743104
1.17161e+07 27598520320
1.17353e+07 27615297536
1.17415e+07 27632074752
1.17596e+07 27648851968
1.17651e+07 27665629184
1.17851e+07 27682406400
1.17922e+07 27699183616
1.17983e+07 27715960832
1.18166e+07 27732738048
1.18228e+07 27749515264
1.18426e+07 27766292480
1.18485e+07 27783069696
1.18681e+07 27799846912
1.18744e+07 27816624128
1.18802e+07 27833401344
1.18999e+07 27850178560
1.19067e+07 27866955776
1.19256e+07 27883732992
1.19315e+07 27900510208
1.19378e+07 27917287424
1.19572e+07 27934064640
1.1963e+07 27950841856
1.19827e+07 27967619072
1.19886e+07 27984396288
1.20068e+07 28001173504
1.20139e+07 28017950720
1.20324e+07 28034727936
1.20381e+07 28051505152
1.20443e+07 28068282368
1.20644e+07 28085059584
1.20702e+07 28101836800
1.20899e+07 28118614016
1.20962e+07 28135391232
1.2102e+07 28152168448
1.21215e+07 28168945664
1.21281e+07 28185722880
1.21472e+07 28202500096
1.21532e+07 28219277312
1.21729e+07 28236054528
1.21792e+07 28252831744
1.21856e+07 28269608960
1.22045e+07 28286386176
1.22106e+07 28303163392
1.22304e+07 28319940608
1.22374e+07 28336717824
1.22561e+07 28353495040
1.22624e+07 28370272256
1.22683e+07 28387049472
1.22875e+07 28403826688
1.22938e+07 28420603904
1.23138e+07 28437381120
1.23197e+07 28454158336
1.23259e+07 28470935552
1.23454e+07 28487712768
1.23516e+07 28504489984
1.23708e+07 28521267200
1.2377e+07 28538044416
1.23967e+07 28554821632
1.24028e+07 28571598848
1.2409e+07 28588376064
1.24282e+07 28605153280
1.24343e+07 28621930496
1.2454e+07 28638707712
1.24602e+07 28655484928
1.24797e+07 28672262144
1.24861e+07 28689039360
1.24922e+07 28705816576
1.25112e+07 28722593792
1.25174e+07 28739371008
1.25372e+07 28756148224
1.25428e+07 28772925440
1.2549e+07 28789702656
1.25692e+07 28806479872
1.25755e+07 28823257088
1.25944e+07 28840034304
1.26005e+07 28856811520
1.26202e+07 28873588736
1.26264e+07 28890365952
1.2632e+07 28907143168
1.26517e+07 28923920384
1.26579e+07 28940697600
1.26776e+07 28957474816
1.26836e+07 28974252032
1.26907e+07 28991029248
1.27094e+07 29007806464
1.27158e+07 29024583680
1.2735e+07 29041360896
1.2741e+07 29058138112
1.27608e+07 29074915328
1.27663e+07 29091692544
1.27725e+07 29108469760
1.27928e+07 29125246976
1.27984e+07 29142024192
1.28181e+07 29158801408
1.28245e+07 29175578624
1.28439e+07 29192355840
1.28495e+07 29209133056
1.28557e+07 29225910272
1.2876e+07 29242687488
1.28817e+07 29259464704
1.29013e+07 29276241920
1.29074e+07 29293019136
1.29132e+07 29309796352
1.2933e+07 29326573568
1.29386e+07 29343350784
1.29567e+07 29360128000
1.29625e+07 29376905216
1.29807e+07 29393682432
1.29866e+07 29410459648
1.3006e+07 29427236864
1.3012e+07 29444014080
1.30305e+07 29460791296
1.30368e+07 29477568512
1.30438e+07 29494345728
1.30641e+07 29511122944
1.30696e+07 29527900160
1.30894e+07 29544677376
1.30955e+07 29561454592
1.31011e+07 29578231808
1.31206e+07 29595009024
1.31269e+07 29611786240
1.31471e+07 29628563456
1.31537e+07 29645340672
1.31724e+07 29662117888
1.31784e+07 29678895104
1.31962e+07 29695672320
1.32022e+07 29712449536
1.32223e+07 29729226752
1.32279e+07 29746003968
1.32517e+07 29762781184
1.32579e+07 29779558400
1.32642e+07 29796335616
1.32855e+07 29813112832
1.32912e+07 29829890048
1.33134e+07 29846667264
1.33196e+07 29863444480
1.33428e+07 29880221696
1.33491e+07 29896998912
1.33712e+07 29913776128
1.33773e+07 29930553344
1.33983e+07 29947330560
1.34046e+07 29964107776
1.34281e+07 29980884992
1.34344e+07 29997662208
1.34401e+07 30014439424
1.34597e+07 30031216640
1.34658e+07 30047993856
1.34901e+07 30064771072
1.34964e+07 30081548288
1.35026e+07 30098325504
1.3521e+07 30115102720
1.35269e+07 30131879936
1.35532e+07 30148657152
1.35591e+07 30165434368
1.35649e+07 30182211584
1.35884e+07 30198988800
1.36085e+07 30215766016
1.36144e+07 30232543232
1.36361e+07 30249320448
1.36416e+07 30266097664
1.36638e+07 30282874880
1.36697e+07 30299652096
1.36856e+07 30316429312
1.36919e+07 30333206528
1.37119e+07 30349983744
1.37194e+07 30366760960
1.37352e+07 30383538176
1.37532e+07 30400315392
1.37593e+07 30417092608
1.37769e+07 30433869824
1.37927e+07 30450647040
1.37986e+07 30467424256
1.38187e+07 30484201472
1.38363e+07 30500978688
1.38521e+07 30517755904
1.38582e+07 30534533120
1.38782e+07 30551310336
1.38844e+07 30568087552
1.38997e+07 30584864768
1.39062e+07 30601641984
1.39214e+07 30618419200
1.39373e+07 30635196416
1.39434e+07 30651973632
1.39632e+07 30668750848
1.39692e+07 30685528064
1.39853e+07 30702305280
1.40047e+07 30719082496
1.40107e+07 30735859712
1.40267e+07 30752636928
1.40327e+07 30769414144
1.40525e+07 30786191360
1.40682e+07 30802968576
1.40861e+07 30819745792
1.40922e+07 30836523008
1.4112e+07 30853300224
1.4118e+07 30870077440
1.41338e+07 30886854656
1.41494e+07 30903631872
1.41565e+07 30920409088
1.41733e+07 30937186304
1.41891e+07 30953963520
1.42048e+07 30970740736
1.42109e+07 30987517952
1.42308e+07 31004295168
1.42368e+07 31021072384
1.42523e+07 31037849600
1.42722e+07 31054626816
1.42787e+07 31071404032
1.42939e+07 31088181248
1.43006e+07 31104958464
1.432e+07 31121735680
1.43378e+07 31138512896
1.43439e+07 31155290112
1.43594e+07 31172067328
1.43773e+07 31188844544
1.43842e+07 31205621760
1.43993e+07 31222398976
1.44054e+07 31239176192
1.44209e+07 31255953408
1.44407e+07 31272730624
1.44467e+07 31289507840
1.44647e+07 31306285056
1.44827e+07 31323062272
1.44894e+07 31339839488
1.45084e+07 31356616704
1.45239e+07 31373393920
1.45419e+07 31390171136
1.45481e+07 31406948352
1.45658e+07 31423725568
1.45839e+07 31440502784
1.45896e+07 31457280000
1.46054e+07 31474057216
1.4625e+07 31490834432
1.46312e+07 31507611648
1.46487e+07 31524388864
1.46649e+07 31541166080
1.46709e+07 31557943296
1.46903e+07 31574720512
1.47082e+07 31591497728
1.47144e+07 31608274944
1.47329e+07 31625052160
1.47479e+07 31641829376
1.47541e+07 31658606592
1.47696e+07 31675383808
1.47857e+07 31692161024
1.47918e+07 31708938240
1.48115e+07 31725715456
1.48292e+07 31742492672
1.48355e+07 31759269888
1.48512e+07 31776047104
1.48576e+07 31792824320
1.48731e+07 31809601536
1.48885e+07 31826378752
1.48947e+07 31843155968
1.49123e+07 31859933184
1.49281e+07 31876710400
1.49343e+07 31893487616
1.49523e+07 31910264832
1.49698e+07 31927042048
1.50573e+07 31943819264
1.50953e+07 31960596480
1.51023e+07 31977373696
1.51095e+07 31994150912
1.51161e+07 32010928128
1.51219e+07 32027705344
1.51281e+07 32044482560
1.51341e+07 32061259776
1.51401e+07 32078036992
1.51463e+07 32094814208
1.51527e+07 32111591424
1.51584e+07 32128368640
1.51647e+07 32145145856
1.51705e+07 32161923072
1.51765e+07 32178700288
1.51825e+07 32195477504
1.51889e+07 32212254720
1.52077e+07 32229031936
1.52264e+07 32245809152
1.52415e+07 32262586368
1.52572e+07 32279363584
1.52771e+07 32296140800
1.52831e+07 32312918016
1.5301e+07 32329695232
1.53207e+07 32346472448
1.53269e+07 32363249664
1.53465e+07 32380026880
1.53528e+07 32396804096
1.53685e+07 32413581312
1.53841e+07 32430358528
1.53902e+07 32447135744
1.54061e+07 32463912960
1.54122e+07 32480690176
1.54314e+07 32497467392
1.54379e+07 32514244608
1.54576e+07 32531021824
1.54774e+07 32547799040
1.54834e+07 32564576256
1.55032e+07 32581353472
1.55092e+07 32598130688
1.55251e+07 32614907904
1.55429e+07 32631685120
1.55606e+07 32648462336
1.55677e+07 32665239552
1.55846e+07 32682016768
1.56001e+07 32698793984
1.56064e+07 32715571200
1.56241e+07 32732348416
1.56437e+07 32749125632
1.565e+07 32765902848
1.56696e+07 32782680064
1.56762e+07 32799457280
1.56915e+07 32816234496
1.56976e+07 32833011712
1.57175e+07 32849788928
1.57369e+07 32866566144
1.57431e+07 32883343360
1.57627e+07 32900120576
1.57805e+07 32916897792
1.57866e+07 32933675008
1.58047e+07 32950452224
1.58241e+07 32967229440
1.58303e+07 32984006656
1.58458e+07 33000783872
1.58521e+07 33017561088
1.5872e+07 33034338304
1.58895e+07 33051115520
1.58957e+07 33067892736
1.59154e+07 33084669952
1.59331e+07 33101447168
1.59392e+07 33118224384
1.59592e+07 33135001600
1.5965e+07 33151778816
1.59848e+07 33168556032
1.60025e+07 33185333248
1.60087e+07 33202110464
1.6025e+07 33218887680
1.60404e+07 33235664896
1.606e+07 33252442112
1.60661e+07 33269219328
1.60838e+07 33285996544
1.60999e+07 33302773760
1.61177e+07 33319550976
1.6124e+07 33336328192
1.61434e+07 33353105408
1.61613e+07 33369882624
1.61771e+07 33386659840
1.61834e+07 33403437056
1.62028e+07 33420214272
1.62091e+07 33436991488
1.62286e+07 33453768704
1.62447e+07 33470545920
1.62643e+07 33487323136
1.62715e+07 33504100352
1.629e+07 33520877568
1.63079e+07 33537654784
1.63139e+07 33554432000
1.63297e+07 33571209216
1.63356e+07 33587986432
1.63559e+07 33604763648
1.63618e+07 33621540864
1.63777e+07 33638318080
1.63971e+07 33655095296
1.64028e+07 33671872512
1.64212e+07 33688649728
1.64386e+07 33705426944
1.64448e+07 33722204160
1.64649e+07 33738981376
1.64843e+07 33755758592
1.64906e+07 33772535808
1.65062e+07 33789313024
1.65219e+07 33806090240
1.65381e+07 33822867456
1.65536e+07 33839644672
1.65598e+07 33856421888
1.65797e+07 33873199104
1.65854e+07 33889976320
1.66055e+07 33906753536
1.66241e+07 33923530752
1.66303e+07 33940307968
1.66446e+07 33957085184
1.6661e+07 33973862400
1.66766e+07 33990639616
1.66922e+07 34007416832
1.67088e+07 34024194048
1.67243e+07 34040971264
1.67402e+07 34057748480
1.67471e+07 34074525696
1.67661e+07 34091302912
1.67816e+07 34108080128
1.6788e+07 34124857344
1.68078e+07 34141634560
1.68135e+07 34158411776
1.68295e+07 34175188992
1.68492e+07 34191966208
1.68555e+07 34208743424
1.68709e+07 34225520640
1.68887e+07 34242297856
1.69047e+07 34259075072
1.69108e+07 34275852288
1.69303e+07 34292629504
1.69482e+07 34309406720
1.69539e+07 34326183936
1.69679e+07 34342961152
1.69859e+07 34359738368
1.69922e+07 34376515584
1.70119e+07 34393292800
1.70295e+07 34410070016
1.70358e+07 34426847232
1.70555e+07 34443624448
1.70614e+07 34460401664
1.70774e+07 34477178880
1.70969e+07 34493956096
1.71026e+07 34510733312
1.71208e+07 34527510528
1.71365e+07 34544287744
1.71428e+07 34561064960
1.71604e+07 34577842176
1.71781e+07 34594619392
1.71961e+07 34611396608
1.72029e+07 34628173824
1.72198e+07 34644951040
1.72396e+07 34661728256
1.72458e+07 34678505472
1.72615e+07 34695282688
1.72772e+07 34712059904
1.72834e+07 34728837120
1.73011e+07 34745614336
1.73171e+07 34762391552
1.73239e+07 34779168768
1.73391e+07 34795945984
1.73448e+07 34812723200
1.73605e+07 34829500416
1.73782e+07 34846277632
1.7394e+07 34863054848
1.7408e+07 34879832064
1.74136e+07 34896609280
1.74321e+07 34913386496
1.74497e+07 34930163712
1.74655e+07 34946940928
1.74712e+07 34963718144
1.74892e+07 34980495360
1.75109e+07 34997272576
1.75169e+07 35014049792
1.75347e+07 35030827008
1.75529e+07 35047604224
1.75687e+07 35064381440
1.75845e+07 35081158656
1.75906e+07 35097935872
1.76102e+07 35114713088
1.76162e+07 35131490304
1.76365e+07 35148267520
1.76559e+07 35165044736
1.76621e+07 35181821952
1.76808e+07 35198599168
1.76867e+07 35215376384
1.77016e+07 35232153600
1.77175e+07 35248930816
1.77338e+07 35265708032
1.77494e+07 35282485248
1.77689e+07 35299262464
1.77751e+07 35316039680
1.77932e+07 35332816896
1.78088e+07 35349594112
1.78264e+07 35366371328
1.78326e+07 35383148544
1.78483e+07 35399925760
1.78661e+07 35416702976
1.78722e+07 35433480192
1.7892e+07 35450257408
1.79077e+07 35467034624
1.79236e+07 35483811840
1.79299e+07 35500589056
1.79452e+07 35517366272
1.79612e+07 35534143488
1.79771e+07 35550920704
1.7993e+07 35567697920
1.80129e+07 35584475136
1.80191e+07 35601252352
1.8039e+07 35618029568
1.80456e+07 35634806784
1.80646e+07 35651584000
1.80803e+07 35668361216
1.80858e+07 35685138432
1.81084e+07 35701915648
1.81143e+07 35718692864
1.81398e+07 35735470080
1.81459e+07 35752247296
1.81655e+07 35769024512
1.81716e+07 35785801728
1.81894e+07 35802578944
1.82091e+07 35819356160
1.82151e+07 35836133376
1.82331e+07 35852910592
1.82506e+07 35869687808
1.82569e+07 35886465024
1.82774e+07 35903242240
1.82965e+07 35920019456
1.83027e+07 35936796672
1.83181e+07 35953573888
1.83361e+07 35970351104
1.83422e+07 35987128320
1.83618e+07 36003905536
1.83679e+07 36020682752
1.83844e+07 36037459968
1.83908e+07 36054237184
1.84096e+07 36071014400
1.84292e+07 36087791616
1.84354e+07 36104568832
1.84534e+07 36121346048
1.84709e+07 36138123264
1.84771e+07 36154900480
1.84929e+07 36171677696
1.8509e+07 36188454912
1.85264e+07 36205232128
1.85324e+07 36222009344
1.85484e+07 36238786560
1.85659e+07 36255563776
1.85839e+07 36272340992
1.85901e+07 36289118208
1.86074e+07 36305895424
1.86256e+07 36322672640
1.86326e+07 36339449856
1.86511e+07 36356227072
1.86573e+07 36373004288
1.86774e+07 36389781504
1.86949e+07 36406558720
1.8701e+07 36423335936
1.87214e+07 36440113152
1.87368e+07 36456890368
1.87437e+07 36473667584
1.87607e+07 36490444800
1.87783e+07 36507222016
1.8796e+07 36523999232
1.88023e+07 36540776448
1.88177e+07 36557553664
1.88357e+07 36574330880
1.88416e+07 36591108096
1.88575e+07 36607885312
1.88651e+07 36624662528
1.88795e+07 36641439744
1.88971e+07 36658216960
1.89129e+07 36674994176
1.89289e+07 36691771392
1.89446e+07 36708548608
1.89507e+07 36725325824
1.89668e+07 36742103040
1.8973e+07 36758880256
1.89881e+07 36775657472
1.90059e+07 36792434688
1.90239e+07 36809211904
1.90296e+07 36825989120
1.90435e+07 36842766336
1.90594e+07 36859543552
1.90774e+07 36876320768
1.90831e+07 36893097984
1.91009e+07 36909875200
1.91175e+07 36926652416
1.91353e+07 36943429632
1.91411e+07 36960206848
1.91612e+07 36976984064
1.91788e+07 36993761280
1.91964e+07 37010538496
1.92029e+07 37027315712
