2.06876e+07 37161533440
2.0699e+07 37178310656
2.07138e+07 37195087872
2.07283e+07 37211865088
2.07421e+07 37228642304
2.07579e+07 37245419520
2.07723e+07 37262196736
2.07836e+07 37278973952
2.07987e+07 37295751168
2.08131e+07 37312528384
2.08255e+07 37329305600
2.08389e+07 37346082816
2.08541e+07 37362860032
2.08665e+07 37379637248
2.08808e+07 37396414464
2.08952e+07 37413191680
2.09344e+07 37429968896
2.09461e+07 37446746112
2.09609e+07 37463523328
2.09748e+07 37480300544
2.09885e+07 37497077760
2.10005e+07 37513854976
2.10124e+07 37530632192
2.10259e+07 37547409408
2.10397e+07 37564186624
2.10545e+07 37580963840
2.10709e+07 37597741056
2.10832e+07 37614518272
2.10983e+07 37631295488
2.11146e+07 37648072704
2.11281e+07 37664849920
2.11429e+07 37681627136
2.11598e+07 37698404352
2.11721e+07 37715181568
2.11872e+07 37731958784
2.12024e+07 37748736000
2.12167e+07 37765513216
2.1261e+07 37782290432
2.12784e+07 37799067648
2.12908e+07 37815844864
2.13056e+07 37832622080
2.1321e+07 37849399296
2.13332e+07 37866176512
2.13479e+07 37882953728
2.13659e+07 37899730944
2.13781e+07 37916508160
2.13922e+07 37933285376
2.14074e+07 37950062592
2.14196e+07 37966839808
2.14342e+07 37983617024
2.14502e+07 38000394240
2.1466e+07 38017171456
2.14784e+07 38033948672
2.14951e+07 38050725888
2.15117e+07 38067503104
2.15251e+07 38084280320
2.1565e+07 38101057536
2.15772e+07 38117834752
2.15907e+07 38134611968
2.16061e+07 38151389184
2.1621e+07 38168166400
2.1638e+07 38184943616
2.16524e+07 38201720832
2.16657e+07 38218498048
2.16808e+07 38235275264
2.16974e+07 38252052480
2.17109e+07 38268829696
2.17266e+07 38285606912
2.17437e+07 38302384128
2.1757e+07 38319161344
2.1772e+07 38335938560
2.17884e+07 38352715776
2.18012e+07 38369492992
2.18165e+07 38386270208
2.18315e+07 38403047424
2.18445e+07 38419824640
2.18876e+07 38436601856
2.19031e+07 38453379072
2.19147e+07 38470156288
2.19314e+07 38486933504
2.19473e+07 38503710720
2.19603e+07 38520487936
2.1975e+07 38537265152
2.19905e+07 38554042368
2.20037e+07 38570819584
2.20201e+07 38587596800
2.20358e+07 38604374016
2.2049e+07 38621151232
2.20638e+07 38637928448
2.20803e+07 38654705664
2.20956e+07 38671482880
2.21084e+07 38688260096
2.21225e+07 38705037312
2.2137e+07 38721814528
2.21511e+07 38738591744
2.21619e+07 38755368960
2.21761e+07 38772146176
2.22205e+07 38788923392
2.22323e+07 38805700608
2.2249e+07 38822477824
2.22643e+07 38839255040
2.2279e+07 38856032256
2.22926e+07 38872809472
2.23073e+07 38889586688
2.23192e+07 38906363904
2.23352e+07 38923141120
2.23494e+07 38939918336
2.23653e+07 38956695552
2.23808e+07 38973472768
2.23956e+07 38990249984
2.24073e+07 39007027200
2.24234e+07 39023804416
2.24375e+07 39040581632
2.2452e+07 39057358848
2.24655e+07 39074136064
2.24801e+07 39090913280
2.2493e+07 39107690496
2.25382e+07 39124467712
2.25528e+07 39141244928
2.25664e+07 39158022144
2.25797e+07 39174799360
2.25969e+07 39191576576
2.2608e+07 39208353792
2.2624e+07 39225131008
2.26392e+07 39241908224
2.26537e+07 39258685440
2.26676e+07 39275462656
2.26786e+07 39292239872
2.26911e+07 39309017088
2.27045e+07 39325794304
2.27149e+07 39342571520
2.27272e+07 39359348736
2.27425e+07 39376125952
2.27541e+07 39392903168
2.27688e+07 39409680384
2.27829e+07 39426457600
2.27948e+07 39443234816
2.2808e+07 39460012032
2.28373e+07 39476789248
2.28482e+07 39493566464
2.28641e+07 39510343680
2.28801e+07 39527120896
2.2892e+07 39543898112
2.29063e+07 39560675328
2.29211e+07 39577452544
2.29323e+07 39594229760
2.29471e+07 39611006976
2.29658e+07 39627784192
2.2978e+07 39644561408
2.29917e+07 39661338624
2.30067e+07 39678115840
2.30179e+07 39694893056
2.30328e+07 39711670272
2.30472e+07 39728447488
2.30591e+07 39745224704
2.30748e+07 39762001920
2.30897e+07 39778779136
2.31007e+07 39795556352
2.31298e+07 39812333568
2.31438e+07 39829110784
2.31589e+07 39845888000
2.3171e+07 39862665216
2.31938e+07 39879442432
2.32028e+07 39896219648
2.32162e+07 39912996864
2.32268e+07 39929774080
2.32393e+07 39946551296
2.3251e+07 39963328512
2.32658e+07 39980105728
2.32758e+07 39996882944
2.32922e+07 40013660160
2.33051e+07 40030437376
2.33184e+07 40047214592
2.33302e+07 40063991808
2.33462e+07 40080769024
2.33567e+07 40097546240
2.33721e+07 40114323456
2.33847e+07 40131100672
2.33996e+07 40147877888
2.34117e+07 40164655104
2.34548e+07 40181432320
2.3465e+07 40198209536
2.34824e+07 40214986752
2.3495e+07 40231763968
2.35073e+07 40248541184
2.35192e+07 40265318400
2.3536e+07 40282095616
2.35479e+07 40298872832
2.35656e+07 40315650048
2.35782e+07 40332427264
2.35906e+07 40349204480
2.36026e+07 40365981696
2.3619e+07 40382758912
2.36292e+07 40399536128
2.36449e+07 40416313344
2.36603e+07 40433090560
2.36757e+07 40449867776
2.36893e+07 40466644992
2.37007e+07 40483422208
2.37123e+07 40500199424
2.37266e+07 40516976640
2.37364e+07 40533753856
2.37791e+07 40550531072
2.37925e+07 40567308288
2.38051e+07 40584085504
2.38192e+07 40600862720
2.38339e+07 40617639936
2.38447e+07 40634417152
2.38589e+07 40651194368
2.3872e+07 40667971584
2.38857e+07 40684748800
2.39003e+07 40701526016
2.3915e+07 40718303232
2.39258e+07 40735080448
2.39408e+07 40751857664
2.39539e+07 40768634880
2.39666e+07 40785412096
2.39805e+07 40802189312
2.39961e+07 40818966528
2.4008e+07 40835743744
2.40229e+07 40852520960
2.4036e+07 40869298176
2.40488e+07 40886075392
2.40626e+07 40902852608
2.41046e+07 40919629824
2.41153e+07 40936407040
2.41305e+07 40953184256
2.41436e+07 40969961472
2.41562e+07 40986738688
2.41688e+07 41003515904
2.41835e+07 41020293120
2.41969e+07 41037070336
2.42105e+07 41053847552
2.42219e+07 41070624768
2.42366e+07 41087401984
2.42504e+07 41104179200
2.42618e+07 41120956416
2.42737e+07 41137733632
2.42883e+07 41154510848
2.42996e+07 41171288064
2.43149e+07 41188065280
2.43298e+07 41204842496
2.43471e+07 41221619712
2.43597e+07 41238396928
2.4374e+07 41255174144
2.44174e+07 41271951360
2.44343e+07 41288728576
2.44485e+07 41305505792
2.44632e+07 41322283008
2.44748e+07 41339060224
2.44917e+07 41355837440
2.45063e+07 41372614656
2.45184e+07 41389391872
2.45329e+07 41406169088
2.45483e+07 41422946304
2.456e+07 41439723520
2.45754e+07 41456500736
2.45898e+07 41473277952
2.46018e+07 41490055168
2.46174e+07 41506832384
2.4632e+07 41523609600
2.46437e+07 41540386816
2.46598e+07 41557164032
2.46742e+07 41573941248
2.46855e+07 41590718464
2.47001e+07 41607495680
2.47449e+07 41624272896
2.47602e+07 41641050112
2.47749e+07 41657827328
2.47893e+07 41674604544
2.48007e+07 41691381760
2.48144e+07 41708158976
2.48279e+07 41724936192
2.48391e+07 41741713408
2.48545e+07 41758490624
2.48709e+07 41775267840
2.4884e+07 41792045056
2.48994e+07 41808822272
2.49147e+07 41825599488
2.49269e+07 41842376704
2.49405e+07 41859153920
2.49568e+07 41875931136
2.49704e+07 41892708352
2.49866e+07 41909485568
2.50021e+07 41926262784
2.50143e+07 41943040000
2.50562e+07 41959817216
2.50712e+07 41976594432
2.5083e+07 41993371648
2.51008e+07 42010148864
2.51135e+07 42026926080
2.51258e+07 42043703296
2.514e+07 42060480512
2.51551e+07 42077257728
2.51664e+07 42094034944
2.51831e+07 42110812160
2.51957e+07 42127589376
2.5208e+07 42144366592
2.52233e+07 42161143808
2.52383e+07 42177921024
2.52496e+07 42194698240
2.52665e+07 42211475456
2.52794e+07 42228252672
2.52956e+07 42245029888
2.53117e+07 42261807104
2.53218e+07 42278584320
2.53353e+07 42295361536
2.53783e+07 42312138752
2.53883e+07 42328915968
2.54045e+07 42345693184
2.54186e+07 42362470400
2.54337e+07 42379247616
2.54472e+07 42396024832
2.54633e+07 42412802048
2.5476e+07 42429579264
2.54937e+07 42446356480
2.55076e+07 42463133696
2.55228e+07 42479910912
2.55363e+07 42496688128
2.55523e+07 42513465344
2.55638e+07 42530242560
2.55813e+07 42547019776
2.5597e+07 42563796992
2.56134e+07 42580574208
2.5627e+07 42597351424
2.56439e+07 42614128640
2.56556e+07 42630905856
2.56982e+07 42647683072
2.57119e+07 42664460288
2.57269e+07 42681237504
2.57415e+07 42698014720
2.57572e+07 42714791936
2.57682e+07 42731569152
2.57835e+07 42748346368
2.57974e+07 42765123584
2.5812e+07 42781900800
2.58255e+07 42798678016
2.58421e+07 42815455232
2.58576e+07 42832232448
2.58767e+07 42849009664
2.58912e+07 42865786880
2.59018e+07 42882564096
2.59152e+07 42899341312
2.5932e+07 42916118528
2.59428e+07 42932895744
2.59577e+07 42949672960
2.5974e+07 42966450176
2.60145e+07 42983227392
2.60295e+07 43000004608
2.60454e+07 43016781824
2.60575e+07 43033559040
2.60754e+07 43050336256
2.60905e+07 43067113472
2.61058e+07 43083890688
2.61208e+07 43100667904
2.61368e+07 43117445120
2.61487e+07 43134222336
2.61663e+07 43150999552
2.6181e+07 43167776768
2.61937e+07 43184553984
2.62087e+07 43201331200
2.62248e+07 43218108416
2.62368e+07 43234885632
2.62544e+07 43251662848
2.62691e+07 43268440064
2.62818e+07 43285217280
2.62967e+07 43301994496
2.63412e+07 43318771712
2.63531e+07 43335548928
2.63702e+07 43352326144
2.63849e+07 43369103360
2.64007e+07 43385880576
2.64156e+07 43402657792
2.64313e+07 43419435008
2.64466e+07 43436212224
2.64627e+07 43452989440
2.64746e+07 43469766656
2.64859e+07 43486543872
2.6501e+07 43503321088
2.65147e+07 43520098304
2.65284e+07 43536875520
2.65411e+07 43553652736
2.65535e+07 43570429952
2.65685e+07 43587207168
2.6584e+07 43603984384
2.65985e+07 43620761600
2.66148e+07 43637538816
2.66587e+07 43654316032
2.66711e+07 43671093248
2.6687e+07 43687870464
2.67028e+07 43704647680
2.67153e+07 43721424896
2.67305e+07 43738202112
2.67482e+07 43754979328
2.67608e+07 43771756544
2.6777e+07 43788533760
2.67925e+07 43805310976
2.68049e+07 43822088192
2.682e+07 43838865408
2.68351e+07 43855642624
2.68474e+07 43872419840
2.68623e+07 43889197056
2.68791e+07 43905974272
2.68912e+07 43922751488
2.69058e+07 43939528704
2.69221e+07 43956305920
2.69341e+07 43973083136
2.69744e+07 43989860352
2.69897e+07 44006637568
2.70055e+07 44023414784
2.70193e+07 44040192000
2.70304e+07 44056969216
2.70432e+07 44073746432
2.70571e+07 44090523648
2.70696e+07 44107300864
2.70795e+07 44124078080
2.70917e+07 44140855296
2.71061e+07 44157632512
2.7118e+07 44174409728
2.7132e+07 44191186944
2.71465e+07 44207964160
2.71578e+07 44224741376
2.71714e+07 44241518592
2.71853e+07 44258295808
2.71974e+07 44275073024
2.72132e+07 44291850240
2.7228e+07 44308627456
2.72411e+07 44325404672
2.72548e+07 44342181888
2.72881e+07 44358959104
2.73006e+07 44375736320
2.73137e+07 44392513536
2.73296e+07 44409290752
2.73421e+07 44426067968
2.73562e+07 44442845184
2.73704e+07 44459622400
2.73829e+07 44476399616
2.7396e+07 44493176832
2.74119e+07 44509954048
2.74229e+07 44526731264
2.74369e+07 44543508480
2.74518e+07 44560285696
2.74642e+07 44577062912
2.74778e+07 44593840128
2.74928e+07 44610617344
2.75068e+07 44627394560
2.75208e+07 44644171776
2.75322e+07 44660948992
2.75575e+07 44677726208
2.75698e+07 44694503424
2.75802e+07 44711280640
2.76196e+07 44728057856
2.76317e+07 44744835072
2.76441e+07 44761612288
2.76576e+07 44778389504
2.7672e+07 44795166720
2.76866e+07 44811943936
2.77004e+07 44828721152
2.77132e+07 44845498368
2.77259e+07 44862275584
2.77396e+07 44879052800
2.77541e+07 44895830016
2.77675e+07 44912607232
2.77811e+07 44929384448
2.7796e+07 44946161664
2.78086e+07 44962938880
2.78223e+07 44979716096
2.78368e+07 44996493312
2.78505e+07 45013270528
2.78641e+07 45030047744
2.78769e+07 45046824960
2.78902e+07 45063602176
2.79049e+07 45080379392
2.79476e+07 45097156608
2.7959e+07 45113933824
2.79727e+07 45130711040
2.79894e+07 45147488256
2.80032e+07 45164265472
2.80168e+07 45181042688
2.80338e+07 45197819904
2.80472e+07 45214597120
2.80626e+07 45231374336
2.80738e+07 45248151552
2.80881e+07 45264928768
2.81006e+07 45281705984
2.81145e+07 45298483200
2.81235e+07 45315260416
2.81375e+07 45332037632
2.81519e+07 45348814848
2.81643e+07 45365592064
2.8179e+07 45382369280
2.81944e+07 45399146496
2.82045e+07 45415923712
2.82204e+07 45432700928
2.82593e+07 45449478144
2.82734e+07 45466255360
2.82884e+07 45483032576
2.83039e+07 45499809792
2.83139e+07 45516587008
2.83288e+07 45533364224
2.83406e+07 45550141440
2.83542e+07 45566918656
2.8367e+07 45583695872
2.83834e+07 45600473088
2.83934e+07 45617250304
2.84083e+07 45634027520
2.842e+07 45650804736
2.84337e+07 45667581952
2.84464e+07 45684359168
2.84618e+07 45701136384
2.84718e+07 45717913600
2.84874e+07 45734690816
2.84999e+07 45751468032
2.85127e+07 45768245248
2.85253e+07 45785022464
2.85407e+07 45801799680
2.85817e+07 45818576896
2.85953e+07 45835354112
2.8608e+07 45852131328
2.86242e+07 45868908544
2.86371e+07 45885685760
2.86499e+07 45902462976
2.86609e+07 45919240192
2.86754e+07 45936017408
2.86858e+07 45952794624
2.87013e+07 45969571840
2.87145e+07 45986349056
2.87289e+07 46003126272
2.8743e+07 46019903488
2.87569e+07 46036680704
2.87672e+07 46053457920
2.87836e+07 46070235136
2.87967e+07 46087012352
2.88113e+07 46103789568
2.8824e+07 46120566784
2.884e+07 46137344000
2.88505e+07 46154121216
2.88684e+07 46170898432
2.89105e+07 46187675648
2.89236e+07 46204452864
2.89364e+07 46221230080
2.89514e+07 46238007296
2.89618e+07 46254784512
2.89786e+07 46271561728
2.89912e+07 46288338944
2.90042e+07 46305116160
2.90168e+07 46321893376
2.90333e+07 46338670592
2.90437e+07 46355447808
2.90591e+07 46372225024
2.90719e+07 46389002240
2.90874e+07 46405779456
2.90999e+07 46422556672
2.91171e+07 46439333888
2.91306e+07 46456111104
2.9148e+07 46472888320
2.91582e+07 46489665536
2.91737e+07 46506442752
2.92138e+07 46523219968
2.92271e+07 46539997184
2.92416e+07 46556774400
2.92588e+07 46573551616
2.92701e+07 46590328832
2.92866e+07 46607106048
2.93003e+07 46623883264
2.93148e+07 46640660480
2.93281e+07 46657437696
2.93452e+07 46674214912
2.9358e+07 46690992128
2.93765e+07 46707769344
2.93902e+07 46724546560
2.9404e+07 46741323776
2.94174e+07 46758100992
2.94392e+07 46774878208
2.94537e+07 46791655424
2.94667e+07 46808432640
2.94803e+07 46825209856
2.94949e+07 46841987072
2.9533e+07 46858764288
2.95484e+07 46875541504
2.95627e+07 46892318720
2.95742e+07 46909095936
2.95879e+07 46925873152
2.96042e+07 46942650368
2.9616e+07 46959427584
2.96312e+07 46976204800
2.96457e+07 46992982016
2.96597e+07 47009759232
2.96735e+07 47026536448
2.96884e+07 47043313664
2.97023e+07 47060090880
2.97184e+07 47076868096
2.97292e+07 47093645312
2.97431e+07 47110422528
2.97566e+07 47127199744
2.97707e+07 47143976960
2.97855e+07 47160754176
2.98019e+07 47177531392
2.98142e+07 47194308608
2.98567e+07 47211085824
2.98721e+07 47227863040
2.98845e+07 47244640256
2.98992e+07 47261417472
2.99151e+07 47278194688
2.99275e+07 47294971904
2.99425e+07 47311749120
2.99578e+07 47328526336
2.99704e+07 47345303552
2.99864e+07 47362080768
3.00022e+07 47378857984
3.00145e+07 47395635200
3.0029e+07 47412412416
3.00444e+07 47429189632
3.00572e+07 47445966848
3.00718e+07 47462744064
3.00892e+07 47479521280
3.01014e+07 47496298496
3.01154e+07 47513075712
3.01305e+07 47529852928
3.01432e+07 47546630144
3.01858e+07 47563407360
3.02004e+07 47580184576
3.02144e+07 47596961792
3.02303e+07 47613739008
3.02461e+07 47630516224
3.02606e+07 47647293440
3.02741e+07 47664070656
3.0285e+07 47680847872
3.02993e+07 47697625088
3.03128e+07 47714402304
3.03259e+07 47731179520
3.03425e+07 47747956736
3.03581e+07 47764733952
3.03703e+07 47781511168
3.03862e+07 47798288384
3.04014e+07 47815065600
3.04158e+07 47831842816
3.04311e+07 47848620032
3.04468e+07 47865397248
3.04611e+07 47882174464
3.05032e+07 47898951680
3.05197e+07 47915728896
3.05322e+07 47932506112
3.05463e+07 47949283328
3.05625e+07 47966060544
3.05757e+07 47982837760
3.05914e+07 47999614976
3.06087e+07 48016392192
3.06212e+07 48033169408
3.0636e+07 48049946624
3.06527e+07 48066723840
3.06661e+07 48083501056
3.06818e+07 48100278272
3.06972e+07 48117055488
3.07098e+07 48133832704
3.07262e+07 48150609920
3.07425e+07 48167387136
3.07553e+07 48184164352
3.07712e+07 48200941568
3.07858e+07 48217718784
3.08325e+07 48234496000
3.08463e+07 48251273216
3.08586e+07 48268050432
3.08705e+07 48284827648
3.08849e+07 48301604864
3.08979e+07 48318382080
3.09126e+07 48335159296
3.09262e+07 48351936512
3.0941e+07 48368713728
3.09528e+07 48385490944
3.09689e+07 48402268160
3.09845e+07 48419045376
3.09991e+07 48435822592
3.10124e+07 48452599808
3.10288e+07 48469377024
3.10407e+07 48486154240
3.10574e+07 48502931456
3.10718e+07 48519708672
3.10866e+07 48536485888
3.11019e+07 48553263104
3.11468e+07 48570040320
3.11583e+07 48586817536
3.11748e+07 48603594752
3.11892e+07 48620371968
3.1204e+07 48637149184
3.12177e+07 48653926400
3.12362e+07 48670703616
3.1251e+07 48687480832
3.12674e+07 48704258048
3.12815e+07 48721035264
3.1296e+07 48737812480
3.13095e+07 48754589696
3.13264e+07 48771366912
3.13376e+07 48788144128
3.13537e+07 48804921344
3.13698e+07 48821698560
3.1383e+07 48838475776
3.13968e+07 48855252992
3.14071e+07 48872030208
3.14198e+07 48888807424
3.14503e+07 48905584640
3.14607e+07 48922361856
3.14749e+07 48939139072
3.14891e+07 48955916288
3.14997e+07 48972693504
3.15143e+07 48989470720
3.15294e+07 49006247936
3.15414e+07 49023025152
3.15557e+07 49039802368
3.15703e+07 49056579584
3.15813e+07 49073356800
3.15971e+07 49090134016
3.16122e+07 49106911232
3.16241e+07 49123688448
3.16381e+07 49140465664
3.16529e+07 49157242880
3.16643e+07 49174020096
3.16791e+07 49190797312
3.16947e+07 49207574528
3.17077e+07 49224351744
3.17221e+07 49241128960
3.1737e+07 49257906176
3.17622e+07 49274683392
3.17771e+07 49291460608
3.17907e+07 49308237824
3.18026e+07 49325015040
3.18182e+07 49341792256
3.18331e+07 49358569472
3.1845e+07 49375346688
3.18598e+07 49392123904
3.18734e+07 49408901120
3.18885e+07 49425678336
3.19006e+07 49442455552
3.19225e+07 49459232768
3.19325e+07 49476009984
3.19459e+07 49492787200
3.19545e+07 49509564416
3.19691e+07 49526341632
3.19808e+07 49543118848
3.1993e+07 49559896064
3.20057e+07 49576673280
3.2022e+07 49593450496
3.20592e+07 49610227712
3.20742e+07 49627004928
3.2086e+07 49643782144
3.20996e+07 49660559360
3.21125e+07 49677336576
3.21298e+07 49694113792
3.21399e+07 49710891008
3.21558e+07 49727668224
3.21681e+07 49744445440
3.21823e+07 49761222656
3.21951e+07 49777999872
3.22129e+07 49794777088
3.22228e+07 49811554304
3.22377e+07 49828331520
3.22497e+07 49845108736
3.22634e+07 49861885952
3.22777e+07 49878663168
3.22952e+07 49895440384
3.23052e+07 49912217600
3.23201e+07 49928994816
3.23321e+07 49945772032
3.23464e+07 49962549248
3.2385e+07 49979326464
3.24034e+07 49996103680
3.24161e+07 50012880896
3.24304e+07 50029658112
3.24439e+07 50046435328
3.24554e+07 50063212544
3.24673e+07 50079989760
3.24806e+07 50096766976
3.24903e+07 50113544192
3.2505e+07 50130321408
3.25202e+07 50147098624
3.25332e+07 50163875840
3.25478e+07 50180653056
3.25626e+07 50197430272
3.25734e+07 50214207488
3.25877e+07 50230984704
3.26009e+07 50247761920
3.2614e+07 50264539136
3.26287e+07 50281316352
3.26434e+07 50298093568
3.26542e+07 50314870784
3.26692e+07 50331648000
3.27097e+07 50348425216
3.27233e+07 50365202432
3.2736e+07 50381979648
3.27522e+07 50398756864
3.2763e+07 50415534080
3.27768e+07 50432311296
3.279e+07 50449088512
3.28031e+07 50465865728
3.28157e+07 50482642944
3.28303e+07 50499420160
3.2841e+07 50516197376
3.28566e+07 50532974592
3.28699e+07 50549751808
3.28828e+07 50566529024
3.28954e+07 50583306240
3.29101e+07 50600083456
3.29236e+07 50616860672
3.29379e+07 50633637888
3.29493e+07 50650415104
3.29637e+07 50667192320
3.29778e+07 50683969536
3.29889e+07 50700746752
3.30278e+07 50717523968
3.30409e+07 50734301184
3.30522e+07 50751078400
3.30694e+07 50767855616
3.30836e+07 50784632832
3.30985e+07 50801410048
3.31118e+07 50818187264
3.31257e+07 50834964480
3.3137e+07 50851741696
3.31519e+07 50868518912
3.31662e+07 50885296128
3.31797e+07 50902073344
3.31932e+07 50918850560
3.3209e+07 50935627776
3.32204e+07 50952404992
3.32353e+07 50969182208
3.32496e+07 50985959424
3.32631e+07 51002736640
3.32768e+07 51019513856
3.32904e+07 51036291072
3.33018e+07 51053068288
3.33489e+07 51069845504
3.33649e+07 51086622720
3.33765e+07 51103399936
3.33899e+07 51120177152
3.34043e+07 51136954368
3.34156e+07 51153731584
3.34317e+07 51170508800
3.34463e+07 51187286016
3.34616e+07 51204063232
3.34768e+07 51220840448
3.3489e+07 51237617664
3.35031e+07 51254394880
3.35186e+07 51271172096
3.35322e+07 51287949312
3.3543e+07 51304726528
3.35562e+07 51321503744
3.35714e+07 51338280960
3.35837e+07 51355058176
3.36014e+07 51371835392
3.36166e+07 51388612608
3.36294e+07 51405389824
3.36711e+07 51422167040
3.36861e+07 51438944256
3.36984e+07 51455721472
3.37137e+07 51472498688
3.37307e+07 51489275904
3.37407e+07 51506053120
3.37556e+07 51522830336
3.37699e+07 51539607552
