1.99628e+07 36825989120
1.9981e+07 36842766336
2.00098e+07 36876320768
2.00204e+07 36893097984
2.00394e+07 36909875200
2.00658e+07 36926652416
2.00716e+07 36943429632
2.00946e+07 36960206848
2.01002e+07 36976984064
2.01226e+07 36993761280
2.01284e+07 37010538496
2.01528e+07 37027315712
2.01579e+07 37044092928
2.01799e+07 37060870144
2.01853e+07 37077647360
2.02071e+07 37094424576
2.02157e+07 37111201792
2.02354e+07 37127979008
2.02402e+07 37144756224
2.02588e+07 37161533440
2.02655e+07 37178310656
2.02878e+07 37195087872
2.02945e+07 37211865088
2.03167e+07 37228642304
2.03231e+07 37245419520
2.03441e+07 37262196736
2.03473e+07 37278973952
2.03617e+07 37295751168
2.03747e+07 37312528384
2.03889e+07 37329305600
2.04052e+07 37346082816
2.04169e+07 37362860032
2.043e+07 37379637248
2.04464e+07 37396414464
2.04596e+07 37413191680
2.0474e+07 37429968896
2.04896e+07 37446746112
2.05012e+07 37463523328
2.05153e+07 37480300544
2.053e+07 37497077760
2.0543e+07 37513854976
2.05586e+07 37530632192
2.05747e+07 37547409408
2.05863e+07 37564186624
2.05995e+07 37580963840
2.06138e+07 37597741056
2.06284e+07 37614518272
2.06431e+07 37631295488
2.06582e+07 37648072704
2.06743e+07 37664849920
2.0689e+07 37681627136
2.07007e+07 37698404352
2.07115e+07 37715181568
2.0725e+07 37731958784
2.07382e+07 37748736000
2.07515e+07 37765513216
2.07649e+07 37782290432
2.0778e+07 37799067648
2.0791e+07 37815844864
2.08063e+07 37832622080
2.08208e+07 37849399296
2.08355e+07 37866176512
2.08496e+07 37882953728
2.08617e+07 37899730944
2.0875e+07 37916508160
2.08913e+07 37933285376
2.09052e+07 37950062592
2.092e+07 37966839808
2.0933e+07 37983617024
2.09453e+07 38000394240
2.09611e+07 38017171456
2.09764e+07 38033948672
2.09903e+07 38050725888
2.10061e+07 38067503104
2.10187e+07 38084280320
2.1031e+07 38101057536
2.10443e+07 38117834752
2.10596e+07 38134611968
2.10738e+07 38151389184
2.10886e+07 38168166400
2.11015e+07 38184943616
2.11146e+07 38201720832
2.11276e+07 38218498048
2.1143e+07 38235275264
2.11588e+07 38252052480
2.11727e+07 38268829696
2.11865e+07 38285606912
2.11994e+07 38302384128
2.12128e+07 38319161344
2.12267e+07 38335938560
2.12367e+07 38352715776
2.12496e+07 38369492992
2.12663e+07 38386270208
2.12786e+07 38403047424
2.12929e+07 38419824640
2.13078e+07 38436601856
2.13197e+07 38453379072
2.13356e+07 38470156288
2.13531e+07 38486933504
2.13654e+07 38503710720
2.13803e+07 38520487936
2.13956e+07 38537265152
2.14082e+07 38554042368
2.14224e+07 38570819584
2.14402e+07 38587596800
2.14526e+07 38604374016
2.14673e+07 38621151232
2.14827e+07 38637928448
2.14943e+07 38654705664
2.15085e+07 38671482880
2.15265e+07 38688260096
2.15386e+07 38705037312
2.15536e+07 38721814528
2.15694e+07 38738591744
2.15812e+07 38755368960
2.15952e+07 38772146176
2.16127e+07 38788923392
2.16251e+07 38805700608
2.16402e+07 38822477824
2.16553e+07 38839255040
2.1671e+07 38856032256
2.16836e+07 38872809472
2.16978e+07 38889586688
2.17093e+07 38906363904
2.17255e+07 38923141120
2.17362e+07 38939918336
2.175e+07 38956695552
2.17626e+07 38973472768
2.17751e+07 38990249984
2.17902e+07 39007027200
2.18075e+07 39023804416
2.18193e+07 39040581632
2.18343e+07 39057358848
2.18476e+07 39074136064
2.18623e+07 39090913280
2.1877e+07 39107690496
2.18962e+07 39124467712
2.19079e+07 39141244928
2.19227e+07 39158022144
2.19358e+07 39174799360
2.19476e+07 39191576576
2.19614e+07 39208353792
2.19799e+07 39225131008
2.19916e+07 39241908224
2.20059e+07 39258685440
2.20205e+07 39275462656
2.20328e+07 39292239872
2.20464e+07 39309017088
2.20632e+07 39325794304
2.20746e+07 39342571520
2.20901e+07 39359348736
2.21032e+07 39376125952
2.21151e+07 39392903168
2.21305e+07 39409680384
2.21482e+07 39426457600
2.21617e+07 39443234816
2.2174e+07 39460012032
2.21872e+07 39476789248
2.2203e+07 39493566464
2.22142e+07 39510343680
2.22274e+07 39527120896
2.22398e+07 39543898112
2.22562e+07 39560675328
2.22662e+07 39577452544
2.22813e+07 39594229760
2.22944e+07 39611006976
2.23089e+07 39627784192
2.23223e+07 39644561408
2.23413e+07 39661338624
2.23532e+07 39678115840
2.23686e+07 39694893056
2.2382e+07 39711670272
2.23969e+07 39728447488
2.24107e+07 39745224704
2.2429e+07 39762001920
2.2439e+07 39778779136
2.24545e+07 39795556352
2.24698e+07 39812333568
2.24844e+07 39829110784
2.2498e+07 39845888000
2.25158e+07 39862665216
2.25258e+07 39879442432
2.25407e+07 39896219648
2.25537e+07 39912996864
2.25679e+07 39929774080
2.25818e+07 39946551296
2.25989e+07 39963328512
2.26085e+07 39980105728
2.26231e+07 39996882944
2.26357e+07 40013660160
2.26499e+07 40030437376
2.2663e+07 40047214592
2.26782e+07 40063991808
2.26929e+07 40080769024
2.27079e+07 40097546240
2.27173e+07 40114323456
2.2731e+07 40131100672
2.27417e+07 40147877888
2.2754e+07 40164655104
2.27657e+07 40181432320
2.27825e+07 40198209536
2.2794e+07 40214986752
2.28098e+07 40231763968
2.28233e+07 40248541184
2.28373e+07 40265318400
2.28506e+07 40282095616
2.2867e+07 40298872832
2.28774e+07 40315650048
2.28935e+07 40332427264
2.29092e+07 40349204480
2.29237e+07 40365981696
2.2936e+07 40382758912
2.29522e+07 40399536128
2.29627e+07 40416313344
2.29788e+07 40433090560
2.29921e+07 40449867776
2.30064e+07 40466644992
2.30219e+07 40483422208
2.30385e+07 40500199424
2.3049e+07 40516976640
2.3065e+07 40533753856
2.30782e+07 40550531072
2.30923e+07 40567308288
2.31046e+07 40584085504
2.31218e+07 40600862720
2.31344e+07 40617639936
2.31504e+07 40634417152
2.31633e+07 40651194368
2.31787e+07 40667971584
2.31923e+07 40684748800
2.32432e+07 40701526016
2.3253e+07 40718303232
2.32658e+07 40735080448
2.32772e+07 40751857664
2.3289e+07 40768634880
2.33021e+07 40785412096
2.33156e+07 40802189312
2.33267e+07 40818966528
2.33417e+07 40835743744
2.33571e+07 40852520960
2.33691e+07 40869298176
2.33823e+07 40886075392
2.33973e+07 40902852608
2.34086e+07 40919629824
2.34234e+07 40936407040
2.34369e+07 40953184256
2.34507e+07 40969961472
2.34639e+07 40986738688
2.34788e+07 41003515904
2.349e+07 41020293120
2.35048e+07 41037070336
2.35183e+07 41053847552
2.35303e+07 41070624768
2.35437e+07 41087401984
2.3559e+07 41104179200
2.35714e+07 41120956416
2.35862e+07 41137733632
2.35997e+07 41154510848
2.36117e+07 41171288064
2.36252e+07 41188065280
2.36401e+07 41204842496
2.36514e+07 41221619712
2.36675e+07 41238396928
2.36835e+07 41255174144
2.36987e+07 41271951360
2.37128e+07 41288728576
2.37252e+07 41305505792
2.37379e+07 41322283008
2.37515e+07 41339060224
2.3762e+07 41355837440
2.37781e+07 41372614656
2.37923e+07 41389391872
2.38067e+07 41406169088
2.3821e+07 41422946304
2.38366e+07 41439723520
2.38481e+07 41456500736
2.38624e+07 41473277952
2.38768e+07 41490055168
2.38913e+07 41506832384
2.39065e+07 41523609600
2.3922e+07 41540386816
2.39335e+07 41557164032
2.3948e+07 41573941248
2.39623e+07 41590718464
2.39767e+07 41607495680
2.3991e+07 41624272896
2.40081e+07 41641050112
2.40199e+07 41657827328
2.40355e+07 41674604544
2.40499e+07 41691381760
2.40646e+07 41708158976
2.40787e+07 41724936192
2.40941e+07 41741713408
2.41056e+07 41758490624
2.41207e+07 41775267840
2.41361e+07 41792045056
2.41502e+07 41808822272
2.41644e+07 41825599488
2.41789e+07 41842376704
2.41937e+07 41859153920
2.42092e+07 41875931136
2.42209e+07 41892708352
2.42342e+07 41909485568
2.42488e+07 41926262784
2.42609e+07 41943040000
2.42739e+07 41959817216
2.42862e+07 41976594432
2.42986e+07 41993371648
2.4315e+07 42010148864
2.43299e+07 42026926080
2.43428e+07 42043703296
2.43583e+07 42060480512
2.43704e+07 42077257728
2.43827e+07 42094034944
2.43994e+07 42110812160
2.44145e+07 42127589376
2.4427e+07 42144366592
2.44417e+07 42161143808
2.44546e+07 42177921024
2.44677e+07 42194698240
2.44842e+07 42211475456
2.44994e+07 42228252672
2.4512e+07 42245029888
2.45268e+07 42261807104
2.45389e+07 42278584320
2.45512e+07 42295361536
2.45673e+07 42312138752
2.45835e+07 42328915968
2.45973e+07 42345693184
2.46121e+07 42362470400
2.46245e+07 42379247616
2.4637e+07 42396024832
2.46533e+07 42412802048
2.46687e+07 42429579264
2.46835e+07 42446356480
2.46975e+07 42463133696
2.47097e+07 42479910912
2.47225e+07 42496688128
2.47343e+07 42513465344
2.47459e+07 42530242560
2.47604e+07 42547019776
2.47729e+07 42563796992
2.47851e+07 42580574208
2.48009e+07 42597351424
2.48161e+07 42614128640
2.48288e+07 42630905856
2.48446e+07 42647683072
2.48582e+07 42664460288
2.48692e+07 42681237504
2.4884e+07 42698014720
2.48977e+07 42714791936
2.49109e+07 42731569152
2.49264e+07 42748346368
2.494e+07 42765123584
2.49549e+07 42781900800
2.49698e+07 42798678016
2.49827e+07 42815455232
2.50115e+07 42849009664
2.50245e+07 42865786880
2.5036e+07 42882564096
2.50569e+07 42899341312
2.50701e+07 42916118528
2.50846e+07 42932895744
2.50989e+07 42949672960
2.51124e+07 42966450176
2.5129e+07 42983227392
2.5141e+07 43000004608
2.51538e+07 43016781824
2.51688e+07 43033559040
2.51851e+07 43050336256
2.51962e+07 43067113472
2.52131e+07 43083890688
2.52241e+07 43100667904
2.52382e+07 43117445120
2.52484e+07 43134222336
2.52607e+07 43150999552
2.52733e+07 43167776768
2.52881e+07 43184553984
2.5302e+07 43201331200
2.5318e+07 43218108416
2.53296e+07 43234885632
2.53454e+07 43251662848
2.53586e+07 43268440064
2.53737e+07 43285217280
2.53877e+07 43301994496
2.54041e+07 43318771712
2.54159e+07 43335548928
2.54302e+07 43352326144
2.54436e+07 43369103360
2.54589e+07 43385880576
2.54731e+07 43402657792
2.54892e+07 43419435008
2.5501e+07 43436212224
2.5516e+07 43452989440
2.55293e+07 43469766656
2.5544e+07 43486543872
2.55576e+07 43503321088
2.55779e+07 43520098304
2.55894e+07 43536875520
2.5604e+07 43553652736
2.56171e+07 43570429952
2.56313e+07 43587207168
2.56451e+07 43603984384
2.56614e+07 43620761600
2.5675e+07 43637538816
2.569e+07 43654316032
2.57034e+07 43671093248
2.57186e+07 43687870464
2.57293e+07 43704647680
2.57424e+07 43721424896
2.57546e+07 43738202112
2.57691e+07 43754979328
2.5779e+07 43771756544
2.57959e+07 43788533760
2.58111e+07 43805310976
2.58253e+07 43822088192
2.58392e+07 43838865408
2.58555e+07 43855642624
2.58655e+07 43872419840
2.58829e+07 43889197056
2.58964e+07 43905974272
2.59119e+07 43922751488
2.59257e+07 43939528704
2.59413e+07 43956305920
2.59512e+07 43973083136
2.59676e+07 43989860352
2.59807e+07 44006637568
2.59955e+07 44023414784
2.60088e+07 44040192000
2.60248e+07 44056969216
2.60364e+07 44073746432
2.6053e+07 44090523648
2.60661e+07 44107300864
2.60809e+07 44124078080
2.60943e+07 44140855296
2.611e+07 44157632512
2.61199e+07 44174409728
2.61379e+07 44191186944
2.6151e+07 44207964160
2.61698e+07 44224741376
2.61799e+07 44241518592
2.61975e+07 44258295808
2.62099e+07 44275073024
2.62234e+07 44291850240
2.62332e+07 44308627456
2.62502e+07 44325404672
2.62615e+07 44342181888
2.6275e+07 44358959104
2.62873e+07 44375736320
2.63028e+07 44392513536
2.63133e+07 44409290752
2.63308e+07 44426067968
2.63437e+07 44442845184
2.6359e+07 44459622400
2.63715e+07 44476399616
2.63872e+07 44493176832
2.63978e+07 44509954048
2.64156e+07 44526731264
2.64289e+07 44543508480
2.64431e+07 44560285696
2.64555e+07 44577062912
2.64741e+07 44593840128
2.6487e+07 44610617344
2.6504e+07 44627394560
2.6517e+07 44644171776
2.65312e+07 44660948992
2.65433e+07 44677726208
2.65586e+07 44694503424
2.65689e+07 44711280640
2.65872e+07 44728057856
2.65999e+07 44744835072
2.66136e+07 44761612288
2.66254e+07 44778389504
2.66402e+07 44795166720
2.66503e+07 44811943936
2.66674e+07 44828721152
2.66798e+07 44845498368
2.66957e+07 44862275584
2.6709e+07 44879052800
2.67227e+07 44895830016
2.67329e+07 44912607232
2.67458e+07 44929384448
2.67573e+07 44946161664
2.67691e+07 44962938880
2.67821e+07 44979716096
2.67987e+07 44996493312
2.68112e+07 45013270528
2.68262e+07 45030047744
2.684e+07 45046824960
2.68539e+07 45063602176
2.68675e+07 45080379392
2.6884e+07 45097156608
2.68956e+07 45113933824
2.69113e+07 45130711040
2.6927e+07 45147488256
2.69401e+07 45164265472
2.69537e+07 45181042688
2.69705e+07 45197819904
2.69822e+07 45214597120
2.69974e+07 45231374336
2.70115e+07 45248151552
2.70265e+07 45264928768
2.70403e+07 45281705984
2.70573e+07 45298483200
2.7069e+07 45315260416
2.70847e+07 45332037632
2.70987e+07 45348814848
2.71116e+07 45365592064
2.71253e+07 45382369280
2.71431e+07 45399146496
2.71556e+07 45415923712
2.71707e+07 45432700928
2.71846e+07 45449478144
2.71997e+07 45466255360
2.72489e+07 45483032576
2.72571e+07 45499809792
2.72696e+07 45516587008
2.7281e+07 45533364224
2.7293e+07 45550141440
2.73052e+07 45566918656
2.73196e+07 45583695872
2.73299e+07 45600473088
2.73443e+07 45617250304
2.73601e+07 45634027520
2.73736e+07 45650804736
2.73864e+07 45667581952
2.74009e+07 45684359168
2.74114e+07 45701136384
2.74258e+07 45717913600
2.74391e+07 45734690816
2.74521e+07 45751468032
2.74669e+07 45768245248
2.74819e+07 45785022464
2.74937e+07 45801799680
2.75082e+07 45818576896
2.7522e+07 45835354112
2.7535e+07 45852131328
2.75478e+07 45868908544
2.75629e+07 45885685760
2.75765e+07 45902462976
2.75909e+07 45919240192
2.76043e+07 45936017408
2.76179e+07 45952794624
2.76318e+07 45969571840
2.76464e+07 45986349056
2.76569e+07 46003126272
2.76715e+07 46019903488
2.76859e+07 46036680704
2.77012e+07 46053457920
2.77149e+07 46070235136
2.77279e+07 46087012352
2.77419e+07 46103789568
2.77557e+07 46120566784
2.77666e+07 46137344000
2.77797e+07 46154121216
2.77948e+07 46170898432
2.78082e+07 46187675648
2.78234e+07 46204452864
2.78388e+07 46221230080
2.78514e+07 46238007296
2.7866e+07 46254784512
2.78793e+07 46271561728
2.78928e+07 46288338944
2.79099e+07 46305116160
2.79253e+07 46321893376
2.7937e+07 46338670592
2.79518e+07 46355447808
2.79654e+07 46372225024
2.79791e+07 46389002240
2.79943e+07 46405779456
2.80101e+07 46422556672
2.80236e+07 46439333888
2.80385e+07 46456111104
2.80518e+07 46472888320
2.80653e+07 46489665536
2.80809e+07 46506442752
2.80961e+07 46523219968
2.8108e+07 46539997184
2.81226e+07 46556774400
2.81377e+07 46573551616
2.81508e+07 46590328832
2.81665e+07 46607106048
2.81817e+07 46623883264
2.81957e+07 46640660480
2.82114e+07 46657437696
2.8223e+07 46674214912
2.82379e+07 46690992128
2.82509e+07 46707769344
2.82648e+07 46724546560
2.82758e+07 46741323776
2.82883e+07 46758100992
2.83017e+07 46774878208
2.83157e+07 46791655424
2.83286e+07 46808432640
2.83445e+07 46825209856
2.83574e+07 46841987072
2.83719e+07 46858764288
2.83853e+07 46875541504
2.83995e+07 46892318720
2.84127e+07 46909095936
2.84289e+07 46925873152
2.84411e+07 46942650368
2.84549e+07 46959427584
2.84696e+07 46976204800
2.8484e+07 46992982016
2.84971e+07 47009759232
2.85128e+07 47026536448
2.8525e+07 47043313664
2.85389e+07 47060090880
2.85522e+07 47076868096
2.85664e+07 47093645312
2.85819e+07 47110422528
2.85981e+07 47127199744
2.86104e+07 47143976960
2.86241e+07 47160754176
2.86379e+07 47177531392
2.86521e+07 47194308608
2.86663e+07 47211085824
2.86811e+07 47227863040
2.86974e+07 47244640256
2.87097e+07 47261417472
2.87256e+07 47278194688
2.87367e+07 47294971904
2.875e+07 47311749120
2.87617e+07 47328526336
2.87747e+07 47345303552
2.87881e+07 47362080768
2.88013e+07 47378857984
2.8815e+07 47395635200
2.88295e+07 47412412416
2.88422e+07 47429189632
2.88572e+07 47445966848
2.88711e+07 47462744064
2.88825e+07 47479521280
2.88984e+07 47496298496
2.89138e+07 47513075712
2.89265e+07 47529852928
2.89402e+07 47546630144
2.89537e+07 47563407360
2.89652e+07 47580184576
2.89811e+07 47596961792
2.89955e+07 47613739008
2.90087e+07 47630516224
2.90243e+07 47647293440
2.9038e+07 47664070656
2.90494e+07 47680847872
2.90653e+07 47697625088
2.908e+07 47714402304
2.90926e+07 47731179520
2.91064e+07 47747956736
2.91196e+07 47764733952
2.91328e+07 47781511168
2.91488e+07 47798288384
2.91632e+07 47815065600
2.9179e+07 47831842816
2.91927e+07 47848620032
2.92059e+07 47865397248
2.92208e+07 47882174464
2.92315e+07 47898951680
2.92437e+07 47915728896
2.92554e+07 47932506112
2.92689e+07 47949283328
2.92802e+07 47966060544
2.9298e+07 47982837760
2.93112e+07 47999614976
2.93236e+07 48016392192
2.93372e+07 48033169408
2.93537e+07 48049946624
2.93665e+07 48066723840
2.9383e+07 48083501056
2.93969e+07 48100278272
2.941e+07 48117055488
2.94239e+07 48133832704
2.94393e+07 48150609920
2.94515e+07 48167387136
2.94694e+07 48184164352
2.94835e+07 48200941568
2.94967e+07 48217718784
2.95107e+07 48234496000
2.95265e+07 48251273216
2.95384e+07 48268050432
2.95547e+07 48284827648
2.95683e+07 48301604864
2.95828e+07 48318382080
2.95963e+07 48335159296
2.96122e+07 48351936512
2.96236e+07 48368713728
2.96412e+07 48385490944
2.96548e+07 48402268160
2.96678e+07 48419045376
2.96835e+07 48435822592
2.96999e+07 48452599808
2.9713e+07 48469377024
2.97265e+07 48486154240
2.97374e+07 48502931456
2.97539e+07 48519708672
2.97657e+07 48536485888
2.97784e+07 48553263104
2.9791e+07 48570040320
2.98075e+07 48586817536
2.98199e+07 48603594752
2.9837e+07 48620371968
2.98504e+07 48637149184
2.98644e+07 48653926400
2.98769e+07 48670703616
2.98925e+07 48687480832
2.99045e+07 48704258048
2.99236e+07 48721035264
2.99371e+07 48737812480
2.99495e+07 48754589696
2.9962e+07 48771366912
2.99773e+07 48788144128
2.99895e+07 48804921344
3.00204e+07 48838475776
3.00378e+07 48855252992
3.00501e+07 48872030208
3.00804e+07 48888807424
3.00859e+07 48905584640
3.01091e+07 48922361856
3.01143e+07 48939139072
3.01373e+07 48955916288
3.01429e+07 48972693504
3.0166e+07 48989470720
3.01716e+07 49006247936
3.01985e+07 49023025152
3.0204e+07 49039802368
3.02239e+07 49056579584
3.02293e+07 49073356800
3.02491e+07 49090134016
3.02574e+07 49106911232
3.02758e+07 49123688448
3.02812e+07 49140465664
3.03028e+07 49157242880
3.03082e+07 49174020096
3.03318e+07 49190797312
3.03397e+07 49207574528
3.03604e+07 49224351744
3.03649e+07 49241128960
3.03795e+07 49257906176
3.03935e+07 49274683392
3.04103e+07 49291460608
3.04237e+07 49308237824
3.04389e+07 49325015040
3.04539e+07 49341792256
3.04669e+07 49358569472
3.04809e+07 49375346688
3.04974e+07 49392123904
3.05108e+07 49408901120
3.05257e+07 49425678336
3.05404e+07 49442455552
3.05533e+07 49459232768
3.0567e+07 49476009984
3.05808e+07 49492787200
3.05941e+07 49509564416
3.06092e+07 49526341632
3.06238e+07 49543118848
3.06367e+07 49559896064
3.06501e+07 49576673280
3.06637e+07 49593450496
3.06769e+07 49610227712
3.06915e+07 49627004928
3.07051e+07 49643782144
3.07213e+07 49660559360
3.07359e+07 49677336576
3.07441e+07 49694113792
3.07569e+07 49710891008
3.07683e+07 49727668224
3.07801e+07 49744445440
3.07922e+07 49761222656
3.08074e+07 49777999872
3.08202e+07 49794777088
3.08352e+07 49811554304
3.08486e+07 49828331520
3.08621e+07 49845108736
3.08753e+07 49861885952
3.08914e+07 49878663168
3.09019e+07 49895440384
3.09169e+07 49912217600
3.09324e+07 49928994816
3.09473e+07 49945772032
3.09607e+07 49962549248
3.09766e+07 49979326464
3.09874e+07 49996103680
3.10025e+07 50012880896
3.10164e+07 50029658112
3.103e+07 50046435328
3.10452e+07 50063212544
3.10616e+07 50079989760
3.10725e+07 50096766976
3.10876e+07 50113544192
3.11021e+07 50130321408
3.11161e+07 50147098624
3.11294e+07 50163875840
3.11461e+07 50180653056
3.11569e+07 50197430272
3.11719e+07 50214207488
3.11854e+07 50230984704
3.12009e+07 50247761920
3.12151e+07 50264539136
3.1274e+07 50281316352
3.1284e+07 50298093568
3.12977e+07 50314870784
3.13066e+07 50331648000
3.13204e+07 50348425216
3.13321e+07 50365202432
3.13444e+07 50381979648
3.1357e+07 50398756864
3.13723e+07 50415534080
3.1384e+07 50432311296
3.13999e+07 50449088512
3.14117e+07 50465865728
3.14253e+07 50482642944
3.14386e+07 50499420160
3.14541e+07 50516197376
3.14641e+07 50532974592
3.14806e+07 50549751808
3.14945e+07 50566529024
3.15069e+07 50583306240
3.15313e+07 50600083456
3.15359e+07 50616860672
3.15606e+07 50633637888
3.15619e+07 50650415104
3.15853e+07 50667192320
3.159e+07 50683969536
3.16128e+07 50700746752
3.16174e+07 50717523968
3.16429e+07 50734301184
3.16442e+07 50751078400
3.16678e+07 50767855616
3.16717e+07 50784632832
3.16813e+07 50801410048
3.1697e+07 50818187264
3.17115e+07 50834964480
3.17278e+07 50851741696
3.17384e+07 50868518912
3.17542e+07 50885296128
3.17662e+07 50902073344
3.17814e+07 50918850560
3.17911e+07 50935627776
3.18053e+07 50952404992
3.18203e+07 50969182208
3.18356e+07 50985959424
3.18481e+07 51002736640
3.1865e+07 51019513856
3.18757e+07 51036291072
3.18906e+07 51053068288
3.19039e+07 51069845504
3.19193e+07 51086622720
3.19335e+07 51103399936
3.19503e+07 51120177152
3.1961e+07 51136954368
3.19774e+07 51153731584
3.19905e+07 51170508800
3.20057e+07 51187286016
3.20183e+07 51204063232
3.20354e+07 51220840448
3.20475e+07 51237617664
3.2064e+07 51254394880
3.2077e+07 51271172096
3.20939e+07 51287949312
3.21072e+07 51304726528
3.21237e+07 51321503744
3.21345e+07 51338280960
3.21494e+07 51355058176
3.21643e+07 51371835392
3.21792e+07 51388612608
3.21917e+07 51405389824
3.22096e+07 51422167040
3.22231e+07 51438944256
3.22374e+07 51455721472
3.22505e+07 51472498688
3.22643e+07 51489275904
3.22781e+07 51506053120
3.22916e+07 51522830336
3.23032e+07 51539607552
