2.1089e+07 36893097984
2.11184e+07 36909875200
2.11268e+07 36926652416
2.11346e+07 36943429632
2.1143e+07 36960206848
2.11672e+07 36976984064
2.11754e+07 36993761280
2.12006e+07 37010538496
2.12094e+07 37027315712
2.12188e+07 37044092928
2.12269e+07 37060870144
2.12505e+07 37077647360
2.12585e+07 37094424576
2.12667e+07 37111201792
2.12879e+07 37127979008
2.1296e+07 37144756224
2.13202e+07 37161533440
2.13285e+07 37178310656
2.13502e+07 37195087872
2.13581e+07 37211865088
2.1381e+07 37228642304
2.1389e+07 37245419520
2.14095e+07 37262196736
2.14172e+07 37278973952
2.14254e+07 37295751168
2.14477e+07 37312528384
2.14568e+07 37329305600
2.14647e+07 37346082816
2.14898e+07 37362860032
2.14983e+07 37379637248
2.15188e+07 37396414464
2.1527e+07 37413191680
2.15505e+07 37429968896
2.15588e+07 37446746112
2.15672e+07 37463523328
2.15917e+07 37480300544
2.15992e+07 37497077760
2.16227e+07 37513854976
2.16302e+07 37530632192
2.16385e+07 37547409408
2.16633e+07 37564186624
2.16714e+07 37580963840
2.16956e+07 37597741056
2.17042e+07 37614518272
2.1712e+07 37631295488
2.17329e+07 37648072704
2.17412e+07 37664849920
2.17486e+07 37681627136
2.17724e+07 37698404352
2.17799e+07 37715181568
2.1788e+07 37731958784
2.18104e+07 37748736000
2.18187e+07 37765513216
2.18397e+07 37782290432
2.18478e+07 37799067648
2.18559e+07 37815844864
2.18802e+07 37832622080
2.18889e+07 37849399296
2.19138e+07 37866176512
2.19218e+07 37882953728
2.19297e+07 37899730944
2.19376e+07 37916508160
2.19589e+07 37933285376
2.19678e+07 37950062592
2.19919e+07 37966839808
2.20002e+07 37983617024
2.20212e+07 38000394240
2.20297e+07 38017171456
2.20385e+07 38033948672
2.20645e+07 38050725888
2.20735e+07 38067503104
2.21019e+07 38084280320
2.211e+07 38101057536
2.21182e+07 38117834752
2.21266e+07 38134611968
2.21529e+07 38151389184
2.21613e+07 38168166400
2.21689e+07 38184943616
2.21769e+07 38201720832
2.22025e+07 38218498048
2.22113e+07 38235275264
2.22188e+07 38252052480
2.22434e+07 38268829696
2.22521e+07 38285606912
2.22734e+07 38302384128
2.22812e+07 38319161344
2.22893e+07 38335938560
2.23115e+07 38352715776
2.23199e+07 38369492992
2.23278e+07 38386270208
2.23564e+07 38403047424
2.23647e+07 38419824640
2.23736e+07 38436601856
2.23974e+07 38453379072
2.24057e+07 38470156288
2.24262e+07 38486933504
2.24343e+07 38503710720
2.24563e+07 38520487936
2.24645e+07 38537265152
2.2486e+07 38554042368
2.24948e+07 38570819584
2.25172e+07 38587596800
2.25252e+07 38604374016
2.25335e+07 38621151232
2.25583e+07 38637928448
2.25665e+07 38654705664
2.25952e+07 38671482880
2.2603e+07 38688260096
2.26115e+07 38705037312
2.26203e+07 38721814528
2.26442e+07 38738591744
2.26521e+07 38755368960
2.26768e+07 38772146176
2.26846e+07 38788923392
2.27058e+07 38805700608
2.27141e+07 38822477824
2.27221e+07 38839255040
2.27436e+07 38856032256
2.27526e+07 38872809472
2.27612e+07 38889586688
2.27865e+07 38906363904
2.27949e+07 38923141120
2.28179e+07 38939918336
2.28263e+07 38956695552
2.28537e+07 38973472768
2.28623e+07 38990249984
2.28712e+07 39007027200
2.28796e+07 39023804416
2.29078e+07 39040581632
2.29157e+07 39057358848
2.29242e+07 39074136064
2.29443e+07 39090913280
2.29526e+07 39107690496
2.29814e+07 39124467712
2.29903e+07 39141244928
2.29986e+07 39158022144
2.30066e+07 39174799360
2.30315e+07 39191576576
2.30393e+07 39208353792
2.30474e+07 39225131008
2.30687e+07 39241908224
2.30761e+07 39258685440
2.31e+07 39275462656
2.31092e+07 39292239872
2.31182e+07 39309017088
2.31394e+07 39325794304
2.31476e+07 39342571520
2.31722e+07 39359348736
2.31806e+07 39376125952
2.32053e+07 39392903168
2.32136e+07 39409680384
2.32218e+07 39426457600
2.32449e+07 39443234816
2.32523e+07 39460012032
2.32605e+07 39476789248
2.32885e+07 39493566464
2.3297e+07 39510343680
2.33049e+07 39527120896
2.33335e+07 39543898112
2.33425e+07 39560675328
2.33516e+07 39577452544
2.336e+07 39594229760
2.33847e+07 39611006976
2.33932e+07 39627784192
2.34175e+07 39644561408
2.34259e+07 39661338624
2.34343e+07 39678115840
2.34611e+07 39694893056
2.34707e+07 39711670272
2.34796e+07 39728447488
2.3488e+07 39745224704
2.35098e+07 39762001920
2.35181e+07 39778779136
2.35387e+07 39795556352
2.35465e+07 39812333568
2.35547e+07 39829110784
2.35753e+07 39845888000
2.35842e+07 39862665216
2.36047e+07 39879442432
2.36128e+07 39896219648
2.36336e+07 39912996864
2.36415e+07 39929774080
2.36497e+07 39946551296
2.36743e+07 39963328512
2.36826e+07 39980105728
2.37048e+07 39996882944
2.37129e+07 40013660160
2.37211e+07 40030437376
2.37291e+07 40047214592
2.37537e+07 40063991808
2.37618e+07 40080769024
2.37696e+07 40097546240
2.37932e+07 40114323456
2.38018e+07 40131100672
2.38105e+07 40147877888
2.38339e+07 40164655104
2.38421e+07 40181432320
2.38501e+07 40198209536
2.38706e+07 40214986752
2.38788e+07 40231763968
2.39036e+07 40248541184
2.39118e+07 40265318400
2.39197e+07 40282095616
2.39409e+07 40298872832
2.39486e+07 40315650048
2.39776e+07 40332427264
2.39856e+07 40349204480
2.39939e+07 40365981696
2.40223e+07 40382758912
2.40301e+07 40399536128
2.40384e+07 40416313344
2.40472e+07 40433090560
2.40749e+07 40449867776
2.40827e+07 40466644992
2.41119e+07 40483422208
2.41201e+07 40500199424
2.4128e+07 40516976640
2.41507e+07 40533753856
2.41585e+07 40550531072
2.41674e+07 40567308288
2.41936e+07 40584085504
2.42016e+07 40600862720
2.42267e+07 40617639936
2.42348e+07 40634417152
2.42597e+07 40651194368
2.42877e+07 40667971584
2.42959e+07 40684748800
2.4304e+07 40701526016
2.43322e+07 40718303232
2.434e+07 40735080448
2.43484e+07 40751857664
2.43732e+07 40768634880
2.43814e+07 40785412096
2.43891e+07 40802189312
2.43973e+07 40818966528
2.44224e+07 40835743744
2.44317e+07 40852520960
2.444e+07 40869298176
2.44614e+07 40886075392
2.44827e+07 40902852608
2.44913e+07 40919629824
2.45142e+07 40936407040
2.45227e+07 40953184256
2.45431e+07 40969961472
2.4552e+07 40986738688
2.45602e+07 41003515904
2.45679e+07 41020293120
2.45891e+07 41037070336
2.45972e+07 41053847552
2.46055e+07 41070624768
2.46284e+07 41087401984
2.46365e+07 41104179200
2.4652e+07 41120956416
2.46619e+07 41137733632
2.4683e+07 41154510848
2.47047e+07 41171288064
2.47129e+07 41188065280
2.47213e+07 41204842496
2.47499e+07 41221619712
2.47574e+07 41238396928
2.47652e+07 41255174144
2.47738e+07 41271951360
2.47984e+07 41288728576
2.4807e+07 41305505792
2.48152e+07 41322283008
2.48418e+07 41339060224
2.48501e+07 41355837440
2.48578e+07 41372614656
2.48813e+07 41389391872
2.48894e+07 41406169088
2.48981e+07 41422946304
2.49276e+07 41439723520
2.49355e+07 41456500736
2.49435e+07 41473277952
2.49708e+07 41490055168
2.4979e+07 41506832384
2.49868e+07 41523609600
2.49948e+07 41540386816
2.50518e+07 41557164032
2.50607e+07 41573941248
2.5069e+07 41590718464
2.5077e+07 41607495680
2.50846e+07 41624272896
2.5093e+07 41641050112
2.51004e+07 41657827328
2.51251e+07 41674604544
2.51327e+07 41691381760
2.51559e+07 41708158976
2.51638e+07 41724936192
2.51721e+07 41741713408
2.51959e+07 41758490624
2.52043e+07 41775267840
2.52293e+07 41792045056
2.52377e+07 41808822272
2.52456e+07 41825599488
2.52692e+07 41842376704
2.52775e+07 41859153920
2.52855e+07 41875931136
2.52943e+07 41892708352
2.53192e+07 41909485568
2.53272e+07 41926262784
2.53482e+07 41943040000
2.53565e+07 41959817216
2.5377e+07 41976594432
2.53854e+07 41993371648
2.53934e+07 42010148864
2.54183e+07 42026926080
2.54265e+07 42043703296
2.54506e+07 42060480512
2.5459e+07 42077257728
2.54671e+07 42094034944
2.54911e+07 42110812160
2.54992e+07 42127589376
2.55245e+07 42144366592
2.55337e+07 42161143808
2.55416e+07 42177921024
2.55499e+07 42194698240
2.55745e+07 42211475456
2.55828e+07 42228252672
2.56114e+07 42245029888
2.56194e+07 42261807104
2.56274e+07 42278584320
2.56361e+07 42295361536
2.56586e+07 42312138752
2.56664e+07 42328915968
2.56744e+07 42345693184
2.56969e+07 42362470400
2.57049e+07 42379247616
2.57299e+07 42396024832
2.57382e+07 42412802048
2.57467e+07 42429579264
2.57555e+07 42446356480
2.57762e+07 42463133696
2.57841e+07 42479910912
2.58067e+07 42496688128
2.58144e+07 42513465344
2.58384e+07 42530242560
2.58462e+07 42547019776
2.58546e+07 42563796992
2.58779e+07 42580574208
2.58862e+07 42597351424
2.58943e+07 42614128640
2.59177e+07 42630905856
2.59254e+07 42647683072
2.59499e+07 42664460288
2.59577e+07 42681237504
2.5966e+07 42698014720
2.59873e+07 42714791936
2.59963e+07 42731569152
2.60043e+07 42748346368
2.6029e+07 42765123584
2.60372e+07 42781900800
2.60453e+07 42798678016
2.6069e+07 42815455232
2.60767e+07 42832232448
2.60988e+07 42849009664
2.61074e+07 42865786880
2.61164e+07 42882564096
2.6141e+07 42899341312
2.61495e+07 42916118528
2.61699e+07 42932895744
2.61783e+07 42949672960
2.62018e+07 42966450176
2.62102e+07 42983227392
2.62373e+07 43000004608
2.62464e+07 43016781824
2.62546e+07 43033559040
2.62632e+07 43050336256
2.62718e+07 43067113472
2.62953e+07 43083890688
2.63038e+07 43100667904
2.63122e+07 43117445120
2.63391e+07 43134222336
2.63478e+07 43150999552
2.63563e+07 43167776768
2.63641e+07 43184553984
2.63887e+07 43201331200
2.63964e+07 43218108416
2.64049e+07 43234885632
2.64282e+07 43251662848
2.64366e+07 43268440064
2.64612e+07 43285217280
2.64695e+07 43301994496
2.64773e+07 43318771712
2.64855e+07 43335548928
2.65128e+07 43352326144
2.65212e+07 43369103360
2.65444e+07 43385880576
2.65527e+07 43402657792
2.65605e+07 43419435008
2.65841e+07 43436212224
2.6592e+07 43452989440
2.66128e+07 43469766656
2.66209e+07 43486543872
2.66419e+07 43503321088
2.66504e+07 43520098304
2.66583e+07 43536875520
2.66837e+07 43553652736
2.66926e+07 43570429952
2.67012e+07 43587207168
2.67253e+07 43603984384
2.67337e+07 43620761600
2.67621e+07 43637538816
2.67707e+07 43654316032
2.6779e+07 43671093248
2.67868e+07 43687870464
2.67954e+07 43704647680
2.68187e+07 43721424896
2.68271e+07 43738202112
2.68469e+07 43754979328
2.68549e+07 43771756544
2.68788e+07 43788533760
2.68868e+07 43805310976
2.68952e+07 43822088192
2.69191e+07 43838865408
2.69282e+07 43855642624
2.69515e+07 43872419840
2.69597e+07 43889197056
2.69676e+07 43905974272
2.69886e+07 43922751488
2.70108e+07 43939528704
2.70188e+07 43956305920
2.70267e+07 43973083136
2.70507e+07 43989860352
2.70588e+07 44006637568
2.70666e+07 44023414784
2.70898e+07 44040192000
2.70977e+07 44056969216
2.71059e+07 44073746432
2.71267e+07 44090523648
2.71351e+07 44107300864
2.71597e+07 44124078080
2.71693e+07 44140855296
2.71943e+07 44157632512
2.72024e+07 44174409728
2.72101e+07 44191186944
2.72183e+07 44207964160
2.72476e+07 44224741376
2.72554e+07 44241518592
2.72636e+07 44258295808
2.72725e+07 44275073024
2.73e+07 44291850240
2.7308e+07 44308627456
2.73166e+07 44325404672
2.73423e+07 44342181888
2.73503e+07 44358959104
2.7375e+07 44375736320
2.73831e+07 44392513536
2.7392e+07 44409290752
2.74009e+07 44426067968
2.74239e+07 44442845184
2.7432e+07 44459622400
2.74523e+07 44476399616
2.74611e+07 44493176832
2.74814e+07 44509954048
2.74901e+07 44526731264
2.7498e+07 44543508480
2.75188e+07 44560285696
2.75269e+07 44577062912
2.75472e+07 44593840128
2.75559e+07 44610617344
2.75776e+07 44627394560
2.7586e+07 44644171776
2.76092e+07 44660948992
2.76176e+07 44677726208
2.76273e+07 44694503424
2.76361e+07 44711280640
2.76608e+07 44728057856
2.76691e+07 44744835072
2.76771e+07 44761612288
2.77041e+07 44778389504
2.77118e+07 44795166720
2.77206e+07 44811943936
2.77282e+07 44828721152
2.77507e+07 44845498368
2.77589e+07 44862275584
2.77674e+07 44879052800
2.77899e+07 44895830016
2.77983e+07 44912607232
2.78213e+07 44929384448
2.78297e+07 44946161664
2.78375e+07 44962938880
2.78604e+07 44979716096
2.78687e+07 44996493312
2.78769e+07 45013270528
2.78977e+07 45030047744
2.79057e+07 45046824960
2.79344e+07 45063602176
2.7943e+07 45080379392
2.79508e+07 45097156608
2.79719e+07 45113933824
2.79819e+07 45130711040
2.79903e+07 45147488256
2.80115e+07 45164265472
2.80193e+07 45181042688
2.80429e+07 45197819904
2.80507e+07 45214597120
2.80736e+07 45231374336
2.80812e+07 45248151552
2.81022e+07 45264928768
2.81109e+07 45281705984
2.81183e+07 45298483200
2.81427e+07 45315260416
2.81642e+07 45332037632
2.81738e+07 45348814848
2.81992e+07 45365592064
2.82082e+07 45382369280
2.82157e+07 45399146496
2.82568e+07 45415923712
2.82654e+07 45432700928
2.82937e+07 45449478144
2.83024e+07 45466255360
2.83106e+07 45483032576
2.83195e+07 45499809792
2.83484e+07 45516587008
2.83564e+07 45533364224
2.83658e+07 45550141440
2.83905e+07 45566918656
2.83988e+07 45583695872
2.84066e+07 45600473088
2.84146e+07 45617250304
2.84352e+07 45634027520
2.84431e+07 45650804736
2.84642e+07 45667581952
2.8472e+07 45684359168
2.84963e+07 45701136384
2.8504e+07 45717913600
2.85128e+07 45734690816
2.85391e+07 45751468032
2.85473e+07 45768245248
2.85551e+07 45785022464
2.85634e+07 45801799680
2.85878e+07 45818576896
2.85974e+07 45835354112
2.86057e+07 45852131328
2.86337e+07 45868908544
2.86422e+07 45885685760
2.86501e+07 45902462976
2.86723e+07 45919240192
2.86805e+07 45936017408
2.87009e+07 45952794624
2.87091e+07 45969571840
2.87173e+07 45986349056
2.87384e+07 46003126272
2.87461e+07 46019903488
2.87665e+07 46036680704
2.87749e+07 46053457920
2.87992e+07 46070235136
2.88076e+07 46087012352
2.88151e+07 46103789568
2.88233e+07 46120566784
2.88475e+07 46137344000
2.88556e+07 46154121216
2.88781e+07 46170898432
2.88862e+07 46187675648
2.89083e+07 46204452864
2.89174e+07 46221230080
2.89253e+07 46238007296
2.89487e+07 46254784512
2.89565e+07 46271561728
2.89816e+07 46288338944
2.89892e+07 46305116160
2.89972e+07 46321893376
2.90211e+07 46338670592
2.90293e+07 46355447808
2.90528e+07 46372225024
2.90619e+07 46389002240
2.90705e+07 46405779456
2.90949e+07 46422556672
2.91025e+07 46439333888
2.91108e+07 46456111104
2.9132e+07 46472888320
2.91399e+07 46489665536
2.91642e+07 46506442752
2.91723e+07 46523219968
2.91812e+07 46539997184
2.92037e+07 46556774400
2.92116e+07 46573551616
2.92357e+07 46590328832
2.9244e+07 46607106048
2.92517e+07 46623883264
2.9273e+07 46640660480
2.92806e+07 46657437696
2.93015e+07 46674214912
2.93098e+07 46690992128
2.93173e+07 46707769344
2.93397e+07 46724546560
2.93473e+07 46741323776
2.93715e+07 46758100992
2.93792e+07 46774878208
2.94004e+07 46791655424
2.94085e+07 46808432640
2.94177e+07 46825209856
2.94389e+07 46841987072
2.94648e+07 46858764288
2.94727e+07 46875541504
2.94808e+07 46892318720
2.95059e+07 46909095936
2.95142e+07 46925873152
2.95221e+07 46942650368
2.95486e+07 46959427584
2.95567e+07 46976204800
2.9565e+07 46992982016
2.95941e+07 47009759232
2.96021e+07 47026536448
2.96101e+07 47043313664
2.96183e+07 47060090880
2.96471e+07 47076868096
2.96557e+07 47093645312
2.96648e+07 47110422528
2.96929e+07 47127199744
2.97008e+07 47143976960
2.97087e+07 47160754176
2.97311e+07 47177531392
2.9739e+07 47194308608
2.97477e+07 47211085824
2.97722e+07 47227863040
2.97819e+07 47244640256
2.97903e+07 47261417472
2.97985e+07 47278194688
2.98195e+07 47294971904
2.98466e+07 47311749120
2.98549e+07 47328526336
2.98628e+07 47345303552
2.98708e+07 47362080768
2.99004e+07 47378857984
2.99096e+07 47395635200
2.99177e+07 47412412416
2.99261e+07 47429189632
2.99491e+07 47445966848
2.99574e+07 47462744064
2.99652e+07 47479521280
2.99885e+07 47496298496
2.99963e+07 47513075712
3.00484e+07 47529852928
3.00575e+07 47546630144
3.00659e+07 47563407360
3.00738e+07 47580184576
3.00819e+07 47596961792
3.00897e+07 47613739008
3.00982e+07 47630516224
3.0121e+07 47647293440
3.01291e+07 47664070656
3.01379e+07 47680847872
3.01609e+07 47697625088
3.01701e+07 47714402304
3.01922e+07 47731179520
3.02008e+07 47747956736
3.0224e+07 47764733952
3.02324e+07 47781511168
3.02402e+07 47798288384
3.02612e+07 47815065600
3.02691e+07 47831842816
3.0278e+07 47848620032
3.0287e+07 47865397248
3.03119e+07 47882174464
3.03199e+07 47898951680
3.03284e+07 47915728896
3.03528e+07 47932506112
3.03612e+07 47949283328
3.0369e+07 47966060544
3.03901e+07 47982837760
3.03986e+07 47999614976
3.0426e+07 48016392192
3.04338e+07 48033169408
3.04547e+07 48049946624
3.0463e+07 48066723840
3.04713e+07 48083501056
3.04954e+07 48100278272
3.05038e+07 48117055488
3.05285e+07 48133832704
3.05369e+07 48150609920
3.05448e+07 48167387136
3.05733e+07 48184164352
3.05812e+07 48200941568
3.05895e+07 48217718784
3.06156e+07 48234496000
3.0624e+07 48251273216
3.06318e+07 48268050432
3.06549e+07 48284827648
3.06624e+07 48301604864
3.06867e+07 48318382080
3.06941e+07 48335159296
3.07182e+07 48351936512
3.07258e+07 48368713728
3.0734e+07 48385490944
3.07549e+07 48402268160
3.07637e+07 48419045376
3.0772e+07 48435822592
3.07948e+07 48452599808
3.08028e+07 48469377024
3.0825e+07 48486154240
3.08333e+07 48502931456
3.0841e+07 48519708672
3.08659e+07 48536485888
3.08738e+07 48553263104
3.08948e+07 48570040320
3.09027e+07 48586817536
3.09109e+07 48603594752
3.09354e+07 48620371968
3.09438e+07 48637149184
3.09686e+07 48653926400
3.09771e+07 48670703616
3.0985e+07 48687480832
3.1008e+07 48704258048
3.10159e+07 48721035264
3.1044e+07 48737812480
3.10519e+07 48754589696
3.10609e+07 48771366912
3.10686e+07 48788144128
3.10933e+07 48804921344
3.11009e+07 48821698560
3.11259e+07 48838475776
3.1134e+07 48855252992
3.11423e+07 48872030208
3.11694e+07 48888807424
3.11772e+07 48905584640
3.11854e+07 48922361856
3.12125e+07 48939139072
3.12208e+07 48955916288
3.12288e+07 48972693504
3.12521e+07 48989470720
3.12601e+07 49006247936
3.12891e+07 49023025152
3.12971e+07 49039802368
3.13054e+07 49056579584
3.1314e+07 49073356800
3.13365e+07 49090134016
3.13447e+07 49106911232
3.13538e+07 49123688448
3.13746e+07 49140465664
3.13826e+07 49157242880
3.13903e+07 49174020096
3.14156e+07 49190797312
3.14234e+07 49207574528
3.14449e+07 49224351744
3.14529e+07 49241128960
3.14814e+07 49257906176
3.1489e+07 49274683392
3.14981e+07 49291460608
3.15061e+07 49308237824
3.15351e+07 49325015040
3.15431e+07 49341792256
3.15511e+07 49358569472
3.15595e+07 49375346688
3.15794e+07 49392123904
3.15879e+07 49408901120
3.16092e+07 49425678336
3.16171e+07 49442455552
3.16418e+07 49459232768
3.16493e+07 49476009984
3.16575e+07 49492787200
3.16798e+07 49509564416
3.16877e+07 49526341632
3.1709e+07 49543118848
3.1717e+07 49559896064
3.17258e+07 49576673280
3.17471e+07 49593450496
3.17553e+07 49610227712
3.17634e+07 49627004928
3.17855e+07 49643782144
3.17934e+07 49660559360
3.18012e+07 49677336576
3.18248e+07 49694113792
3.1833e+07 49710891008
3.18412e+07 49727668224
3.18685e+07 49744445440
3.18764e+07 49761222656
3.18846e+07 49777999872
3.19092e+07 49794777088
3.19181e+07 49811554304
3.19267e+07 49828331520
3.1936e+07 49845108736
3.19568e+07 49861885952
3.19655e+07 49878663168
3.19884e+07 49895440384
3.19969e+07 49912217600
3.20252e+07 49928994816
3.20335e+07 49945772032
3.20415e+07 49962549248
3.20509e+07 49979326464
3.20725e+07 49996103680
3.20808e+07 50012880896
3.21055e+07 50029658112
3.2114e+07 50046435328
3.21214e+07 50063212544
3.21427e+07 50079989760
3.21505e+07 50096766976
3.21716e+07 50113544192
3.21794e+07 50130321408
3.22073e+07 50147098624
3.2215e+07 50163875840
3.22232e+07 50180653056
3.22468e+07 50197430272
3.22708e+07 50214207488
3.22944e+07 50230984704
3.23186e+07 50247761920
3.23279e+07 50264539136
3.23358e+07 50281316352
3.23564e+07 50298093568
3.23645e+07 50314870784
3.23728e+07 50331648000
3.2396e+07 50348425216
3.24042e+07 50365202432
3.24124e+07 50381979648
3.24354e+07 50398756864
3.24436e+07 50415534080
3.24519e+07 50432311296
3.24766e+07 50449088512
3.24853e+07 50465865728
3.25083e+07 50482642944
3.25168e+07 50499420160
3.25253e+07 50516197376
3.25491e+07 50532974592
3.25568e+07 50549751808
3.25649e+07 50566529024
3.25858e+07 50583306240
3.2594e+07 50600083456
3.26021e+07 50616860672
3.26271e+07 50633637888
3.26349e+07 50650415104
3.26556e+07 50667192320
3.26639e+07 50683969536
3.26716e+07 50700746752
3.26964e+07 50717523968
3.27044e+07 50734301184
3.27127e+07 50751078400
3.2736e+07 50767855616
3.27442e+07 50784632832
3.27689e+07 50801410048
3.27772e+07 50818187264
3.27852e+07 50834964480
3.27934e+07 50851741696
3.28191e+07 50868518912
3.28272e+07 50885296128
3.28533e+07 50902073344
3.28611e+07 50918850560
3.28691e+07 50935627776
3.28781e+07 50952404992
3.29061e+07 50969182208
3.2914e+07 50985959424
3.29224e+07 51002736640
3.29441e+07 51019513856
3.29523e+07 51036291072
3.29754e+07 51053068288
3.29835e+07 51069845504
3.30049e+07 51086622720
3.30126e+07 51103399936
3.3034e+07 51120177152
3.30423e+07 51136954368
3.30643e+07 51153731584
3.30726e+07 51170508800
3.30972e+07 51187286016
3.31054e+07 51204063232
3.31144e+07 51220840448
3.31237e+07 51237617664
3.31492e+07 51254394880
3.31576e+07 51271172096
3.31791e+07 51287949312
3.31879e+07 51304726528
3.32145e+07 51321503744
3.32224e+07 51338280960
3.32308e+07 51355058176
3.3258e+07 51371835392
3.32662e+07 51388612608
3.3274e+07 51405389824
3.32827e+07 51422167040
3.3304e+07 51438944256
3.33122e+07 51455721472
3.33203e+07 51472498688
3.3344e+07 51489275904
3.33526e+07 51506053120
3.33617e+07 51522830336
3.33857e+07 51539607552
