1.97891e+07 36674994176
1.98058e+07 36691771392
1.98157e+07 36708548608
1.98307e+07 36725325824
1.98437e+07 36742103040
1.98587e+07 36758880256
1.98727e+07 36775657472
1.98888e+07 36792434688
1.98984e+07 36809211904
1.9913e+07 36825989120
1.99256e+07 36842766336
1.99432e+07 36859543552
1.99529e+07 36876320768
1.99683e+07 36893097984
1.9983e+07 36909875200
1.99968e+07 36926652416
2.00058e+07 36943429632
2.00216e+07 36960206848
2.00366e+07 36976984064
2.00492e+07 36993761280
2.00609e+07 37010538496
2.00766e+07 37027315712
2.00869e+07 37044092928
2.01026e+07 37060870144
2.01155e+07 37077647360
2.01297e+07 37094424576
2.0142e+07 37111201792
2.01578e+07 37127979008
2.01682e+07 37144756224
2.01844e+07 37161533440
2.02001e+07 37178310656
2.02146e+07 37195087872
2.02269e+07 37211865088
2.02435e+07 37228642304
2.0254e+07 37245419520
2.02702e+07 37262196736
2.02839e+07 37278973952
2.02988e+07 37295751168
2.03142e+07 37312528384
2.0331e+07 37329305600
2.03415e+07 37346082816
2.03576e+07 37362860032
2.03709e+07 37379637248
2.0385e+07 37396414464
2.03974e+07 37413191680
2.0415e+07 37429968896
2.04264e+07 37446746112
2.04423e+07 37463523328
2.0455e+07 37480300544
2.0471e+07 37497077760
2.04845e+07 37513854976
2.0535e+07 37530632192
2.05448e+07 37547409408
2.05576e+07 37564186624
2.0569e+07 37580963840
2.05801e+07 37597741056
2.0593e+07 37614518272
2.06066e+07 37631295488
2.06177e+07 37648072704
2.06331e+07 37664849920
2.06484e+07 37681627136
2.0661e+07 37698404352
2.06741e+07 37715181568
2.06879e+07 37731958784
2.0699e+07 37748736000
2.07137e+07 37765513216
2.07272e+07 37782290432
2.07411e+07 37799067648
2.07543e+07 37815844864
2.07681e+07 37832622080
2.07791e+07 37849399296
2.0794e+07 37866176512
2.08076e+07 37882953728
2.08197e+07 37899730944
2.08331e+07 37916508160
2.08484e+07 37933285376
2.08608e+07 37950062592
2.08755e+07 37966839808
2.08891e+07 37983617024
2.09025e+07 38000394240
2.09158e+07 38017171456
2.09296e+07 38033948672
2.09408e+07 38050725888
2.09572e+07 38067503104
2.09726e+07 38084280320
2.09878e+07 38101057536
2.10019e+07 38117834752
2.1014e+07 38134611968
2.10269e+07 38151389184
2.10408e+07 38168166400
2.10513e+07 38184943616
2.10658e+07 38201720832
2.10812e+07 38218498048
2.10955e+07 38235275264
2.11098e+07 38252052480
2.1125e+07 38268829696
2.11365e+07 38285606912
2.11509e+07 38302384128
2.11654e+07 38319161344
2.11798e+07 38335938560
2.11952e+07 38352715776
2.12102e+07 38369492992
2.12217e+07 38386270208
2.12359e+07 38403047424
2.12502e+07 38419824640
2.12639e+07 38436601856
2.12781e+07 38453379072
2.12952e+07 38470156288
2.13069e+07 38486933504
2.13225e+07 38503710720
2.13369e+07 38520487936
2.13517e+07 38537265152
2.13659e+07 38554042368
2.13812e+07 38570819584
2.13927e+07 38587596800
2.14089e+07 38604374016
2.14231e+07 38621151232
2.1436e+07 38637928448
2.14502e+07 38654705664
2.1465e+07 38671482880
2.14798e+07 38688260096
2.14958e+07 38705037312
2.15074e+07 38721814528
2.15214e+07 38738591744
2.1536e+07 38755368960
2.15473e+07 38772146176
2.15602e+07 38788923392
2.15755e+07 38805700608
2.15875e+07 38822477824
2.16027e+07 38839255040
2.16177e+07 38856032256
2.16315e+07 38872809472
2.1647e+07 38889586688
2.16591e+07 38906363904
2.16713e+07 38923141120
2.16869e+07 38939918336
2.1702e+07 38956695552
2.17154e+07 38973472768
2.17302e+07 38990249984
2.17429e+07 39007027200
2.17563e+07 39023804416
2.17727e+07 39040581632
2.17879e+07 39057358848
2.18004e+07 39074136064
2.18152e+07 39090913280
2.18274e+07 39107690496
2.18396e+07 39124467712
2.18563e+07 39141244928
2.18725e+07 39158022144
2.1885e+07 39174799360
2.18998e+07 39191576576
2.19121e+07 39208353792
2.19243e+07 39225131008
2.19398e+07 39241908224
2.19553e+07 39258685440
2.19713e+07 39275462656
2.19852e+07 39292239872
2.19994e+07 39309017088
2.20122e+07 39325794304
2.20238e+07 39342571520
2.20368e+07 39359348736
2.20489e+07 39376125952
2.20614e+07 39392903168
2.20773e+07 39409680384
2.20893e+07 39426457600
2.21045e+07 39443234816
2.21191e+07 39460012032
2.21327e+07 39476789248
2.21463e+07 39493566464
2.21608e+07 39510343680
2.21728e+07 39527120896
2.21887e+07 39543898112
2.22042e+07 39560675328
2.22176e+07 39577452544
2.22313e+07 39594229760
2.22459e+07 39611006976
2.22578e+07 39627784192
2.22707e+07 39644561408
2.22852e+07 39661338624
2.22997e+07 39678115840
2.23133e+07 39694893056
2.23271e+07 39711670272
2.23392e+07 39728447488
2.23545e+07 39745224704
2.2369e+07 39762001920
2.23823e+07 39778779136
2.23959e+07 39795556352
2.24118e+07 39812333568
2.24238e+07 39829110784
2.24367e+07 39845888000
2.24516e+07 39862665216
2.24693e+07 39879442432
2.24804e+07 39896219648
2.2495e+07 39912996864
2.25058e+07 39929774080
2.25218e+07 39946551296
2.2532e+07 39963328512
2.25443e+07 39980105728
2.25569e+07 39996882944
2.25723e+07 40013660160
2.25862e+07 40030437376
2.26021e+07 40047214592
2.26137e+07 40063991808
2.26283e+07 40080769024
2.26429e+07 40097546240
2.26589e+07 40114323456
2.2673e+07 40131100672
2.26891e+07 40147877888
2.27009e+07 40164655104
2.27155e+07 40181432320
2.2729e+07 40198209536
2.2745e+07 40214986752
2.276e+07 40231763968
2.27751e+07 40248541184
2.27869e+07 40265318400
2.28015e+07 40282095616
2.28147e+07 40298872832
2.28305e+07 40315650048
2.2844e+07 40332427264
2.28612e+07 40349204480
2.28727e+07 40365981696
2.28871e+07 40382758912
2.29004e+07 40399536128
2.29165e+07 40416313344
2.29303e+07 40433090560
2.29461e+07 40449867776
2.29597e+07 40466644992
2.29751e+07 40483422208
2.29885e+07 40500199424
2.30035e+07 40516976640
2.30143e+07 40533753856
2.30293e+07 40550531072
2.30415e+07 40567308288
2.30561e+07 40584085504
2.30661e+07 40600862720
2.3083e+07 40617639936
2.30963e+07 40634417152
2.3113e+07 40651194368
2.31269e+07 40667971584
2.31443e+07 40684748800
2.31543e+07 40701526016
2.31695e+07 40718303232
2.3183e+07 40735080448
2.32003e+07 40751857664
2.32141e+07 40768634880
2.32302e+07 40785412096
2.32401e+07 40802189312
2.32558e+07 40818966528
2.32689e+07 40835743744
2.32842e+07 40852520960
2.32976e+07 40869298176
2.33154e+07 40886075392
2.33262e+07 40902852608
2.33413e+07 40919629824
2.33544e+07 40936407040
2.337e+07 40953184256
2.33834e+07 40969961472
2.34001e+07 40986738688
2.341e+07 41003515904
2.34257e+07 41020293120
2.34399e+07 41037070336
2.34552e+07 41053847552
2.34687e+07 41070624768
2.34846e+07 41087401984
2.3497e+07 41104179200
2.35105e+07 41120956416
2.35198e+07 41137733632
2.35371e+07 41154510848
2.35487e+07 41171288064
2.35617e+07 41188065280
2.35741e+07 41204842496
2.35894e+07 41221619712
2.36e+07 41238396928
2.3618e+07 41255174144
2.36309e+07 41271951360
2.36448e+07 41288728576
2.36576e+07 41305505792
2.36731e+07 41322283008
2.36837e+07 41339060224
2.37019e+07 41355837440
2.37151e+07 41372614656
2.37291e+07 41389391872
2.37415e+07 41406169088
2.37572e+07 41422946304
2.37694e+07 41439723520
2.37874e+07 41456500736
2.38003e+07 41473277952
2.38135e+07 41490055168
2.38258e+07 41506832384
2.38413e+07 41523609600
2.38517e+07 41540386816
2.38702e+07 41557164032
2.38829e+07 41573941248
2.38961e+07 41590718464
2.39079e+07 41607495680
2.39228e+07 41624272896
2.39329e+07 41641050112
2.39505e+07 41657827328
2.39629e+07 41674604544
2.39781e+07 41691381760
2.3993e+07 41708158976
2.4005e+07 41724936192
2.40151e+07 41741713408
2.40301e+07 41758490624
2.40417e+07 41775267840
2.40537e+07 41792045056
2.40666e+07 41808822272
2.40824e+07 41825599488
2.40939e+07 41842376704
2.41091e+07 41859153920
2.41229e+07 41875931136
2.41355e+07 41892708352
2.41491e+07 41909485568
2.4164e+07 41926262784
2.41756e+07 41943040000
2.41943e+07 41959817216
2.42083e+07 41976594432
2.42211e+07 41993371648
2.42347e+07 42010148864
2.42501e+07 42026926080
2.42616e+07 42043703296
2.42794e+07 42060480512
2.42934e+07 42077257728
2.4308e+07 42094034944
2.43218e+07 42110812160
2.43373e+07 42127589376
2.43488e+07 42144366592
2.43675e+07 42161143808
2.43813e+07 42177921024
2.43946e+07 42194698240
2.44083e+07 42211475456
2.4425e+07 42228252672
2.44365e+07 42245029888
2.44517e+07 42261807104
2.44656e+07 42278584320
2.44816e+07 42295361536
2.45414e+07 42312138752
2.45496e+07 42328915968
2.45621e+07 42345693184
2.45737e+07 42362470400
2.45858e+07 42379247616
2.45979e+07 42396024832
2.46122e+07 42412802048
2.46226e+07 42429579264
2.4637e+07 42446356480
2.4652e+07 42463133696
2.46651e+07 42479910912
2.46779e+07 42496688128
2.46928e+07 42513465344
2.4705e+07 42530242560
2.47196e+07 42547019776
2.4733e+07 42563796992
2.47468e+07 42580574208
2.47628e+07 42597351424
2.47776e+07 42614128640
2.47881e+07 42630905856
2.48026e+07 42647683072
2.48158e+07 42664460288
2.48288e+07 42681237504
2.48418e+07 42698014720
2.48568e+07 42714791936
2.48711e+07 42731569152
2.48857e+07 42748346368
2.48989e+07 42765123584
2.49126e+07 42781900800
2.49256e+07 42798678016
2.49401e+07 42815455232
2.49507e+07 42832232448
2.49653e+07 42849009664
2.49808e+07 42865786880
2.49962e+07 42882564096
2.50102e+07 42899341312
2.50238e+07 42916118528
2.50373e+07 42932895744
2.5055e+07 42949672960
2.5065e+07 42966450176
2.50783e+07 42983227392
2.50929e+07 43000004608
2.51063e+07 43016781824
2.51215e+07 43033559040
2.51369e+07 43050336256
2.51473e+07 43067113472
2.5162e+07 43083890688
2.51754e+07 43100667904
2.51884e+07 43117445120
2.5205e+07 43134222336
2.52204e+07 43150999552
2.52306e+07 43167776768
2.52454e+07 43184553984
2.52589e+07 43201331200
2.52725e+07 43218108416
2.52876e+07 43234885632
2.53027e+07 43251662848
2.53137e+07 43268440064
2.53296e+07 43285217280
2.53429e+07 43301994496
2.53565e+07 43318771712
2.5372e+07 43335548928
2.5387e+07 43352326144
2.53986e+07 43369103360
2.54131e+07 43385880576
2.54276e+07 43402657792
2.54403e+07 43419435008
2.54552e+07 43436212224
2.54705e+07 43452989440
2.54843e+07 43469766656
2.54997e+07 43486543872
2.55112e+07 43503321088
2.55257e+07 43520098304
2.5539e+07 43536875520
2.55516e+07 43553652736
2.55647e+07 43570429952
2.55772e+07 43587207168
2.55879e+07 43603984384
2.56044e+07 43620761600
2.56193e+07 43637538816
2.56329e+07 43654316032
2.56495e+07 43671093248
2.56632e+07 43687870464
2.56737e+07 43704647680
2.56899e+07 43721424896
2.5704e+07 43738202112
2.57172e+07 43754979328
2.57321e+07 43771756544
2.57459e+07 43788533760
2.57582e+07 43805310976
2.5775e+07 43822088192
2.5788e+07 43838865408
2.58019e+07 43855642624
2.58167e+07 43872419840
2.58305e+07 43889197056
2.58426e+07 43905974272
2.58593e+07 43922751488
2.5874e+07 43939528704
2.58879e+07 43956305920
2.59026e+07 43973083136
2.59164e+07 43989860352
2.59271e+07 44006637568
2.59435e+07 44023414784
2.59599e+07 44040192000
2.59747e+07 44056969216
2.59904e+07 44073746432
2.6003e+07 44090523648
2.60163e+07 44107300864
2.60275e+07 44124078080
2.60403e+07 44140855296
2.6052e+07 44157632512
2.60669e+07 44174409728
2.60801e+07 44191186944
2.60929e+07 44207964160
2.61066e+07 44224741376
2.61211e+07 44241518592
2.61338e+07 44258295808
2.61495e+07 44275073024
2.61632e+07 44291850240
2.61747e+07 44308627456
2.61883e+07 44325404672
2.62041e+07 44342181888
2.62169e+07 44358959104
2.62335e+07 44375736320
2.62472e+07 44392513536
2.62589e+07 44409290752
2.62725e+07 44426067968
2.62884e+07 44442845184
2.63012e+07 44459622400
2.63189e+07 44476399616
2.63328e+07 44493176832
2.6344e+07 44509954048
2.6358e+07 44526731264
2.6373e+07 44543508480
2.63864e+07 44560285696
2.64027e+07 44577062912
2.6417e+07 44593840128
2.64299e+07 44610617344
2.64437e+07 44627394560
2.64583e+07 44644171776
2.6471e+07 44660948992
2.64857e+07 44677726208
2.65011e+07 44694503424
2.65164e+07 44711280640
2.65266e+07 44728057856
2.65406e+07 44744835072
2.65524e+07 44761612288
2.65658e+07 44778389504
2.6577e+07 44795166720
2.65945e+07 44811943936
2.66079e+07 44828721152
2.66225e+07 44845498368
2.66361e+07 44862275584
2.66535e+07 44879052800
2.6666e+07 44895830016
2.66826e+07 44912607232
2.6696e+07 44929384448
2.67106e+07 44946161664
2.67245e+07 44962938880
2.67429e+07 44979716096
2.6755e+07 44996493312
2.67727e+07 45013270528
2.67862e+07 45030047744
2.67999e+07 45046824960
2.68138e+07 45063602176
2.68303e+07 45080379392
2.68415e+07 45097156608
2.68599e+07 45113933824
2.68731e+07 45130711040
2.68877e+07 45147488256
2.69011e+07 45164265472
2.69163e+07 45181042688
2.69276e+07 45197819904
2.69451e+07 45214597120
2.69584e+07 45231374336
2.69722e+07 45248151552
2.69877e+07 45264928768
2.70046e+07 45281705984
2.70172e+07 45298483200
2.70308e+07 45315260416
2.70416e+07 45332037632
2.70578e+07 45348814848
2.70697e+07 45365592064
2.70816e+07 45382369280
2.70942e+07 45399146496
2.71107e+07 45415923712
2.71229e+07 45432700928
2.71398e+07 45449478144
2.71532e+07 45466255360
2.71663e+07 45483032576
2.71789e+07 45499809792
2.71946e+07 45516587008
2.72065e+07 45533364224
2.72257e+07 45550141440
2.72391e+07 45566918656
2.72517e+07 45583695872
2.72642e+07 45600473088
2.72794e+07 45617250304
2.72911e+07 45634027520
2.7308e+07 45650804736
2.73211e+07 45667581952
2.7334e+07 45684359168
2.73481e+07 45701136384
2.73634e+07 45717913600
2.73752e+07 45734690816
2.73924e+07 45751468032
2.74055e+07 45768245248
2.74185e+07 45785022464
2.74309e+07 45801799680
2.74473e+07 45818576896
2.7459e+07 45835354112
2.7477e+07 45852131328
2.749e+07 45868908544
2.75051e+07 45885685760
2.7519e+07 45902462976
2.75294e+07 45919240192
2.75429e+07 45936017408
2.75575e+07 45952794624
2.75684e+07 45969571840
2.75826e+07 45986349056
2.75963e+07 46003126272
2.76088e+07 46019903488
2.7624e+07 46036680704
2.76389e+07 46053457920
2.76508e+07 46070235136
2.76674e+07 46087012352
2.76812e+07 46103789568
2.76937e+07 46120566784
2.77085e+07 46137344000
2.77238e+07 46154121216
2.77364e+07 46170898432
2.77509e+07 46187675648
2.77649e+07 46204452864
2.77775e+07 46221230080
2.77943e+07 46238007296
2.78092e+07 46254784512
2.78209e+07 46271561728
2.78363e+07 46288338944
2.785e+07 46305116160
2.78622e+07 46321893376
2.78773e+07 46338670592
2.78939e+07 46355447808
2.79059e+07 46372225024
2.79203e+07 46389002240
2.79336e+07 46405779456
2.79456e+07 46422556672
2.796e+07 46439333888
2.79746e+07 46456111104
2.79882e+07 46472888320
2.80026e+07 46489665536
2.80185e+07 46506442752
2.80268e+07 46523219968
2.80395e+07 46539997184
2.80509e+07 46556774400
2.80629e+07 46573551616
2.8075e+07 46590328832
2.80906e+07 46607106048
2.81008e+07 46623883264
2.81157e+07 46640660480
2.81291e+07 46657437696
2.81428e+07 46674214912
2.81567e+07 46690992128
2.8172e+07 46707769344
2.81827e+07 46724546560
2.81975e+07 46741323776
2.82137e+07 46758100992
2.8227e+07 46774878208
2.82403e+07 46791655424
2.82563e+07 46808432640
2.82672e+07 46825209856
2.82822e+07 46841987072
2.82961e+07 46858764288
2.83102e+07 46875541504
2.83247e+07 46892318720
2.8341e+07 46909095936
2.83518e+07 46925873152
2.83668e+07 46942650368
2.83808e+07 46959427584
2.83947e+07 46976204800
2.84081e+07 46992982016
2.84245e+07 47009759232
2.84352e+07 47026536448
2.84502e+07 47043313664
2.84638e+07 47060090880
2.84792e+07 47076868096
2.84936e+07 47093645312
2.85518e+07 47110422528
2.85618e+07 47127199744
2.85752e+07 47143976960
2.85838e+07 47160754176
2.85979e+07 47177531392
2.86097e+07 47194308608
2.86219e+07 47211085824
2.86346e+07 47227863040
2.8651e+07 47244640256
2.8661e+07 47261417472
2.86769e+07 47278194688
2.86887e+07 47294971904
2.87015e+07 47311749120
2.8715e+07 47328526336
2.87304e+07 47345303552
2.87404e+07 47362080768
2.87563e+07 47378857984
2.87709e+07 47395635200
2.87835e+07 47412412416
2.87975e+07 47429189632
2.8813e+07 47445966848
2.88233e+07 47462744064
2.88392e+07 47479521280
2.88512e+07 47496298496
2.88639e+07 47513075712
2.88795e+07 47529852928
2.8895e+07 47546630144
2.8905e+07 47563407360
2.8921e+07 47580184576
2.8933e+07 47596961792
2.89456e+07 47613739008
2.89597e+07 47630516224
2.89753e+07 47647293440
2.89903e+07 47664070656
2.90059e+07 47680847872
2.90172e+07 47697625088
2.90317e+07 47714402304
2.90452e+07 47731179520
2.90571e+07 47747956736
2.90698e+07 47764733952
2.90838e+07 47781511168
2.9096e+07 47798288384
2.91116e+07 47815065600
2.91266e+07 47831842816
2.91396e+07 47848620032
2.91543e+07 47865397248
2.91683e+07 47882174464
2.91787e+07 47898951680
2.91947e+07 47915728896
2.92114e+07 47932506112
2.92245e+07 47949283328
2.92389e+07 47966060544
2.92532e+07 47982837760
2.92644e+07 47999614976
2.92803e+07 48016392192
2.92954e+07 48033169408
2.93082e+07 48049946624
2.93257e+07 48066723840
2.934e+07 48083501056
2.93511e+07 48100278272
2.93676e+07 48117055488
2.93829e+07 48133832704
2.93956e+07 48150609920
2.94099e+07 48167387136
2.94239e+07 48184164352
2.9437e+07 48200941568
2.94533e+07 48217718784
2.94683e+07 48234496000
2.94834e+07 48251273216
2.94951e+07 48268050432
2.95106e+07 48284827648
2.9525e+07 48301604864
2.95388e+07 48318382080
2.95536e+07 48335159296
2.95658e+07 48351936512
2.95796e+07 48368713728
2.95921e+07 48385490944
2.96035e+07 48402268160
2.962e+07 48419045376
2.96342e+07 48435822592
2.96476e+07 48452599808
2.96644e+07 48469377024
2.96773e+07 48486154240
2.96886e+07 48502931456
2.9705e+07 48519708672
2.97196e+07 48536485888
2.97329e+07 48553263104
2.97484e+07 48570040320
2.97614e+07 48586817536
2.9775e+07 48603594752
2.97916e+07 48620371968
2.98066e+07 48637149184
2.98195e+07 48653926400
2.98355e+07 48670703616
2.98486e+07 48687480832
2.98599e+07 48704258048
2.98763e+07 48721035264
2.98919e+07 48737812480
2.99054e+07 48754589696
2.99208e+07 48771366912
2.99341e+07 48788144128
2.99457e+07 48804921344
2.99623e+07 48821698560
2.99775e+07 48838475776
2.99891e+07 48855252992
3.00053e+07 48872030208
3.00198e+07 48888807424
3.00339e+07 48905584640
3.00448e+07 48922361856
3.00558e+07 48939139072
3.00734e+07 48955916288
3.00901e+07 48972693504
3.01009e+07 48989470720
3.01167e+07 49006247936
3.01303e+07 49023025152
3.01427e+07 49039802368
3.01579e+07 49056579584
3.01742e+07 49073356800
3.01848e+07 49090134016
3.01992e+07 49106911232
3.02126e+07 49123688448
3.02253e+07 49140465664
3.02403e+07 49157242880
3.02578e+07 49174020096
3.02685e+07 49190797312
3.02841e+07 49207574528
3.02971e+07 49224351744
3.03092e+07 49241128960
3.03247e+07 49257906176
3.03425e+07 49274683392
3.03533e+07 49291460608
3.03677e+07 49308237824
3.03812e+07 49325015040
3.03933e+07 49341792256
3.04081e+07 49358569472
3.04255e+07 49375346688
3.0436e+07 49392123904
3.04529e+07 49408901120
3.0466e+07 49425678336
3.0478e+07 49442455552
3.04932e+07 49459232768
3.05092e+07 49476009984
3.05235e+07 49492787200
3.05385e+07 49509564416
3.05477e+07 49526341632
3.05638e+07 49543118848
3.05752e+07 49559896064
3.05864e+07 49576673280
3.06e+07 49593450496
3.06179e+07 49610227712
3.06285e+07 49627004928
3.06456e+07 49643782144
3.06589e+07 49660559360
3.06723e+07 49677336576
3.06868e+07 49694113792
3.0704e+07 49710891008
3.07147e+07 49727668224
3.07324e+07 49744445440
3.0746e+07 49761222656
3.07584e+07 49777999872
3.07724e+07 49794777088
3.07911e+07 49811554304
3.08018e+07 49828331520
3.08188e+07 49845108736
3.08327e+07 49861885952
3.08456e+07 49878663168
3.08591e+07 49895440384
3.08767e+07 49912217600
3.08873e+07 49928994816
3.09058e+07 49945772032
3.0919e+07 49962549248
3.09314e+07 49979326464
3.09455e+07 49996103680
3.09626e+07 50012880896
3.09731e+07 50029658112
3.099e+07 50046435328
3.10045e+07 50063212544
3.10204e+07 50079989760
3.10346e+07 50096766976
3.10449e+07 50113544192
3.10582e+07 50130321408
3.10737e+07 50147098624
3.10841e+07 50163875840
3.10975e+07 50180653056
3.11116e+07 50197430272
3.1125e+07 50214207488
3.1139e+07 50230984704
3.11567e+07 50247761920
3.11682e+07 50264539136
3.11828e+07 50281316352
3.1197e+07 50298093568
3.12095e+07 50314870784
3.12235e+07 50331648000
3.12425e+07 50348425216
3.12539e+07 50365202432
3.12688e+07 50381979648
3.12828e+07 50398756864
3.1295e+07 50415534080
3.13087e+07 50432311296
3.1326e+07 50449088512
3.13372e+07 50465865728
3.13535e+07 50482642944
3.1368e+07 50499420160
3.13802e+07 50516197376
3.13939e+07 50532974592
3.14112e+07 50549751808
3.14224e+07 50566529024
3.14367e+07 50583306240
3.14506e+07 50600083456
3.14638e+07 50616860672
3.14776e+07 50633637888
3.1495e+07 50650415104
3.15093e+07 50667192320
3.15226e+07 50683969536
3.15373e+07 50700746752
3.15459e+07 50717523968
3.15622e+07 50734301184
3.15743e+07 50751078400
3.15861e+07 50767855616
3.16005e+07 50784632832
3.16156e+07 50801410048
3.16262e+07 50818187264
3.16433e+07 50834964480
3.16567e+07 50851741696
3.16693e+07 50868518912
3.1686e+07 50885296128
3.17012e+07 50902073344
3.1712e+07 50918850560
3.17289e+07 50935627776
3.17428e+07 50952404992
3.17556e+07 50969182208
3.17707e+07 50985959424
3.17859e+07 51002736640
3.17979e+07 51019513856
3.18158e+07 51036291072
3.18292e+07 51053068288
3.18417e+07 51069845504
3.18565e+07 51086622720
3.18715e+07 51103399936
3.1882e+07 51120177152
3.18986e+07 51136954368
3.19126e+07 51153731584
3.19251e+07 51170508800
3.19401e+07 51187286016
3.19546e+07 51204063232
3.19649e+07 51220840448
3.19814e+07 51237617664
3.19944e+07 51254394880
3.20099e+07 51271172096
3.20236e+07 51287949312
3.20362e+07 51304726528
3.20463e+07 51321503744
3.20601e+07 51338280960
3.20689e+07 51355058176
3.20837e+07 51371835392
3.20955e+07 51388612608
3.21091e+07 51405389824
3.21223e+07 51422167040
3.21383e+07 51438944256
3.2149e+07 51455721472
3.21657e+07 51472498688
3.21791e+07 51489275904
3.21928e+07 51506053120
3.22058e+07 51522830336
3.22219e+07 51539607552
