2.00499e+07 36926652416
2.0067e+07 36943429632
2.00786e+07 36960206848
2.00916e+07 36976984064
2.01077e+07 36993761280
2.01212e+07 37010538496
2.01355e+07 37027315712
2.0152e+07 37044092928
2.01638e+07 37060870144
2.01769e+07 37077647360
2.01913e+07 37094424576
2.02064e+07 37111201792
2.02217e+07 37127979008
2.0238e+07 37144756224
2.02498e+07 37161533440
2.02631e+07 37178310656
2.02777e+07 37195087872
2.02908e+07 37211865088
2.03053e+07 37228642304
2.03193e+07 37245419520
2.03358e+07 37262196736
2.03498e+07 37278973952
2.03615e+07 37295751168
2.03723e+07 37312528384
2.03861e+07 37329305600
2.03997e+07 37346082816
2.04128e+07 37362860032
2.04263e+07 37379637248
2.04396e+07 37396414464
2.04527e+07 37413191680
2.0468e+07 37429968896
2.04819e+07 37446746112
2.04967e+07 37463523328
2.05098e+07 37480300544
2.0522e+07 37497077760
2.05353e+07 37513854976
2.05521e+07 37530632192
2.0564e+07 37547409408
2.05787e+07 37564186624
2.05915e+07 37580963840
2.06041e+07 37597741056
2.06176e+07 37614518272
2.06326e+07 37631295488
2.06446e+07 37648072704
2.06606e+07 37664849920
2.06741e+07 37681627136
2.06864e+07 37698404352
2.06998e+07 37715181568
2.07149e+07 37731958784
2.07269e+07 37748736000
2.07416e+07 37765513216
2.07549e+07 37782290432
2.0768e+07 37799067648
2.07811e+07 37815844864
2.07965e+07 37832622080
2.08118e+07 37849399296
2.08258e+07 37866176512
2.08409e+07 37882953728
2.08537e+07 37899730944
2.08668e+07 37916508160
2.08811e+07 37933285376
2.08911e+07 37950062592
2.09039e+07 37966839808
2.09215e+07 37983617024
2.09339e+07 38000394240
2.09483e+07 38017171456
2.09635e+07 38033948672
2.09748e+07 38050725888
2.09904e+07 38067503104
2.10076e+07 38084280320
2.10199e+07 38101057536
2.10348e+07 38117834752
2.10499e+07 38134611968
2.10614e+07 38151389184
2.10755e+07 38168166400
2.10939e+07 38184943616
2.11063e+07 38201720832
2.11209e+07 38218498048
2.11361e+07 38235275264
2.11485e+07 38252052480
2.11629e+07 38268829696
2.11803e+07 38285606912
2.11924e+07 38302384128
2.12074e+07 38319161344
2.12226e+07 38335938560
2.12339e+07 38352715776
2.12479e+07 38369492992
2.12656e+07 38386270208
2.12777e+07 38403047424
2.12922e+07 38419824640
2.13073e+07 38436601856
2.13246e+07 38453379072
2.1336e+07 38470156288
2.13502e+07 38486933504
2.13618e+07 38503710720
2.13784e+07 38520487936
2.13891e+07 38537265152
2.14024e+07 38554042368
2.1415e+07 38570819584
2.14279e+07 38587596800
2.1442e+07 38604374016
2.14601e+07 38621151232
2.14719e+07 38637928448
2.1487e+07 38654705664
2.15002e+07 38671482880
2.15126e+07 38688260096
2.15268e+07 38705037312
2.15468e+07 38721814528
2.15585e+07 38738591744
2.15729e+07 38755368960
2.15859e+07 38772146176
2.15978e+07 38788923392
2.16115e+07 38805700608
2.16295e+07 38822477824
2.1641e+07 38839255040
2.16555e+07 38856032256
2.16707e+07 38872809472
2.16826e+07 38889586688
2.16964e+07 38906363904
2.17145e+07 38923141120
2.1726e+07 38939918336
2.17405e+07 38956695552
2.17536e+07 38973472768
2.17655e+07 38990249984
2.17804e+07 39007027200
2.17984e+07 39023804416
2.18119e+07 39040581632
2.18242e+07 39057358848
2.18375e+07 39074136064
2.18522e+07 39090913280
2.18627e+07 39107690496
2.18763e+07 39124467712
2.18892e+07 39141244928
2.19052e+07 39158022144
2.19151e+07 39174799360
2.19303e+07 39191576576
2.19433e+07 39208353792
2.19574e+07 39225131008
2.1971e+07 39241908224
2.19902e+07 39258685440
2.20008e+07 39275462656
2.20159e+07 39292239872
2.20292e+07 39309017088
2.20434e+07 39325794304
2.20572e+07 39342571520
2.20752e+07 39359348736
2.20851e+07 39376125952
2.21003e+07 39392903168
2.21159e+07 39409680384
2.21305e+07 39426457600
2.21438e+07 39443234816
2.21607e+07 39460012032
2.21707e+07 39476789248
2.21857e+07 39493566464
2.21991e+07 39510343680
2.22137e+07 39527120896
2.22288e+07 39543898112
2.22465e+07 39560675328
2.22562e+07 39577452544
2.22712e+07 39594229760
2.22837e+07 39611006976
2.22979e+07 39627784192
2.2311e+07 39644561408
2.23261e+07 39661338624
2.23409e+07 39678115840
2.23546e+07 39694893056
2.23636e+07 39711670272
2.23773e+07 39728447488
2.2388e+07 39745224704
2.24007e+07 39762001920
2.24124e+07 39778779136
2.24287e+07 39795556352
2.24395e+07 39812333568
2.24552e+07 39829110784
2.24681e+07 39845888000
2.24821e+07 39862665216
2.24944e+07 39879442432
2.25108e+07 39896219648
2.25212e+07 39912996864
2.25372e+07 39929774080
2.25528e+07 39946551296
2.25672e+07 39963328512
2.25794e+07 39980105728
2.25955e+07 39996882944
2.2606e+07 40013660160
2.2622e+07 40030437376
2.26353e+07 40047214592
2.26494e+07 40063991808
2.2664e+07 40080769024
2.26807e+07 40097546240
2.26913e+07 40114323456
2.27078e+07 40131100672
2.2721e+07 40147877888
2.27351e+07 40164655104
2.27474e+07 40181432320
2.27649e+07 40198209536
2.27755e+07 40214986752
2.27915e+07 40231763968
2.28044e+07 40248541184
2.28205e+07 40265318400
2.28341e+07 40282095616
2.28949e+07 40298872832
2.29047e+07 40315650048
2.29178e+07 40332427264
2.29294e+07 40349204480
2.29413e+07 40365981696
2.29543e+07 40382758912
2.29683e+07 40399536128
2.29795e+07 40416313344
2.29956e+07 40433090560
2.30094e+07 40449867776
2.30215e+07 40466644992
2.30347e+07 40483422208
2.30496e+07 40500199424
2.30608e+07 40516976640
2.30756e+07 40533753856
2.30892e+07 40550531072
2.3103e+07 40567308288
2.31164e+07 40584085504
2.31319e+07 40600862720
2.3143e+07 40617639936
2.31578e+07 40634417152
2.31713e+07 40651194368
2.31839e+07 40667971584
2.31973e+07 40684748800
2.32126e+07 40701526016
2.3225e+07 40718303232
2.32397e+07 40735080448
2.32533e+07 40751857664
2.32668e+07 40768634880
2.32802e+07 40785412096
2.32951e+07 40802189312
2.33064e+07 40818966528
2.3322e+07 40835743744
2.33373e+07 40852520960
2.33528e+07 40869298176
2.33669e+07 40886075392
2.33792e+07 40902852608
2.33919e+07 40919629824
2.34054e+07 40936407040
2.34159e+07 40953184256
2.34304e+07 40969961472
2.34459e+07 40986738688
2.34596e+07 41003515904
2.34739e+07 41020293120
2.34889e+07 41037070336
2.35004e+07 41053847552
2.35145e+07 41070624768
2.35289e+07 41087401984
2.35434e+07 41104179200
2.35589e+07 41120956416
2.3574e+07 41137733632
2.35856e+07 41154510848
2.36002e+07 41171288064
2.36145e+07 41188065280
2.36281e+07 41204842496
2.36424e+07 41221619712
2.3659e+07 41238396928
2.36716e+07 41255174144
2.36859e+07 41271951360
2.37002e+07 41288728576
2.37149e+07 41305505792
2.3729e+07 41322283008
2.37443e+07 41339060224
2.37559e+07 41355837440
2.37715e+07 41372614656
2.37867e+07 41389391872
2.38007e+07 41406169088
2.38149e+07 41422946304
2.38295e+07 41439723520
2.38443e+07 41456500736
2.38598e+07 41473277952
2.38713e+07 41490055168
2.38886e+07 41506832384
2.3902e+07 41523609600
2.39141e+07 41540386816
2.39271e+07 41557164032
2.39392e+07 41573941248
2.39516e+07 41590718464
2.39682e+07 41607495680
2.39831e+07 41624272896
2.39968e+07 41641050112
2.40121e+07 41657827328
2.40245e+07 41674604544
2.40371e+07 41691381760
2.40538e+07 41708158976
2.40689e+07 41724936192
2.40821e+07 41741713408
2.40968e+07 41758490624
2.41097e+07 41775267840
2.41231e+07 41792045056
2.41394e+07 41808822272
2.41546e+07 41825599488
2.4167e+07 41842376704
2.41818e+07 41859153920
2.4194e+07 41875931136
2.42063e+07 41892708352
2.42248e+07 41909485568
2.424e+07 41926262784
2.42525e+07 41943040000
2.42673e+07 41959817216
2.42796e+07 41976594432
2.4292e+07 41993371648
2.43074e+07 42010148864
2.43229e+07 42026926080
2.4339e+07 42043703296
2.4353e+07 42060480512
2.43671e+07 42077257728
2.438e+07 42094034944
2.43917e+07 42110812160
2.44033e+07 42127589376
2.44169e+07 42144366592
2.44294e+07 42161143808
2.44414e+07 42177921024
2.44571e+07 42194698240
2.44723e+07 42211475456
2.4485e+07 42228252672
2.45008e+07 42245029888
2.45143e+07 42261807104
2.45253e+07 42278584320
2.454e+07 42295361536
2.45575e+07 42312138752
2.45701e+07 42328915968
2.45843e+07 42345693184
2.45979e+07 42362470400
2.46098e+07 42379247616
2.46246e+07 42396024832
2.46375e+07 42412802048
2.46502e+07 42429579264
2.46673e+07 42446356480
2.46817e+07 42463133696
2.46936e+07 42479910912
2.47084e+07 42496688128
2.47217e+07 42513465344
2.47344e+07 42530242560
2.47485e+07 42547019776
2.4762e+07 42563796992
2.47735e+07 42580574208
2.47893e+07 42597351424
2.48057e+07 42614128640
2.48205e+07 42630905856
2.48383e+07 42647683072
2.48495e+07 42664460288
2.48661e+07 42681237504
2.48769e+07 42698014720
2.48914e+07 42714791936
2.49016e+07 42731569152
2.49139e+07 42748346368
2.49265e+07 42765123584
2.49418e+07 42781900800
2.49557e+07 42798678016
2.49723e+07 42815455232
2.49839e+07 42832232448
2.49988e+07 42849009664
2.50137e+07 42865786880
2.50291e+07 42882564096
2.50494e+07 42899341312
2.50656e+07 42916118528
2.50773e+07 42932895744
2.50929e+07 42949672960
2.51061e+07 42966450176
2.51214e+07 42983227392
2.51364e+07 43000004608
2.51532e+07 43016781824
2.5165e+07 43033559040
2.51797e+07 43050336256
2.5193e+07 43067113472
2.52086e+07 43083890688
2.52223e+07 43100667904
2.52393e+07 43117445120
2.52507e+07 43134222336
2.52649e+07 43150999552
2.5278e+07 43167776768
2.52935e+07 43184553984
2.53072e+07 43201331200
2.53237e+07 43218108416
2.53371e+07 43234885632
2.53517e+07 43251662848
2.53662e+07 43268440064
2.5381e+07 43285217280
2.53917e+07 43301994496
2.54061e+07 43318771712
2.54184e+07 43335548928
2.54329e+07 43352326144
2.54429e+07 43369103360
2.54606e+07 43385880576
2.54752e+07 43402657792
2.54906e+07 43419435008
2.55045e+07 43436212224
2.55205e+07 43452989440
2.55305e+07 43469766656
2.55476e+07 43486543872
2.55611e+07 43503321088
2.55772e+07 43520098304
2.55907e+07 43536875520
2.56065e+07 43553652736
2.56164e+07 43570429952
2.56332e+07 43587207168
2.56463e+07 43603984384
2.56616e+07 43620761600
2.56749e+07 43637538816
2.56908e+07 43654316032
2.5702e+07 43671093248
2.57188e+07 43687870464
2.57319e+07 43704647680
2.57471e+07 43721424896
2.57605e+07 43738202112
2.57775e+07 43754979328
2.57875e+07 43771756544
2.58048e+07 43788533760
2.58198e+07 43805310976
2.58386e+07 43822088192
2.58486e+07 43838865408
2.5866e+07 43855642624
2.58783e+07 43872419840
2.58918e+07 43889197056
2.59032e+07 43905974272
2.59177e+07 43922751488
2.59293e+07 43939528704
2.59444e+07 43956305920
2.59551e+07 43973083136
2.59709e+07 43989860352
2.5984e+07 44006637568
2.59986e+07 44023414784
2.60115e+07 44040192000
2.60296e+07 44056969216
2.60403e+07 44073746432
2.60558e+07 44090523648
2.6069e+07 44107300864
2.60839e+07 44124078080
2.60972e+07 44140855296
2.61142e+07 44157632512
2.61251e+07 44174409728
2.6141e+07 44191186944
2.61559e+07 44207964160
2.6171e+07 44224741376
2.61839e+07 44241518592
2.61995e+07 44258295808
2.62102e+07 44275073024
2.62255e+07 44291850240
2.62385e+07 44308627456
2.62536e+07 44325404672
2.62665e+07 44342181888
2.62828e+07 44358959104
2.62933e+07 44375736320
2.63081e+07 44392513536
2.63207e+07 44409290752
2.63355e+07 44426067968
2.63479e+07 44442845184
2.63635e+07 44459622400
2.63783e+07 44476399616
2.63923e+07 44493176832
2.64024e+07 44509954048
2.64156e+07 44526731264
2.64272e+07 44543508480
2.64392e+07 44560285696
2.64522e+07 44577062912
2.64704e+07 44593840128
2.64819e+07 44610617344
2.64969e+07 44627394560
2.65107e+07 44644171776
2.65233e+07 44660948992
2.6537e+07 44677726208
2.65535e+07 44694503424
2.65653e+07 44711280640
2.65816e+07 44728057856
2.65971e+07 44744835072
2.66098e+07 44761612288
2.66235e+07 44778389504
2.66403e+07 44795166720
2.66519e+07 44811943936
2.66703e+07 44828721152
2.66843e+07 44845498368
2.66993e+07 44862275584
2.67131e+07 44879052800
2.67299e+07 44895830016
2.67416e+07 44912607232
2.67581e+07 44929384448
2.67721e+07 44946161664
2.67853e+07 44962938880
2.67989e+07 44979716096
2.68171e+07 44996493312
2.68295e+07 45013270528
2.68446e+07 45030047744
2.68586e+07 45046824960
2.6874e+07 45063602176
2.69284e+07 45080379392
2.69366e+07 45097156608
2.69491e+07 45113933824
2.69604e+07 45130711040
2.69719e+07 45147488256
2.6984e+07 45164265472
2.69987e+07 45181042688
2.70102e+07 45197819904
2.70247e+07 45214597120
2.70394e+07 45231374336
2.70524e+07 45248151552
2.70652e+07 45264928768
2.708e+07 45281705984
2.70918e+07 45298483200
2.71064e+07 45315260416
2.71198e+07 45332037632
2.71334e+07 45348814848
2.71479e+07 45365592064
2.71628e+07 45382369280
2.71746e+07 45399146496
2.71892e+07 45415923712
2.72026e+07 45432700928
2.72158e+07 45449478144
2.72288e+07 45466255360
2.72439e+07 45483032576
2.72564e+07 45499809792
2.7272e+07 45516587008
2.72852e+07 45533364224
2.72983e+07 45550141440
2.73113e+07 45566918656
2.73261e+07 45583695872
2.73389e+07 45600473088
2.73536e+07 45617250304
2.73689e+07 45634027520
2.73841e+07 45650804736
2.7398e+07 45667581952
2.7411e+07 45684359168
2.7425e+07 45701136384
2.74388e+07 45717913600
2.74503e+07 45734690816
2.74634e+07 45751468032
2.74784e+07 45768245248
2.74917e+07 45785022464
2.75074e+07 45801799680
2.75228e+07 45818576896
2.75353e+07 45835354112
2.755e+07 45852131328
2.75633e+07 45868908544
2.75768e+07 45885685760
2.75938e+07 45902462976
2.76092e+07 45919240192
2.76209e+07 45936017408
2.76358e+07 45952794624
2.76491e+07 45969571840
2.76629e+07 45986349056
2.76787e+07 46003126272
2.76938e+07 46019903488
2.77087e+07 46036680704
2.77236e+07 46053457920
2.77369e+07 46070235136
2.77504e+07 46087012352
2.7766e+07 46103789568
2.77811e+07 46120566784
2.77936e+07 46137344000
2.78082e+07 46154121216
2.78229e+07 46170898432
2.78365e+07 46187675648
2.78522e+07 46204452864
2.78675e+07 46221230080
2.78814e+07 46238007296
2.78975e+07 46254784512
2.79102e+07 46271561728
2.79251e+07 46288338944
2.79382e+07 46305116160
2.79523e+07 46321893376
2.79644e+07 46338670592
2.79771e+07 46355447808
2.79904e+07 46372225024
2.80044e+07 46389002240
2.80177e+07 46405779456
2.8034e+07 46422556672
2.80481e+07 46439333888
2.80619e+07 46456111104
2.80752e+07 46472888320
2.80894e+07 46489665536
2.81035e+07 46506442752
2.81195e+07 46523219968
2.81327e+07 46539997184
2.81464e+07 46556774400
2.81616e+07 46573551616
2.81758e+07 46590328832
2.81899e+07 46607106048
2.8206e+07 46623883264
2.82193e+07 46640660480
2.8233e+07 46657437696
2.82465e+07 46674214912
2.82607e+07 46690992128
2.8276e+07 46707769344
2.8292e+07 46724546560
2.83053e+07 46741323776
2.83191e+07 46758100992
2.83326e+07 46774878208
2.83469e+07 46791655424
2.83605e+07 46808432640
2.83753e+07 46825209856
2.83906e+07 46841987072
2.84033e+07 46858764288
2.84167e+07 46875541504
2.84279e+07 46892318720
2.84407e+07 46909095936
2.84532e+07 46925873152
2.84661e+07 46942650368
2.84792e+07 46959427584
2.84923e+07 46976204800
2.8506e+07 46992982016
2.85204e+07 47009759232
2.8534e+07 47026536448
2.85488e+07 47043313664
2.85625e+07 47060090880
2.85739e+07 47076868096
2.85898e+07 47093645312
2.86057e+07 47110422528
2.86191e+07 47127199744
2.86329e+07 47143976960
2.86471e+07 47160754176
2.86585e+07 47177531392
2.86721e+07 47194308608
2.86866e+07 47211085824
2.87001e+07 47227863040
2.87151e+07 47244640256
2.87291e+07 47261417472
2.87403e+07 47278194688
2.87539e+07 47294971904
2.8768e+07 47311749120
2.87815e+07 47328526336
2.87949e+07 47345303552
2.88085e+07 47362080768
2.88232e+07 47378857984
2.88368e+07 47395635200
2.88514e+07 47412412416
2.88669e+07 47429189632
2.88806e+07 47445966848
2.88938e+07 47462744064
2.89079e+07 47479521280
2.89185e+07 47496298496
2.89322e+07 47513075712
2.89439e+07 47529852928
2.89574e+07 47546630144
2.89692e+07 47563407360
2.89858e+07 47580184576
2.89994e+07 47596961792
2.90127e+07 47613739008
2.90263e+07 47630516224
2.90431e+07 47647293440
2.90547e+07 47664070656
2.90723e+07 47680847872
2.9086e+07 47697625088
2.90993e+07 47714402304
2.91133e+07 47731179520
2.91285e+07 47747956736
2.91401e+07 47764733952
2.91593e+07 47781511168
2.91734e+07 47798288384
2.91866e+07 47815065600
2.92006e+07 47831842816
2.92164e+07 47848620032
2.9228e+07 47865397248
2.92455e+07 47882174464
2.9259e+07 47898951680
2.92729e+07 47915728896
2.92863e+07 47932506112
2.93023e+07 47949283328
2.93138e+07 47966060544
2.93315e+07 47982837760
2.93447e+07 47999614976
2.93579e+07 48016392192
2.93732e+07 48033169408
2.93901e+07 48049946624
2.94027e+07 48066723840
2.94162e+07 48083501056
2.94271e+07 48100278272
2.94434e+07 48117055488
2.94552e+07 48133832704
2.94685e+07 48150609920
2.9481e+07 48167387136
2.94972e+07 48184164352
2.95095e+07 48200941568
2.95275e+07 48217718784
2.9541e+07 48234496000
2.95554e+07 48251273216
2.95679e+07 48268050432
2.95835e+07 48284827648
2.95955e+07 48301604864
2.96145e+07 48318382080
2.9628e+07 48335159296
2.96415e+07 48351936512
2.96538e+07 48368713728
2.96692e+07 48385490944
2.96814e+07 48402268160
2.96987e+07 48419045376
2.97118e+07 48435822592
2.97263e+07 48452599808
2.97393e+07 48469377024
2.97544e+07 48486154240
2.97662e+07 48502931456
2.97838e+07 48519708672
2.97969e+07 48536485888
2.9811e+07 48553263104
2.98235e+07 48570040320
2.98403e+07 48586817536
2.98529e+07 48603594752
2.98704e+07 48620371968
2.98834e+07 48637149184
2.98975e+07 48653926400
2.99114e+07 48670703616
2.99227e+07 48687480832
2.99355e+07 48704258048
2.99493e+07 48721035264
2.99635e+07 48737812480
2.99742e+07 48754589696
2.99879e+07 48771366912
3.00018e+07 48788144128
3.00157e+07 48804921344
3.00306e+07 48821698560
3.00464e+07 48838475776
3.00642e+07 48855252992
3.00783e+07 48872030208
3.00926e+07 48888807424
3.01064e+07 48905584640
3.01217e+07 48922361856
3.01361e+07 48939139072
3.01487e+07 48955916288
3.01627e+07 48972693504
3.01788e+07 48989470720
3.01923e+07 49006247936
3.02073e+07 49023025152
3.0222e+07 49039802368
3.02349e+07 49056579584
3.02486e+07 49073356800
3.02624e+07 49090134016
3.02758e+07 49106911232
3.02923e+07 49123688448
3.03065e+07 49140465664
3.03186e+07 49157242880
3.03319e+07 49174020096
3.03456e+07 49190797312
3.03586e+07 49207574528
3.03732e+07 49224351744
3.03868e+07 49241128960
3.04026e+07 49257906176
3.04174e+07 49274683392
3.04257e+07 49291460608
3.04385e+07 49308237824
3.04498e+07 49325015040
3.04618e+07 49341792256
3.04739e+07 49358569472
3.04885e+07 49375346688
3.04994e+07 49392123904
3.05153e+07 49408901120
3.0529e+07 49425678336
3.05422e+07 49442455552
3.05554e+07 49459232768
3.05712e+07 49476009984
3.05818e+07 49492787200
3.05966e+07 49509564416
3.06117e+07 49526341632
3.06265e+07 49543118848
3.06398e+07 49559896064
3.06551e+07 49576673280
3.06659e+07 49593450496
3.0681e+07 49610227712
3.06949e+07 49627004928
3.07083e+07 49643782144
3.07238e+07 49660559360
3.07393e+07 49677336576
3.07502e+07 49694113792
3.07653e+07 49710891008
3.0779e+07 49727668224
3.07924e+07 49744445440
3.08058e+07 49761222656
3.08229e+07 49777999872
3.08339e+07 49794777088
3.0849e+07 49811554304
3.08626e+07 49828331520
3.08781e+07 49845108736
3.08924e+07 49861885952
3.09475e+07 49878663168
3.09575e+07 49895440384
3.09709e+07 49912217600
3.09795e+07 49928994816
3.09941e+07 49945772032
3.10059e+07 49962549248
3.10183e+07 49979326464
3.10309e+07 49996103680
3.10463e+07 50012880896
3.1058e+07 50029658112
3.10742e+07 50046435328
3.10859e+07 50063212544
3.10999e+07 50079989760
3.11132e+07 50096766976
3.11286e+07 50113544192
3.11388e+07 50130321408
3.11551e+07 50147098624
3.11689e+07 50163875840
3.11827e+07 50180653056
3.11959e+07 50197430272
3.12114e+07 50214207488
3.12214e+07 50230984704
3.12376e+07 50247761920
3.12496e+07 50264539136
3.12621e+07 50281316352
3.12766e+07 50298093568
3.1292e+07 50314870784
3.13019e+07 50331648000
3.13187e+07 50348425216
3.13312e+07 50365202432
3.13436e+07 50381979648
3.13565e+07 50398756864
3.13722e+07 50415534080
3.13871e+07 50432311296
3.14036e+07 50449088512
3.14146e+07 50465865728
3.14317e+07 50482642944
3.14429e+07 50499420160
3.14577e+07 50516197376
3.14674e+07 50532974592
3.14815e+07 50549751808
3.14964e+07 50566529024
3.15121e+07 50583306240
3.15249e+07 50600083456
3.15412e+07 50616860672
3.15518e+07 50633637888
3.15666e+07 50650415104
3.15801e+07 50667192320
3.15955e+07 50683969536
3.16098e+07 50700746752
3.1627e+07 50717523968
3.16378e+07 50734301184
3.1653e+07 50751078400
3.16664e+07 50767855616
3.16821e+07 50784632832
3.16948e+07 50801410048
3.17117e+07 50818187264
3.17242e+07 50834964480
3.17396e+07 50851741696
3.17527e+07 50868518912
3.17685e+07 50885296128
3.17815e+07 50902073344
3.17982e+07 50918850560
3.1809e+07 50935627776
3.18239e+07 50952404992
3.18389e+07 50969182208
3.18544e+07 50985959424
3.18671e+07 51002736640
3.18828e+07 51019513856
3.18965e+07 51036291072
3.1911e+07 51053068288
3.19241e+07 51069845504
3.19386e+07 51086622720
3.19527e+07 51103399936
3.19663e+07 51120177152
3.19784e+07 51136954368
3.19908e+07 51153731584
3.20022e+07 51170508800
3.20193e+07 51187286016
3.20334e+07 51204063232
3.20469e+07 51220840448
3.20618e+07 51237617664
3.20754e+07 51254394880
3.20868e+07 51271172096
3.21039e+07 51287949312
3.21182e+07 51304726528
3.21319e+07 51321503744
3.21456e+07 51338280960
3.21587e+07 51355058176
3.21715e+07 51371835392
3.21911e+07 51388612608
3.22055e+07 51405389824
3.22192e+07 51422167040
3.22329e+07 51438944256
3.22468e+07 51455721472
3.22582e+07 51472498688
3.22746e+07 51489275904
3.22901e+07 51506053120
3.23048e+07 51522830336
3.23185e+07 51539607552
