1.91394e+07 37027315712
1.91555e+07 37044092928
1.9173e+07 37060870144
1.91799e+07 37077647360
1.91986e+07 37094424576
1.92048e+07 37111201792
1.92229e+07 37127979008
1.92407e+07 37144756224
1.92463e+07 37161533440
1.92623e+07 37178310656
1.9278e+07 37195087872
1.92939e+07 37211865088
1.92999e+07 37228642304
1.93155e+07 37245419520
1.9336e+07 37262196736
1.93419e+07 37278973952
1.93579e+07 37295751168
1.93753e+07 37312528384
1.93909e+07 37329305600
1.94089e+07 37346082816
1.94153e+07 37362860032
1.94326e+07 37379637248
1.94389e+07 37396414464
1.94586e+07 37413191680
1.94742e+07 37429968896
1.94801e+07 37446746112
1.94983e+07 37463523328
1.95156e+07 37480300544
1.95337e+07 37497077760
1.95401e+07 37513854976
1.95596e+07 37530632192
1.95774e+07 37547409408
1.95835e+07 37564186624
1.96033e+07 37580963840
1.96092e+07 37597741056
1.96248e+07 37614518272
1.9641e+07 37631295488
1.96476e+07 37648072704
1.96624e+07 37664849920
1.96802e+07 37681627136
1.96864e+07 37698404352
1.97062e+07 37715181568
1.97238e+07 37731958784
1.97301e+07 37748736000
1.97457e+07 37765513216
1.97657e+07 37782290432
1.97718e+07 37799067648
1.97878e+07 37815844864
1.97936e+07 37832622080
1.9809e+07 37849399296
1.9823e+07 37866176512
1.98409e+07 37882953728
1.98468e+07 37899730944
1.98648e+07 37916508160
1.98715e+07 37933285376
1.98906e+07 37950062592
1.9908e+07 37966839808
1.99142e+07 37983617024
1.99343e+07 38000394240
1.99517e+07 38017171456
1.99698e+07 38033948672
1.99758e+07 38050725888
1.99954e+07 38067503104
2.00191e+07 38084280320
2.00254e+07 38101057536
2.00317e+07 38117834752
2.0051e+07 38134611968
2.00649e+07 38151389184
2.00804e+07 38168166400
2.00964e+07 38184943616
2.01025e+07 38201720832
2.01228e+07 38218498048
2.01384e+07 38235275264
2.01542e+07 38252052480
2.017e+07 38268829696
2.01862e+07 38285606912
2.01921e+07 38302384128
2.02116e+07 38319161344
2.02296e+07 38335938560
2.02473e+07 38352715776
2.02813e+07 38369492992
2.02998e+07 38386270208
2.03171e+07 38403047424
2.03232e+07 38419824640
2.03387e+07 38436601856
2.03441e+07 38453379072
2.03627e+07 38470156288
2.03802e+07 38486933504
2.03864e+07 38503710720
2.04078e+07 38520487936
2.04261e+07 38537265152
2.04323e+07 38554042368
2.04523e+07 38570819584
2.04579e+07 38587596800
2.04732e+07 38604374016
2.04913e+07 38621151232
2.05094e+07 38637928448
2.05156e+07 38654705664
2.05311e+07 38671482880
2.05374e+07 38688260096
2.05572e+07 38705037312
2.05629e+07 38721814528
2.05788e+07 38738591744
2.05961e+07 38755368960
2.06122e+07 38772146176
2.06264e+07 38788923392
2.06421e+07 38805700608
2.06482e+07 38822477824
2.06685e+07 38839255040
2.06739e+07 38856032256
2.06893e+07 38872809472
2.07073e+07 38889586688
2.07254e+07 38906363904
2.07413e+07 38923141120
2.07474e+07 38939918336
2.07649e+07 38956695552
2.07829e+07 38973472768
2.07883e+07 38990249984
2.07946e+07 39007027200
2.08149e+07 39023804416
2.08306e+07 39040581632
2.08503e+07 39057358848
2.08567e+07 39074136064
2.08763e+07 39090913280
2.0882e+07 39107690496
2.08981e+07 39124467712
2.09176e+07 39141244928
2.09335e+07 39158022144
2.09494e+07 39174799360
2.09553e+07 39191576576
2.09728e+07 39208353792
2.0993e+07 39225131008
2.09992e+07 39241908224
2.10165e+07 39258685440
2.10306e+07 39275462656
2.10449e+07 39292239872
2.10602e+07 39309017088
2.10782e+07 39325794304
2.10843e+07 39342571520
2.11047e+07 39359348736
2.11219e+07 39376125952
2.11282e+07 39392903168
2.1148e+07 39409680384
2.11656e+07 39426457600
2.11718e+07 39443234816
2.11897e+07 39460012032
2.12092e+07 39476789248
2.12155e+07 39493566464
2.12334e+07 39510343680
2.12528e+07 39527120896
2.12592e+07 39543898112
2.12745e+07 39560675328
2.12905e+07 39577452544
2.12967e+07 39594229760
2.13129e+07 39611006976
2.13185e+07 39627784192
2.13341e+07 39644561408
2.13504e+07 39661338624
2.13659e+07 39678115840
2.13835e+07 39694893056
2.14015e+07 39711670272
2.14073e+07 39728447488
2.14249e+07 39745224704
2.14414e+07 39762001920
2.1461e+07 39778779136
2.14671e+07 39795556352
2.14849e+07 39812333568
2.15025e+07 39829110784
2.15184e+07 39845888000
2.15241e+07 39862665216
2.15378e+07 39879442432
2.1556e+07 39896219648
2.15739e+07 39912996864
2.15793e+07 39929774080
2.15935e+07 39946551296
2.1612e+07 39963328512
2.16295e+07 39980105728
2.16355e+07 39996882944
2.16535e+07 40013660160
2.16731e+07 40030437376
2.1679e+07 40047214592
2.16967e+07 40063991808
2.17125e+07 40080769024
2.17291e+07 40097546240
2.17465e+07 40114323456
2.17624e+07 40131100672
2.17685e+07 40147877888
2.17842e+07 40164655104
2.17902e+07 40181432320
2.1807e+07 40198209536
2.18257e+07 40214986752
2.18321e+07 40231763968
2.18494e+07 40248541184
2.18694e+07 40265318400
2.18756e+07 40282095616
2.18931e+07 40298872832
2.19131e+07 40315650048
2.192e+07 40332427264
2.1939e+07 40349204480
2.19449e+07 40365981696
2.19647e+07 40382758912
2.19824e+07 40399536128
2.19884e+07 40416313344
2.20083e+07 40433090560
2.20144e+07 40449867776
2.20301e+07 40466644992
2.20517e+07 40483422208
2.20657e+07 40500199424
2.20717e+07 40516976640
2.20898e+07 40533753856
2.21093e+07 40550531072
2.21152e+07 40567308288
2.21393e+07 40584085504
2.21452e+07 40600862720
2.21525e+07 40617639936
2.21726e+07 40634417152
2.21788e+07 40651194368
2.22025e+07 40667971584
2.22227e+07 40684748800
2.22285e+07 40701526016
2.22482e+07 40718303232
2.22542e+07 40735080448
2.22784e+07 40751857664
2.2285e+07 40768634880
2.23056e+07 40785412096
2.23121e+07 40802189312
2.23313e+07 40818966528
2.23374e+07 40835743744
2.23576e+07 40852520960
2.23634e+07 40869298176
2.23856e+07 40886075392
2.23918e+07 40902852608
2.24146e+07 40919629824
2.24346e+07 40936407040
2.24414e+07 40953184256
2.24623e+07 40969961472
2.24686e+07 40986738688
2.249e+07 41003515904
2.24957e+07 41020293120
2.25148e+07 41037070336
2.25336e+07 41053847552
2.25398e+07 41070624768
2.25593e+07 41087401984
2.25656e+07 41104179200
2.25853e+07 41120956416
2.2605e+07 41137733632
2.26108e+07 41154510848
2.2631e+07 41171288064
2.26371e+07 41188065280
2.26585e+07 41204842496
2.26648e+07 41221619712
2.26841e+07 41238396928
2.26904e+07 41255174144
2.27119e+07 41271951360
2.27182e+07 41288728576
2.27382e+07 41305505792
2.27576e+07 41322283008
2.27637e+07 41339060224
2.27854e+07 41355837440
2.27914e+07 41372614656
2.28132e+07 41389391872
2.28192e+07 41406169088
2.28253e+07 41422946304
2.28489e+07 41439723520
2.2856e+07 41456500736
2.28769e+07 41473277952
2.28827e+07 41490055168
2.29067e+07 41506832384
2.29127e+07 41523609600
2.29363e+07 41540386816
2.29422e+07 41557164032
2.2966e+07 41573941248
2.29857e+07 41590718464
2.29919e+07 41607495680
2.30117e+07 41624272896
2.30178e+07 41641050112
2.30396e+07 41657827328
2.30457e+07 41674604544
2.30692e+07 41691381760
2.30752e+07 41708158976
2.30972e+07 41724936192
2.31031e+07 41741713408
2.31308e+07 41758490624
2.31367e+07 41775267840
2.31427e+07 41792045056
2.31662e+07 41808822272
2.31722e+07 41825599488
2.31939e+07 41842376704
2.31997e+07 41859153920
2.32216e+07 41875931136
2.32414e+07 41892708352
2.32477e+07 41909485568
2.32672e+07 41926262784
2.32733e+07 41943040000
2.3295e+07 41959817216
2.3301e+07 41976594432
2.33227e+07 41993371648
2.33291e+07 42010148864
2.33351e+07 42026926080
2.33586e+07 42043703296
2.33646e+07 42060480512
2.33863e+07 42077257728
2.33924e+07 42094034944
2.3414e+07 42110812160
2.34201e+07 42127589376
2.3442e+07 42144366592
2.34485e+07 42161143808
2.34695e+07 42177921024
2.34892e+07 42194698240
2.34951e+07 42211475456
2.35151e+07 42228252672
2.35209e+07 42245029888
2.35407e+07 42261807104
2.35468e+07 42278584320
2.35707e+07 42295361536
2.35904e+07 42312138752
2.35963e+07 42328915968
2.36181e+07 42345693184
2.36239e+07 42362470400
2.36458e+07 42379247616
2.36516e+07 42396024832
2.36702e+07 42412802048
2.36895e+07 42429579264
2.36953e+07 42446356480
2.37152e+07 42463133696
2.37214e+07 42479910912
2.37429e+07 42496688128
2.37489e+07 42513465344
2.3771e+07 42530242560
2.37772e+07 42547019776
2.37985e+07 42563796992
2.38045e+07 42580574208
2.38109e+07 42597351424
2.38302e+07 42614128640
2.38362e+07 42630905856
2.38579e+07 42647683072
2.38779e+07 42664460288
2.3884e+07 42681237504
2.39035e+07 42698014720
2.391e+07 42714791936
2.39314e+07 42731569152
2.39375e+07 42748346368
2.39616e+07 42765123584
2.39673e+07 42781900800
2.39947e+07 42798678016
2.40008e+07 42815455232
2.40065e+07 42832232448
2.40302e+07 42849009664
2.40362e+07 42865786880
2.40542e+07 42882564096
2.40744e+07 42899341312
2.40979e+07 42916118528
2.41044e+07 42932895744
2.41105e+07 42949672960
2.41299e+07 42966450176
2.41494e+07 42983227392
2.41555e+07 43000004608
2.41752e+07 43016781824
2.41812e+07 43033559040
2.42014e+07 43050336256
2.42071e+07 43067113472
2.42307e+07 43083890688
2.42508e+07 43100667904
2.42571e+07 43117445120
2.42763e+07 43134222336
2.43003e+07 43150999552
2.43224e+07 43167776768
2.4346e+07 43184553984
2.43699e+07 43201331200
2.43758e+07 43218108416
2.43819e+07 43234885632
2.44057e+07 43251662848
2.44115e+07 43268440064
2.44355e+07 43285217280
2.4442e+07 43301994496
2.4461e+07 43318771712
2.44672e+07 43335548928
2.4473e+07 43352326144
2.4495e+07 43369103360
2.4501e+07 43385880576
2.45227e+07 43402657792
2.45423e+07 43419435008
2.4548e+07 43436212224
2.45683e+07 43452989440
2.4574e+07 43469766656
2.45937e+07 43486543872
2.45995e+07 43503321088
2.46224e+07 43520098304
2.4629e+07 43536875520
2.4649e+07 43553652736
2.46673e+07 43570429952
2.46734e+07 43587207168
2.46951e+07 43603984384
2.47018e+07 43620761600
2.47077e+07 43637538816
2.47308e+07 43654316032
2.47373e+07 43671093248
2.47587e+07 43687870464
2.4765e+07 43704647680
2.47858e+07 43721424896
2.48058e+07 43738202112
2.48122e+07 43754979328
2.48316e+07 43771756544
2.48377e+07 43788533760
2.48593e+07 43805310976
2.48651e+07 43822088192
2.48871e+07 43838865408
2.48933e+07 43855642624
2.49152e+07 43872419840
2.49212e+07 43889197056
2.49426e+07 43905974272
2.49482e+07 43922751488
2.49664e+07 43939528704
2.49862e+07 43956305920
2.51235e+07 43973083136
2.51288e+07 43989860352
2.51357e+07 44006637568
2.51421e+07 44023414784
2.51478e+07 44040192000
2.51539e+07 44056969216
2.51601e+07 44073746432
2.51657e+07 44090523648
2.51719e+07 44107300864
2.51782e+07 44124078080
2.51839e+07 44140855296
2.51901e+07 44157632512
2.51963e+07 44174409728
2.52019e+07 44191186944
2.5208e+07 44207964160
2.52143e+07 44224741376
2.52201e+07 44241518592
2.52261e+07 44258295808
2.52321e+07 44275073024
2.52584e+07 44291850240
2.52814e+07 44308627456
2.53035e+07 44325404672
2.53094e+07 44342181888
2.53312e+07 44358959104
2.5337e+07 44375736320
2.53592e+07 44392513536
2.53661e+07 44409290752
2.53729e+07 44426067968
2.53924e+07 44442845184
2.53986e+07 44459622400
2.54188e+07 44476399616
2.54385e+07 44493176832
2.5445e+07 44509954048
2.54639e+07 44526731264
2.54701e+07 44543508480
2.54924e+07 44560285696
2.54977e+07 44577062912
2.55173e+07 44593840128
2.55374e+07 44610617344
2.5543e+07 44627394560
2.55632e+07 44644171776
2.55691e+07 44660948992
2.55928e+07 44677726208
2.55995e+07 44694503424
2.56191e+07 44711280640
2.56249e+07 44728057856
2.56482e+07 44744835072
2.56544e+07 44761612288
2.56746e+07 44778389504
2.5698e+07 44795166720
2.57044e+07 44811943936
2.57104e+07 44828721152
2.57334e+07 44845498368
2.57575e+07 44862275584
2.57636e+07 44879052800
2.57854e+07 44895830016
2.57914e+07 44912607232
2.58131e+07 44929384448
2.58188e+07 44946161664
2.58249e+07 44962938880
2.58445e+07 44979716096
2.58509e+07 44996493312
2.58731e+07 45013270528
2.58786e+07 45030047744
2.59001e+07 45046824960
2.59063e+07 45063602176
2.59282e+07 45080379392
2.5934e+07 45097156608
2.59583e+07 45113933824
2.59642e+07 45130711040
2.59874e+07 45147488256
2.59936e+07 45164265472
2.60172e+07 45181042688
2.60227e+07 45197819904
2.6045e+07 45214597120
2.60512e+07 45231374336
2.60574e+07 45248151552
2.60804e+07 45264928768
2.60866e+07 45281705984
2.61085e+07 45298483200
2.61146e+07 45315260416
2.6136e+07 45332037632
2.61423e+07 45348814848
2.61644e+07 45365592064
2.617e+07 45382369280
2.61895e+07 45399146496
2.62095e+07 45415923712
2.62154e+07 45432700928
2.62352e+07 45449478144
2.62416e+07 45466255360
2.6261e+07 45483032576
2.62829e+07 45499809792
2.62893e+07 45516587008
2.62957e+07 45533364224
2.63142e+07 45550141440
2.63204e+07 45566918656
2.63447e+07 45583695872
2.63502e+07 45600473088
2.63741e+07 45617250304
2.63801e+07 45634027520
2.6402e+07 45650804736
2.64085e+07 45667581952
2.64295e+07 45684359168
2.64353e+07 45701136384
2.64573e+07 45717913600
2.64634e+07 45734690816
2.64871e+07 45751468032
2.6493e+07 45768245248
2.65133e+07 45785022464
2.65188e+07 45801799680
2.65403e+07 45818576896
2.65463e+07 45835354112
2.65685e+07 45852131328
2.65742e+07 45868908544
2.65944e+07 45885685760
2.66139e+07 45902462976
2.66193e+07 45919240192
2.664e+07 45936017408
2.66465e+07 45952794624
2.66693e+07 45969571840
2.66893e+07 45986349056
2.66952e+07 46003126272
2.67171e+07 46019903488
2.6723e+07 46036680704
2.67448e+07 46053457920
2.67509e+07 46070235136
2.67706e+07 46087012352
2.67762e+07 46103789568
2.67962e+07 46120566784
2.68023e+07 46137344000
2.68242e+07 46154121216
2.68301e+07 46170898432
2.68538e+07 46187675648
2.68595e+07 46204452864
2.68816e+07 46221230080
2.68877e+07 46238007296
2.69093e+07 46254784512
2.69148e+07 46271561728
2.69371e+07 46288338944
2.69431e+07 46305116160
2.69649e+07 46321893376
2.69708e+07 46338670592
2.69768e+07 46355447808
2.69986e+07 46372225024
2.70183e+07 46389002240
2.70244e+07 46405779456
2.70441e+07 46422556672
2.705e+07 46439333888
2.70718e+07 46456111104
2.70776e+07 46472888320
2.70974e+07 46489665536
2.71044e+07 46506442752
2.71258e+07 46523219968
2.71316e+07 46539997184
2.71531e+07 46556774400
2.71593e+07 46573551616
2.71809e+07 46590328832
2.71869e+07 46607106048
2.72089e+07 46623883264
2.72154e+07 46640660480
2.72347e+07 46657437696
2.72583e+07 46674214912
2.72644e+07 46690992128
2.7286e+07 46707769344
2.72916e+07 46724546560
2.72978e+07 46741323776
2.73219e+07 46758100992
2.7328e+07 46774878208
2.73472e+07 46791655424
2.73534e+07 46808432640
2.73732e+07 46825209856
2.73789e+07 46841987072
2.74007e+07 46858764288
2.74192e+07 46875541504
2.74248e+07 46892318720
2.74448e+07 46909095936
2.74517e+07 46925873152
2.74743e+07 46942650368
2.74805e+07 46959427584
2.7502e+07 46976204800
2.75076e+07 46992982016
2.75256e+07 47009759232
2.75457e+07 47026536448
2.75514e+07 47043313664
2.75755e+07 47060090880
2.75823e+07 47076868096
2.76014e+07 47093645312
2.76077e+07 47110422528
2.76289e+07 47127199744
2.76351e+07 47143976960
2.76566e+07 47160754176
2.76749e+07 47177531392
2.76812e+07 47194308608
2.77023e+07 47211085824
2.77086e+07 47227863040
2.77142e+07 47244640256
2.77383e+07 47261417472
2.77439e+07 47278194688
2.77658e+07 47294971904
2.77856e+07 47311749120
2.77913e+07 47328526336
2.7798e+07 47345303552
2.78212e+07 47362080768
2.78273e+07 47378857984
2.78469e+07 47395635200
2.78529e+07 47412412416
2.78746e+07 47429189632
2.78806e+07 47445966848
2.79025e+07 47462744064
2.79085e+07 47479521280
2.79286e+07 47496298496
2.79347e+07 47513075712
2.7958e+07 47529852928
2.79638e+07 47546630144
2.79857e+07 47563407360
2.79917e+07 47580184576
2.80117e+07 47596961792
2.80176e+07 47613739008
2.80378e+07 47630516224
2.80445e+07 47647293440
2.80651e+07 47664070656
2.80849e+07 47680847872
2.80909e+07 47697625088
2.81106e+07 47714402304
2.81169e+07 47731179520
2.81405e+07 47747956736
2.81464e+07 47764733952
2.81701e+07 47781511168
2.81764e+07 47798288384
2.8198e+07 47815065600
2.82043e+07 47831842816
2.82257e+07 47848620032
2.82318e+07 47865397248
2.82513e+07 47882174464
2.82574e+07 47898951680
2.82776e+07 47915728896
2.8313e+07 47932506112
2.83388e+07 47949283328
2.83589e+07 47966060544
2.83648e+07 47982837760
2.83842e+07 47999614976
2.83905e+07 48016392192
2.84112e+07 48033169408
2.84176e+07 48049946624
2.8436e+07 48066723840
2.84425e+07 48083501056
2.84622e+07 48100278272
2.84817e+07 48117055488
2.8488e+07 48133832704
2.85074e+07 48150609920
2.85134e+07 48167387136
2.85352e+07 48184164352
2.85415e+07 48200941568
2.85628e+07 48217718784
2.85689e+07 48234496000
2.85906e+07 48251273216
2.85967e+07 48268050432
2.86027e+07 48284827648
2.86266e+07 48301604864
2.86335e+07 48318382080
2.86542e+07 48335159296
2.86605e+07 48351936512
2.8682e+07 48368713728
2.8688e+07 48385490944
2.87093e+07 48402268160
2.87153e+07 48419045376
2.87397e+07 48435822592
2.87468e+07 48452599808
2.87675e+07 48469377024
2.87734e+07 48486154240
2.87952e+07 48502931456
2.88009e+07 48519708672
2.88227e+07 48536485888
2.88288e+07 48553263104
2.88346e+07 48570040320
2.88586e+07 48586817536
2.88653e+07 48603594752
2.88842e+07 48620371968
2.88901e+07 48637149184
2.891e+07 48653926400
2.89296e+07 48670703616
2.89355e+07 48687480832
2.89555e+07 48704258048
2.89614e+07 48721035264
2.89817e+07 48737812480
2.9005e+07 48754589696
2.90112e+07 48771366912
2.90308e+07 48788144128
2.9037e+07 48804921344
2.90586e+07 48821698560
2.90649e+07 48838475776
2.90862e+07 48855252992
2.90924e+07 48872030208
2.9116e+07 48888807424
2.91223e+07 48905584640
2.91439e+07 48922361856
2.91501e+07 48939139072
2.91717e+07 48955916288
2.91776e+07 48972693504
2.91973e+07 48989470720
2.92171e+07 49006247936
2.92237e+07 49023025152
2.92469e+07 49039802368
2.92531e+07 49056579584
2.92746e+07 49073356800
2.92809e+07 49090134016
2.93024e+07 49106911232
2.93086e+07 49123688448
2.93301e+07 49140465664
2.93374e+07 49157242880
2.93563e+07 49174020096
2.93624e+07 49190797312
2.93816e+07 49207574528
2.93877e+07 49224351744
2.94076e+07 49241128960
2.94138e+07 49257906176
2.94336e+07 49274683392
2.94571e+07 49291460608
2.94641e+07 49308237824
2.94701e+07 49325015040
2.94911e+07 49341792256
2.94973e+07 49358569472
2.95191e+07 49375346688
2.95383e+07 49392123904
2.95445e+07 49408901120
2.95642e+07 49425678336
2.95706e+07 49442455552
2.95901e+07 49459232768
2.96097e+07 49476009984
2.96159e+07 49492787200
2.96219e+07 49509564416
2.96455e+07 49526341632
2.96692e+07 49543118848
2.96754e+07 49559896064
2.96969e+07 49576673280
2.97034e+07 49593450496
2.97092e+07 49610227712
2.97308e+07 49627004928
2.9737e+07 49643782144
2.97585e+07 49660559360
2.97821e+07 49677336576
2.97881e+07 49694113792
2.97944e+07 49710891008
2.98181e+07 49727668224
2.98243e+07 49744445440
2.98434e+07 49761222656
2.98497e+07 49777999872
2.98712e+07 49794777088
2.98774e+07 49811554304
2.98991e+07 49828331520
2.99053e+07 49845108736
2.99269e+07 49861885952
2.9933e+07 49878663168
2.99546e+07 49895440384
2.99606e+07 49912217600
2.99809e+07 49928994816
2.99865e+07 49945772032
3.00657e+07 49962549248
3.00711e+07 49979326464
3.00779e+07 49996103680
3.00844e+07 50012880896
3.00901e+07 50029658112
3.00963e+07 50046435328
3.01022e+07 50063212544
3.01084e+07 50079989760
3.01147e+07 50096766976
3.01203e+07 50113544192
3.01431e+07 50130321408
3.01489e+07 50147098624
3.01708e+07 50163875840
3.01935e+07 50180653056
3.01999e+07 50197430272
3.02202e+07 50214207488
3.02262e+07 50230984704
3.02482e+07 50247761920
3.02541e+07 50264539136
3.02761e+07 50281316352
3.02828e+07 50298093568
3.03052e+07 50314870784
3.03116e+07 50331648000
3.03312e+07 50348425216
3.03373e+07 50365202432
3.0361e+07 50381979648
3.03665e+07 50398756864
3.03725e+07 50415534080
3.03908e+07 50432311296
3.04104e+07 50449088512
3.04167e+07 50465865728
3.04376e+07 50482642944
3.04438e+07 50499420160
3.04618e+07 50516197376
3.04797e+07 50532974592
3.04855e+07 50549751808
3.05053e+07 50566529024
3.05234e+07 50583306240
3.05414e+07 50600083456
3.05469e+07 50616860672
3.05672e+07 50633637888
3.05732e+07 50650415104
3.05968e+07 50667192320
3.0603e+07 50683969536
3.06249e+07 50700746752
3.06308e+07 50717523968
3.06522e+07 50734301184
3.06583e+07 50751078400
3.06788e+07 50767855616
3.06982e+07 50784632832
3.07038e+07 50801410048
3.0722e+07 50818187264
3.07416e+07 50834964480
3.07477e+07 50851741696
3.07672e+07 50868518912
3.07734e+07 50885296128
3.07982e+07 50902073344
3.08042e+07 50918850560
3.08247e+07 50935627776
3.08307e+07 50952404992
3.08527e+07 50969182208
3.08585e+07 50985959424
3.08762e+07 51002736640
3.08822e+07 51019513856
3.09039e+07 51036291072
3.09109e+07 51053068288
3.09303e+07 51069845504
3.09499e+07 51086622720
3.0956e+07 51103399936
3.09754e+07 51120177152
3.09934e+07 51136954368
3.09997e+07 51153731584
3.10233e+07 51170508800
3.10302e+07 51187286016
3.10372e+07 51204063232
3.10607e+07 51220840448
3.10826e+07 51237617664
3.10889e+07 51254394880
3.10948e+07 51271172096
3.11163e+07 51287949312
3.11224e+07 51304726528
3.11445e+07 51321503744
3.11508e+07 51338280960
3.11706e+07 51355058176
3.11901e+07 51371835392
3.11955e+07 51388612608
3.12177e+07 51405389824
3.1224e+07 51422167040
3.12455e+07 51438944256
3.12517e+07 51455721472
3.12734e+07 51472498688
3.12793e+07 51489275904
3.1299e+07 51506053120
3.1305e+07 51522830336
3.1323e+07 51539607552
