8.08138e+06 19142803456
8.08843e+06 19159580672
8.09493e+06 19176357888
8.10188e+06 19193135104
8.10799e+06 19209912320
8.11439e+06 19226689536
8.1204e+06 19243466752
8.1267e+06 19260243968
8.13294e+06 19277021184
8.13926e+06 19293798400
8.14549e+06 19310575616
8.15214e+06 19327352832
8.15933e+06 19344130048
8.16608e+06 19360907264
8.17322e+06 19377684480
8.17947e+06 19394461696
8.18557e+06 19411238912
8.19184e+06 19428016128
8.19795e+06 19444793344
8.20437e+06 19461570560
8.21037e+06 19478347776
8.21698e+06 19495124992
8.22313e+06 19511902208
8.2305e+06 19528679424
8.23755e+06 19545456640
8.2441e+06 19562233856
8.25091e+06 19579011072
8.25696e+06 19595788288
8.2635e+06 19612565504
8.26964e+06 19629342720
8.2758e+06 19646119936
8.28223e+06 19662897152
8.28813e+06 19679674368
8.29452e+06 19696451584
8.30073e+06 19713228800
8.30707e+06 19730006016
8.31342e+06 19746783232
8.31957e+06 19763560448
8.32625e+06 19780337664
8.3332e+06 19797114880
8.34021e+06 19813892096
8.34684e+06 19830669312
8.35282e+06 19847446528
8.35889e+06 19864223744
8.36489e+06 19881000960
8.37141e+06 19897778176
8.37739e+06 19914555392
8.38457e+06 19931332608
8.39153e+06 19948109824
8.39884e+06 19964887040
8.40496e+06 19981664256
8.41104e+06 19998441472
8.41753e+06 20015218688
8.42363e+06 20031995904
8.42982e+06 20048773120
8.43607e+06 20065550336
8.44284e+06 20082327552
8.45108e+06 20099104768
8.45648e+06 20115881984
8.46296e+06 20132659200
8.46917e+06 20149436416
8.47538e+06 20166213632
8.48169e+06 20182990848
8.48792e+06 20199768064
8.49472e+06 20216545280
8.50155e+06 20233322496
8.5086e+06 20250099712
8.51465e+06 20266876928
8.52131e+06 20283654144
8.5277e+06 20300431360
8.53456e+06 20317208576
8.54033e+06 20333985792
8.54668e+06 20350763008
8.55348e+06 20367540224
8.55981e+06 20384317440
8.56705e+06 20401094656
8.57373e+06 20417871872
8.57946e+06 20434649088
8.5855e+06 20451426304
8.59182e+06 20468203520
8.59751e+06 20484980736
8.60339e+06 20501757952
8.60989e+06 20518535168
8.61666e+06 20535312384
8.62351e+06 20552089600
8.6303e+06 20568866816
8.63635e+06 20585644032
8.64224e+06 20602421248
8.64849e+06 20619198464
8.65478e+06 20635975680
8.66062e+06 20652752896
8.66751e+06 20669530112
8.67443e+06 20686307328
8.68099e+06 20703084544
8.68737e+06 20719861760
8.69366e+06 20736638976
8.6991e+06 20753416192
8.70544e+06 20770193408
8.7117e+06 20786970624
8.71748e+06 20803747840
8.72395e+06 20820525056
8.73117e+06 20837302272
8.73782e+06 20854079488
8.74382e+06 20870856704
8.74993e+06 20887633920
8.75584e+06 20904411136
8.76187e+06 20921188352
8.76815e+06 20937965568
8.77388e+06 20954742784
8.78044e+06 20971520000
8.78767e+06 20988297216
8.79469e+06 21005074432
8.80063e+06 21021851648
8.80713e+06 21038628864
8.81343e+06 21055406080
8.8191e+06 21072183296
8.82551e+06 21088960512
8.83191e+06 21105737728
8.83795e+06 21122514944
8.84541e+06 21139292160
8.85232e+06 21156069376
8.85781e+06 21172846592
8.86396e+06 21189623808
8.87017e+06 21206401024
8.87595e+06 21223178240
8.88206e+06 21239955456
8.8883e+06 21256732672
8.89598e+06 21273509888
8.90159e+06 21290287104
8.90878e+06 21307064320
8.91465e+06 21323841536
8.92066e+06 21340618752
8.92689e+06 21357395968
8.93288e+06 21374173184
8.93874e+06 21390950400
8.94493e+06 21407727616
8.95148e+06 21424504832
8.9581e+06 21441282048
8.96523e+06 21458059264
8.97145e+06 21474836480
8.97714e+06 21491613696
8.98342e+06 21508390912
9.0029e+06 21525168128
9.00944e+06 21541945344
9.01627e+06 21558722560
9.02262e+06 21575499776
9.0285e+06 21592276992
9.03467e+06 21609054208
9.04106e+06 21625831424
9.04703e+06 21642608640
9.05323e+06 21659385856
9.05964e+06 21676163072
9.06711e+06 21692940288
9.07296e+06 21709717504
9.08012e+06 21726494720
9.08698e+06 21743271936
9.0932e+06 21760049152
9.09965e+06 21776826368
9.10605e+06 21793603584
9.11173e+06 21810380800
9.11804e+06 21827158016
9.12441e+06 21843935232
9.13003e+06 21860712448
9.13658e+06 21877489664
9.14316e+06 21894266880
9.14949e+06 21911044096
9.15653e+06 21927821312
9.16282e+06 21944598528
9.16861e+06 21961375744
9.17449e+06 21978152960
9.18071e+06 21994930176
9.18649e+06 22011707392
9.19248e+06 22028484608
9.19876e+06 22045261824
9.2056e+06 22062039040
9.21146e+06 22078816256
9.21872e+06 22095593472
9.22552e+06 22112370688
9.23168e+06 22129147904
9.23807e+06 22145925120
9.24445e+06 22162702336
9.25024e+06 22179479552
9.25672e+06 22196256768
9.26297e+06 22213033984
9.26857e+06 22229811200
9.27495e+06 22246588416
9.28279e+06 22263365632
9.28852e+06 22280142848
9.29563e+06 22296920064
9.30276e+06 22313697280
9.30862e+06 22330474496
9.31462e+06 22347251712
9.32093e+06 22364028928
9.32683e+06 22380806144
9.33278e+06 22397583360
9.33911e+06 22414360576
9.345e+06 22431137792
9.35087e+06 22447915008
9.35793e+06 22464692224
9.36473e+06 22481469440
9.37138e+06 22498246656
9.37845e+06 22515023872
9.38476e+06 22531801088
9.39038e+06 22548578304
9.39659e+06 22565355520
9.40284e+06 22582132736
9.4084e+06 22598909952
9.41449e+06 22615687168
9.42074e+06 22632464384
9.42623e+06 22649241600
9.43341e+06 22666018816
9.44044e+06 22682796032
9.44686e+06 22699573248
9.45366e+06 22716350464
9.46012e+06 22733127680
9.4658e+06 22749904896
9.47215e+06 22766682112
9.47855e+06 22783459328
9.48458e+06 22800236544
9.49062e+06 22817013760
9.49713e+06 22833790976
9.50325e+06 22850568192
9.51016e+06 22867345408
9.51752e+06 22884122624
9.52557e+06 22900899840
9.53152e+06 22917677056
9.53808e+06 22934454272
9.5445e+06 22951231488
9.55021e+06 22968008704
9.55669e+06 22984785920
9.56313e+06 23001563136
9.56876e+06 23018340352
9.5752e+06 23035117568
9.58226e+06 23051894784
9.58895e+06 23068672000
9.59589e+06 23085449216
9.60306e+06 23102226432
9.60914e+06 23119003648
9.61541e+06 23135780864
9.62168e+06 23152558080
9.62777e+06 23169335296
9.63368e+06 23186112512
9.64014e+06 23202889728
9.64624e+06 23219666944
9.65252e+06 23236444160
9.65978e+06 23253221376
9.66675e+06 23269998592
9.67342e+06 23286775808
9.68036e+06 23303553024
9.6867e+06 23320330240
9.69242e+06 23337107456
9.69869e+06 23353884672
9.70524e+06 23370661888
9.71088e+06 23387439104
9.71715e+06 23404216320
9.72352e+06 23420993536
9.72961e+06 23437770752
9.73681e+06 23454547968
9.7439e+06 23471325184
9.75019e+06 23488102400
9.75634e+06 23504879616
9.76274e+06 23521656832
9.76868e+06 23538434048
9.77463e+06 23555211264
9.78107e+06 23571988480
9.78711e+06 23588765696
9.79304e+06 23605542912
9.79957e+06 23622320128
9.80623e+06 23639097344
9.82929e+06 23655874560
9.83578e+06 23672651776
9.84214e+06 23689428992
9.84783e+06 23706206208
9.85421e+06 23722983424
9.86062e+06 23739760640
9.86612e+06 23756537856
9.87331e+06 23773315072
9.87994e+06 23790092288
9.8873e+06 23806869504
9.89405e+06 23823646720
9.89991e+06 23840423936
9.90614e+06 23857201152
9.9125e+06 23873978368
9.91828e+06 23890755584
9.92438e+06 23907532800
9.9302e+06 23924310016
9.93654e+06 23941087232
9.9427e+06 23957864448
9.94992e+06 23974641664
9.95694e+06 23991418880
9.96406e+06 24008196096
9.97042e+06 24024973312
9.97641e+06 24041750528
1.002e+07 24058527744
1.00369e+07 24075304960
1.00438e+07 24092082176
1.00508e+07 24108859392
1.00575e+07 24125636608
1.00645e+07 24142413824
1.00707e+07 24159191040
1.00771e+07 24175968256
1.00833e+07 24192745472
1.00897e+07 24209522688
1.00958e+07 24226299904
1.0102e+07 24243077120
1.01085e+07 24259854336
1.01158e+07 24276631552
1.01223e+07 24293408768
1.01293e+07 24310185984
1.01361e+07 24326963200
1.01424e+07 24343740416
1.01486e+07 24360517632
1.01549e+07 24377294848
1.01609e+07 24394072064
1.01673e+07 24410849280
1.01734e+07 24427626496
1.01798e+07 24444403712
1.01869e+07 24461180928
1.01943e+07 24477958144
1.02006e+07 24494735360
1.02076e+07 24511512576
1.02137e+07 24528289792
1.02197e+07 24545067008
1.02259e+07 24561844224
1.02321e+07 24578621440
1.02381e+07 24595398656
1.02445e+07 24612175872
1.02504e+07 24628953088
1.02575e+07 24645730304
1.02645e+07 24662507520
1.02711e+07 24679284736
1.02783e+07 24696061952
1.02847e+07 24712839168
1.02911e+07 24729616384
1.02972e+07 24746393600
1.03035e+07 24763170816
1.03099e+07 24779948032
1.03161e+07 24796725248
1.03224e+07 24813502464
1.03285e+07 24830279680
1.03357e+07 24847056896
1.03428e+07 24863834112
1.03493e+07 24880611328
1.0356e+07 24897388544
1.03622e+07 24914165760
1.03687e+07 24930942976
1.03747e+07 24947720192
1.03811e+07 24964497408
1.03872e+07 24981274624
1.03937e+07 24998051840
1.03998e+07 25014829056
1.04062e+07 25031606272
1.04134e+07 25048383488
1.04207e+07 25065160704
1.04274e+07 25081937920
1.04337e+07 25098715136
1.044e+07 25115492352
1.0446e+07 25132269568
1.04521e+07 25149046784
1.04583e+07 25165824000
1.04645e+07 25182601216
1.04706e+07 25199378432
1.04766e+07 25216155648
1.04839e+07 25232932864
1.04907e+07 25249710080
1.04977e+07 25266487296
1.05043e+07 25283264512
1.05107e+07 25300041728
1.0517e+07 25316818944
1.05239e+07 25333596160
1.05306e+07 25350373376
1.05368e+07 25367150592
1.05431e+07 25383927808
1.05493e+07 25400705024
1.05566e+07 25417482240
1.05635e+07 25434259456
1.05707e+07 25451036672
1.05779e+07 25467813888
1.05837e+07 25484591104
1.05902e+07 25501368320
1.05963e+07 25518145536
1.06027e+07 25534922752
1.06088e+07 25551699968
1.06153e+07 25568477184
1.06214e+07 25585254400
1.0628e+07 25602031616
1.06363e+07 25618808832
1.06421e+07 25635586048
1.06489e+07 25652363264
1.06553e+07 25669140480
1.06616e+07 25685917696
1.06678e+07 25702694912
1.06741e+07 25719472128
1.06804e+07 25736249344
1.06865e+07 25753026560
1.0693e+07 25769803776
1.06992e+07 25786580992
1.07072e+07 25803358208
1.07132e+07 25820135424
1.07201e+07 25836912640
1.07269e+07 25853689856
1.07332e+07 25870467072
1.07395e+07 25887244288
1.07456e+07 25904021504
1.0752e+07 25920798720
1.07581e+07 25937575936
1.07644e+07 25954353152
1.07707e+07 25971130368
1.07775e+07 25987907584
1.07847e+07 26004684800
1.07913e+07 26021462016
1.07986e+07 26038239232
1.08047e+07 26055016448
1.0811e+07 26071793664
1.08174e+07 26088570880
1.0824e+07 26105348096
1.08301e+07 26122125312
1.08363e+07 26138902528
1.08425e+07 26155679744
1.08489e+07 26172456960
1.08551e+07 26189234176
1.08616e+07 26206011392
1.08677e+07 26222788608
1.08738e+07 26239565824
1.08811e+07 26256343040
1.08886e+07 26273120256
1.08951e+07 26289897472
1.09014e+07 26306674688
1.09076e+07 26323451904
1.09141e+07 26340229120
1.09202e+07 26357006336
1.09266e+07 26373783552
1.09328e+07 26390560768
1.094e+07 26407337984
1.09472e+07 26424115200
1.09537e+07 26440892416
1.09601e+07 26457669632
1.09663e+07 26474446848
1.09726e+07 26491224064
1.09791e+07 26508001280
1.09852e+07 26524778496
1.0991e+07 26541555712
1.09974e+07 26558332928
1.10034e+07 26575110144
1.10101e+07 26591887360
1.10173e+07 26608664576
1.10233e+07 26625441792
1.10298e+07 26642219008
1.10362e+07 26658996224
1.10417e+07 26675773440
1.10483e+07 26692550656
1.10541e+07 26709327872
1.10606e+07 26726105088
1.10665e+07 26742882304
1.10727e+07 26759659520
1.10786e+07 26776436736
1.10849e+07 26793213952
1.10912e+07 26809991168
1.10979e+07 26826768384
1.11044e+07 26843545600
1.11104e+07 26860322816
1.11167e+07 26877100032
1.11398e+07 26893877248
1.11458e+07 26910654464
1.11518e+07 26927431680
1.1175e+07 26944208896
1.11811e+07 26960986112
1.1187e+07 26977763328
1.12106e+07 26994540544
1.12167e+07 27011317760
1.12228e+07 27028094976
1.12473e+07 27044872192
1.1254e+07 27061649408
1.126e+07 27078426624
1.12837e+07 27095203840
1.129e+07 27111981056
1.12959e+07 27128758272
1.13195e+07 27145535488
1.13257e+07 27162312704
1.13317e+07 27179089920
1.13551e+07 27195867136
1.13618e+07 27212644352
1.13679e+07 27229421568
1.13906e+07 27246198784
1.13965e+07 27262976000
1.14027e+07 27279753216
1.14081e+07 27296530432
1.14321e+07 27313307648
1.14378e+07 27330084864
1.1444e+07 27346862080
1.14683e+07 27363639296
1.14747e+07 27380416512
1.14817e+07 27397193728
1.15054e+07 27413970944
1.15116e+07 27430748160
1.15176e+07 27447525376
1.1541e+07 27464302592
1.15473e+07 27481079808
1.15534e+07 27497857024
1.15766e+07 27514634240
1.15834e+07 27531411456
1.15902e+07 27548188672
1.15966e+07 27564965888
1.16206e+07 27581743104
1.16261e+07 27598520320
1.16324e+07 27615297536
1.16563e+07 27632074752
1.16619e+07 27648851968
1.1668e+07 27665629184
1.16918e+07 27682406400
1.16978e+07 27699183616
1.17041e+07 27715960832
1.17274e+07 27732738048
1.17331e+07 27749515264
1.17392e+07 27766292480
1.17631e+07 27783069696
1.17688e+07 27799846912
1.17748e+07 27816624128
1.17982e+07 27833401344
1.18044e+07 27850178560
1.18106e+07 27866955776
1.18341e+07 27883732992
1.184e+07 27900510208
1.18459e+07 27917287424
1.18696e+07 27934064640
1.18753e+07 27950841856
1.18813e+07 27967619072
1.19032e+07 27984396288
1.1909e+07 28001173504
1.19151e+07 28017950720
1.19432e+07 28034727936
1.19488e+07 28051505152
1.1955e+07 28068282368
1.19612e+07 28085059584
1.1984e+07 28101836800
1.19902e+07 28118614016
1.20121e+07 28135391232
1.20175e+07 28152168448
1.20238e+07 28168945664
1.20455e+07 28185722880
1.20515e+07 28202500096
1.20574e+07 28219277312
1.20813e+07 28236054528
1.20871e+07 28252831744
1.20931e+07 28269608960
1.21147e+07 28286386176
1.21208e+07 28303163392
1.21267e+07 28319940608
1.21507e+07 28336717824
1.2157e+07 28353495040
1.21634e+07 28370272256
1.21862e+07 28387049472
1.21922e+07 28403826688
1.21983e+07 28420603904
1.22222e+07 28437381120
1.22284e+07 28454158336
1.22339e+07 28470935552
1.22575e+07 28487712768
1.22643e+07 28504489984
1.22702e+07 28521267200
1.2293e+07 28538044416
1.22991e+07 28554821632
1.2305e+07 28571598848
1.23287e+07 28588376064
1.23349e+07 28605153280
1.23408e+07 28621930496
1.23644e+07 28638707712
1.23713e+07 28655484928
1.2378e+07 28672262144
1.23841e+07 28689039360
1.24083e+07 28705816576
1.24144e+07 28722593792
1.242e+07 28739371008
1.24439e+07 28756148224
1.24495e+07 28772925440
1.24558e+07 28789702656
1.24795e+07 28806479872
1.2486e+07 28823257088
1.24925e+07 28840034304
1.2515e+07 28856811520
1.25209e+07 28873588736
1.25276e+07 28890365952
1.25509e+07 28907143168
1.25562e+07 28923920384
1.25623e+07 28940697600
1.25864e+07 28957474816
1.25924e+07 28974252032
1.25992e+07 28991029248
1.26217e+07 29007806464
1.26279e+07 29024583680
1.2634e+07 29041360896
1.26571e+07 29058138112
1.26633e+07 29074915328
1.26694e+07 29091692544
1.26929e+07 29108469760
1.26991e+07 29125246976
1.27056e+07 29142024192
1.27287e+07 29158801408
1.27348e+07 29175578624
1.27409e+07 29192355840
1.27643e+07 29209133056
1.27701e+07 29225910272
1.27938e+07 29242687488
1.27997e+07 29259464704
1.28237e+07 29276241920
1.28303e+07 29293019136
1.28365e+07 29309796352
1.28629e+07 29326573568
1.2869e+07 29343350784
1.28951e+07 29360128000
1.29005e+07 29376905216
1.29064e+07 29393682432
1.29288e+07 29410459648
1.29359e+07 29427236864
1.29414e+07 29444014080
1.29683e+07 29460791296
1.2974e+07 29477568512
1.29799e+07 29494345728
1.30044e+07 29511122944
1.30101e+07 29527900160
1.3016e+07 29544677376
1.30447e+07 29561454592
1.30512e+07 29578231808
1.30575e+07 29595009024
1.30832e+07 29611786240
1.3089e+07 29628563456
1.31128e+07 29645340672
1.31185e+07 29662117888
1.31406e+07 29678895104
1.31468e+07 29695672320
1.31525e+07 29712449536
1.31761e+07 29729226752
1.31822e+07 29746003968
1.32064e+07 29762781184
1.3212e+07 29779558400
1.32183e+07 29796335616
1.32441e+07 29813112832
1.32497e+07 29829890048
1.32737e+07 29846667264
1.328e+07 29863444480
1.33033e+07 29880221696
1.33096e+07 29896998912
1.3331e+07 29913776128
1.33366e+07 29930553344
1.33588e+07 29947330560
1.33652e+07 29964107776
1.33708e+07 29980884992
1.33904e+07 29997662208
1.33966e+07 30014439424
1.34165e+07 30031216640
1.34224e+07 30047993856
1.34417e+07 30064771072
1.34479e+07 30081548288
1.34696e+07 30098325504
1.34759e+07 30115102720
1.3499e+07 30131879936
1.3504e+07 30148657152
1.35253e+07 30165434368
1.35317e+07 30182211584
1.35528e+07 30198988800
1.3559e+07 30215766016
1.35806e+07 30232543232
1.35859e+07 30249320448
1.36065e+07 30266097664
1.36133e+07 30282874880
1.36325e+07 30299652096
1.36385e+07 30316429312
1.36578e+07 30333206528
1.36639e+07 30349983744
1.36842e+07 30366760960
1.37037e+07 30383538176
1.37097e+07 30400315392
1.37162e+07 30417092608
1.37352e+07 30433869824
1.37413e+07 30450647040
1.3765e+07 30467424256
1.37708e+07 30484201472
1.37905e+07 30500978688
1.38106e+07 30517755904
1.38165e+07 30534533120
1.38224e+07 30551310336
1.38464e+07 30568087552
1.38524e+07 30584864768
1.3872e+07 30601641984
1.38782e+07 30618419200
1.38842e+07 30635196416
1.39034e+07 30651973632
1.39235e+07 30668750848
1.39297e+07 30685528064
1.39499e+07 30702305280
1.3956e+07 30719082496
1.39768e+07 30735859712
1.39827e+07 30752636928
1.40008e+07 30769414144
1.40067e+07 30786191360
1.40307e+07 30802968576
1.40367e+07 30819745792
1.40567e+07 30836523008
1.40636e+07 30853300224
1.40862e+07 30870077440
1.40923e+07 30886854656
1.41139e+07 30903631872
1.41199e+07 30920409088
1.41396e+07 30937186304
1.41455e+07 30953963520
1.41674e+07 30970740736
1.41736e+07 30987517952
1.41953e+07 31004295168
1.42149e+07 31021072384
1.42212e+07 31037849600
1.42272e+07 31054626816
1.42505e+07 31071404032
1.42564e+07 31088181248
1.42764e+07 31104958464
1.42832e+07 31121735680
1.4306e+07 31138512896
1.43122e+07 31155290112
1.43358e+07 31172067328
1.43421e+07 31188844544
1.43481e+07 31205621760
1.43677e+07 31222398976
1.43738e+07 31239176192
1.43932e+07 31255953408
1.44002e+07 31272730624
1.4419e+07 31289507840
1.44253e+07 31306285056
1.44446e+07 31323062272
1.44508e+07 31339839488
1.44706e+07 31356616704
1.44768e+07 31373393920
1.44984e+07 31390171136
1.45043e+07 31406948352
1.45244e+07 31423725568
1.45479e+07 31440502784
1.4554e+07 31457280000
1.45756e+07 31474057216
1.45816e+07 31490834432
1.46012e+07 31507611648
1.46073e+07 31524388864
1.4628e+07 31541166080
1.46469e+07 31557943296
1.46529e+07 31574720512
1.46728e+07 31591497728
1.46945e+07 31608274944
1.47008e+07 31625052160
1.47203e+07 31641829376
1.47264e+07 31658606592
1.47327e+07 31675383808
1.47567e+07 31692161024
1.47625e+07 31708938240
1.47839e+07 31725715456
1.47903e+07 31742492672
1.48137e+07 31759269888
1.48334e+07 31776047104
1.48395e+07 31792824320
1.48635e+07 31809601536
1.48705e+07 31826378752
1.48767e+07 31843155968
1.4901e+07 31859933184
1.49069e+07 31876710400
1.4913e+07 31893487616
1.49364e+07 31910264832
1.49426e+07 31927042048
1.49662e+07 31943819264
1.49724e+07 31960596480
1.49918e+07 31977373696
1.4998e+07 31994150912
1.50041e+07 32010928128
1.50274e+07 32027705344
1.51215e+07 32044482560
1.51279e+07 32061259776
1.5135e+07 32078036992
1.51412e+07 32094814208
1.51472e+07 32111591424
1.51531e+07 32128368640
1.51592e+07 32145145856
1.51656e+07 32161923072
1.51715e+07 32178700288
1.51776e+07 32195477504
1.51835e+07 32212254720
1.51895e+07 32229031936
1.51956e+07 32245809152
1.52136e+07 32262586368
1.52374e+07 32279363584
1.52555e+07 32296140800
1.52621e+07 32312918016
1.52814e+07 32329695232
1.52873e+07 32346472448
1.53111e+07 32363249664
1.53169e+07 32380026880
1.53386e+07 32396804096
1.53443e+07 32413581312
1.53668e+07 32430358528
1.53734e+07 32447135744
1.53943e+07 32463912960
1.54003e+07 32480690176
1.54219e+07 32497467392
1.5428e+07 32514244608
1.54496e+07 32531021824
1.54557e+07 32547799040
1.54773e+07 32564576256
1.54835e+07 32581353472
1.55035e+07 32598130688
1.55272e+07 32614907904
1.55334e+07 32631685120
1.5555e+07 32648462336
1.55608e+07 32665239552
1.55827e+07 32682016768
1.55888e+07 32698793984
1.56125e+07 32715571200
1.56196e+07 32732348416
1.56252e+07 32749125632
1.56484e+07 32765902848
1.56679e+07 32782680064
1.5674e+07 32799457280
1.56957e+07 32816234496
1.57013e+07 32833011712
1.57235e+07 32849788928
1.573e+07 32866566144
1.57494e+07 32883343360
1.57553e+07 32900120576
1.5779e+07 32916897792
1.57988e+07 32933675008
1.5805e+07 32950452224
1.58266e+07 32967229440
1.58324e+07 32984006656
1.58388e+07 33000783872
1.58605e+07 33017561088
1.58663e+07 33034338304
1.5886e+07 33051115520
1.5892e+07 33067892736
1.59157e+07 33084669952
1.59215e+07 33101447168
1.59418e+07 33118224384
1.59475e+07 33135001600
1.59675e+07 33151778816
1.59734e+07 33168556032
1.59952e+07 33185333248
1.60148e+07 33202110464
1.6021e+07 33218887680
1.60426e+07 33235664896
1.60485e+07 33252442112
1.60688e+07 33269219328
1.60752e+07 33285996544
1.60961e+07 33302773760
1.61017e+07 33319550976
1.61198e+07 33336328192
1.6126e+07 33353105408
1.61477e+07 33369882624
1.61538e+07 33386659840
1.61753e+07 33403437056
1.61953e+07 33420214272
1.62024e+07 33436991488
1.62081e+07 33453768704
1.62311e+07 33470545920
1.62507e+07 33487323136
1.62569e+07 33504100352
1.62764e+07 33520877568
1.62826e+07 33537654784
1.63024e+07 33554432000
1.63087e+07 33571209216
1.63321e+07 33587986432
1.63381e+07 33604763648
1.63598e+07 33621540864
1.63657e+07 33638318080
1.63719e+07 33655095296
1.63956e+07 33671872512
1.64019e+07 33688649728
1.64252e+07 33705426944
1.6432e+07 33722204160
1.64549e+07 33738981376
1.6461e+07 33755758592
1.64673e+07 33772535808
1.64903e+07 33789313024
1.64959e+07 33806090240
1.65182e+07 33822867456
1.65247e+07 33839644672
1.65463e+07 33856421888
1.65535e+07 33873199104
1.65741e+07 33889976320
1.658e+07 33906753536
1.65997e+07 33923530752
1.66057e+07 33940307968
1.66277e+07 33957085184
1.66335e+07 33973862400
1.66548e+07 33990639616
1.66615e+07 34007416832
1.66851e+07 34024194048
1.66909e+07 34040971264
1.67145e+07 34057748480
1.67207e+07 34074525696
1.67402e+07 34091302912
1.67464e+07 34108080128
1.67667e+07 34124857344
1.67721e+07 34141634560
1.67936e+07 34158411776
1.67999e+07 34175188992
1.68195e+07 34191966208
1.68256e+07 34208743424
1.68478e+07 34225520640
1.68672e+07 34242297856
1.68734e+07 34259075072
1.6895e+07 34275852288
1.69017e+07 34292629504
1.69206e+07 34309406720
1.69262e+07 34326183936
1.69484e+07 34342961152
1.69546e+07 34359738368
1.69744e+07 34376515584
1.69802e+07 34393292800
1.70003e+07 34410070016
1.70239e+07 34426847232
1.70308e+07 34443624448
1.70496e+07 34460401664
1.70556e+07 34477178880
1.70759e+07 34493956096
1.70952e+07 34510733312
1.71013e+07 34527510528
1.71231e+07 34544287744
1.71291e+07 34561064960
1.71514e+07 34577842176
1.71706e+07 34594619392
1.71762e+07 34611396608
1.71825e+07 34628173824
1.72043e+07 34644951040
1.7228e+07 34661728256
1.72342e+07 34678505472
1.72542e+07 34695282688
1.72606e+07 34712059904
1.72797e+07 34728837120
1.72995e+07 34745614336
1.7305e+07 34762391552
1.73272e+07 34779168768
1.73332e+07 34795945984
1.7355e+07 34812723200
1.73611e+07 34829500416
1.73828e+07 34846277632
1.73884e+07 34863054848
1.74086e+07 34879832064
1.74148e+07 34896609280
1.74344e+07 34913386496
1.74405e+07 34930163712
1.74603e+07 34946940928
1.7466e+07 34963718144
1.74879e+07 34980495360
1.75096e+07 34997272576
1.75275e+07 35014049792
1.75333e+07 35030827008
1.75552e+07 35047604224
1.75612e+07 35064381440
1.75808e+07 35081158656
1.75869e+07 35097935872
1.76087e+07 35114713088
1.76155e+07 35131490304
1.76348e+07 35148267520
1.76404e+07 35165044736
1.7662e+07 35181821952
1.76801e+07 35198599168
1.76864e+07 35215376384
1.77101e+07 35232153600
1.77161e+07 35248930816
1.77396e+07 35265708032
1.77454e+07 35282485248
1.77652e+07 35299262464
1.77716e+07 35316039680
1.77916e+07 35332816896
1.77972e+07 35349594112
1.78207e+07 35366371328
1.78268e+07 35383148544
1.78467e+07 35399925760
1.78528e+07 35416702976
1.78724e+07 35433480192
1.78778e+07 35450257408
1.78961e+07 35467034624
1.79022e+07 35483811840
1.79259e+07 35500589056
1.79438e+07 35517366272
1.79508e+07 35534143488
1.79718e+07 35550920704
1.79776e+07 35567697920
1.79971e+07 35584475136
1.80031e+07 35601252352
1.8025e+07 35618029568
1.80311e+07 35634806784
1.80532e+07 35651584000
1.80589e+07 35668361216
1.80787e+07 35685138432
1.80847e+07 35701915648
1.8104e+07 35718692864
1.81221e+07 35735470080
1.81284e+07 35752247296
1.81497e+07 35769024512
1.81559e+07 35785801728
1.81762e+07 35802578944
1.81823e+07 35819356160
1.82036e+07 35836133376
1.82211e+07 35852910592
1.82271e+07 35869687808
1.8245e+07 35886465024
1.82511e+07 35903242240
1.82711e+07 35920019456
1.82947e+07 35936796672
1.83019e+07 35953573888
1.83088e+07 35970351104
1.83324e+07 35987128320
1.83382e+07 36003905536
1.83441e+07 36020682752
1.83642e+07 36037459968
1.837e+07 36054237184
1.83914e+07 36071014400
1.83977e+07 36087791616
1.84221e+07 36104568832
1.84276e+07 36121346048
1.84512e+07 36138123264
1.84575e+07 36154900480
1.84771e+07 36171677696
1.84831e+07 36188454912
1.85046e+07 36205232128
1.85103e+07 36222009344
1.85327e+07 36238786560
1.85397e+07 36255563776
1.85456e+07 36272340992
1.85679e+07 36289118208
1.8574e+07 36305895424
1.85962e+07 36322672640
1.86157e+07 36339449856
1.8622e+07 36356227072
1.86453e+07 36373004288
1.8652e+07 36389781504
1.86753e+07 36406558720
1.86813e+07 36423335936
1.87049e+07 36440113152
1.87109e+07 36456890368
1.87306e+07 36473667584
1.87506e+07 36490444800
1.87565e+07 36507222016
1.87625e+07 36523999232
1.87842e+07 36540776448
1.88098e+07 36557553664
1.8834e+07 36574330880
1.8858e+07 36591108096
1.88638e+07 36607885312
1.88879e+07 36624662528
1.88939e+07 36641439744
1.89175e+07 36658216960
1.89239e+07 36674994176
1.8945e+07 36691771392
1.89508e+07 36708548608
1.89709e+07 36725325824
1.89772e+07 36742103040
1.89987e+07 36758880256
1.90048e+07 36775657472
1.90103e+07 36792434688
1.9033e+07 36809211904
1.90522e+07 36825989120
1.90577e+07 36842766336
1.908e+07 36859543552
1.90861e+07 36876320768
1.91079e+07 36893097984
1.91138e+07 36909875200
1.91199e+07 36926652416
1.91398e+07 36943429632
1.91464e+07 36960206848
1.9167e+07 36976984064
1.9187e+07 36993761280
1.9193e+07 37010538496
1.92147e+07 37027315712
1.92209e+07 37044092928
1.92264e+07 37060870144
1.9249e+07 37077647360
1.92682e+07 37094424576
1.92743e+07 37111201792
1.9296e+07 37127979008
1.93014e+07 37144756224
1.932e+07 37161533440
1.93397e+07 37178310656
1.93458e+07 37195087872
1.93674e+07 37211865088
