1.90119e+07 37010538496
1.90294e+07 37027315712
1.90494e+07 37044092928
1.90564e+07 37060870144
1.90715e+07 37077647360
1.9087e+07 37094424576
1.91029e+07 37111201792
1.9119e+07 37127979008
1.9125e+07 37144756224
1.91444e+07 37161533440
1.91624e+07 37178310656
1.9168e+07 37195087872
1.91833e+07 37211865088
1.91986e+07 37228642304
1.92137e+07 37245419520
1.92296e+07 37262196736
1.92436e+07 37278973952
1.92615e+07 37295751168
1.92677e+07 37312528384
1.92853e+07 37329305600
1.93013e+07 37346082816
1.9319e+07 37362860032
1.9335e+07 37379637248
1.93411e+07 37396414464
1.93606e+07 37413191680
1.93785e+07 37429968896
1.93848e+07 37446746112
1.94043e+07 37463523328
1.94225e+07 37480300544
1.94291e+07 37497077760
1.94439e+07 37513854976
1.94618e+07 37530632192
1.94679e+07 37547409408
1.94836e+07 37564186624
1.94899e+07 37580963840
1.95098e+07 37597741056
1.95273e+07 37614518272
1.95434e+07 37631295488
1.95497e+07 37648072704
1.9569e+07 37664849920
1.95751e+07 37681627136
1.95911e+07 37698404352
1.96086e+07 37715181568
1.96264e+07 37731958784
1.96422e+07 37748736000
1.96485e+07 37765513216
1.9666e+07 37782290432
1.96858e+07 37799067648
1.96922e+07 37815844864
1.97094e+07 37832622080
1.97254e+07 37849399296
1.97434e+07 37866176512
1.97491e+07 37882953728
1.97629e+07 37899730944
1.97807e+07 37916508160
1.97989e+07 37933285376
1.98147e+07 37950062592
1.98203e+07 37966839808
1.98341e+07 37983617024
1.98523e+07 38000394240
1.98704e+07 38017171456
1.98764e+07 38033948672
1.98948e+07 38050725888
1.99139e+07 38067503104
1.99194e+07 38084280320
1.99375e+07 38101057536
1.99518e+07 38117834752
1.99574e+07 38134611968
1.9977e+07 38151389184
1.99969e+07 38168166400
2.00308e+07 38184943616
2.0038e+07 38201720832
2.00454e+07 38218498048
2.00519e+07 38235275264
2.00578e+07 38252052480
2.00784e+07 38268829696
2.00845e+07 38285606912
2.01041e+07 38302384128
2.01104e+07 38319161344
2.01302e+07 38335938560
2.01498e+07 38352715776
2.01563e+07 38369492992
2.01755e+07 38386270208
2.01817e+07 38403047424
2.01975e+07 38419824640
2.02151e+07 38436601856
2.02311e+07 38453379072
2.0237e+07 38470156288
2.02527e+07 38486933504
2.02709e+07 38503710720
2.02775e+07 38520487936
2.02924e+07 38537265152
2.03103e+07 38554042368
2.03164e+07 38570819584
2.0334e+07 38587596800
2.03539e+07 38604374016
2.03601e+07 38621151232
2.03798e+07 38637928448
2.03863e+07 38654705664
2.04053e+07 38671482880
2.04233e+07 38688260096
2.04292e+07 38705037312
2.0449e+07 38721814528
2.04549e+07 38738591744
2.04712e+07 38755368960
2.04909e+07 38772146176
2.0497e+07 38788923392
2.05148e+07 38805700608
2.05345e+07 38822477824
2.05401e+07 38839255040
2.05561e+07 38856032256
2.05739e+07 38872809472
2.05877e+07 38889586688
2.06037e+07 38906363904
2.06196e+07 38923141120
2.06267e+07 38939918336
2.06418e+07 38956695552
2.06592e+07 38973472768
2.06751e+07 38990249984
2.06909e+07 39007027200
2.07069e+07 39023804416
2.07132e+07 39040581632
2.07312e+07 39057358848
2.07505e+07 39074136064
2.07566e+07 39090913280
2.07722e+07 39107690496
2.07881e+07 39124467712
2.0806e+07 39141244928
2.08118e+07 39158022144
2.08297e+07 39174799360
2.08475e+07 39191576576
2.0854e+07 39208353792
2.08732e+07 39225131008
2.08911e+07 39241908224
2.0907e+07 39258685440
2.09132e+07 39275462656
2.09309e+07 39292239872
2.09508e+07 39309017088
2.0957e+07 39325794304
2.0973e+07 39342571520
2.09795e+07 39359348736
2.09982e+07 39376125952
2.10141e+07 39392903168
2.103e+07 39409680384
2.10358e+07 39426457600
2.10535e+07 39443234816
2.10715e+07 39460012032
2.10855e+07 39476789248
2.10918e+07 39493566464
2.11112e+07 39510343680
2.11256e+07 39527120896
2.1143e+07 39543898112
2.11491e+07 39560675328
2.11665e+07 39577452544
2.11867e+07 39594229760
2.11926e+07 39611006976
2.12108e+07 39627784192
2.12262e+07 39644561408
2.12323e+07 39661338624
2.125e+07 39678115840
2.12678e+07 39694893056
2.12837e+07 39711670272
2.12976e+07 39728447488
2.13033e+07 39745224704
2.13216e+07 39762001920
2.13283e+07 39778779136
2.13477e+07 39795556352
2.13672e+07 39812333568
2.13731e+07 39829110784
2.13912e+07 39845888000
2.14106e+07 39862665216
2.14169e+07 39879442432
2.14325e+07 39896219648
2.14484e+07 39912996864
2.14548e+07 39929774080
2.14701e+07 39946551296
2.14879e+07 39963328512
2.14942e+07 39980105728
2.15139e+07 39996882944
2.15318e+07 40013660160
2.15384e+07 40030437376
2.15536e+07 40047214592
2.15731e+07 40063991808
2.15792e+07 40080769024
2.15994e+07 40097546240
2.1619e+07 40114323456
2.16251e+07 40131100672
2.16405e+07 40147877888
2.16584e+07 40164655104
2.16646e+07 40181432320
2.16834e+07 40198209536
2.17e+07 40214986752
2.17158e+07 40231763968
2.17219e+07 40248541184
2.17419e+07 40265318400
2.17596e+07 40282095616
2.1766e+07 40298872832
2.17815e+07 40315650048
2.17993e+07 40332427264
2.18059e+07 40349204480
2.18235e+07 40365981696
2.18431e+07 40382758912
2.18491e+07 40399536128
2.18649e+07 40416313344
2.18711e+07 40433090560
2.18909e+07 40449867776
2.19088e+07 40466644992
2.19154e+07 40483422208
2.19341e+07 40500199424
2.19498e+07 40516976640
2.19558e+07 40533753856
2.1972e+07 40550531072
2.1978e+07 40567308288
2.19937e+07 40584085504
2.20112e+07 40600862720
2.20177e+07 40617639936
2.20352e+07 40634417152
2.20549e+07 40651194368
2.20609e+07 40667971584
2.20769e+07 40684748800
2.20926e+07 40701526016
2.21085e+07 40718303232
2.21145e+07 40735080448
2.2135e+07 40751857664
2.215e+07 40768634880
2.21558e+07 40785412096
2.2174e+07 40802189312
2.21916e+07 40818966528
2.22095e+07 40835743744
2.22254e+07 40852520960
2.22317e+07 40869298176
2.22513e+07 40886075392
2.22583e+07 40902852608
2.22732e+07 40919629824
2.22909e+07 40936407040
2.2297e+07 40953184256
2.23149e+07 40969961472
2.23327e+07 40986738688
2.23484e+07 41003515904
2.23645e+07 41020293120
2.23703e+07 41037070336
2.23902e+07 41053847552
2.24138e+07 41070624768
2.24318e+07 41087401984
2.24615e+07 41104179200
2.24796e+07 41120956416
2.24856e+07 41137733632
2.25035e+07 41154510848
2.25233e+07 41171288064
2.2531e+07 41188065280
2.25468e+07 41204842496
2.25529e+07 41221619712
2.25707e+07 41238396928
2.25885e+07 41255174144
2.25949e+07 41271951360
2.26104e+07 41288728576
2.26282e+07 41305505792
2.26348e+07 41322283008
2.265e+07 41339060224
2.2666e+07 41355837440
2.2684e+07 41372614656
2.27014e+07 41389391872
2.27077e+07 41406169088
2.27232e+07 41422946304
2.27291e+07 41439723520
2.27476e+07 41456500736
2.27629e+07 41473277952
2.27692e+07 41490055168
2.27869e+07 41506832384
2.28047e+07 41523609600
2.28108e+07 41540386816
2.28304e+07 41557164032
2.28461e+07 41573941248
2.28519e+07 41590718464
2.2872e+07 41607495680
2.28897e+07 41624272896
2.28961e+07 41641050112
2.29156e+07 41657827328
2.29218e+07 41674604544
2.29397e+07 41691381760
2.29553e+07 41708158976
2.29616e+07 41724936192
2.29776e+07 41741713408
2.2993e+07 41758490624
2.29993e+07 41775267840
2.30186e+07 41792045056
2.30364e+07 41808822272
2.30427e+07 41825599488
2.30625e+07 41842376704
2.3082e+07 41859153920
2.3088e+07 41875931136
2.31078e+07 41892708352
2.31256e+07 41909485568
2.31317e+07 41926262784
2.31514e+07 41943040000
2.31575e+07 41959817216
2.31733e+07 41976594432
2.3191e+07 41993371648
2.32069e+07 42010148864
2.32134e+07 42026926080
2.3231e+07 42043703296
2.32487e+07 42060480512
2.32546e+07 42077257728
2.32744e+07 42094034944
2.32921e+07 42110812160
2.331e+07 42127589376
2.33161e+07 42144366592
2.33361e+07 42161143808
2.33536e+07 42177921024
2.33599e+07 42194698240
2.33794e+07 42211475456
2.33858e+07 42228252672
2.34034e+07 42245029888
2.34211e+07 42261807104
2.34275e+07 42278584320
2.34477e+07 42295361536
2.34549e+07 42312138752
2.34746e+07 42328915968
2.34904e+07 42345693184
2.34965e+07 42362470400
2.35163e+07 42379247616
2.35341e+07 42396024832
2.35404e+07 42412802048
2.35598e+07 42429579264
2.35777e+07 42446356480
2.35838e+07 42463133696
2.35995e+07 42479910912
2.36193e+07 42496688128
2.36254e+07 42513465344
2.36432e+07 42530242560
2.36611e+07 42547019776
2.36673e+07 42563796992
2.36829e+07 42580574208
2.37007e+07 42597351424
2.37068e+07 42614128640
2.37269e+07 42630905856
2.37445e+07 42647683072
2.37621e+07 42664460288
2.37685e+07 42681237504
2.37879e+07 42698014720
2.38057e+07 42714791936
2.38124e+07 42731569152
2.38316e+07 42748346368
2.38375e+07 42765123584
2.38572e+07 42781900800
2.38632e+07 42798678016
2.38833e+07 42815455232
2.39009e+07 42832232448
2.39069e+07 42849009664
2.39273e+07 42865786880
2.39446e+07 42882564096
2.39623e+07 42899341312
2.39683e+07 42916118528
2.39844e+07 42932895744
2.39905e+07 42949672960
2.40062e+07 42966450176
2.40237e+07 42983227392
2.40416e+07 43000004608
2.40488e+07 43016781824
2.40654e+07 43033559040
2.40812e+07 43050336256
2.40872e+07 43067113472
2.41074e+07 43083890688
2.41229e+07 43100667904
2.41389e+07 43117445120
2.41449e+07 43134222336
2.41638e+07 43150999552
2.41824e+07 43167776768
2.41884e+07 43184553984
2.42043e+07 43201331200
2.4222e+07 43218108416
2.42281e+07 43234885632
2.42459e+07 43251662848
2.42656e+07 43268440064
2.42716e+07 43285217280
2.42894e+07 43301994496
2.42954e+07 43318771712
2.43154e+07 43335548928
2.43333e+07 43352326144
2.43395e+07 43369103360
2.43549e+07 43385880576
2.43746e+07 43402657792
2.43906e+07 43419435008
2.44064e+07 43436212224
2.44127e+07 43452989440
2.4432e+07 43469766656
2.44382e+07 43486543872
2.4454e+07 43503321088
2.44698e+07 43520098304
2.4476e+07 43536875520
2.44916e+07 43553652736
2.45094e+07 43570429952
2.45156e+07 43587207168
2.45339e+07 43603984384
2.45398e+07 43620761600
2.45551e+07 43637538816
2.45712e+07 43654316032
2.45864e+07 43671093248
2.46044e+07 43687870464
2.46224e+07 43704647680
2.46289e+07 43721424896
2.46482e+07 43738202112
2.46661e+07 43754979328
2.46819e+07 43771756544
2.46882e+07 43788533760
2.47057e+07 43805310976
2.47214e+07 43822088192
2.47414e+07 43838865408
2.47479e+07 43855642624
2.4765e+07 43872419840
2.47711e+07 43889197056
2.47869e+07 43905974272
2.48025e+07 43922751488
2.48206e+07 43939528704
2.48385e+07 43956305920
2.48544e+07 43973083136
2.48613e+07 43989860352
2.48762e+07 44006637568
2.48941e+07 44023414784
2.49099e+07 44040192000
2.49158e+07 44056969216
2.49337e+07 44073746432
2.49475e+07 44090523648
2.49635e+07 44107300864
2.497e+07 44124078080
2.49894e+07 44140855296
2.49953e+07 44157632512
2.51369e+07 44174409728
2.5143e+07 44191186944
2.51499e+07 44207964160
2.51566e+07 44224741376
2.51624e+07 44241518592
2.51685e+07 44258295808
2.51748e+07 44275073024
2.51804e+07 44291850240
2.51866e+07 44308627456
2.51928e+07 44325404672
2.51987e+07 44342181888
2.52046e+07 44358959104
2.52107e+07 44375736320
2.52167e+07 44392513536
2.52225e+07 44409290752
2.52287e+07 44426067968
2.52348e+07 44442845184
2.52405e+07 44459622400
2.52708e+07 44476399616
2.52891e+07 44493176832
2.53044e+07 44509954048
2.53202e+07 44526731264
2.53382e+07 44543508480
2.53438e+07 44560285696
2.53619e+07 44577062912
2.53757e+07 44593840128
2.53902e+07 44610617344
2.54056e+07 44627394560
2.54215e+07 44644171776
2.54277e+07 44660948992
2.54476e+07 44677726208
2.54632e+07 44694503424
2.54692e+07 44711280640
2.54847e+07 44728057856
2.55028e+07 44744835072
2.55089e+07 44761612288
2.55247e+07 44778389504
2.55444e+07 44795166720
2.55602e+07 44811943936
2.55666e+07 44828721152
2.55863e+07 44845498368
2.5602e+07 44862275584
2.56089e+07 44879052800
2.56236e+07 44895830016
2.56397e+07 44912607232
2.56555e+07 44929384448
2.56617e+07 44946161664
2.56813e+07 44962938880
2.5699e+07 44979716096
2.57052e+07 44996493312
2.57255e+07 45013270528
2.57427e+07 45030047744
2.5749e+07 45046824960
2.57669e+07 45063602176
2.57823e+07 45080379392
2.57886e+07 45097156608
2.58065e+07 45113933824
2.58259e+07 45130711040
2.58322e+07 45147488256
2.58497e+07 45164265472
2.58656e+07 45181042688
2.58717e+07 45197819904
2.58894e+07 45214597120
2.59072e+07 45231374336
2.59135e+07 45248151552
2.59292e+07 45264928768
2.59354e+07 45281705984
2.59551e+07 45298483200
2.59706e+07 45315260416
2.59769e+07 45332037632
2.59924e+07 45348814848
2.59984e+07 45365592064
2.60185e+07 45382369280
2.60339e+07 45399146496
2.60397e+07 45415923712
2.60579e+07 45432700928
2.60755e+07 45449478144
2.60819e+07 45466255360
2.60978e+07 45483032576
2.61152e+07 45499809792
2.61215e+07 45516587008
2.61412e+07 45533364224
2.61588e+07 45550141440
2.61651e+07 45566918656
2.61837e+07 45583695872
2.61986e+07 45600473088
2.62046e+07 45617250304
2.6222e+07 45634027520
2.6238e+07 45650804736
2.62519e+07 45667581952
2.6268e+07 45684359168
2.62837e+07 45701136384
2.62902e+07 45717913600
2.63099e+07 45734690816
2.63157e+07 45751468032
2.63316e+07 45768245248
2.63494e+07 45785022464
2.63669e+07 45801799680
2.63731e+07 45818576896
2.63909e+07 45835354112
2.64107e+07 45852131328
2.64265e+07 45868908544
2.64446e+07 45885685760
2.64783e+07 45902462976
2.64961e+07 45919240192
2.65118e+07 45936017408
2.65259e+07 45952794624
2.65321e+07 45969571840
2.65516e+07 45986349056
2.65576e+07 46003126272
2.65734e+07 46019903488
2.65912e+07 46036680704
2.65973e+07 46053457920
2.66149e+07 46070235136
2.66309e+07 46087012352
2.6637e+07 46103789568
2.66551e+07 46120566784
2.66705e+07 46137344000
2.66768e+07 46154121216
2.66944e+07 46170898432
2.67121e+07 46187675648
2.67183e+07 46204452864
2.6738e+07 46221230080
2.67538e+07 46238007296
2.67602e+07 46254784512
2.67798e+07 46271561728
2.67856e+07 46288338944
2.68052e+07 46305116160
2.68232e+07 46321893376
2.68288e+07 46338670592
2.68469e+07 46355447808
2.68606e+07 46372225024
2.68668e+07 46389002240
2.68872e+07 46405779456
2.69064e+07 46422556672
2.69127e+07 46439333888
2.69307e+07 46456111104
2.69483e+07 46472888320
2.69543e+07 46489665536
2.69703e+07 46506442752
2.69857e+07 46523219968
2.69921e+07 46539997184
2.70114e+07 46556774400
2.70275e+07 46573551616
2.70335e+07 46590328832
2.70515e+07 46607106048
2.70709e+07 46623883264
2.70766e+07 46640660480
2.70908e+07 46657437696
2.71087e+07 46674214912
2.71243e+07 46690992128
2.71406e+07 46707769344
2.71464e+07 46724546560
2.71659e+07 46741323776
2.71838e+07 46758100992
2.719e+07 46774878208
2.72099e+07 46791655424
2.72277e+07 46808432640
2.72455e+07 46825209856
2.72516e+07 46841987072
2.72712e+07 46858764288
2.72773e+07 46875541504
2.73013e+07 46892318720
2.73073e+07 46909095936
2.73273e+07 46925873152
2.73332e+07 46942650368
2.73549e+07 46959427584
2.73744e+07 46976204800
2.73805e+07 46992982016
2.74001e+07 47009759232
2.74061e+07 47026536448
2.74301e+07 47043313664
2.74497e+07 47060090880
2.74558e+07 47076868096
2.74775e+07 47093645312
2.74837e+07 47110422528
2.74899e+07 47127199744
2.75091e+07 47143976960
2.75152e+07 47160754176
2.75372e+07 47177531392
2.75433e+07 47194308608
2.75631e+07 47211085824
2.75826e+07 47227863040
2.75893e+07 47244640256
2.75954e+07 47261417472
2.76187e+07 47278194688
2.76381e+07 47294971904
2.76441e+07 47311749120
2.7668e+07 47328526336
2.7674e+07 47345303552
2.76975e+07 47362080768
2.77042e+07 47378857984
2.77233e+07 47395635200
2.77294e+07 47412412416
2.77489e+07 47429189632
2.77555e+07 47445966848
2.77773e+07 47462744064
2.77831e+07 47479521280
2.78047e+07 47496298496
2.78107e+07 47513075712
2.78306e+07 47529852928
2.78367e+07 47546630144
2.78579e+07 47563407360
2.78759e+07 47580184576
2.78824e+07 47596961792
2.79017e+07 47613739008
2.79215e+07 47630516224
2.79276e+07 47647293440
2.79498e+07 47664070656
2.7956e+07 47680847872
2.79751e+07 47697625088
2.79814e+07 47714402304
2.80008e+07 47731179520
2.80069e+07 47747956736
2.80287e+07 47764733952
2.8035e+07 47781511168
2.80568e+07 47798288384
2.80639e+07 47815065600
2.80845e+07 47831842816
2.80905e+07 47848620032
2.811e+07 47865397248
2.81297e+07 47882174464
2.81361e+07 47898951680
2.81555e+07 47915728896
2.81621e+07 47932506112
2.8182e+07 47949283328
2.81885e+07 47966060544
2.82089e+07 47982837760
2.82152e+07 47999614976
2.82351e+07 48016392192
2.82586e+07 48033169408
2.8265e+07 48049946624
2.82864e+07 48066723840
2.82926e+07 48083501056
2.83141e+07 48100278272
2.83204e+07 48117055488
2.834e+07 48133832704
2.8346e+07 48150609920
2.83676e+07 48167387136
2.83736e+07 48184164352
2.83934e+07 48200941568
2.83995e+07 48217718784
2.84202e+07 48234496000
2.84267e+07 48251273216
2.84469e+07 48268050432
2.84535e+07 48284827648
2.84767e+07 48301604864
2.8483e+07 48318382080
2.85065e+07 48335159296
2.85128e+07 48351936512
2.85197e+07 48368713728
2.85382e+07 48385490944
2.85579e+07 48402268160
2.8564e+07 48419045376
2.85876e+07 48435822592
2.8594e+07 48452599808
2.86137e+07 48469377024
2.86197e+07 48486154240
2.86415e+07 48502931456
2.86481e+07 48519708672
2.86691e+07 48536485888
2.86751e+07 48553263104
2.8699e+07 48570040320
2.87186e+07 48586817536
2.87248e+07 48603594752
2.87463e+07 48620371968
2.87522e+07 48637149184
2.87741e+07 48653926400
2.87801e+07 48670703616
2.88042e+07 48687480832
2.88101e+07 48704258048
2.88335e+07 48721035264
2.88396e+07 48737812480
2.88457e+07 48754589696
2.88673e+07 48771366912
2.88746e+07 48788144128
2.8895e+07 48804921344
2.89149e+07 48821698560
2.89212e+07 48838475776
2.89405e+07 48855252992
2.8947e+07 48872030208
2.89683e+07 48888807424
2.89746e+07 48905584640
2.89981e+07 48922361856
2.9004e+07 48939139072
2.90258e+07 48955916288
2.90318e+07 48972693504
2.90536e+07 48989470720
2.90595e+07 49006247936
2.90837e+07 49023025152
2.909e+07 49039802368
2.91114e+07 49056579584
2.91175e+07 49073356800
2.9139e+07 49090134016
2.91451e+07 49106911232
2.91646e+07 49123688448
2.9171e+07 49140465664
2.91923e+07 49157242880
2.91985e+07 49174020096
2.92184e+07 49190797312
2.92254e+07 49207574528
2.9246e+07 49224351744
2.92657e+07 49241128960
2.92716e+07 49257906176
2.92917e+07 49274683392
2.92977e+07 49291460608
2.93214e+07 49308237824
2.93276e+07 49325015040
2.9351e+07 49341792256
2.93571e+07 49358569472
2.93788e+07 49375346688
2.93851e+07 49392123904
2.94085e+07 49408901120
2.9415e+07 49425678336
2.94382e+07 49442455552
2.94446e+07 49459232768
2.94514e+07 49476009984
2.9474e+07 49492787200
2.94802e+07 49509564416
2.95017e+07 49526341632
2.95078e+07 49543118848
2.95299e+07 49559896064
2.95364e+07 49576673280
2.95593e+07 49593450496
2.95666e+07 49610227712
2.95869e+07 49627004928
2.9593e+07 49643782144
2.96147e+07 49660559360
2.96207e+07 49677336576
2.96424e+07 49694113792
2.96485e+07 49710891008
2.96683e+07 49727668224
2.96745e+07 49744445440
2.96944e+07 49761222656
2.97138e+07 49777999872
2.97202e+07 49794777088
2.97415e+07 49811554304
2.9748e+07 49828331520
2.97672e+07 49845108736
2.97735e+07 49861885952
2.97951e+07 49878663168
2.98021e+07 49895440384
2.98211e+07 49912217600
2.98274e+07 49928994816
2.98507e+07 49945772032
2.98571e+07 49962549248
2.98765e+07 49979326464
2.98826e+07 49996103680
2.99024e+07 50012880896
2.99084e+07 50029658112
2.99302e+07 50046435328
2.99363e+07 50063212544
2.99555e+07 50079989760
2.99617e+07 50096766976
2.99834e+07 50113544192
2.99897e+07 50130321408
2.99957e+07 50147098624
3.0053e+07 50163875840
3.006e+07 50180653056
3.00671e+07 50197430272
3.00732e+07 50214207488
3.00792e+07 50230984704
3.00855e+07 50247761920
3.00912e+07 50264539136
3.0114e+07 50281316352
3.01342e+07 50298093568
3.01578e+07 50314870784
3.01642e+07 50331648000
3.01836e+07 50348425216
3.01909e+07 50365202432
3.02114e+07 50381979648
3.02172e+07 50398756864
3.0239e+07 50415534080
3.02453e+07 50432311296
3.02692e+07 50449088512
3.02751e+07 50465865728
3.0295e+07 50482642944
3.03146e+07 50499420160
3.03202e+07 50516197376
3.03401e+07 50532974592
3.0346e+07 50549751808
3.03659e+07 50566529024
3.03858e+07 50583306240
3.0392e+07 50600083456
3.04115e+07 50616860672
3.04177e+07 50633637888
3.04376e+07 50650415104
3.04612e+07 50667192320
3.04889e+07 50683969536
3.05073e+07 50700746752
3.05273e+07 50717523968
3.05337e+07 50734301184
3.05547e+07 50751078400
3.05616e+07 50767855616
3.05682e+07 50784632832
3.05904e+07 50801410048
3.06141e+07 50818187264
3.06202e+07 50834964480
3.06262e+07 50851741696
3.06496e+07 50868518912
3.06555e+07 50885296128
3.06783e+07 50902073344
3.06846e+07 50918850560
3.07036e+07 50935627776
3.07093e+07 50952404992
3.07313e+07 50969182208
3.07374e+07 50985959424
3.07586e+07 51002736640
3.07649e+07 51019513856
3.07843e+07 51036291072
3.07912e+07 51053068288
3.08106e+07 51069845504
3.08301e+07 51086622720
3.08363e+07 51103399936
3.08558e+07 51120177152
3.08614e+07 51136954368
3.08836e+07 51153731584
3.08899e+07 51170508800
3.09117e+07 51187286016
3.09175e+07 51204063232
3.09371e+07 51220840448
3.09434e+07 51237617664
3.09634e+07 51254394880
3.09693e+07 51271172096
3.09905e+07 51287949312
3.0997e+07 51304726528
3.10199e+07 51321503744
3.1026e+07 51338280960
3.10481e+07 51355058176
3.10541e+07 51371835392
3.10738e+07 51388612608
3.10938e+07 51405389824
3.11e+07 51422167040
3.11215e+07 51438944256
3.11271e+07 51455721472
3.11474e+07 51472498688
3.11536e+07 51489275904
3.11729e+07 51506053120
3.11791e+07 51522830336
3.1199e+07 51539607552
