9.10635e+06 18622709760
9.1124e+06 18639486976
9.12027e+06 18656264192
9.12633e+06 18673041408
9.13278e+06 18689818624
9.13882e+06 18706595840
9.14526e+06 18723373056
9.15131e+06 18740150272
9.15776e+06 18756927488
9.16384e+06 18773704704
9.17142e+06 18790481920
9.17747e+06 18807259136
9.18396e+06 18824036352
9.19001e+06 18840813568
9.19641e+06 18857590784
9.2025e+06 18874368000
9.20895e+06 18891145216
9.215e+06 18907922432
9.22272e+06 18924699648
9.22878e+06 18941476864
9.23522e+06 18958254080
9.2413e+06 18975031296
9.2477e+06 18991808512
9.25374e+06 19008585728
9.26026e+06 19025362944
9.26631e+06 19042140160
9.27373e+06 19058917376
9.27982e+06 19075694592
9.28627e+06 19092471808
9.29232e+06 19109249024
9.29877e+06 19126026240
9.30482e+06 19142803456
9.31128e+06 19159580672
9.31737e+06 19176357888
9.32497e+06 19193135104
9.33102e+06 19209912320
9.33754e+06 19226689536
9.34359e+06 19243466752
9.34998e+06 19260243968
9.35608e+06 19277021184
9.36254e+06 19293798400
9.36859e+06 19310575616
9.37625e+06 19327352832
9.3823e+06 19344130048
9.38874e+06 19360907264
9.39483e+06 19377684480
9.40124e+06 19394461696
9.40728e+06 19411238912
9.4138e+06 19428016128
9.41985e+06 19444793344
9.42743e+06 19461570560
9.43353e+06 19478347776
9.43998e+06 19495124992
9.44603e+06 19511902208
9.45249e+06 19528679424
9.45854e+06 19545456640
9.465e+06 19562233856
9.47111e+06 19579011072
9.47849e+06 19595788288
9.48454e+06 19612565504
9.49105e+06 19629342720
9.49711e+06 19646119936
9.50352e+06 19662897152
9.50962e+06 19679674368
9.51609e+06 19696451584
9.52215e+06 19713228800
9.52974e+06 19730006016
9.5358e+06 19746783232
9.54226e+06 19763560448
9.54836e+06 19780337664
9.55477e+06 19797114880
9.56083e+06 19813892096
9.56734e+06 19830669312
9.5734e+06 19847446528
9.58089e+06 19864223744
9.58699e+06 19881000960
9.59345e+06 19897778176
9.5995e+06 19914555392
9.60595e+06 19931332608
9.61201e+06 19948109824
9.61849e+06 19964887040
9.62459e+06 19981664256
9.63218e+06 19998441472
9.63824e+06 20015218688
9.64474e+06 20031995904
9.65079e+06 20048773120
9.65721e+06 20065550336
9.6681e+06 20082327552
9.67413e+06 20099104768
9.68151e+06 20115881984
9.68759e+06 20132659200
9.69403e+06 20149436416
9.70006e+06 20166213632
9.7065e+06 20182990848
9.71254e+06 20199768064
9.71901e+06 20216545280
9.72509e+06 20233322496
9.73246e+06 20250099712
9.73852e+06 20266876928
9.745e+06 20283654144
9.75104e+06 20300431360
9.75745e+06 20317208576
9.76354e+06 20333985792
9.77e+06 20350763008
9.77605e+06 20367540224
9.78348e+06 20384317440
9.78954e+06 20401094656
9.79601e+06 20417871872
9.80211e+06 20434649088
9.80851e+06 20451426304
9.81457e+06 20468203520
9.82106e+06 20484980736
9.82711e+06 20501757952
9.83471e+06 20518535168
9.8408e+06 20535312384
9.8473e+06 20552089600
9.85336e+06 20568866816
9.85979e+06 20585644032
9.86584e+06 20602421248
9.87233e+06 20619198464
9.87842e+06 20635975680
9.88601e+06 20652752896
9.89207e+06 20669530112
9.89856e+06 20686307328
9.90461e+06 20703084544
9.91106e+06 20719861760
9.91713e+06 20736638976
9.92359e+06 20753416192
9.92967e+06 20770193408
9.93727e+06 20786970624
9.94333e+06 20803747840
9.94992e+06 20820525056
9.95599e+06 20837302272
9.96239e+06 20854079488
9.96848e+06 20870856704
9.97495e+06 20887633920
9.981e+06 20904411136
9.98864e+06 20921188352
9.9947e+06 20937965568
1.00012e+07 20954742784
1.00073e+07 20971520000
1.00137e+07 20988297216
1.00223e+07 21005074432
1.00294e+07 21021851648
1.00354e+07 21038628864
1.0043e+07 21055406080
1.00491e+07 21072183296
1.00556e+07 21088960512
1.00616e+07 21105737728
1.00681e+07 21122514944
1.00741e+07 21139292160
1.00806e+07 21156069376
1.00867e+07 21172846592
1.00943e+07 21189623808
1.01004e+07 21206401024
1.0107e+07 21223178240
1.01131e+07 21239955456
1.01199e+07 21256732672
1.01262e+07 21273509888
1.01328e+07 21290287104
1.01389e+07 21307064320
1.01467e+07 21323841536
1.01528e+07 21340618752
1.01594e+07 21357395968
1.01655e+07 21374173184
1.01719e+07 21390950400
1.01779e+07 21407727616
1.01845e+07 21424504832
1.01905e+07 21441282048
1.01981e+07 21458059264
1.02042e+07 21474836480
1.02107e+07 21491613696
1.02168e+07 21508390912
1.02232e+07 21525168128
1.02293e+07 21541945344
1.02358e+07 21558722560
1.02419e+07 21575499776
1.02496e+07 21592276992
1.02556e+07 21609054208
1.02621e+07 21625831424
1.02682e+07 21642608640
1.02746e+07 21659385856
1.02855e+07 21676163072
1.02915e+07 21692940288
1.02991e+07 21709717504
1.03052e+07 21726494720
1.03116e+07 21743271936
1.03177e+07 21760049152
1.03241e+07 21776826368
1.03301e+07 21793603584
1.03366e+07 21810380800
1.03427e+07 21827158016
1.03503e+07 21843935232
1.03563e+07 21860712448
1.03628e+07 21877489664
1.03688e+07 21894266880
1.03753e+07 21911044096
1.03814e+07 21927821312
1.03879e+07 21944598528
1.03939e+07 21961375744
1.04016e+07 21978152960
1.04076e+07 21994930176
1.04141e+07 22011707392
1.04202e+07 22028484608
1.04266e+07 22045261824
1.04326e+07 22062039040
1.04391e+07 22078816256
1.04452e+07 22095593472
1.04528e+07 22112370688
1.04589e+07 22129147904
1.04653e+07 22145925120
1.04714e+07 22162702336
1.04779e+07 22179479552
1.0484e+07 22196256768
1.04904e+07 22213033984
1.04965e+07 22229811200
1.0504e+07 22246588416
1.051e+07 22263365632
1.05165e+07 22280142848
1.05226e+07 22296920064
1.0529e+07 22313697280
1.05351e+07 22330474496
1.05416e+07 22347251712
1.05476e+07 22364028928
1.05552e+07 22380806144
1.05613e+07 22397583360
1.05677e+07 22414360576
1.05738e+07 22431137792
1.05803e+07 22447915008
1.05863e+07 22464692224
1.05928e+07 22481469440
1.05989e+07 22498246656
1.06066e+07 22515023872
1.06127e+07 22531801088
1.06191e+07 22548578304
1.06252e+07 22565355520
1.06316e+07 22582132736
1.06377e+07 22598909952
1.06442e+07 22615687168
1.06503e+07 22632464384
1.06578e+07 22649241600
1.06639e+07 22666018816
1.06704e+07 22682796032
1.06764e+07 22699573248
1.06829e+07 22716350464
1.0689e+07 22733127680
1.06954e+07 22749904896
1.07015e+07 22766682112
1.07092e+07 22783459328
1.07152e+07 22800236544
1.07217e+07 22817013760
1.07278e+07 22833790976
1.07342e+07 22850568192
1.07403e+07 22867345408
1.07468e+07 22884122624
1.07529e+07 22900899840
1.07605e+07 22917677056
1.07665e+07 22934454272
1.0773e+07 22951231488
1.07791e+07 22968008704
1.07856e+07 22984785920
1.07917e+07 23001563136
1.07982e+07 23018340352
1.08043e+07 23035117568
1.08117e+07 23051894784
1.08178e+07 23068672000
1.08243e+07 23085449216
1.08303e+07 23102226432
1.08368e+07 23119003648
1.08429e+07 23135780864
1.08494e+07 23152558080
1.08555e+07 23169335296
1.08632e+07 23186112512
1.08693e+07 23202889728
1.08758e+07 23219666944
1.08818e+07 23236444160
1.08883e+07 23253221376
1.08991e+07 23269998592
1.09052e+07 23286775808
1.09113e+07 23303553024
1.0919e+07 23320330240
1.09251e+07 23337107456
1.09315e+07 23353884672
1.09376e+07 23370661888
1.09439e+07 23387439104
1.095e+07 23404216320
1.09565e+07 23420993536
1.09625e+07 23437770752
1.09699e+07 23454547968
1.0976e+07 23471325184
1.09824e+07 23488102400
1.09885e+07 23504879616
1.09949e+07 23521656832
1.1001e+07 23538434048
1.10074e+07 23555211264
1.10135e+07 23571988480
1.1021e+07 23588765696
1.10271e+07 23605542912
1.10336e+07 23622320128
1.10397e+07 23639097344
1.1046e+07 23655874560
1.10521e+07 23672651776
1.10585e+07 23689428992
1.10646e+07 23706206208
1.10718e+07 23722983424
1.10779e+07 23739760640
1.10843e+07 23756537856
1.10904e+07 23773315072
1.10969e+07 23790092288
1.1103e+07 23806869504
1.11094e+07 23823646720
1.11155e+07 23840423936
1.11232e+07 23857201152
1.11294e+07 23873978368
1.11358e+07 23890755584
1.11419e+07 23907532800
1.11483e+07 23924310016
1.11544e+07 23941087232
1.11608e+07 23957864448
1.11669e+07 23974641664
1.11743e+07 23991418880
1.11804e+07 24008196096
1.11868e+07 24024973312
1.11929e+07 24041750528
1.11993e+07 24058527744
1.12054e+07 24075304960
1.12118e+07 24092082176
1.12179e+07 24108859392
1.12255e+07 24125636608
1.12316e+07 24142413824
1.12379e+07 24159191040
1.12441e+07 24175968256
1.12504e+07 24192745472
1.12565e+07 24209522688
1.1263e+07 24226299904
1.12691e+07 24243077120
1.12766e+07 24259854336
1.12827e+07 24276631552
1.12891e+07 24293408768
1.12952e+07 24310185984
1.13016e+07 24326963200
1.13077e+07 24343740416
1.13141e+07 24360517632
1.13202e+07 24377294848
1.13278e+07 24394072064
1.13339e+07 24410849280
1.13403e+07 24427626496
1.13464e+07 24444403712
1.13528e+07 24461180928
1.13589e+07 24477958144
1.13654e+07 24494735360
1.13714e+07 24511512576
1.13786e+07 24528289792
1.13847e+07 24545067008
1.13911e+07 24561844224
1.13973e+07 24578621440
1.14036e+07 24595398656
1.14097e+07 24612175872
1.14162e+07 24628953088
1.14223e+07 24645730304
1.14297e+07 24662507520
1.14358e+07 24679284736
1.14422e+07 24696061952
1.14483e+07 24712839168
1.14547e+07 24729616384
1.14608e+07 24746393600
1.14673e+07 24763170816
1.14734e+07 24779948032
1.14807e+07 24796725248
1.14868e+07 24813502464
1.14933e+07 24830279680
1.14993e+07 24847056896
1.15057e+07 24863834112
1.15166e+07 24880611328
1.15226e+07 24897388544
1.15302e+07 24914165760
1.15363e+07 24930942976
1.15427e+07 24947720192
1.15488e+07 24964497408
1.15552e+07 24981274624
1.15612e+07 24998051840
1.15677e+07 25014829056
1.15738e+07 25031606272
1.15813e+07 25048383488
1.15874e+07 25065160704
1.15941e+07 25081937920
1.16002e+07 25098715136
1.16066e+07 25115492352
1.16127e+07 25132269568
1.16191e+07 25149046784
1.16252e+07 25165824000
1.16327e+07 25182601216
1.16387e+07 25199378432
1.16452e+07 25216155648
1.16513e+07 25232932864
1.16577e+07 25249710080
1.16637e+07 25266487296
1.16702e+07 25283264512
1.16762e+07 25300041728
1.16839e+07 25316818944
1.16899e+07 25333596160
1.16964e+07 25350373376
1.17025e+07 25367150592
1.17088e+07 25383927808
1.17149e+07 25400705024
1.17214e+07 25417482240
1.17275e+07 25434259456
1.17351e+07 25451036672
1.17412e+07 25467813888
1.17476e+07 25484591104
1.17537e+07 25501368320
1.17602e+07 25518145536
1.17663e+07 25534922752
1.17727e+07 25551699968
1.17788e+07 25568477184
1.17864e+07 25585254400
1.17925e+07 25602031616
1.1799e+07 25618808832
1.1805e+07 25635586048
1.18114e+07 25652363264
1.18175e+07 25669140480
1.1824e+07 25685917696
1.183e+07 25702694912
1.18377e+07 25719472128
1.18437e+07 25736249344
1.18502e+07 25753026560
1.18562e+07 25769803776
1.18626e+07 25786580992
1.18687e+07 25803358208
1.18752e+07 25820135424
1.18813e+07 25836912640
1.18888e+07 25853689856
1.18949e+07 25870467072
1.19014e+07 25887244288
1.19074e+07 25904021504
1.19139e+07 25920798720
1.19199e+07 25937575936
1.19264e+07 25954353152
1.19325e+07 25971130368
1.19401e+07 25987907584
1.19461e+07 26004684800
1.19526e+07 26021462016
1.19587e+07 26038239232
1.19651e+07 26055016448
1.19712e+07 26071793664
1.19777e+07 26088570880
1.19837e+07 26105348096
1.19914e+07 26122125312
1.19974e+07 26138902528
1.20039e+07 26155679744
1.201e+07 26172456960
1.20164e+07 26189234176
1.20225e+07 26206011392
1.2029e+07 26222788608
1.2035e+07 26239565824
1.20426e+07 26256343040
1.20487e+07 26273120256
1.20552e+07 26289897472
1.20612e+07 26306674688
1.20677e+07 26323451904
1.20738e+07 26340229120
1.20802e+07 26357006336
1.20863e+07 26373783552
1.2094e+07 26390560768
1.21e+07 26407337984
1.21065e+07 26424115200
1.21126e+07 26440892416
1.2119e+07 26457669632
1.213e+07 26474446848
1.2136e+07 26491224064
1.2144e+07 26508001280
1.215e+07 26524778496
1.21565e+07 26541555712
1.21625e+07 26558332928
1.21689e+07 26575110144
1.2175e+07 26591887360
1.21814e+07 26608664576
1.21875e+07 26625441792
1.21949e+07 26642219008
1.22009e+07 26658996224
1.22074e+07 26675773440
1.22134e+07 26692550656
1.22199e+07 26709327872
1.22259e+07 26726105088
1.22324e+07 26742882304
1.22384e+07 26759659520
1.22463e+07 26776436736
1.22523e+07 26793213952
1.22588e+07 26809991168
1.22649e+07 26826768384
1.22713e+07 26843545600
1.22773e+07 26860322816
1.22838e+07 26877100032
1.22899e+07 26893877248
1.22977e+07 26910654464
1.23038e+07 26927431680
1.23102e+07 26944208896
1.23162e+07 26960986112
1.23227e+07 26977763328
1.23287e+07 26994540544
1.23355e+07 27011317760
1.23416e+07 27028094976
1.23492e+07 27044872192
1.23553e+07 27061649408
1.23617e+07 27078426624
1.23678e+07 27095203840
1.23742e+07 27111981056
1.23803e+07 27128758272
1.23868e+07 27145535488
1.23929e+07 27162312704
1.24005e+07 27179089920
1.24065e+07 27195867136
1.2413e+07 27212644352
1.24191e+07 27229421568
1.24255e+07 27246198784
1.24316e+07 27262976000
1.24381e+07 27279753216
1.24441e+07 27296530432
1.24515e+07 27313307648
1.24576e+07 27330084864
1.2464e+07 27346862080
1.24701e+07 27363639296
1.24765e+07 27380416512
1.24826e+07 27397193728
1.24891e+07 27413970944
1.24952e+07 27430748160
1.25026e+07 27447525376
1.25086e+07 27464302592
1.25151e+07 27481079808
1.25211e+07 27497857024
1.25276e+07 27514634240
1.25337e+07 27531411456
1.25401e+07 27548188672
1.25462e+07 27564965888
1.25536e+07 27581743104
1.25597e+07 27598520320
1.25662e+07 27615297536
1.25723e+07 27632074752
1.25787e+07 27648851968
1.25848e+07 27665629184
1.25912e+07 27682406400
1.25973e+07 27699183616
1.26051e+07 27715960832
1.26112e+07 27732738048
1.26176e+07 27749515264
1.26237e+07 27766292480
1.26301e+07 27783069696
1.26362e+07 27799846912
1.26427e+07 27816624128
1.26488e+07 27833401344
1.26563e+07 27850178560
1.26624e+07 27866955776
1.26689e+07 27883732992
1.26749e+07 27900510208
1.26814e+07 27917287424
1.26874e+07 27934064640
1.26939e+07 27950841856
1.27e+07 27967619072
1.27077e+07 27984396288
1.27137e+07 28001173504
1.27202e+07 28017950720
1.27263e+07 28034727936
1.27327e+07 28051505152
1.27494e+07 28068282368
1.27602e+07 28085059584
1.27736e+07 28101836800
1.27839e+07 28118614016
1.27967e+07 28135391232
1.28083e+07 28152168448
1.28231e+07 28168945664
1.28332e+07 28185722880
1.28494e+07 28202500096
1.28618e+07 28219277312
1.28759e+07 28236054528
1.28876e+07 28252831744
1.29025e+07 28269608960
1.29127e+07 28286386176
1.29281e+07 28303163392
1.29404e+07 28319940608
1.2954e+07 28336717824
1.29677e+07 28353495040
1.29827e+07 28370272256
1.29928e+07 28387049472
1.30082e+07 28403826688
1.30204e+07 28420603904
1.3034e+07 28437381120
1.30459e+07 28454158336
1.30628e+07 28470935552
1.3073e+07 28487712768
1.30885e+07 28504489984
1.31008e+07 28521267200
1.3115e+07 28538044416
1.31268e+07 28554821632
1.31418e+07 28571598848
1.31523e+07 28588376064
1.31685e+07 28605153280
1.31812e+07 28621930496
1.31953e+07 28638707712
1.32086e+07 28655484928
1.32217e+07 28672262144
1.32317e+07 28689039360
1.32449e+07 28705816576
1.32565e+07 28722593792
1.32676e+07 28739371008
1.3282e+07 28756148224
1.32987e+07 28772925440
1.33097e+07 28789702656
1.33245e+07 28806479872
1.33377e+07 28823257088
1.33488e+07 28840034304
1.33618e+07 28856811520
1.33799e+07 28873588736
1.3391e+07 28890365952
1.34058e+07 28907143168
1.34189e+07 28923920384
1.34303e+07 28940697600
1.34438e+07 28957474816
1.34585e+07 28974252032
1.34695e+07 28991029248
1.3486e+07 29007806464
1.35006e+07 29024583680
1.35117e+07 29041360896
1.35247e+07 29058138112
1.35401e+07 29074915328
1.3551e+07 29091692544
1.35656e+07 29108469760
1.35787e+07 29125246976
1.35901e+07 29142024192
1.36044e+07 29158801408
1.36192e+07 29175578624
1.36301e+07 29192355840
1.36449e+07 29209133056
1.36585e+07 29225910272
1.36723e+07 29242687488
1.3686e+07 29259464704
1.3697e+07 29276241920
1.37109e+07 29293019136
1.3723e+07 29309796352
1.37336e+07 29326573568
1.37463e+07 29343350784
1.37606e+07 29360128000
1.37732e+07 29376905216
1.37872e+07 29393682432
1.38026e+07 29410459648
1.38151e+07 29427236864
1.3828e+07 29444014080
1.38423e+07 29460791296
1.3855e+07 29477568512
1.38694e+07 29494345728
1.38836e+07 29511122944
1.38953e+07 29527900160
1.39087e+07 29544677376
1.39242e+07 29561454592
1.39371e+07 29578231808
1.39514e+07 29595009024
1.39661e+07 29611786240
1.39776e+07 29628563456
1.39906e+07 29645340672
1.4005e+07 29662117888
1.40179e+07 29678895104
1.40335e+07 29695672320
1.40478e+07 29712449536
1.40594e+07 29729226752
1.40725e+07 29746003968
1.40871e+07 29762781184
1.40998e+07 29779558400
1.41143e+07 29796335616
1.41278e+07 29813112832
1.41439e+07 29829890048
1.41577e+07 29846667264
1.41694e+07 29863444480
1.418e+07 29880221696
1.41936e+07 29896998912
1.42043e+07 29913776128
1.42175e+07 29930553344
1.42302e+07 29947330560
1.42435e+07 29964107776
1.42566e+07 29980884992
1.42718e+07 29997662208
1.42838e+07 30014439424
1.42986e+07 30031216640
1.4311e+07 30047993856
1.43232e+07 30064771072
1.43385e+07 30081548288
1.43545e+07 30098325504
1.43661e+07 30115102720
1.43809e+07 30131879936
1.43935e+07 30148657152
1.44057e+07 30165434368
1.44188e+07 30182211584
1.44339e+07 30198988800
1.44455e+07 30215766016
1.44613e+07 30232543232
1.44741e+07 30249320448
1.44863e+07 30266097664
1.44995e+07 30282874880
1.45147e+07 30299652096
1.45257e+07 30316429312
1.45403e+07 30333206528
1.45542e+07 30349983744
1.45665e+07 30366760960
1.45796e+07 30383538176
1.4595e+07 30400315392
1.46095e+07 30417092608
1.46233e+07 30433869824
1.4634e+07 30450647040
1.46467e+07 30467424256
1.46578e+07 30484201472
1.46705e+07 30500978688
1.46818e+07 30517755904
1.46945e+07 30534533120
1.47063e+07 30551310336
1.47217e+07 30568087552
1.47347e+07 30584864768
1.47477e+07 30601641984
1.47606e+07 30618419200
1.47756e+07 30635196416
1.47875e+07 30651973632
1.48027e+07 30668750848
1.48165e+07 30685528064
1.48295e+07 30702305280
1.48425e+07 30719082496
1.48563e+07 30735859712
1.48684e+07 30752636928
1.4885e+07 30769414144
1.48983e+07 30786191360
1.49114e+07 30802968576
1.49249e+07 30819745792
1.49389e+07 30836523008
1.49508e+07 30853300224
1.49657e+07 30870077440
1.49791e+07 30886854656
1.49925e+07 30903631872
1.50198e+07 30937186304
1.50331e+07 30953963520
1.50485e+07 30970740736
1.50658e+07 30987517952
1.5081e+07 31004295168
1.50974e+07 31021072384
1.51088e+07 31037849600
1.51227e+07 31054626816
1.51341e+07 31071404032
1.51476e+07 31088181248
1.51582e+07 31104958464
1.51708e+07 31121735680
1.51833e+07 31138512896
1.5196e+07 31155290112
1.52103e+07 31172067328
1.52277e+07 31188844544
1.52393e+07 31205621760
1.52535e+07 31222398976
1.52667e+07 31239176192
1.52787e+07 31255953408
1.52929e+07 31272730624
1.53094e+07 31289507840
1.53211e+07 31306285056
1.53352e+07 31323062272
1.53481e+07 31339839488
1.53603e+07 31356616704
1.53741e+07 31373393920
1.53888e+07 31390171136
1.54e+07 31406948352
1.5414e+07 31423725568
1.54278e+07 31440502784
1.54422e+07 31457280000
1.5456e+07 31474057216
1.54708e+07 31490834432
1.54821e+07 31507611648
1.54962e+07 31524388864
1.55091e+07 31541166080
1.55218e+07 31557943296
1.55356e+07 31574720512
1.55525e+07 31591497728
1.55659e+07 31608274944
1.55781e+07 31625052160
1.55914e+07 31641829376
1.5606e+07 31658606592
1.56163e+07 31675383808
1.56294e+07 31692161024
1.5642e+07 31708938240
1.56559e+07 31725715456
1.56656e+07 31742492672
1.56809e+07 31759269888
1.56941e+07 31776047104
1.57086e+07 31792824320
1.57217e+07 31809601536
1.57373e+07 31826378752
1.57474e+07 31843155968
1.57625e+07 31859933184
1.57758e+07 31876710400
1.579e+07 31893487616
1.58034e+07 31910264832
1.58187e+07 31927042048
1.58285e+07 31943819264
1.58444e+07 31960596480
1.58575e+07 31977373696
1.58716e+07 31994150912
1.58848e+07 32010928128
1.59005e+07 32027705344
1.59102e+07 32044482560
1.59251e+07 32061259776
1.59381e+07 32078036992
1.59522e+07 32094814208
1.59659e+07 32111591424
1.59819e+07 32128368640
1.59915e+07 32145145856
1.60064e+07 32161923072
1.6019e+07 32178700288
1.60331e+07 32195477504
1.6046e+07 32212254720
1.60616e+07 32229031936
1.60737e+07 32245809152
1.60869e+07 32262586368
1.60959e+07 32279363584
1.61096e+07 32296140800
1.61201e+07 32312918016
1.61324e+07 32329695232
1.61441e+07 32346472448
1.61605e+07 32363249664
1.61717e+07 32380026880
1.61874e+07 32396804096
1.62001e+07 32413581312
1.62145e+07 32430358528
1.62266e+07 32447135744
1.62426e+07 32463912960
1.62529e+07 32480690176
1.62689e+07 32497467392
1.62843e+07 32514244608
1.62987e+07 32531021824
1.63108e+07 32547799040
1.63269e+07 32564576256
1.63375e+07 32581353472
1.63533e+07 32598130688
1.63661e+07 32614907904
1.63811e+07 32631685120
1.63934e+07 32648462336
1.64098e+07 32665239552
1.64203e+07 32682016768
1.64363e+07 32698793984
1.64492e+07 32715571200
1.64632e+07 32732348416
1.64754e+07 32749125632
1.64925e+07 32765902848
1.6503e+07 32782680064
1.6519e+07 32799457280
1.65316e+07 32816234496
1.65457e+07 32833011712
1.65591e+07 32849788928
1.6579e+07 32866566144
1.65888e+07 32883343360
1.66016e+07 32900120576
1.6613e+07 32916897792
1.66243e+07 32933675008
1.66371e+07 32950452224
1.66506e+07 32967229440
1.66617e+07 32984006656
1.6678e+07 33000783872
1.66916e+07 33017561088
1.67037e+07 33034338304
1.67169e+07 33051115520
1.67325e+07 33067892736
1.67437e+07 33084669952
1.67585e+07 33101447168
1.67719e+07 33118224384
1.67856e+07 33135001600
1.67988e+07 33151778816
1.68137e+07 33168556032
1.6825e+07 33185333248
1.68399e+07 33202110464
1.68536e+07 33218887680
1.68656e+07 33235664896
1.6879e+07 33252442112
1.68944e+07 33269219328
1.69065e+07 33285996544
1.69213e+07 33302773760
1.69346e+07 33319550976
1.69472e+07 33336328192
1.69606e+07 33353105408
1.69743e+07 33369882624
1.69854e+07 33386659840
1.7001e+07 33403437056
1.70165e+07 33420214272
1.70319e+07 33436991488
1.70461e+07 33453768704
1.70588e+07 33470545920
1.70716e+07 33487323136
1.70851e+07 33504100352
1.70955e+07 33520877568
1.711e+07 33537654784
1.71253e+07 33554432000
1.7139e+07 33571209216
1.71532e+07 33587986432
1.71684e+07 33604763648
1.71799e+07 33621540864
1.71942e+07 33638318080
1.72086e+07 33655095296
1.72236e+07 33671872512
1.72388e+07 33688649728
1.72543e+07 33705426944
1.72659e+07 33722204160
1.72805e+07 33738981376
1.72947e+07 33755758592
1.7309e+07 33772535808
1.73232e+07 33789313024
1.73397e+07 33806090240
1.73523e+07 33822867456
1.73667e+07 33839644672
1.73811e+07 33856421888
1.73957e+07 33873199104
1.74099e+07 33889976320
1.74253e+07 33906753536
1.74368e+07 33923530752
1.74517e+07 33940307968
1.7467e+07 33957085184
1.74812e+07 33973862400
1.74954e+07 33990639616
1.75102e+07 34007416832
1.75251e+07 34024194048
1.75401e+07 34040971264
1.75516e+07 34057748480
1.75661e+07 34074525696
1.75795e+07 34091302912
1.75918e+07 34108080128
1.76049e+07 34124857344
1.76174e+07 34141634560
1.76295e+07 34158411776
1.76458e+07 34175188992
1.76607e+07 34191966208
1.76736e+07 34208743424
1.7689e+07 34225520640
1.77012e+07 34242297856
1.77132e+07 34259075072
1.77284e+07 34275852288
1.77436e+07 34292629504
1.77559e+07 34309406720
1.77704e+07 34326183936
1.77831e+07 34342961152
1.7796e+07 34359738368
1.78125e+07 34376515584
1.78277e+07 34393292800
1.78412e+07 34410070016
1.78561e+07 34426847232
1.78682e+07 34443624448
1.78805e+07 34460401664
1.78974e+07 34477178880
1.79126e+07 34493956096
1.79251e+07 34510733312
1.79399e+07 34527510528
1.79523e+07 34544287744
1.79645e+07 34561064960
1.798e+07 34577842176
1.79954e+07 34594619392
1.80114e+07 34611396608
1.80253e+07 34628173824
1.80376e+07 34644951040
1.80504e+07 34661728256
1.80621e+07 34678505472
1.80737e+07 34695282688
1.80871e+07 34712059904
1.80996e+07 34728837120
1.81117e+07 34745614336
1.81275e+07 34762391552
1.81429e+07 34779168768
1.81557e+07 34795945984
1.81705e+07 34812723200
1.81841e+07 34829500416
1.81956e+07 34846277632
1.82105e+07 34863054848
1.82261e+07 34879832064
1.82395e+07 34896609280
1.82537e+07 34913386496
1.82673e+07 34930163712
1.82786e+07 34946940928
1.82939e+07 34963718144
1.83072e+07 34980495360
1.83199e+07 34997272576
1.83347e+07 35014049792
1.83495e+07 35030827008
1.83609e+07 35047604224
1.83757e+07 35064381440
1.83911e+07 35081158656
1.84038e+07 35097935872
1.84191e+07 35114713088
1.84327e+07 35131490304
1.84442e+07 35148267520
1.84602e+07 35165044736
1.84741e+07 35181821952
1.8489e+07 35198599168
1.8506e+07 35215376384
1.85171e+07 35232153600
1.85317e+07 35248930816
1.85425e+07 35265708032
1.85571e+07 35282485248
1.85674e+07 35299262464
1.85796e+07 35316039680
1.85922e+07 35332816896
1.86066e+07 35349594112
1.86205e+07 35366371328
1.86359e+07 35383148544
1.86474e+07 35399925760
1.86624e+07 35416702976
1.86773e+07 35433480192
1.86918e+07 35450257408
1.87059e+07 35467034624
1.87216e+07 35483811840
1.87334e+07 35500589056
1.87477e+07 35517366272
1.87609e+07 35534143488
1.87773e+07 35550920704
1.87914e+07 35567697920
1.88064e+07 35584475136
1.88182e+07 35601252352
1.88334e+07 35618029568
1.88466e+07 35634806784
1.8861e+07 35651584000
1.88747e+07 35668361216
1.88911e+07 35685138432
1.89025e+07 35701915648
1.89166e+07 35718692864
1.89297e+07 35735470080
1.89451e+07 35752247296
1.89588e+07 35769024512
1.89741e+07 35785801728
1.89858e+07 35802578944
1.90018e+07 35819356160
1.90165e+07 35836133376
1.90312e+07 35852910592
1.9042e+07 35869687808
1.90565e+07 35886465024
1.90687e+07 35903242240
1.90834e+07 35920019456
1.90934e+07 35936796672
1.91101e+07 35953573888
1.91235e+07 35970351104
1.91391e+07 35987128320
1.9153e+07 36003905536
1.91698e+07 36020682752
1.91798e+07 36037459968
1.91955e+07 36054237184
1.9209e+07 36071014400
1.92256e+07 36087791616
1.92394e+07 36104568832
1.9256e+07 36121346048
1.9266e+07 36138123264
1.9281e+07 36154900480
1.92942e+07 36171677696
1.93094e+07 36188454912
1.93228e+07 36205232128
1.93404e+07 36222009344
1.93512e+07 36238786560
1.93663e+07 36255563776
1.93794e+07 36272340992
1.93947e+07 36289118208
1.94081e+07 36305895424
1.94243e+07 36322672640
1.94342e+07 36339449856
1.9451e+07 36356227072
1.94641e+07 36373004288
1.94794e+07 36389781504
1.9493e+07 36406558720
1.95092e+07 36423335936
1.95217e+07 36440113152
1.95351e+07 36456890368
1.95444e+07 36473667584
1.95617e+07 36490444800
1.95733e+07 36507222016
1.95863e+07 36523999232
1.95987e+07 36540776448
1.96141e+07 36557553664
1.96245e+07 36574330880
1.96425e+07 36591108096
1.96554e+07 36607885312
1.96704e+07 36624662528
1.96831e+07 36641439744
1.96989e+07 36658216960
1.97094e+07 36674994176
1.97278e+07 36691771392
1.97411e+07 36708548608
