2.13083e+07 36876320768
2.13167e+07 36893097984
2.13403e+07 36909875200
2.13484e+07 36926652416
2.13719e+07 36943429632
2.13802e+07 36960206848
2.13877e+07 36976984064
2.1409e+07 36993761280
2.14168e+07 37010538496
2.14249e+07 37027315712
2.14481e+07 37044092928
2.14559e+07 37060870144
2.14814e+07 37077647360
2.14894e+07 37094424576
2.15141e+07 37111201792
2.15219e+07 37127979008
2.15498e+07 37144756224
2.15581e+07 37161533440
2.1587e+07 37178310656
2.1616e+07 37195087872
2.16245e+07 37211865088
2.1653e+07 37228642304
2.1661e+07 37245419520
2.16692e+07 37262196736
2.16768e+07 37278973952
2.17055e+07 37295751168
2.17134e+07 37312528384
2.17213e+07 37329305600
2.17466e+07 37346082816
2.17559e+07 37362860032
2.17639e+07 37379637248
2.17718e+07 37396414464
2.17995e+07 37413191680
2.18072e+07 37429968896
2.18155e+07 37446746112
2.18359e+07 37463523328
2.18438e+07 37480300544
2.1869e+07 37497077760
2.18777e+07 37513854976
2.18859e+07 37530632192
2.18939e+07 37547409408
2.19166e+07 37564186624
2.19244e+07 37580963840
2.19454e+07 37597741056
2.19532e+07 37614518272
2.19614e+07 37631295488
2.19873e+07 37648072704
2.19958e+07 37664849920
2.20035e+07 37681627136
2.20289e+07 37698404352
2.20366e+07 37715181568
2.20574e+07 37731958784
2.20653e+07 37748736000
2.20733e+07 37765513216
2.20984e+07 37782290432
2.21068e+07 37799067648
2.21149e+07 37815844864
2.21365e+07 37832622080
2.2145e+07 37849399296
2.217e+07 37866176512
2.21781e+07 37882953728
2.21862e+07 37899730944
2.22131e+07 37916508160
2.22215e+07 37933285376
2.22294e+07 37950062592
2.22513e+07 37966839808
2.22592e+07 37983617024
2.22803e+07 38000394240
2.22885e+07 38017171456
2.23131e+07 38033948672
2.2322e+07 38050725888
2.23308e+07 38067503104
2.23552e+07 38084280320
2.23632e+07 38101057536
2.23717e+07 38117834752
2.23933e+07 38134611968
2.2402e+07 38151389184
2.24237e+07 38168166400
2.24323e+07 38184943616
2.24527e+07 38201720832
2.24611e+07 38218498048
2.24858e+07 38235275264
2.2494e+07 38252052480
2.25021e+07 38268829696
2.25228e+07 38285606912
2.25308e+07 38302384128
2.25542e+07 38319161344
2.2564e+07 38335938560
2.25852e+07 38352715776
2.25936e+07 38369492992
2.26016e+07 38386270208
2.26237e+07 38403047424
2.26316e+07 38419824640
2.26398e+07 38436601856
2.26655e+07 38453379072
2.26736e+07 38470156288
2.26832e+07 38486933504
2.27051e+07 38503710720
2.2725e+07 38520487936
2.27328e+07 38537265152
2.27598e+07 38554042368
2.27683e+07 38570819584
2.27763e+07 38587596800
2.28039e+07 38604374016
2.28124e+07 38621151232
2.28207e+07 38637928448
2.28286e+07 38654705664
2.28568e+07 38671482880
2.28649e+07 38688260096
2.28734e+07 38705037312
2.28959e+07 38721814528
2.29045e+07 38738591744
2.2912e+07 38755368960
2.29357e+07 38772146176
2.29434e+07 38788923392
2.29646e+07 38805700608
2.29725e+07 38822477824
2.30012e+07 38839255040
2.30091e+07 38856032256
2.30174e+07 38872809472
2.30252e+07 38889586688
2.30542e+07 38906363904
2.30627e+07 38923141120
2.30706e+07 38939918336
2.30792e+07 38956695552
2.30999e+07 38973472768
2.3108e+07 38990249984
2.31355e+07 39007027200
2.31446e+07 39023804416
2.31536e+07 39040581632
2.31619e+07 39057358848
2.31829e+07 39074136064
2.3191e+07 39090913280
2.32201e+07 39107690496
2.32287e+07 39124467712
2.32502e+07 39141244928
2.32588e+07 39158022144
2.32671e+07 39174799360
2.32759e+07 39191576576
2.32989e+07 39208353792
2.33071e+07 39225131008
2.33148e+07 39241908224
2.33389e+07 39258685440
2.33468e+07 39275462656
2.33673e+07 39292239872
2.33759e+07 39309017088
2.33841e+07 39325794304
2.34045e+07 39342571520
2.34124e+07 39359348736
2.34349e+07 39376125952
2.34428e+07 39392903168
2.34511e+07 39409680384
2.34721e+07 39426457600
2.34798e+07 39443234816
2.35044e+07 39460012032
2.35123e+07 39476789248
2.35334e+07 39493566464
2.35413e+07 39510343680
2.35645e+07 39527120896
2.35727e+07 39543898112
2.35811e+07 39560675328
2.35894e+07 39577452544
2.36106e+07 39594229760
2.36193e+07 39611006976
2.36271e+07 39627784192
2.3656e+07 39644561408
2.36647e+07 39661338624
2.36725e+07 39678115840
2.36971e+07 39694893056
2.37049e+07 39711670272
2.37129e+07 39728447488
2.37358e+07 39745224704
2.37443e+07 39762001920
2.37667e+07 39778779136
2.37748e+07 39795556352
2.37832e+07 39812333568
2.38064e+07 39829110784
2.38147e+07 39845888000
2.38432e+07 39862665216
2.3852e+07 39879442432
2.38609e+07 39896219648
2.38687e+07 39912996864
2.38963e+07 39929774080
2.39045e+07 39946551296
2.39327e+07 39963328512
2.39415e+07 39980105728
2.39495e+07 39996882944
2.39577e+07 40013660160
2.39793e+07 40030437376
2.39877e+07 40047214592
2.40145e+07 40063991808
2.40233e+07 40080769024
2.40315e+07 40097546240
2.40567e+07 40114323456
2.40652e+07 40131100672
2.40737e+07 40147877888
2.40976e+07 40164655104
2.4106e+07 40181432320
2.41146e+07 40198209536
2.41236e+07 40214986752
2.41462e+07 40231763968
2.41541e+07 40248541184
2.41795e+07 40265318400
2.41877e+07 40282095616
2.41957e+07 40298872832
2.42168e+07 40315650048
2.42246e+07 40332427264
2.42471e+07 40349204480
2.4269e+07 40365981696
2.42777e+07 40382758912
2.42856e+07 40399536128
2.43072e+07 40416313344
2.43161e+07 40433090560
2.43248e+07 40449867776
2.43457e+07 40466644992
2.43537e+07 40483422208
2.43786e+07 40500199424
2.43866e+07 40516976640
2.44115e+07 40533753856
2.44194e+07 40550531072
2.44277e+07 40567308288
2.44507e+07 40584085504
2.44593e+07 40600862720
2.44678e+07 40617639936
2.44892e+07 40634417152
2.4497e+07 40651194368
2.4522e+07 40667971584
2.453e+07 40684748800
2.4538e+07 40701526016
2.45599e+07 40718303232
2.45683e+07 40735080448
2.45763e+07 40751857664
2.45981e+07 40768634880
2.46066e+07 40785412096
2.46273e+07 40802189312
2.46358e+07 40818966528
2.46438e+07 40835743744
2.4667e+07 40852520960
2.46753e+07 40869298176
2.46846e+07 40886075392
2.47107e+07 40902852608
2.47188e+07 40919629824
2.47398e+07 40936407040
2.47481e+07 40953184256
2.47726e+07 40969961472
2.47811e+07 40986738688
2.47889e+07 41003515904
2.48096e+07 41020293120
2.4818e+07 41037070336
2.48258e+07 41053847552
2.4851e+07 41070624768
2.48583e+07 41087401984
2.48669e+07 41104179200
2.48882e+07 41120956416
2.48969e+07 41137733632
2.49218e+07 41154510848
2.49307e+07 41171288064
2.49389e+07 41188065280
2.496e+07 41204842496
2.49685e+07 41221619712
2.4993e+07 41238396928
2.50011e+07 41255174144
2.50509e+07 41271951360
2.50611e+07 41288728576
2.50705e+07 41305505792
2.50785e+07 41322283008
2.50867e+07 41339060224
2.50952e+07 41355837440
2.51031e+07 41372614656
2.51113e+07 41389391872
2.51193e+07 41406169088
2.51275e+07 41422946304
2.51353e+07 41439723520
2.516e+07 41456500736
2.51824e+07 41473277952
2.51911e+07 41490055168
2.51985e+07 41506832384
2.52272e+07 41523609600
2.52353e+07 41540386816
2.52434e+07 41557164032
2.52643e+07 41573941248
2.52725e+07 41590718464
2.5297e+07 41607495680
2.53054e+07 41624272896
2.53132e+07 41641050112
2.53352e+07 41657827328
2.53427e+07 41674604544
2.53511e+07 41691381760
2.53735e+07 41708158976
2.53818e+07 41724936192
2.54065e+07 41741713408
2.54151e+07 41758490624
2.54231e+07 41775267840
2.54434e+07 41792045056
2.54514e+07 41808822272
2.54747e+07 41825599488
2.54831e+07 41842376704
2.55052e+07 41859153920
2.55137e+07 41875931136
2.55226e+07 41892708352
2.55468e+07 41909485568
2.55674e+07 41926262784
2.55954e+07 41943040000
2.56034e+07 41959817216
2.56288e+07 41976594432
2.56367e+07 41993371648
2.56607e+07 42010148864
2.56696e+07 42026926080
2.5679e+07 42043703296
2.57012e+07 42060480512
2.571e+07 42077257728
2.57314e+07 42094034944
2.57398e+07 42110812160
2.57602e+07 42127589376
2.57685e+07 42144366592
2.57777e+07 42161143808
2.57868e+07 42177921024
2.58115e+07 42194698240
2.58198e+07 42211475456
2.58278e+07 42228252672
2.58566e+07 42245029888
2.5865e+07 42261807104
2.58734e+07 42278584320
2.58988e+07 42295361536
2.59074e+07 42312138752
2.59154e+07 42328915968
2.59234e+07 42345693184
2.59447e+07 42362470400
2.59532e+07 42379247616
2.59775e+07 42396024832
2.59858e+07 42412802048
2.59937e+07 42429579264
2.60025e+07 42446356480
2.60277e+07 42463133696
2.60358e+07 42479910912
2.60438e+07 42496688128
2.60709e+07 42513465344
2.60792e+07 42530242560
2.60872e+07 42547019776
2.61106e+07 42563796992
2.61189e+07 42580574208
2.61279e+07 42597351424
2.61541e+07 42614128640
2.61626e+07 42630905856
2.61706e+07 42647683072
2.61963e+07 42664460288
2.62042e+07 42681237504
2.62125e+07 42698014720
2.624e+07 42714791936
2.62486e+07 42731569152
2.62576e+07 42748346368
2.62656e+07 42765123584
2.62929e+07 42781900800
2.63006e+07 42798678016
2.63089e+07 42815455232
2.63377e+07 42832232448
2.63456e+07 42849009664
2.63536e+07 42865786880
2.63805e+07 42882564096
2.63888e+07 42899341312
2.63968e+07 42916118528
2.64255e+07 42932895744
2.64337e+07 42949672960
2.64416e+07 42966450176
2.64679e+07 42983227392
2.64756e+07 43000004608
2.64846e+07 43016781824
2.65134e+07 43033559040
2.65215e+07 43050336256
2.65297e+07 43067113472
2.65383e+07 43083890688
2.65582e+07 43100667904
2.65664e+07 43117445120
2.65885e+07 43134222336
2.65968e+07 43150999552
2.66189e+07 43167776768
2.6627e+07 43184553984
2.66356e+07 43201331200
2.66583e+07 43218108416
2.66667e+07 43234885632
2.66746e+07 43251662848
2.66977e+07 43268440064
2.67057e+07 43285217280
2.67147e+07 43301994496
2.67384e+07 43318771712
2.67466e+07 43335548928
2.67545e+07 43352326144
2.6782e+07 43369103360
2.67901e+07 43385880576
2.67988e+07 43402657792
2.68193e+07 43419435008
2.68276e+07 43436212224
2.68498e+07 43452989440
2.68581e+07 43469766656
2.68822e+07 43486543872
2.68906e+07 43503321088
2.68987e+07 43520098304
2.69217e+07 43536875520
2.69297e+07 43553652736
2.69378e+07 43570429952
2.69628e+07 43587207168
2.69715e+07 43603984384
2.69793e+07 43620761600
2.70011e+07 43637538816
2.70094e+07 43654316032
2.70296e+07 43671093248
2.7038e+07 43687870464
2.70614e+07 43704647680
2.70699e+07 43721424896
2.70788e+07 43738202112
2.71071e+07 43754979328
2.71154e+07 43771756544
2.71233e+07 43788533760
2.71316e+07 43805310976
2.71397e+07 43822088192
2.71651e+07 43838865408
2.71733e+07 43855642624
2.71947e+07 43872419840
2.72035e+07 43889197056
2.72119e+07 43905974272
2.72371e+07 43922751488
2.72453e+07 43939528704
2.72662e+07 43956305920
2.72742e+07 43973083136
2.72825e+07 43989860352
2.73072e+07 44006637568
2.73164e+07 44023414784
2.73255e+07 44040192000
2.73466e+07 44056969216
2.73718e+07 44073746432
2.73804e+07 44090523648
2.73889e+07 44107300864
2.74151e+07 44124078080
2.74233e+07 44140855296
2.74317e+07 44157632512
2.74407e+07 44174409728
2.74665e+07 44191186944
2.7475e+07 44207964160
2.74828e+07 44224741376
2.74911e+07 44241518592
2.75195e+07 44258295808
2.75275e+07 44275073024
2.75357e+07 44291850240
2.75631e+07 44308627456
2.75722e+07 44325404672
2.75802e+07 44342181888
2.75885e+07 44358959104
2.76092e+07 44375736320
2.76172e+07 44392513536
2.7643e+07 44409290752
2.76515e+07 44426067968
2.76592e+07 44442845184
2.76682e+07 44459622400
2.76946e+07 44476399616
2.77034e+07 44493176832
2.77112e+07 44509954048
2.77359e+07 44526731264
2.77435e+07 44543508480
2.77518e+07 44560285696
2.77789e+07 44577062912
2.77876e+07 44593840128
2.77968e+07 44610617344
2.78238e+07 44627394560
2.78325e+07 44644171776
2.78404e+07 44660948992
2.78486e+07 44677726208
2.78722e+07 44694503424
2.78803e+07 44711280640
2.79015e+07 44728057856
2.79102e+07 44744835072
2.79329e+07 44761612288
2.79408e+07 44778389504
2.7962e+07 44795166720
2.79696e+07 44811943936
2.79937e+07 44828721152
2.80012e+07 44845498368
2.80092e+07 44862275584
2.80315e+07 44879052800
2.80403e+07 44895830016
2.80483e+07 44912607232
2.80731e+07 44929384448
2.8081e+07 44946161664
2.81032e+07 44962938880
2.81112e+07 44979716096
2.81192e+07 44996493312
2.81426e+07 45013270528
2.81506e+07 45030047744
2.81588e+07 45046824960
2.81795e+07 45063602176
2.81876e+07 45080379392
2.82166e+07 45097156608
2.82243e+07 45113933824
2.82323e+07 45130711040
2.82573e+07 45147488256
2.82658e+07 45164265472
2.82745e+07 45181042688
2.82987e+07 45197819904
2.8307e+07 45214597120
2.83302e+07 45231374336
2.83386e+07 45248151552
2.83468e+07 45264928768
2.83774e+07 45281705984
2.83865e+07 45298483200
2.83948e+07 45315260416
2.84028e+07 45332037632
2.84324e+07 45348814848
2.84411e+07 45365592064
2.8462e+07 45382369280
2.84702e+07 45399146496
2.84784e+07 45415923712
2.8507e+07 45432700928
2.85157e+07 45449478144
2.85237e+07 45466255360
2.8545e+07 45483032576
2.85529e+07 45499809792
2.8561e+07 45516587008
2.85871e+07 45533364224
2.85958e+07 45550141440
2.86038e+07 45566918656
2.86132e+07 45583695872
2.86346e+07 45600473088
2.86431e+07 45617250304
2.86514e+07 45634027520
2.86728e+07 45650804736
2.86936e+07 45667581952
2.87015e+07 45684359168
2.87101e+07 45701136384
2.87353e+07 45717913600
2.87434e+07 45734690816
2.87674e+07 45751468032
2.87753e+07 45768245248
2.87832e+07 45785022464
2.87913e+07 45801799680
2.88132e+07 45818576896
2.88215e+07 45835354112
2.88426e+07 45852131328
2.88511e+07 45868908544
2.88588e+07 45885685760
2.88838e+07 45902462976
2.89045e+07 45919240192
2.89125e+07 45936017408
2.89399e+07 45952794624
2.89488e+07 45969571840
2.89579e+07 45986349056
2.89661e+07 46003126272
2.89739e+07 46019903488
2.89982e+07 46036680704
2.9006e+07 46053457920
2.90142e+07 46070235136
2.90387e+07 46087012352
2.9047e+07 46103789568
2.90544e+07 46120566784
2.90812e+07 46137344000
2.9089e+07 46154121216
2.90973e+07 46170898432
2.91217e+07 46187675648
2.91302e+07 46204452864
2.91379e+07 46221230080
2.91464e+07 46238007296
2.91703e+07 46254784512
2.91798e+07 46271561728
2.91876e+07 46288338944
2.9196e+07 46305116160
2.92244e+07 46321893376
2.92324e+07 46338670592
2.92406e+07 46355447808
2.9269e+07 46372225024
2.92772e+07 46389002240
2.92857e+07 46405779456
2.92945e+07 46422556672
2.93196e+07 46439333888
2.93277e+07 46456111104
2.93536e+07 46472888320
2.93615e+07 46489665536
2.93699e+07 46506442752
2.93971e+07 46523219968
2.94059e+07 46539997184
2.94142e+07 46556774400
2.94231e+07 46573551616
2.94512e+07 46590328832
2.94592e+07 46607106048
2.94675e+07 46623883264
2.94753e+07 46640660480
2.9504e+07 46657437696
2.9512e+07 46674214912
2.95201e+07 46690992128
2.95475e+07 46707769344
2.95552e+07 46724546560
2.95806e+07 46741323776
2.96086e+07 46758100992
2.96373e+07 46774878208
2.96461e+07 46791655424
2.96545e+07 46808432640
2.96796e+07 46825209856
2.96883e+07 46841987072
2.96966e+07 46858764288
2.97047e+07 46875541504
2.97325e+07 46892318720
2.97407e+07 46909095936
2.97491e+07 46925873152
2.97771e+07 46942650368
2.97851e+07 46959427584
2.97942e+07 46976204800
2.98024e+07 46992982016
2.98242e+07 47009759232
2.9832e+07 47026536448
2.98533e+07 47043313664
2.98615e+07 47060090880
2.98697e+07 47076868096
2.98778e+07 47093645312
2.99009e+07 47110422528
2.991e+07 47127199744
2.99312e+07 47143976960
2.99399e+07 47160754176
2.99613e+07 47177531392
2.99698e+07 47194308608
2.99905e+07 47211085824
2.99986e+07 47227863040
3.00071e+07 47244640256
3.00557e+07 47261417472
3.00648e+07 47278194688
3.00733e+07 47294971904
3.00817e+07 47311749120
3.00896e+07 47328526336
3.0098e+07 47345303552
3.01063e+07 47362080768
3.01277e+07 47378857984
3.01359e+07 47395635200
3.01578e+07 47412412416
3.01665e+07 47429189632
3.01748e+07 47445966848
3.02006e+07 47462744064
3.0209e+07 47479521280
3.02342e+07 47496298496
3.02423e+07 47513075712
3.02506e+07 47529852928
3.02737e+07 47546630144
3.0282e+07 47563407360
3.029e+07 47580184576
3.02991e+07 47596961792
3.03285e+07 47613739008
3.03361e+07 47630516224
3.03444e+07 47647293440
3.0369e+07 47664070656
3.03773e+07 47680847872
3.0385e+07 47697625088
3.04087e+07 47714402304
3.04173e+07 47731179520
3.04413e+07 47747956736
3.0449e+07 47764733952
3.04573e+07 47781511168
3.0478e+07 47798288384
3.04865e+07 47815065600
3.05115e+07 47831842816
3.05198e+07 47848620032
3.0528e+07 47865397248
3.05526e+07 47882174464
3.05604e+07 47898951680
3.05851e+07 47915728896
3.05929e+07 47932506112
3.06183e+07 47949283328
3.06262e+07 47966060544
3.06349e+07 47982837760
3.06437e+07 47999614976
3.06694e+07 48016392192
3.06772e+07 48033169408
3.06857e+07 48049946624
3.06935e+07 48066723840
3.07179e+07 48083501056
3.07257e+07 48100278272
3.0734e+07 48117055488
3.07562e+07 48133832704
3.07663e+07 48150609920
3.07862e+07 48167387136
3.07944e+07 48184164352
3.08023e+07 48200941568
3.08244e+07 48217718784
3.08455e+07 48234496000
3.08534e+07 48251273216
3.08616e+07 48268050432
3.08872e+07 48284827648
3.08964e+07 48301604864
3.09041e+07 48318382080
3.09294e+07 48335159296
3.09372e+07 48351936512
3.09668e+07 48368713728
3.09754e+07 48385490944
3.09833e+07 48402268160
3.09915e+07 48419045376
3.10211e+07 48435822592
3.10294e+07 48452599808
3.10379e+07 48469377024
3.1059e+07 48486154240
3.10677e+07 48502931456
3.10965e+07 48519708672
3.11049e+07 48536485888
3.11128e+07 48553263104
3.1123e+07 48570040320
3.11316e+07 48586817536
3.1157e+07 48603594752
3.11649e+07 48620371968
3.1186e+07 48637149184
3.11945e+07 48653926400
3.12169e+07 48670703616
3.12248e+07 48687480832
3.12338e+07 48704258048
3.12431e+07 48721035264
3.12642e+07 48737812480
3.12724e+07 48754589696
3.12986e+07 48771366912
3.13063e+07 48788144128
3.13147e+07 48804921344
3.1342e+07 48821698560
3.13514e+07 48838475776
3.136e+07 48855252992
3.13682e+07 48872030208
3.1394e+07 48888807424
3.14021e+07 48905584640
3.14107e+07 48922361856
3.14355e+07 48939139072
3.14439e+07 48955916288
3.14519e+07 48972693504
3.14738e+07 48989470720
3.14826e+07 49006247936
3.14906e+07 49023025152
3.15157e+07 49039802368
3.15236e+07 49056579584
3.15317e+07 49073356800
3.15528e+07 49090134016
3.1561e+07 49106911232
3.15817e+07 49123688448
3.15908e+07 49140465664
3.15993e+07 49157242880
3.16252e+07 49174020096
3.16334e+07 49190797312
3.16421e+07 49207574528
3.16635e+07 49224351744
3.16715e+07 49241128960
3.16926e+07 49257906176
3.17016e+07 49274683392
3.17107e+07 49291460608
3.17391e+07 49308237824
3.17471e+07 49325015040
3.17556e+07 49341792256
3.17823e+07 49358569472
3.17903e+07 49375346688
3.17982e+07 49392123904
3.18064e+07 49408901120
3.18328e+07 49425678336
3.18407e+07 49442455552
3.18624e+07 49459232768
3.18705e+07 49476009984
3.18789e+07 49492787200
3.18997e+07 49509564416
3.19078e+07 49526341632
3.19322e+07 49543118848
3.19408e+07 49559896064
3.19507e+07 49576673280
3.19717e+07 49593450496
3.19801e+07 49610227712
3.2005e+07 49627004928
3.20137e+07 49643782144
3.20338e+07 49660559360
3.20422e+07 49677336576
3.20628e+07 49694113792
3.20718e+07 49710891008
3.20806e+07 49727668224
3.21015e+07 49744445440
3.21101e+07 49761222656
3.21317e+07 49777999872
3.21399e+07 49794777088
3.21481e+07 49811554304
3.21726e+07 49828331520
3.21818e+07 49845108736
3.21902e+07 49861885952
3.22105e+07 49878663168
3.22188e+07 49895440384
3.22423e+07 49912217600
3.22506e+07 49928994816
3.22751e+07 49945772032
3.22839e+07 49962549248
3.2293e+07 49979326464
3.23174e+07 49996103680
3.23257e+07 50012880896
3.2334e+07 50029658112
3.2362e+07 50046435328
3.23703e+07 50063212544
3.23782e+07 50079989760
3.24055e+07 50096766976
3.24143e+07 50113544192
3.24223e+07 50130321408
3.24305e+07 50147098624
3.24583e+07 50163875840
3.24667e+07 50180653056
3.24746e+07 50197430272
3.24951e+07 50214207488
3.2503e+07 50230984704
3.25247e+07 50247761920
3.25339e+07 50264539136
3.25556e+07 50281316352
3.25644e+07 50298093568
3.2593e+07 50314870784
3.26012e+07 50331648000
3.26094e+07 50348425216
3.26174e+07 50365202432
3.26453e+07 50381979648
3.26534e+07 50398756864
3.26619e+07 50415534080
3.26701e+07 50432311296
3.26915e+07 50449088512
3.26996e+07 50465865728
3.2708e+07 50482642944
3.27326e+07 50499420160
3.27411e+07 50516197376
3.27501e+07 50532974592
3.27723e+07 50549751808
3.27805e+07 50566529024
3.28006e+07 50583306240
3.28093e+07 50600083456
3.28377e+07 50616860672
3.28455e+07 50633637888
3.28537e+07 50650415104
3.28761e+07 50667192320
3.28844e+07 50683969536
3.28922e+07 50700746752
3.29127e+07 50717523968
3.29211e+07 50734301184
3.29457e+07 50751078400
3.29543e+07 50767855616
3.29621e+07 50784632832
3.2985e+07 50801410048
3.29936e+07 50818187264
3.30179e+07 50834964480
3.30256e+07 50851741696
3.3034e+07 50868518912
3.30574e+07 50885296128
3.30661e+07 50902073344
3.3074e+07 50918850560
3.30993e+07 50935627776
3.31081e+07 50952404992
3.31166e+07 50969182208
3.31245e+07 50985959424
3.31455e+07 51002736640
3.31533e+07 51019513856
3.31737e+07 51036291072
3.31818e+07 51053068288
3.31896e+07 51069845504
3.32164e+07 51086622720
3.32254e+07 51103399936
3.32336e+07 51120177152
3.32555e+07 51136954368
3.32817e+07 51153731584
3.32903e+07 51170508800
3.32986e+07 51187286016
3.33282e+07 51204063232
3.33364e+07 51220840448
3.33452e+07 51237617664
3.33543e+07 51254394880
3.33625e+07 51271172096
3.33899e+07 51287949312
3.33979e+07 51304726528
3.34062e+07 51321503744
3.34337e+07 51338280960
3.34419e+07 51355058176
3.345e+07 51371835392
3.34731e+07 51388612608
3.34816e+07 51405389824
3.34898e+07 51422167040
3.35109e+07 51438944256
3.35334e+07 51455721472
3.35414e+07 51472498688
3.35495e+07 51489275904
3.35704e+07 51506053120
3.35783e+07 51522830336
3.36045e+07 51539607552
