1.99242e+07 36993761280
1.99296e+07 37010538496
1.99498e+07 37027315712
1.99654e+07 37044092928
1.99791e+07 37060870144
1.9995e+07 37077647360
2.00092e+07 37094424576
2.00148e+07 37111201792
2.00488e+07 37127979008
2.00625e+07 37144756224
2.00927e+07 37161533440
2.01125e+07 37178310656
2.01283e+07 37195087872
2.0134e+07 37211865088
2.01487e+07 37228642304
2.01679e+07 37245419520
2.01743e+07 37262196736
2.01921e+07 37278973952
2.02074e+07 37295751168
2.02136e+07 37312528384
2.02336e+07 37329305600
2.0251e+07 37346082816
2.02572e+07 37362860032
2.02736e+07 37379637248
2.02908e+07 37396414464
2.03066e+07 37413191680
2.03228e+07 37429968896
2.03404e+07 37446746112
2.03466e+07 37463523328
2.03663e+07 37480300544
2.03881e+07 37497077760
2.0408e+07 37513854976
2.04221e+07 37530632192
2.04377e+07 37547409408
2.04515e+07 37564186624
2.04674e+07 37580963840
2.04839e+07 37597741056
2.04894e+07 37614518272
2.05092e+07 37631295488
2.0525e+07 37648072704
2.05449e+07 37664849920
2.05607e+07 37681627136
2.05766e+07 37698404352
2.05821e+07 37715181568
2.05962e+07 37731958784
2.06103e+07 37748736000
2.0626e+07 37765513216
2.06422e+07 37782290432
2.06599e+07 37799067648
2.06659e+07 37815844864
2.06815e+07 37832622080
2.06992e+07 37849399296
2.07151e+07 37866176512
2.07212e+07 37882953728
2.07416e+07 37899730944
2.07591e+07 37916508160
2.07769e+07 37933285376
2.07829e+07 37950062592
2.08024e+07 37966839808
2.08205e+07 37983617024
2.08364e+07 38000394240
2.08541e+07 38017171456
2.08842e+07 38033948672
2.09021e+07 38050725888
2.09088e+07 38067503104
2.09278e+07 38084280320
2.0934e+07 38101057536
2.095e+07 38117834752
2.09674e+07 38134611968
2.10602e+07 38151389184
2.10673e+07 38168166400
2.10733e+07 38184943616
2.10798e+07 38201720832
2.1086e+07 38218498048
2.10914e+07 38235275264
2.10976e+07 38252052480
2.11039e+07 38268829696
2.11094e+07 38285606912
2.11156e+07 38302384128
2.11218e+07 38319161344
2.11379e+07 38335938560
2.11678e+07 38352715776
2.1174e+07 38369492992
2.11931e+07 38386270208
2.12102e+07 38403047424
2.12276e+07 38419824640
2.12331e+07 38436601856
2.12534e+07 38453379072
2.12712e+07 38470156288
2.13008e+07 38486933504
2.13186e+07 38503710720
2.13369e+07 38520487936
2.13566e+07 38537265152
2.13725e+07 38554042368
2.1388e+07 38570819584
2.14046e+07 38587596800
2.14239e+07 38604374016
2.14398e+07 38621151232
2.14462e+07 38637928448
2.14639e+07 38654705664
2.14702e+07 38671482880
2.14899e+07 38688260096
2.15092e+07 38705037312
2.15151e+07 38721814528
2.15352e+07 38738591744
2.15528e+07 38755368960
2.15592e+07 38772146176
2.15785e+07 38788923392
2.15965e+07 38805700608
2.16026e+07 38822477824
2.16202e+07 38839255040
2.16481e+07 38856032256
2.16659e+07 38872809472
2.16958e+07 38889586688
2.17139e+07 38906363904
2.17198e+07 38923141120
2.17378e+07 38939918336
2.17555e+07 38956695552
2.17733e+07 38973472768
2.17891e+07 38990249984
2.1795e+07 39007027200
2.18152e+07 39023804416
2.18325e+07 39040581632
2.18388e+07 39057358848
2.18565e+07 39074136064
2.18762e+07 39090913280
2.18825e+07 39107690496
2.19001e+07 39124467712
2.19198e+07 39141244928
2.19258e+07 39158022144
2.19435e+07 39174799360
2.19495e+07 39191576576
2.19694e+07 39208353792
2.19871e+07 39225131008
2.20171e+07 39241908224
2.20351e+07 39258685440
2.20552e+07 39275462656
2.20706e+07 39292239872
2.20868e+07 39309017088
2.21028e+07 39325794304
2.21087e+07 39342571520
2.21286e+07 39359348736
2.21441e+07 39376125952
2.21502e+07 39392903168
2.21682e+07 39409680384
2.21742e+07 39426457600
2.21938e+07 39443234816
2.22114e+07 39460012032
2.22295e+07 39476789248
2.22356e+07 39493566464
2.22553e+07 39510343680
2.22729e+07 39527120896
2.22789e+07 39543898112
2.2299e+07 39560675328
2.23166e+07 39577452544
2.23227e+07 39594229760
2.23404e+07 39611006976
2.23602e+07 39627784192
2.23671e+07 39644561408
2.2384e+07 39661338624
2.24038e+07 39678115840
2.24097e+07 39694893056
2.24273e+07 39711670272
2.24435e+07 39728447488
2.24733e+07 39745224704
2.24915e+07 39762001920
2.25116e+07 39778779136
2.25291e+07 39795556352
2.25448e+07 39812333568
2.25508e+07 39829110784
2.25709e+07 39845888000
2.25768e+07 39862665216
2.25924e+07 39879442432
2.26083e+07 39896219648
2.26147e+07 39912996864
2.26303e+07 39929774080
2.26362e+07 39946551296
2.26558e+07 39963328512
2.26619e+07 39980105728
2.26816e+07 39996882944
2.26997e+07 40013660160
2.27173e+07 40030437376
2.27333e+07 40047214592
2.274e+07 40063991808
2.27588e+07 40080769024
2.27767e+07 40097546240
2.27905e+07 40114323456
2.28205e+07 40131100672
2.28387e+07 40147877888
2.28563e+07 40164655104
2.28625e+07 40181432320
2.28805e+07 40198209536
2.28999e+07 40214986752
2.29058e+07 40231763968
2.29237e+07 40248541184
2.29416e+07 40265318400
2.29473e+07 40282095616
2.29621e+07 40298872832
2.29814e+07 40315650048
2.29878e+07 40332427264
2.30033e+07 40349204480
2.30208e+07 40365981696
2.30269e+07 40382758912
2.30445e+07 40399536128
2.30604e+07 40416313344
2.30741e+07 40433090560
2.30883e+07 40449867776
2.31081e+07 40466644992
2.31141e+07 40483422208
2.313e+07 40500199424
2.3148e+07 40516976640
2.31777e+07 40533753856
2.31974e+07 40550531072
2.32033e+07 40567308288
2.32234e+07 40584085504
2.32294e+07 40600862720
2.32459e+07 40617639936
2.32648e+07 40634417152
2.32706e+07 40651194368
2.32885e+07 40667971584
2.33046e+07 40684748800
2.33203e+07 40701526016
2.33263e+07 40718303232
2.33439e+07 40735080448
2.33587e+07 40751857664
2.33758e+07 40768634880
2.33819e+07 40785412096
2.33998e+07 40802189312
2.34175e+07 40818966528
2.34235e+07 40835743744
2.3443e+07 40852520960
2.34577e+07 40869298176
2.34639e+07 40886075392
2.3483e+07 40902852608
2.3489e+07 40919629824
2.35085e+07 40936407040
2.35246e+07 40953184256
2.35403e+07 40969961472
2.35583e+07 40986738688
2.35881e+07 41003515904
2.36059e+07 41020293120
2.36239e+07 41037070336
2.36299e+07 41053847552
2.36498e+07 41070624768
2.36559e+07 41087401984
2.36713e+07 41104179200
2.36776e+07 41120956416
2.36932e+07 41137733632
2.37132e+07 41154510848
2.37191e+07 41171288064
2.37387e+07 41188065280
2.37449e+07 41204842496
2.37646e+07 41221619712
2.37803e+07 41238396928
2.37861e+07 41255174144
2.38042e+07 41271951360
2.382e+07 41288728576
2.38258e+07 41305505792
2.38443e+07 41322283008
2.38501e+07 41339060224
2.38658e+07 41355837440
2.38853e+07 41372614656
2.38911e+07 41389391872
2.39053e+07 41406169088
2.39229e+07 41422946304
2.3941e+07 41439723520
2.39477e+07 41456500736
2.39628e+07 41473277952
2.39689e+07 41490055168
2.39885e+07 41506832384
2.40042e+07 41523609600
2.40201e+07 41540386816
2.4038e+07 41557164032
2.40679e+07 41573941248
2.40857e+07 41590718464
2.41019e+07 41607495680
2.4108e+07 41624272896
2.41273e+07 41641050112
2.41456e+07 41657827328
2.41515e+07 41674604544
2.4167e+07 41691381760
2.4173e+07 41708158976
2.41929e+07 41724936192
2.42127e+07 41741713408
2.42185e+07 41758490624
2.42345e+07 41775267840
2.42406e+07 41792045056
2.42602e+07 41808822272
2.428e+07 41825599488
2.4286e+07 41842376704
2.43058e+07 41859153920
2.43118e+07 41875931136
2.43317e+07 41892708352
2.43377e+07 41909485568
2.43534e+07 41926262784
2.43709e+07 41943040000
2.4389e+07 41959817216
2.44069e+07 41976594432
2.44368e+07 41993371648
2.44548e+07 42010148864
2.44624e+07 42026926080
2.44811e+07 42043703296
2.44964e+07 42060480512
2.4512e+07 42077257728
2.453e+07 42094034944
2.4544e+07 42110812160
2.45495e+07 42127589376
2.4564e+07 42144366592
2.45802e+07 42161143808
2.45979e+07 42177921024
2.46133e+07 42194698240
2.46292e+07 42211475456
2.46348e+07 42228252672
2.46528e+07 42245029888
2.46668e+07 42261807104
2.4673e+07 42278584320
2.46933e+07 42295361536
2.47084e+07 42312138752
2.47145e+07 42328915968
2.47324e+07 42345693184
2.47601e+07 42362470400
2.47778e+07 42379247616
2.47962e+07 42396024832
2.48155e+07 42412802048
2.48336e+07 42429579264
2.48494e+07 42446356480
2.48555e+07 42463133696
2.48732e+07 42479910912
2.48887e+07 42496688128
2.49055e+07 42513465344
2.49208e+07 42530242560
2.49367e+07 42547019776
2.49428e+07 42563796992
2.49611e+07 42580574208
2.49762e+07 42597351424
2.49927e+07 42614128640
2.501e+07 42630905856
2.50259e+07 42647683072
2.5032e+07 42664460288
2.50515e+07 42681237504
2.50696e+07 42698014720
2.50854e+07 42714791936
2.51031e+07 42731569152
2.51336e+07 42748346368
2.5151e+07 42765123584
2.51653e+07 42781900800
2.51809e+07 42798678016
2.52007e+07 42815455232
2.5207e+07 42832232448
2.52267e+07 42849009664
2.52327e+07 42865786880
2.52488e+07 42882564096
2.52641e+07 42899341312
2.52779e+07 42916118528
2.52938e+07 42932895744
2.53078e+07 42949672960
2.53216e+07 42966450176
2.53375e+07 42983227392
2.53433e+07 43000004608
2.53611e+07 43016781824
2.53775e+07 43033559040
2.53929e+07 43050336256
2.54086e+07 43067113472
2.54227e+07 43083890688
2.54385e+07 43100667904
2.54686e+07 43117445120
2.54865e+07 43134222336
2.55163e+07 43150999552
2.55301e+07 43167776768
2.5546e+07 43184553984
2.5552e+07 43201331200
2.55719e+07 43218108416
2.55896e+07 43234885632
2.56058e+07 43251662848
2.56124e+07 43268440064
2.56297e+07 43285217280
2.56452e+07 43301994496
2.56609e+07 43318771712
2.56749e+07 43335548928
2.56909e+07 43352326144
2.57071e+07 43369103360
2.57228e+07 43385880576
2.57384e+07 43402657792
2.57546e+07 43419435008
2.57605e+07 43436212224
2.57801e+07 43452989440
2.5808e+07 43469766656
2.58258e+07 43486543872
2.58438e+07 43503321088
2.58595e+07 43520098304
2.58742e+07 43536875520
2.58895e+07 43553652736
2.59093e+07 43570429952
2.59251e+07 43587207168
2.5931e+07 43603984384
2.59487e+07 43620761600
2.59653e+07 43637538816
2.60277e+07 43654316032
2.60347e+07 43671093248
2.60414e+07 43687870464
2.60472e+07 43704647680
2.60533e+07 43721424896
2.60595e+07 43738202112
2.60653e+07 43754979328
2.60796e+07 43771756544
2.6098e+07 43788533760
2.61172e+07 43805310976
2.61333e+07 43822088192
2.61612e+07 43838865408
2.6179e+07 43855642624
2.6205e+07 43872419840
2.62189e+07 43889197056
2.62346e+07 43905974272
2.62488e+07 43922751488
2.62665e+07 43939528704
2.62824e+07 43956305920
2.62985e+07 43973083136
2.63162e+07 43989860352
2.6332e+07 44006637568
2.63383e+07 44023414784
2.63577e+07 44040192000
2.6364e+07 44056969216
2.63819e+07 44073746432
2.63973e+07 44090523648
2.64036e+07 44107300864
2.64217e+07 44124078080
2.6439e+07 44140855296
2.64452e+07 44157632512
2.6473e+07 44174409728
2.64786e+07 44191186944
2.65087e+07 44207964160
2.65324e+07 44224741376
2.65502e+07 44241518592
2.65703e+07 44258295808
2.65771e+07 44275073024
2.66004e+07 44291850240
2.66198e+07 44308627456
2.6626e+07 44325404672
2.66455e+07 44342181888
2.6651e+07 44358959104
2.66694e+07 44375736320
2.66911e+07 44392513536
2.66979e+07 44409290752
2.67192e+07 44426067968
2.6725e+07 44442845184
2.67465e+07 44459622400
2.67523e+07 44476399616
2.67723e+07 44493176832
2.67942e+07 44509954048
2.67999e+07 44526731264
2.68183e+07 44543508480
2.68244e+07 44560285696
2.6846e+07 44577062912
2.68518e+07 44593840128
2.68738e+07 44610617344
2.68953e+07 44627394560
2.69151e+07 44644171776
2.69337e+07 44660948992
2.69581e+07 44677726208
2.69653e+07 44694503424
2.69869e+07 44711280640
2.69931e+07 44728057856
2.70149e+07 44744835072
2.70209e+07 44761612288
2.70408e+07 44778389504
2.70469e+07 44795166720
2.70702e+07 44811943936
2.70771e+07 44828721152
2.70962e+07 44845498368
2.71018e+07 44862275584
2.71234e+07 44879052800
2.71293e+07 44895830016
2.71511e+07 44912607232
2.71572e+07 44929384448
2.71793e+07 44946161664
2.71851e+07 44962938880
2.72067e+07 44979716096
2.72124e+07 44996493312
2.72344e+07 45013270528
2.72529e+07 45030047744
2.72745e+07 45046824960
2.72805e+07 45063602176
2.73047e+07 45080379392
2.73103e+07 45097156608
2.73317e+07 45113933824
2.7338e+07 45130711040
2.73596e+07 45147488256
2.73657e+07 45164265472
2.7388e+07 45181042688
2.73936e+07 45197819904
2.7415e+07 45214597120
2.74372e+07 45231374336
2.74432e+07 45248151552
2.74648e+07 45264928768
2.74711e+07 45281705984
2.74767e+07 45298483200
2.75003e+07 45315260416
2.75065e+07 45332037632
2.7526e+07 45348814848
2.75323e+07 45365592064
2.75559e+07 45382369280
2.75738e+07 45399146496
2.75976e+07 45415923712
2.76174e+07 45432700928
2.7623e+07 45449478144
2.76432e+07 45466255360
2.76611e+07 45483032576
2.76667e+07 45499809792
2.76871e+07 45516587008
2.76939e+07 45533364224
2.77165e+07 45550141440
2.77227e+07 45566918656
2.77446e+07 45583695872
2.77505e+07 45600473088
2.77723e+07 45617250304
2.77781e+07 45634027520
2.77981e+07 45650804736
2.78042e+07 45667581952
2.7824e+07 45684359168
2.78301e+07 45701136384
2.78515e+07 45717913600
2.78578e+07 45734690816
2.78772e+07 45751468032
2.78973e+07 45768245248
2.7903e+07 45785022464
2.79251e+07 45801799680
2.79491e+07 45818576896
2.79689e+07 45835354112
2.79885e+07 45852131328
2.79945e+07 45868908544
2.80162e+07 45885685760
2.80223e+07 45902462976
2.80439e+07 45919240192
2.80498e+07 45936017408
2.80697e+07 45952794624
2.8076e+07 45969571840
2.80975e+07 45986349056
2.81036e+07 46003126272
2.81253e+07 46019903488
2.81311e+07 46036680704
2.81512e+07 46053457920
2.81571e+07 46070235136
2.81774e+07 46087012352
2.81836e+07 46103789568
2.82025e+07 46120566784
2.82088e+07 46137344000
2.82284e+07 46154121216
2.82521e+07 46170898432
2.8272e+07 46187675648
2.82958e+07 46204452864
2.83021e+07 46221230080
2.83219e+07 46238007296
2.83417e+07 46254784512
2.83478e+07 46271561728
2.83672e+07 46288338944
2.83734e+07 46305116160
2.83932e+07 46321893376
2.83994e+07 46338670592
2.84214e+07 46355447808
2.84281e+07 46372225024
2.84525e+07 46389002240
2.84591e+07 46405779456
2.84784e+07 46422556672
2.84844e+07 46439333888
2.85059e+07 46456111104
2.8512e+07 46472888320
2.85178e+07 46489665536
2.85384e+07 46506442752
2.85576e+07 46523219968
2.85636e+07 46539997184
2.85853e+07 46556774400
2.8591e+07 46573551616
2.86089e+07 46590328832
2.8629e+07 46607106048
2.86532e+07 46623883264
2.86728e+07 46640660480
2.86965e+07 46657437696
2.87028e+07 46674214912
2.87222e+07 46690992128
2.87285e+07 46707769344
2.87501e+07 46724546560
2.87562e+07 46741323776
2.87779e+07 46758100992
2.87837e+07 46774878208
2.88037e+07 46791655424
2.88096e+07 46808432640
2.88297e+07 46825209856
2.88358e+07 46841987072
2.88574e+07 46858764288
2.88636e+07 46875541504
2.88849e+07 46892318720
2.88911e+07 46909095936
2.89145e+07 46925873152
2.89204e+07 46942650368
2.89425e+07 46959427584
2.89483e+07 46976204800
2.89681e+07 46992982016
2.89922e+07 47009759232
2.90159e+07 47026536448
2.90358e+07 47043313664
2.90418e+07 47060090880
2.90616e+07 47076868096
2.90675e+07 47093645312
2.90898e+07 47110422528
2.91091e+07 47127199744
2.91152e+07 47143976960
2.9135e+07 47160754176
2.91411e+07 47177531392
2.91611e+07 47194308608
2.91805e+07 47211085824
2.91866e+07 47227863040
2.92105e+07 47244640256
2.92166e+07 47261417472
2.92382e+07 47278194688
2.92443e+07 47294971904
2.92659e+07 47311749120
2.9272e+07 47328526336
2.92954e+07 47345303552
2.93014e+07 47362080768
2.93211e+07 47378857984
2.93574e+07 47395635200
2.9381e+07 47412412416
2.93871e+07 47429189632
2.94111e+07 47445966848
2.94171e+07 47462744064
2.94389e+07 47479521280
2.94449e+07 47496298496
2.94665e+07 47513075712
2.94727e+07 47529852928
2.9494e+07 47546630144
2.95004e+07 47563407360
2.95218e+07 47580184576
2.9528e+07 47596961792
2.95482e+07 47613739008
2.95545e+07 47630516224
2.95772e+07 47647293440
2.95833e+07 47664070656
2.95897e+07 47680847872
2.9613e+07 47697625088
2.9619e+07 47714402304
2.96407e+07 47731179520
2.96605e+07 47747956736
2.96804e+07 47764733952
2.97043e+07 47781511168
2.97282e+07 47798288384
2.97341e+07 47815065600
2.97559e+07 47831842816
2.9762e+07 47848620032
2.97857e+07 47865397248
2.98058e+07 47882174464
2.9812e+07 47898951680
2.98314e+07 47915728896
2.98372e+07 47932506112
2.98612e+07 47949283328
2.98849e+07 47966060544
2.98909e+07 47982837760
2.99109e+07 47999614976
2.99167e+07 48016392192
2.9937e+07 48033169408
2.99603e+07 48049946624
2.99662e+07 48066723840
2.99864e+07 48083501056
2.99923e+07 48100278272
3.0014e+07 48117055488
3.00376e+07 48133832704
3.00554e+07 48150609920
3.00795e+07 48167387136
3.00855e+07 48184164352
3.01095e+07 48200941568
3.01314e+07 48217718784
3.01373e+07 48234496000
3.01591e+07 48251273216
3.01649e+07 48268050432
3.01847e+07 48284827648
3.02044e+07 48301604864
3.0211e+07 48318382080
3.02346e+07 48335159296
3.02406e+07 48351936512
3.02621e+07 48368713728
3.02681e+07 48385490944
3.02879e+07 48402268160
3.02939e+07 48419045376
3.03137e+07 48435822592
3.03333e+07 48452599808
3.03532e+07 48469377024
3.03595e+07 48486154240
3.03831e+07 48502931456
3.0407e+07 48519708672
3.0431e+07 48536485888
3.04526e+07 48553263104
3.04594e+07 48570040320
3.04809e+07 48586817536
3.05042e+07 48603594752
3.05104e+07 48620371968
3.0532e+07 48637149184
3.05384e+07 48653926400
3.05444e+07 48670703616
3.05661e+07 48687480832
3.05854e+07 48704258048
3.05915e+07 48721035264
3.06155e+07 48737812480
3.06214e+07 48754589696
3.06411e+07 48771366912
3.06608e+07 48788144128
3.06669e+07 48804921344
3.06868e+07 48821698560
3.06928e+07 48838475776
3.07124e+07 48855252992
3.07324e+07 48872030208
3.07564e+07 48888807424
3.07779e+07 48905584640
3.0784e+07 48922361856
3.08042e+07 48939139072
3.081e+07 48955916288
3.08337e+07 48972693504
3.08573e+07 48989470720
3.08639e+07 49006247936
3.08705e+07 49023025152
3.08927e+07 49039802368
3.09128e+07 49056579584
3.09188e+07 49073356800
3.09386e+07 49090134016
3.09447e+07 49106911232
3.09686e+07 49123688448
3.10197e+07 49140465664
3.10267e+07 49157242880
3.10334e+07 49174020096
3.10392e+07 49190797312
3.10452e+07 49207574528
3.1051e+07 49224351744
3.10565e+07 49241128960
3.10791e+07 49257906176
3.11132e+07 49274683392
3.11308e+07 49291460608
3.11493e+07 49308237824
3.11711e+07 49325015040
3.11771e+07 49341792256
3.12007e+07 49358569472
3.12205e+07 49375346688
3.12268e+07 49392123904
3.12465e+07 49408901120
3.12525e+07 49425678336
3.1276e+07 49442455552
3.1282e+07 49459232768
3.12886e+07 49476009984
3.13122e+07 49492787200
3.13178e+07 49509564416
3.13374e+07 49526341632
3.13434e+07 49543118848
3.1363e+07 49559896064
3.13691e+07 49576673280
3.13886e+07 49593450496
3.14088e+07 49610227712
3.1415e+07 49627004928
3.14364e+07 49643782144
3.1457e+07 49660559360
3.14782e+07 49677336576
3.14845e+07 49694113792
3.15041e+07 49710891008
3.15101e+07 49727668224
3.15329e+07 49744445440
3.15391e+07 49761222656
3.15594e+07 49777999872
3.15657e+07 49794777088
3.15851e+07 49811554304
3.16052e+07 49828331520
3.16113e+07 49845108736
3.16331e+07 49861885952
3.16393e+07 49878663168
3.16607e+07 49895440384
3.16662e+07 49912217600
3.16844e+07 49928994816
3.16905e+07 49945772032
3.1712e+07 49962549248
3.1718e+07 49979326464
3.17402e+07 49996103680
3.17617e+07 50012880896
3.17795e+07 50029658112
3.17984e+07 50046435328
3.1817e+07 50063212544
3.18231e+07 50079989760
3.18415e+07 50096766976
3.18611e+07 50113544192
3.18671e+07 50130321408
3.18888e+07 50147098624
3.18941e+07 50163875840
3.19128e+07 50180653056
3.19187e+07 50197430272
3.19408e+07 50214207488
3.19464e+07 50230984704
3.19662e+07 50247761920
3.19722e+07 50264539136
3.19918e+07 50281316352
3.19978e+07 50298093568
3.20203e+07 50314870784
3.20264e+07 50331648000
3.20493e+07 50348425216
3.20552e+07 50365202432
3.20772e+07 50381979648
3.20829e+07 50398756864
3.2101e+07 50415534080
3.21368e+07 50432311296
3.21607e+07 50449088512
3.21674e+07 50465865728
3.21862e+07 50482642944
3.21925e+07 50499420160
3.22125e+07 50516197376
3.22179e+07 50532974592
3.22397e+07 50549751808
3.22577e+07 50566529024
3.22631e+07 50583306240
3.22823e+07 50600083456
3.22892e+07 50616860672
3.23072e+07 50633637888
3.23133e+07 50650415104
3.23334e+07 50667192320
3.2353e+07 50683969536
3.2359e+07 50700746752
3.23788e+07 50717523968
3.2385e+07 50734301184
3.24046e+07 50751078400
3.24104e+07 50767855616
3.24325e+07 50784632832
3.24561e+07 50801410048
3.24799e+07 50818187264
3.24978e+07 50834964480
3.25176e+07 50851741696
3.25239e+07 50868518912
3.25436e+07 50885296128
3.25499e+07 50902073344
3.25696e+07 50918850560
3.25891e+07 50935627776
3.25952e+07 50952404992
3.26152e+07 50969182208
3.26208e+07 50985959424
3.26446e+07 51002736640
3.26511e+07 51019513856
3.26723e+07 51036291072
3.26784e+07 51053068288
3.26979e+07 51069845504
3.27041e+07 51086622720
3.27261e+07 51103399936
3.27319e+07 51120177152
3.27536e+07 51136954368
3.27592e+07 51153731584
3.27813e+07 51170508800
3.27872e+07 51187286016
3.2811e+07 51204063232
3.28409e+07 51220840448
3.28469e+07 51237617664
3.28686e+07 51254394880
3.28748e+07 51271172096
3.28969e+07 51287949312
3.29031e+07 51304726528
3.2924e+07 51321503744
3.29421e+07 51338280960
3.296e+07 51355058176
3.29663e+07 51371835392
3.29725e+07 51388612608
3.29933e+07 51405389824
3.30134e+07 51422167040
3.30203e+07 51438944256
3.30392e+07 51455721472
3.30454e+07 51472498688
3.30674e+07 51489275904
3.3073e+07 51506053120
3.30928e+07 51522830336
3.31166e+07 51539607552
