2.90129e+07 36825989120
2.90225e+07 36842766336
2.90329e+07 36859543552
2.90434e+07 36876320768
2.90528e+07 36893097984
2.90631e+07 36909875200
2.90734e+07 36926652416
2.90837e+07 36943429632
2.90964e+07 36960206848
2.91164e+07 36976984064
2.9136e+07 36993761280
2.91503e+07 37010538496
2.91608e+07 37027315712
2.91706e+07 37044092928
2.91809e+07 37060870144
2.91906e+07 37077647360
2.92008e+07 37094424576
2.92109e+07 37111201792
2.92212e+07 37127979008
2.92312e+07 37144756224
2.92513e+07 37161533440
2.92707e+07 37178310656
2.92903e+07 37195087872
2.93003e+07 37211865088
2.93108e+07 37228642304
2.93213e+07 37245419520
2.9331e+07 37262196736
2.93411e+07 37278973952
2.93516e+07 37295751168
2.93615e+07 37312528384
2.93712e+07 37329305600
2.93813e+07 37346082816
2.93941e+07 37362860032
2.94138e+07 37379637248
2.94331e+07 37396414464
2.9453e+07 37413191680
2.94635e+07 37429968896
2.9473e+07 37446746112
2.94834e+07 37463523328
2.94935e+07 37480300544
2.95045e+07 37497077760
2.95152e+07 37513854976
2.95253e+07 37530632192
2.95383e+07 37547409408
2.9558e+07 37564186624
2.95773e+07 37580963840
2.95953e+07 37597741056
2.96056e+07 37614518272
2.96157e+07 37631295488
2.96262e+07 37648072704
2.96363e+07 37664849920
2.96466e+07 37681627136
2.96565e+07 37698404352
2.9667e+07 37715181568
2.96796e+07 37731958784
2.96996e+07 37748736000
2.97194e+07 37765513216
2.97373e+07 37782290432
2.97473e+07 37799067648
2.97578e+07 37815844864
2.97676e+07 37832622080
2.97779e+07 37849399296
2.97879e+07 37866176512
2.97982e+07 37882953728
2.98084e+07 37899730944
2.98183e+07 37916508160
2.98356e+07 37933285376
2.98551e+07 37950062592
2.98749e+07 37966839808
2.98876e+07 37983617024
2.98975e+07 38000394240
2.9908e+07 38017171456
2.99177e+07 38033948672
2.99278e+07 38050725888
2.99378e+07 38067503104
2.99481e+07 38084280320
2.9958e+07 38101057536
2.99752e+07 38117834752
2.99947e+07 38134611968
3.00144e+07 38151389184
3.00267e+07 38168166400
3.00372e+07 38184943616
3.00471e+07 38201720832
3.01217e+07 38218498048
3.01411e+07 38235275264
3.0161e+07 38252052480
3.01711e+07 38268829696
3.01814e+07 38285606912
3.01915e+07 38302384128
3.02016e+07 38319161344
3.02119e+07 38335938560
3.02217e+07 38352715776
3.02322e+07 38369492992
3.02422e+07 38386270208
3.02566e+07 38403047424
3.02762e+07 38419824640
3.02961e+07 38436601856
3.03104e+07 38453379072
3.03208e+07 38470156288
3.03307e+07 38486933504
3.03411e+07 38503710720
3.03516e+07 38520487936
3.03612e+07 38537265152
3.03714e+07 38554042368
3.03813e+07 38570819584
3.03945e+07 38587596800
3.0414e+07 38604374016
3.04337e+07 38621151232
3.04518e+07 38637928448
3.04622e+07 38654705664
3.04721e+07 38671482880
3.04825e+07 38688260096
3.04925e+07 38705037312
3.05029e+07 38721814528
3.05141e+07 38738591744
3.05239e+07 38755368960
3.05342e+07 38772146176
3.05534e+07 38788923392
3.05732e+07 38805700608
3.05931e+07 38822477824
3.06036e+07 38839255040
3.06138e+07 38856032256
3.06236e+07 38872809472
3.06342e+07 38889586688
3.06441e+07 38906363904
3.06545e+07 38923141120
3.06644e+07 38939918336
3.06746e+07 38956695552
3.06926e+07 38973472768
3.07123e+07 38990249984
3.07318e+07 39007027200
3.07432e+07 39023804416
3.0754e+07 39040581632
3.07635e+07 39057358848
3.0774e+07 39074136064
3.07839e+07 39090913280
3.07946e+07 39107690496
3.08045e+07 39124467712
3.08149e+07 39141244928
3.08316e+07 39158022144
3.08516e+07 39174799360
3.08709e+07 39191576576
3.08836e+07 39208353792
3.08945e+07 39225131008
3.0904e+07 39241908224
3.09142e+07 39258685440
3.09242e+07 39275462656
3.09345e+07 39292239872
3.0945e+07 39309017088
3.09608e+07 39325794304
3.09804e+07 39342571520
3.10003e+07 39359348736
3.10126e+07 39376125952
3.1023e+07 39392903168
3.1033e+07 39409680384
3.10433e+07 39426457600
3.10533e+07 39443234816
3.10635e+07 39460012032
3.10741e+07 39476789248
3.10838e+07 39493566464
3.11013e+07 39510343680
3.11208e+07 39527120896
3.11406e+07 39543898112
3.11535e+07 39560675328
3.11635e+07 39577452544
3.11739e+07 39594229760
3.11839e+07 39611006976
3.11939e+07 39627784192
3.12042e+07 39644561408
3.12145e+07 39661338624
3.12249e+07 39678115840
3.12441e+07 39694893056
3.12641e+07 39711670272
3.12842e+07 39728447488
3.12947e+07 39745224704
3.13047e+07 39762001920
3.13145e+07 39778779136
3.13249e+07 39795556352
3.13348e+07 39812333568
3.13455e+07 39829110784
3.13551e+07 39845888000
3.13655e+07 39862665216
3.1382e+07 39879442432
3.1402e+07 39896219648
3.14219e+07 39912996864
3.1436e+07 39929774080
3.14459e+07 39946551296
3.14563e+07 39963328512
3.14662e+07 39980105728
3.14769e+07 39996882944
3.14866e+07 40013660160
3.14972e+07 40030437376
3.15076e+07 40047214592
3.15204e+07 40063991808
3.15401e+07 40080769024
3.15599e+07 40097546240
3.15764e+07 40114323456
3.15873e+07 40131100672
3.16034e+07 40147877888
3.16158e+07 40164655104
3.16327e+07 40181432320
3.17345e+07 40198209536
3.18659e+07 40214986752
3.18821e+07 40231763968
3.19038e+07 40248541184
3.19157e+07 40265318400
3.19253e+07 40282095616
3.19349e+07 40298872832
3.19443e+07 40315650048
3.19548e+07 40332427264
3.19748e+07 40349204480
3.19943e+07 40365981696
3.20116e+07 40382758912
3.20222e+07 40399536128
3.20326e+07 40416313344
3.20428e+07 40433090560
3.20525e+07 40449867776
3.20629e+07 40466644992
3.2073e+07 40483422208
3.20831e+07 40500199424
3.20929e+07 40516976640
3.21099e+07 40533753856
3.21296e+07 40550531072
3.21492e+07 40567308288
3.21616e+07 40584085504
3.21719e+07 40600862720
3.21823e+07 40617639936
3.2192e+07 40634417152
3.2202e+07 40651194368
3.22123e+07 40667971584
3.22226e+07 40684748800
3.22325e+07 40701526016
3.22477e+07 40718303232
3.22675e+07 40735080448
3.22872e+07 40751857664
3.23013e+07 40768634880
3.23109e+07 40785412096
3.23211e+07 40802189312
3.23313e+07 40818966528
3.23416e+07 40835743744
3.23513e+07 40852520960
3.23614e+07 40869298176
3.23718e+07 40886075392
3.23817e+07 40902852608
3.24004e+07 40919629824
3.24202e+07 40936407040
3.24399e+07 40953184256
3.24528e+07 40969961472
3.24628e+07 40986738688
3.24731e+07 41003515904
3.24833e+07 41020293120
3.24931e+07 41037070336
3.25035e+07 41053847552
3.25143e+07 41070624768
3.25244e+07 41087401984
3.25369e+07 41104179200
3.25567e+07 41120956416
3.25761e+07 41137733632
3.25925e+07 41154510848
3.26023e+07 41171288064
3.26127e+07 41188065280
3.26231e+07 41204842496
3.26332e+07 41221619712
3.2643e+07 41238396928
3.26533e+07 41255174144
3.26639e+07 41271951360
3.26734e+07 41288728576
3.26922e+07 41305505792
3.27114e+07 41322283008
3.27298e+07 41339060224
3.27421e+07 41355837440
3.27525e+07 41372614656
3.27625e+07 41389391872
3.27724e+07 41406169088
3.2783e+07 41422946304
3.2793e+07 41439723520
3.28027e+07 41456500736
3.28166e+07 41473277952
3.28359e+07 41490055168
3.28554e+07 41506832384
3.28721e+07 41523609600
3.28818e+07 41540386816
3.28923e+07 41557164032
3.29028e+07 41573941248
3.29122e+07 41590718464
3.29227e+07 41607495680
3.29332e+07 41624272896
3.29471e+07 41641050112
3.29667e+07 41657827328
3.29864e+07 41674604544
3.29987e+07 41691381760
3.30086e+07 41708158976
3.3019e+07 41724936192
3.30293e+07 41741713408
3.30387e+07 41758490624
3.30492e+07 41775267840
3.30596e+07 41792045056
3.30689e+07 41808822272
3.30868e+07 41825599488
3.31066e+07 41842376704
3.3126e+07 41859153920
3.3137e+07 41875931136
3.31473e+07 41892708352
3.31575e+07 41909485568
3.31673e+07 41926262784
3.31776e+07 41943040000
3.31878e+07 41959817216
3.31973e+07 41976594432
3.32077e+07 41993371648
3.3223e+07 42010148864
3.32424e+07 42026926080
3.32622e+07 42043703296
3.32768e+07 42060480512
3.32866e+07 42077257728
3.32966e+07 42094034944
3.3307e+07 42110812160
3.33172e+07 42127589376
3.33268e+07 42144366592
3.33371e+07 42161143808
3.33475e+07 42177921024
3.33569e+07 42194698240
3.33756e+07 42211475456
3.33953e+07 42228252672
3.34072e+07 42245029888
3.3417e+07 42261807104
3.34275e+07 42278584320
3.34375e+07 42295361536
3.34474e+07 42312138752
3.3458e+07 42328915968
3.34682e+07 42345693184
3.34779e+07 42362470400
3.34932e+07 42379247616
3.35135e+07 42396024832
3.35325e+07 42412802048
3.35478e+07 42429579264
3.35582e+07 42446356480
3.35681e+07 42463133696
3.3578e+07 42479910912
3.35884e+07 42496688128
3.35985e+07 42513465344
3.36081e+07 42530242560
3.36185e+07 42547019776
3.36349e+07 42563796992
3.36539e+07 42580574208
3.36739e+07 42597351424
3.36868e+07 42614128640
3.36965e+07 42630905856
3.37066e+07 42647683072
3.3717e+07 42664460288
3.3727e+07 42681237504
3.37368e+07 42698014720
3.37473e+07 42714791936
3.37577e+07 42731569152
3.37729e+07 42748346368
3.37929e+07 42765123584
3.38126e+07 42781900800
3.3827e+07 42798678016
3.38373e+07 42815455232
3.38476e+07 42832232448
3.38575e+07 42849009664
3.38674e+07 42865786880
3.3878e+07 42882564096
3.38881e+07 42899341312
3.38977e+07 42916118528
3.39137e+07 42932895744
3.39335e+07 42949672960
3.39525e+07 42966450176
3.39664e+07 42983227392
3.39767e+07 43000004608
3.39864e+07 43016781824
3.39964e+07 43033559040
3.40068e+07 43050336256
3.40166e+07 43067113472
3.40265e+07 43083890688
3.40368e+07 43100667904
3.40486e+07 43117445120
3.40677e+07 43134222336
3.40874e+07 43150999552
3.41041e+07 43167776768
3.41136e+07 43184553984
3.41239e+07 43201331200
3.41342e+07 43218108416
3.41445e+07 43234885632
3.4154e+07 43251662848
3.41642e+07 43268440064
3.41748e+07 43285217280
3.41848e+07 43301994496
3.42029e+07 43318771712
3.42227e+07 43335548928
3.42424e+07 43352326144
3.42528e+07 43369103360
3.42631e+07 43385880576
3.42735e+07 43402657792
3.42836e+07 43419435008
3.42934e+07 43436212224
3.43037e+07 43452989440
3.43139e+07 43469766656
3.43234e+07 43486543872
3.43398e+07 43503321088
3.43596e+07 43520098304
3.43785e+07 43536875520
3.43901e+07 43553652736
3.44005e+07 43570429952
3.4411e+07 43587207168
3.44207e+07 43603984384
3.44308e+07 43620761600
3.44409e+07 43637538816
3.44512e+07 43654316032
3.44612e+07 43671093248
3.44801e+07 43687870464
3.45e+07 43704647680
3.45199e+07 43721424896
3.45315e+07 43738202112
3.45582e+07 43754979328
3.45775e+07 43771756544
3.45954e+07 43788533760
3.46056e+07 43805310976
3.46159e+07 43822088192
3.46424e+07 43838865408
3.46531e+07 43855642624
3.46628e+07 43872419840
3.46861e+07 43889197056
3.46961e+07 43905974272
3.47107e+07 43922751488
3.47302e+07 43939528704
3.47493e+07 43956305920
3.47684e+07 43973083136
3.47819e+07 43989860352
3.47927e+07 44006637568
3.48021e+07 44023414784
3.48124e+07 44040192000
3.48223e+07 44056969216
3.48329e+07 44073746432
3.48427e+07 44090523648
3.48664e+07 44107300864
3.48947e+07 44124078080
3.49141e+07 44140855296
3.49331e+07 44157632512
3.49523e+07 44174409728
3.49679e+07 44191186944
3.4978e+07 44207964160
3.49883e+07 44224741376
3.49983e+07 44241518592
3.50087e+07 44258295808
3.50189e+07 44275073024
3.50291e+07 44291850240
3.5039e+07 44308627456
3.50495e+07 44325404672
3.51062e+07 44342181888
3.5126e+07 44358959104
3.51452e+07 44375736320
3.5165e+07 44392513536
3.51837e+07 44409290752
3.5195e+07 44426067968
3.5205e+07 44442845184
3.52154e+07 44459622400
3.52253e+07 44476399616
3.52358e+07 44493176832
3.52457e+07 44509954048
3.52562e+07 44526731264
3.52662e+07 44543508480
3.52764e+07 44560285696
3.52867e+07 44577062912
3.53062e+07 44593840128
3.53254e+07 44610617344
3.53445e+07 44627394560
3.53626e+07 44644171776
3.5373e+07 44660948992
3.53829e+07 44677726208
3.53927e+07 44694503424
3.54033e+07 44711280640
3.54131e+07 44728057856
3.54237e+07 44744835072
3.54338e+07 44761612288
3.54438e+07 44778389504
3.5454e+07 44795166720
3.54648e+07 44811943936
3.54841e+07 44828721152
3.55035e+07 44845498368
3.55229e+07 44862275584
3.55416e+07 44879052800
3.55518e+07 44895830016
3.5562e+07 44912607232
3.55723e+07 44929384448
3.55827e+07 44946161664
3.55925e+07 44962938880
3.56026e+07 44979716096
3.56131e+07 44996493312
3.56231e+07 45013270528
3.56331e+07 45030047744
3.56434e+07 45046824960
3.56596e+07 45063602176
3.56794e+07 45080379392
3.56982e+07 45097156608
3.57178e+07 45113933824
3.57296e+07 45130711040
3.57395e+07 45147488256
3.57495e+07 45164265472
3.57598e+07 45181042688
3.57698e+07 45197819904
3.57803e+07 45214597120
3.57903e+07 45231374336
3.58141e+07 45248151552
3.58413e+07 45264928768
3.58605e+07 45281705984
3.58796e+07 45298483200
3.58902e+07 45315260416
3.59004e+07 45332037632
3.59103e+07 45348814848
3.59207e+07 45365592064
3.59441e+07 45382369280
3.5954e+07 45399146496
3.59797e+07 45415923712
3.59963e+07 45432700928
3.60155e+07 45449478144
3.60349e+07 45466255360
3.60536e+07 45483032576
3.60646e+07 45499809792
3.60749e+07 45516587008
3.60848e+07 45533364224
3.60951e+07 45550141440
3.6105e+07 45566918656
3.61155e+07 45583695872
3.61254e+07 45600473088
3.61354e+07 45617250304
3.61458e+07 45634027520
3.61556e+07 45650804736
3.61872e+07 45667581952
3.62061e+07 45684359168
3.62189e+07 45701136384
3.62288e+07 45717913600
3.62392e+07 45734690816
3.62491e+07 45751468032
3.62593e+07 45768245248
3.62825e+07 45785022464
3.62924e+07 45801799680
3.63023e+07 45818576896
3.63354e+07 45835354112
3.63548e+07 45852131328
3.63663e+07 45868908544
3.63765e+07 45885685760
3.63867e+07 45902462976
3.63967e+07 45919240192
3.64072e+07 45936017408
3.6417e+07 45952794624
3.64433e+07 45969571840
3.64531e+07 45986349056
3.64636e+07 46003126272
3.64821e+07 46019903488
3.65017e+07 46036680704
3.65208e+07 46053457920
3.65398e+07 46070235136
3.65519e+07 46087012352
3.65621e+07 46103789568
3.65725e+07 46120566784
3.6583e+07 46137344000
3.65927e+07 46154121216
3.66028e+07 46170898432
3.66135e+07 46187675648
3.66238e+07 46204452864
3.66333e+07 46221230080
3.66639e+07 46238007296
3.66833e+07 46254784512
3.6702e+07 46271561728
3.67135e+07 46288338944
3.67234e+07 46305116160
3.67338e+07 46321893376
3.67442e+07 46338670592
3.6754e+07 46355447808
3.6764e+07 46372225024
3.67897e+07 46389002240
3.67998e+07 46405779456
3.68131e+07 46422556672
3.68323e+07 46439333888
3.68516e+07 46456111104
3.68706e+07 46472888320
3.6887e+07 46489665536
3.68974e+07 46506442752
3.69073e+07 46523219968
3.69177e+07 46539997184
3.69276e+07 46556774400
3.69381e+07 46573551616
3.69485e+07 46590328832
3.69581e+07 46607106048
3.69686e+07 46623883264
3.69801e+07 46640660480
3.69995e+07 46657437696
3.70187e+07 46674214912
3.70379e+07 46690992128
3.70559e+07 46707769344
3.70662e+07 46724546560
3.70766e+07 46741323776
3.70906e+07 46758100992
3.7104e+07 46774878208
3.71212e+07 46791655424
3.71363e+07 46808432640
3.73537e+07 46825209856
3.73748e+07 46841987072
3.74042e+07 46858764288
3.74243e+07 46875541504
3.74338e+07 46892318720
3.74432e+07 46909095936
3.74534e+07 46925873152
3.74641e+07 46942650368
3.74742e+07 46959427584
3.74842e+07 46976204800
3.74943e+07 46992982016
3.75052e+07 47009759232
3.75159e+07 47026536448
3.75263e+07 47043313664
3.75358e+07 47060090880
3.7554e+07 47076868096
3.75731e+07 47093645312
3.75921e+07 47110422528
3.76103e+07 47127199744
3.76228e+07 47143976960
3.76332e+07 47160754176
3.76437e+07 47177531392
3.76532e+07 47194308608
3.76633e+07 47211085824
3.76738e+07 47227863040
3.7684e+07 47244640256
3.76936e+07 47261417472
3.77037e+07 47278194688
3.7714e+07 47294971904
3.773e+07 47311749120
3.77494e+07 47328526336
3.77681e+07 47345303552
3.77806e+07 47362080768
3.7791e+07 47378857984
3.78014e+07 47395635200
3.7811e+07 47412412416
3.78211e+07 47429189632
3.78314e+07 47445966848
3.78418e+07 47462744064
3.78512e+07 47479521280
3.78616e+07 47496298496
3.78719e+07 47513075712
3.78813e+07 47529852928
3.78916e+07 47546630144
3.79018e+07 47563407360
3.79201e+07 47580184576
3.79393e+07 47596961792
3.79592e+07 47613739008
3.79701e+07 47630516224
3.79804e+07 47647293440
3.79902e+07 47664070656
3.8e+07 47680847872
3.80105e+07 47697625088
3.80206e+07 47714402304
3.80302e+07 47731179520
3.80404e+07 47747956736
3.80594e+07 47764733952
3.80791e+07 47781511168
3.80979e+07 47798288384
3.8109e+07 47815065600
3.81195e+07 47831842816
3.81295e+07 47848620032
3.81392e+07 47865397248
3.81496e+07 47882174464
3.816e+07 47898951680
3.81693e+07 47915728896
3.81797e+07 47932506112
3.81935e+07 47949283328
3.82122e+07 47966060544
3.82317e+07 47982837760
3.82466e+07 47999614976
3.82565e+07 48016392192
3.82664e+07 48033169408
3.82768e+07 48049946624
3.8287e+07 48066723840
3.82964e+07 48083501056
3.83069e+07 48100278272
3.83173e+07 48117055488
3.83304e+07 48133832704
3.83493e+07 48150609920
3.83688e+07 48167387136
3.83851e+07 48184164352
3.8395e+07 48200941568
3.84054e+07 48217718784
3.84157e+07 48234496000
3.84252e+07 48251273216
3.84357e+07 48268050432
3.8446e+07 48284827648
3.84555e+07 48301604864
3.84678e+07 48318382080
3.8488e+07 48335159296
3.85083e+07 48351936512
3.85266e+07 48368713728
3.8537e+07 48385490944
3.8547e+07 48402268160
3.85569e+07 48419045376
3.85672e+07 48435822592
3.85777e+07 48452599808
3.85872e+07 48469377024
3.85977e+07 48486154240
3.86079e+07 48502931456
3.86248e+07 48519708672
3.86443e+07 48536485888
3.86642e+07 48553263104
3.86771e+07 48570040320
3.8687e+07 48586817536
3.86974e+07 48603594752
3.87076e+07 48620371968
3.87171e+07 48637149184
3.87275e+07 48653926400
3.8738e+07 48670703616
3.87474e+07 48687480832
3.87591e+07 48704258048
3.87793e+07 48721035264
3.87993e+07 48737812480
3.8815e+07 48754589696
3.88253e+07 48771366912
3.88355e+07 48788144128
3.88451e+07 48804921344
3.88554e+07 48821698560
3.88658e+07 48838475776
3.88752e+07 48855252992
3.88856e+07 48872030208
3.88959e+07 48888807424
3.89151e+07 48905584640
3.89344e+07 48922361856
3.89542e+07 48939139072
3.89657e+07 48955916288
3.89754e+07 48972693504
3.89858e+07 48989470720
3.89963e+07 49006247936
3.90056e+07 49023025152
3.90159e+07 49039802368
3.90266e+07 49056579584
3.9036e+07 49073356800
3.90559e+07 49090134016
3.90755e+07 49106911232
3.90951e+07 49123688448
3.91055e+07 49140465664
3.91158e+07 49157242880
3.91262e+07 49174020096
3.91356e+07 49190797312
3.91461e+07 49207574528
3.91564e+07 49224351744
3.91661e+07 49241128960
3.91763e+07 49257906176
3.91959e+07 49274683392
3.92156e+07 49291460608
3.92328e+07 49308237824
3.92433e+07 49325015040
3.92536e+07 49341792256
3.92632e+07 49358569472
3.92737e+07 49375346688
3.9284e+07 49392123904
3.92934e+07 49408901120
3.93037e+07 49425678336
3.93179e+07 49442455552
3.93372e+07 49459232768
3.93567e+07 49476009984
3.93721e+07 49492787200
3.93825e+07 49509564416
3.9392e+07 49526341632
3.94026e+07 49543118848
3.9413e+07 49559896064
3.94396e+07 49576673280
3.94589e+07 49593450496
3.94781e+07 49610227712
3.9489e+07 49627004928
3.9499e+07 49643782144
3.951e+07 49660559360
3.95203e+07 49677336576
3.95299e+07 49694113792
3.95403e+07 49710891008
3.95673e+07 49727668224
3.95767e+07 49744445440
3.9587e+07 49761222656
3.96181e+07 49777999872
3.96338e+07 49794777088
3.96434e+07 49811554304
3.96539e+07 49828331520
3.96642e+07 49845108736
3.96741e+07 49861885952
3.9698e+07 49878663168
3.97084e+07 49895440384
3.97187e+07 49912217600
3.97415e+07 49928994816
3.97608e+07 49945772032
3.97789e+07 49962549248
3.97931e+07 49979326464
3.98035e+07 49996103680
3.98132e+07 50012880896
3.98235e+07 50029658112
3.98338e+07 50046435328
3.98439e+07 50063212544
3.98537e+07 50079989760
3.9878e+07 50096766976
3.98882e+07 50113544192
3.9904e+07 50130321408
3.99237e+07 50147098624
3.99427e+07 50163875840
3.9962e+07 50180653056
3.99775e+07 50197430272
3.9988e+07 50214207488
3.99977e+07 50230984704
4.00079e+07 50247761920
4.00178e+07 50264539136
4.00281e+07 50281316352
4.00381e+07 50298093568
4.00484e+07 50314870784
4.01278e+07 50331648000
4.01474e+07 50348425216
4.01667e+07 50365202432
4.01861e+07 50381979648
4.02016e+07 50398756864
4.02122e+07 50415534080
4.02221e+07 50432311296
4.02326e+07 50449088512
4.02425e+07 50465865728
4.02529e+07 50482642944
4.02628e+07 50499420160
4.02731e+07 50516197376
4.02831e+07 50532974592
4.02934e+07 50549751808
4.03039e+07 50566529024
4.03212e+07 50583306240
4.03407e+07 50600083456
4.03598e+07 50616860672
4.03789e+07 50633637888
4.03904e+07 50650415104
4.04008e+07 50667192320
4.04112e+07 50683969536
4.04211e+07 50700746752
4.0431e+07 50717523968
4.04416e+07 50734301184
4.04515e+07 50751078400
4.04619e+07 50767855616
4.04719e+07 50784632832
4.04858e+07 50801410048
4.05052e+07 50818187264
4.05246e+07 50834964480
4.05435e+07 50851741696
4.05596e+07 50868518912
4.05698e+07 50885296128
4.05801e+07 50902073344
4.05902e+07 50918850560
4.06003e+07 50935627776
4.06105e+07 50952404992
4.06207e+07 50969182208
4.06307e+07 50985959424
4.06407e+07 51002736640
4.0651e+07 51019513856
4.06616e+07 51036291072
4.06785e+07 51053068288
4.06976e+07 51069845504
4.07171e+07 51086622720
4.07361e+07 51103399936
4.07493e+07 51120177152
4.07595e+07 51136954368
4.07699e+07 51153731584
4.07805e+07 51170508800
4.07902e+07 51187286016
4.08003e+07 51204063232
4.08102e+07 51220840448
4.08206e+07 51237617664
4.08476e+07 51254394880
4.08675e+07 51271172096
4.08866e+07 51287949312
4.09058e+07 51304726528
4.092e+07 51321503744
4.09302e+07 51338280960
4.09409e+07 51355058176
4.09509e+07 51371835392
4.09614e+07 51388612608
4.09713e+07 51405389824
4.09944e+07 51422167040
4.10045e+07 51438944256
4.10195e+07 51455721472
4.10389e+07 51472498688
4.1059e+07 51489275904
4.10792e+07 51506053120
4.10945e+07 51522830336
4.23729e+07 51539607552
