1.97803e+07 36708548608
1.97951e+07 36725325824
1.98061e+07 36742103040
1.98238e+07 36758880256
1.9833e+07 36775657472
1.98481e+07 36792434688
1.98604e+07 36809211904
1.98732e+07 36825989120
1.98863e+07 36842766336
1.99043e+07 36859543552
1.99144e+07 36876320768
1.9931e+07 36893097984
1.99438e+07 36909875200
1.9957e+07 36926652416
1.99709e+07 36943429632
1.99892e+07 36960206848
1.99996e+07 36976984064
2.00287e+07 37010538496
2.00418e+07 37027315712
2.00569e+07 37044092928
2.00875e+07 37060870144
2.00916e+07 37077647360
2.01141e+07 37094424576
2.01178e+07 37111201792
2.01425e+07 37127979008
2.01439e+07 37144756224
2.01716e+07 37161533440
2.01759e+07 37178310656
2.01976e+07 37195087872
2.02012e+07 37211865088
2.02252e+07 37228642304
2.02266e+07 37245419520
2.02521e+07 37262196736
2.02561e+07 37278973952
2.02821e+07 37295751168
2.02863e+07 37312528384
2.03071e+07 37329305600
2.03104e+07 37346082816
2.03315e+07 37362860032
2.03329e+07 37379637248
2.03551e+07 37396414464
2.03558e+07 37413191680
2.03733e+07 37429968896
2.03879e+07 37446746112
2.04011e+07 37463523328
2.0414e+07 37480300544
2.04292e+07 37497077760
2.04399e+07 37513854976
2.0458e+07 37530632192
2.04714e+07 37547409408
2.04846e+07 37564186624
2.04999e+07 37580963840
2.05157e+07 37597741056
2.05264e+07 37614518272
2.05441e+07 37631295488
2.05573e+07 37648072704
2.05708e+07 37664849920
2.05837e+07 37681627136
2.06008e+07 37698404352
2.06115e+07 37715181568
2.06303e+07 37731958784
2.0644e+07 37748736000
2.06571e+07 37765513216
2.06706e+07 37782290432
2.06866e+07 37799067648
2.06973e+07 37815844864
2.07151e+07 37832622080
2.07305e+07 37849399296
2.07456e+07 37866176512
2.07566e+07 37882953728
2.07724e+07 37899730944
2.07858e+07 37916508160
2.08386e+07 37933285376
2.0851e+07 37950062592
2.08613e+07 37966839808
2.08727e+07 37983617024
2.08866e+07 38000394240
2.08978e+07 38017171456
2.09118e+07 38033948672
2.09262e+07 38050725888
2.09391e+07 38067503104
2.09531e+07 38084280320
2.09672e+07 38101057536
2.09785e+07 38117834752
2.0994e+07 38134611968
2.10085e+07 38151389184
2.10201e+07 38168166400
2.10336e+07 38184943616
2.10499e+07 38201720832
2.10614e+07 38218498048
2.10767e+07 38235275264
2.10912e+07 38252052480
2.11029e+07 38268829696
2.11165e+07 38285606912
2.11309e+07 38302384128
2.11422e+07 38319161344
2.11603e+07 38335938560
2.11747e+07 38352715776
2.11863e+07 38369492992
2.11999e+07 38386270208
2.12157e+07 38403047424
2.12271e+07 38419824640
2.12425e+07 38436601856
2.12571e+07 38453379072
2.12697e+07 38470156288
2.12834e+07 38486933504
2.12978e+07 38503710720
2.13119e+07 38520487936
2.13272e+07 38537265152
2.13381e+07 38554042368
2.13519e+07 38570819584
2.1365e+07 38587596800
2.1377e+07 38604374016
2.13922e+07 38621151232
2.14086e+07 38637928448
2.14206e+07 38654705664
2.14371e+07 38671482880
2.14515e+07 38688260096
2.14628e+07 38705037312
2.14772e+07 38721814528
2.14951e+07 38738591744
2.15082e+07 38755368960
2.15234e+07 38772146176
2.15381e+07 38788923392
2.15499e+07 38805700608
2.15641e+07 38822477824
2.15809e+07 38839255040
2.15927e+07 38856032256
2.16099e+07 38872809472
2.16255e+07 38889586688
2.16367e+07 38906363904
2.16511e+07 38923141120
2.16684e+07 38939918336
2.16803e+07 38956695552
2.16953e+07 38973472768
2.17098e+07 38990249984
2.17217e+07 39007027200
2.1737e+07 39023804416
2.17538e+07 39040581632
2.17657e+07 39057358848
2.17806e+07 39074136064
2.17954e+07 39090913280
2.18107e+07 39107690496
2.18233e+07 39124467712
2.18367e+07 39141244928
2.18501e+07 39158022144
2.18646e+07 39174799360
2.18755e+07 39191576576
2.18892e+07 39208353792
2.19037e+07 39225131008
2.19175e+07 39241908224
2.19324e+07 39258685440
2.19502e+07 39275462656
2.1962e+07 39292239872
2.19742e+07 39309017088
2.19891e+07 39325794304
2.20053e+07 39342571520
2.20205e+07 39359348736
2.20369e+07 39376125952
2.2049e+07 39392903168
2.20619e+07 39409680384
2.2078e+07 39426457600
2.20918e+07 39443234816
2.2107e+07 39460012032
2.21235e+07 39476789248
2.21357e+07 39493566464
2.21479e+07 39510343680
2.21628e+07 39527120896
2.21779e+07 39543898112
2.21931e+07 39560675328
2.22091e+07 39577452544
2.22212e+07 39594229760
2.22337e+07 39611006976
2.22487e+07 39627784192
2.22625e+07 39644561408
2.22779e+07 39661338624
2.22935e+07 39678115840
2.23074e+07 39694893056
2.23229e+07 39711670272
2.23328e+07 39728447488
2.23457e+07 39745224704
2.23587e+07 39762001920
2.23714e+07 39778779136
2.2384e+07 39795556352
2.24e+07 39812333568
2.2412e+07 39829110784
2.24251e+07 39845888000
2.24397e+07 39862665216
2.24539e+07 39879442432
2.24675e+07 39896219648
2.24815e+07 39912996864
2.24934e+07 39929774080
2.25104e+07 39946551296
2.25248e+07 39963328512
2.25383e+07 39980105728
2.2552e+07 39996882944
2.25667e+07 40013660160
2.25786e+07 40030437376
2.25915e+07 40047214592
2.2606e+07 40063991808
2.26195e+07 40080769024
2.2634e+07 40097546240
2.26496e+07 40114323456
2.26617e+07 40131100672
2.26751e+07 40147877888
2.26899e+07 40164655104
2.27028e+07 40181432320
2.27163e+07 40198209536
2.27323e+07 40214986752
2.27443e+07 40231763968
2.27571e+07 40248541184
2.2772e+07 40265318400
2.27896e+07 40282095616
2.28027e+07 40298872832
2.28178e+07 40315650048
2.28261e+07 40332427264
2.28421e+07 40349204480
2.28537e+07 40365981696
2.28646e+07 40382758912
2.28772e+07 40399536128
2.28958e+07 40416313344
2.29064e+07 40433090560
2.29223e+07 40449867776
2.29358e+07 40466644992
2.29497e+07 40483422208
2.2963e+07 40500199424
2.29822e+07 40516976640
2.2993e+07 40533753856
2.30091e+07 40550531072
2.30229e+07 40567308288
2.30355e+07 40584085504
2.30489e+07 40600862720
2.30686e+07 40617639936
2.30798e+07 40634417152
2.30962e+07 40651194368
2.311e+07 40667971584
2.31226e+07 40684748800
2.31358e+07 40701526016
2.31547e+07 40718303232
2.31653e+07 40735080448
2.31823e+07 40751857664
2.31955e+07 40768634880
2.32078e+07 40785412096
2.32209e+07 40802189312
2.32403e+07 40818966528
2.32509e+07 40835743744
2.32669e+07 40852520960
2.32805e+07 40869298176
2.32997e+07 40886075392
2.33096e+07 40902852608
2.33246e+07 40919629824
2.33354e+07 40936407040
2.33533e+07 40953184256
2.33627e+07 40969961472
2.33779e+07 40986738688
2.33903e+07 41003515904
2.34043e+07 41020293120
2.34181e+07 41037070336
2.34375e+07 41053847552
2.34479e+07 41070624768
2.3465e+07 41087401984
2.34774e+07 41104179200
2.34904e+07 41120956416
2.35039e+07 41137733632
2.35245e+07 41154510848
2.35349e+07 41171288064
2.3551e+07 41188065280
2.35632e+07 41204842496
2.35759e+07 41221619712
2.3589e+07 41238396928
2.36081e+07 41255174144
2.36183e+07 41271951360
2.36364e+07 41288728576
2.36492e+07 41305505792
2.36618e+07 41322283008
2.36749e+07 41339060224
2.36939e+07 41355837440
2.37041e+07 41372614656
2.37208e+07 41389391872
2.37331e+07 41406169088
2.37471e+07 41422946304
2.37607e+07 41439723520
2.378e+07 41456500736
2.37928e+07 41473277952
2.38057e+07 41490055168
2.38181e+07 41506832384
2.38316e+07 41523609600
2.3843e+07 41540386816
2.38582e+07 41557164032
2.38698e+07 41573941248
2.38846e+07 41590718464
2.38953e+07 41607495680
2.39111e+07 41624272896
2.39241e+07 41641050112
2.39394e+07 41657827328
2.39524e+07 41674604544
2.39702e+07 41691381760
2.39811e+07 41708158976
2.39966e+07 41724936192
2.40098e+07 41741713408
2.40253e+07 41758490624
2.40386e+07 41775267840
2.40541e+07 41792045056
2.40648e+07 41808822272
2.40806e+07 41825599488
2.40963e+07 41842376704
2.41117e+07 41859153920
2.41246e+07 41875931136
2.41398e+07 41892708352
2.41505e+07 41909485568
2.41657e+07 41926262784
2.41788e+07 41943040000
2.41954e+07 41959817216
2.42083e+07 41976594432
2.42225e+07 41993371648
2.42328e+07 42010148864
2.42477e+07 42026926080
2.42604e+07 42043703296
2.42771e+07 42060480512
2.42878e+07 42077257728
2.43032e+07 42094034944
2.43181e+07 42110812160
2.43296e+07 42127589376
2.43397e+07 42144366592
2.4353e+07 42161143808
2.43646e+07 42177921024
2.43766e+07 42194698240
2.43896e+07 42211475456
2.44041e+07 42228252672
2.44156e+07 42245029888
2.44307e+07 42261807104
2.44445e+07 42278584320
2.44575e+07 42295361536
2.44712e+07 42312138752
2.44857e+07 42328915968
2.44972e+07 42345693184
2.45129e+07 42362470400
2.45286e+07 42379247616
2.4542e+07 42396024832
2.45555e+07 42412802048
2.45703e+07 42429579264
2.45818e+07 42446356480
2.45973e+07 42463133696
2.46114e+07 42479910912
2.46263e+07 42496688128
2.46402e+07 42513465344
2.46558e+07 42530242560
2.46673e+07 42547019776
2.46861e+07 42563796992
2.47e+07 42580574208
2.47135e+07 42597351424
2.47272e+07 42614128640
2.47435e+07 42630905856
2.4755e+07 42647683072
2.47702e+07 42664460288
2.47842e+07 42681237504
2.48e+07 42698014720
2.48579e+07 42714791936
2.48679e+07 42731569152
2.48786e+07 42748346368
2.48899e+07 42765123584
2.49046e+07 42781900800
2.49142e+07 42798678016
2.49286e+07 42815455232
2.49413e+07 42832232448
2.49534e+07 42849009664
2.49683e+07 42865786880
2.49846e+07 42882564096
2.49942e+07 42899341312
2.50094e+07 42916118528
2.50361e+07 42949672960
2.50489e+07 42966450176
2.50651e+07 42983227392
2.50817e+07 43000004608
2.50964e+07 43016781824
2.51119e+07 43033559040
2.5124e+07 43050336256
2.51375e+07 43067113472
2.51532e+07 43083890688
2.51641e+07 43100667904
2.51788e+07 43117445120
2.51959e+07 43134222336
2.52081e+07 43150999552
2.52213e+07 43167776768
2.52378e+07 43184553984
2.52475e+07 43201331200
2.52622e+07 43218108416
2.52778e+07 43234885632
2.529e+07 43251662848
2.53047e+07 43268440064
2.53211e+07 43285217280
2.53351e+07 43301994496
2.53501e+07 43318771712
2.53613e+07 43335548928
2.53752e+07 43352326144
2.53869e+07 43369103360
2.5398e+07 43385880576
2.54131e+07 43402657792
2.54293e+07 43419435008
2.54417e+07 43436212224
2.54568e+07 43452989440
2.547e+07 43469766656
2.54821e+07 43486543872
2.54955e+07 43503321088
2.55118e+07 43520098304
2.55264e+07 43536875520
2.55416e+07 43553652736
2.55544e+07 43570429952
2.55667e+07 43587207168
2.55801e+07 43603984384
2.55955e+07 43620761600
2.56076e+07 43637538816
2.5623e+07 43654316032
2.56379e+07 43671093248
2.56502e+07 43687870464
2.56635e+07 43704647680
2.568e+07 43721424896
2.56927e+07 43738202112
2.57079e+07 43754979328
2.57221e+07 43771756544
2.57341e+07 43788533760
2.57491e+07 43805310976
2.57644e+07 43822088192
2.57759e+07 43838865408
2.57913e+07 43855642624
2.58058e+07 43872419840
2.58204e+07 43889197056
2.58352e+07 43905974272
2.58464e+07 43922751488
2.58603e+07 43939528704
2.5874e+07 43956305920
2.58851e+07 43973083136
2.58975e+07 43989860352
2.59107e+07 44006637568
2.59245e+07 44023414784
2.59394e+07 44040192000
2.59552e+07 44056969216
2.5969e+07 44073746432
2.59825e+07 44090523648
2.59965e+07 44107300864
2.60105e+07 44124078080
2.60235e+07 44140855296
2.60396e+07 44157632512
2.60526e+07 44174409728
2.60663e+07 44191186944
2.60813e+07 44207964160
2.60947e+07 44224741376
2.61087e+07 44241518592
2.61242e+07 44258295808
2.61362e+07 44275073024
2.615e+07 44291850240
2.61655e+07 44308627456
2.61788e+07 44325404672
2.61942e+07 44342181888
2.621e+07 44358959104
2.62226e+07 44375736320
2.62365e+07 44392513536
2.625e+07 44409290752
2.62637e+07 44426067968
2.62782e+07 44442845184
2.62931e+07 44459622400
2.63088e+07 44476399616
2.6323e+07 44493176832
2.63371e+07 44509954048
2.6346e+07 44526731264
2.63588e+07 44543508480
2.63723e+07 44560285696
2.6387e+07 44577062912
2.64001e+07 44593840128
2.64163e+07 44610617344
2.64273e+07 44627394560
2.64421e+07 44644171776
2.64571e+07 44660948992
2.64717e+07 44677726208
2.64853e+07 44694503424
2.65019e+07 44711280640
2.65125e+07 44728057856
2.65283e+07 44744835072
2.65435e+07 44761612288
2.65552e+07 44778389504
2.65688e+07 44795166720
2.65837e+07 44811943936
2.65946e+07 44828721152
2.66105e+07 44845498368
2.66255e+07 44862275584
2.66409e+07 44879052800
2.66548e+07 44895830016
2.66699e+07 44912607232
2.66805e+07 44929384448
2.66947e+07 44946161664
2.67097e+07 44962938880
2.67248e+07 44979716096
2.67383e+07 44996493312
2.67545e+07 45013270528
2.67653e+07 45030047744
2.67796e+07 45046824960
2.67951e+07 45063602176
2.68106e+07 45080379392
2.6822e+07 45097156608
2.68385e+07 45113933824
2.68486e+07 45130711040
2.6865e+07 45147488256
2.68742e+07 45164265472
2.68877e+07 45181042688
2.69012e+07 45197819904
2.69163e+07 45214597120
2.69297e+07 45231374336
2.69478e+07 45248151552
2.69581e+07 45264928768
2.69753e+07 45281705984
2.69904e+07 45298483200
2.70051e+07 45315260416
2.70184e+07 45332037632
2.70356e+07 45348814848
2.70461e+07 45365592064
2.70629e+07 45382369280
2.70766e+07 45399146496
2.70932e+07 45415923712
2.71068e+07 45432700928
2.71243e+07 45449478144
2.71349e+07 45466255360
2.71511e+07 45483032576
2.71646e+07 45499809792
2.71807e+07 45516587008
2.71938e+07 45533364224
2.72123e+07 45550141440
2.7223e+07 45566918656
2.72388e+07 45583695872
2.72525e+07 45600473088
2.72676e+07 45617250304
2.72808e+07 45634027520
2.72987e+07 45650804736
2.73137e+07 45667581952
2.73271e+07 45684359168
2.73403e+07 45701136384
2.73538e+07 45717913600
2.73661e+07 45734690816
2.73807e+07 45751468032
2.73926e+07 45768245248
2.74073e+07 45785022464
2.74184e+07 45801799680
2.74356e+07 45818576896
2.74501e+07 45835354112
2.74653e+07 45852131328
2.74787e+07 45868908544
2.74931e+07 45885685760
2.7504e+07 45902462976
2.7521e+07 45919240192
2.75354e+07 45936017408
2.75521e+07 45952794624
2.75659e+07 45969571840
2.75803e+07 45986349056
2.75912e+07 46003126272
2.76064e+07 46019903488
2.76202e+07 46036680704
2.76369e+07 46053457920
2.76498e+07 46070235136
2.76666e+07 46087012352
2.76777e+07 46103789568
2.76927e+07 46120566784
2.77064e+07 46137344000
2.77217e+07 46154121216
2.77348e+07 46170898432
2.77506e+07 46187675648
2.77615e+07 46204452864
2.77781e+07 46221230080
2.7793e+07 46238007296
2.78104e+07 46254784512
2.78216e+07 46271561728
2.78359e+07 46288338944
2.78499e+07 46305116160
2.78623e+07 46321893376
2.78749e+07 46338670592
2.78891e+07 46355447808
2.79025e+07 46372225024
2.7915e+07 46389002240
2.79288e+07 46405779456
2.79425e+07 46422556672
2.79558e+07 46439333888
2.79707e+07 46456111104
2.79854e+07 46472888320
2.80004e+07 46489665536
2.80143e+07 46506442752
2.80282e+07 46523219968
2.80416e+07 46539997184
2.80568e+07 46556774400
2.80717e+07 46573551616
2.80859e+07 46590328832
2.80998e+07 46607106048
2.81162e+07 46623883264
2.81296e+07 46640660480
2.81445e+07 46657437696
2.81592e+07 46674214912
2.81722e+07 46690992128
2.81859e+07 46707769344
2.81998e+07 46724546560
2.82134e+07 46741323776
2.82291e+07 46758100992
2.8243e+07 46774878208
2.82552e+07 46791655424
2.82685e+07 46808432640
2.82819e+07 46825209856
2.82945e+07 46841987072
2.8309e+07 46858764288
2.83227e+07 46875541504
2.83374e+07 46892318720
2.83528e+07 46909095936
2.83629e+07 46925873152
2.8374e+07 46942650368
2.83851e+07 46959427584
2.83992e+07 46976204800
2.84088e+07 46992982016
2.84247e+07 47009759232
2.84375e+07 47026536448
2.84499e+07 47043313664
2.84642e+07 47060090880
2.84807e+07 47076868096
2.84907e+07 47093645312
2.85065e+07 47110422528
2.85195e+07 47127199744
2.8532e+07 47143976960
2.85469e+07 47160754176
2.85642e+07 47177531392
2.85741e+07 47194308608
2.85896e+07 47211085824
2.8603e+07 47227863040
2.86156e+07 47244640256
2.86292e+07 47261417472
2.86468e+07 47278194688
2.86587e+07 47294971904
2.86751e+07 47311749120
2.86885e+07 47328526336
2.8701e+07 47345303552
2.8715e+07 47362080768
2.87322e+07 47378857984
2.87421e+07 47395635200
2.87586e+07 47412412416
2.87723e+07 47429189632
2.87848e+07 47445966848
2.87984e+07 47462744064
2.88139e+07 47479521280
2.88281e+07 47496298496
2.8885e+07 47513075712
2.88941e+07 47529852928
2.89075e+07 47546630144
2.8918e+07 47563407360
2.89302e+07 47580184576
2.89419e+07 47596961792
2.89567e+07 47613739008
2.89668e+07 47630516224
2.89832e+07 47647293440
2.89959e+07 47664070656
2.90095e+07 47680847872
2.90213e+07 47697625088
2.90378e+07 47714402304
2.90483e+07 47731179520
2.90638e+07 47747956736
2.90764e+07 47764733952
2.90915e+07 47781511168
2.9104e+07 47798288384
2.91206e+07 47815065600
2.91312e+07 47831842816
2.91467e+07 47848620032
2.91593e+07 47865397248
2.91733e+07 47882174464
2.91852e+07 47898951680
2.92031e+07 47915728896
2.92151e+07 47932506112
2.92305e+07 47949283328
2.92431e+07 47966060544
2.92571e+07 47982837760
2.92691e+07 47999614976
2.92842e+07 48016392192
2.92944e+07 48033169408
2.93101e+07 48049946624
2.93251e+07 48066723840
2.93415e+07 48083501056
2.93551e+07 48100278272
2.93692e+07 48117055488
2.93808e+07 48133832704
2.93964e+07 48150609920
2.94061e+07 48167387136
2.94214e+07 48184164352
2.94356e+07 48200941568
2.94514e+07 48217718784
2.94648e+07 48234496000
2.94815e+07 48251273216
2.94922e+07 48268050432
2.95071e+07 48284827648
2.95205e+07 48301604864
2.95371e+07 48318382080
2.95519e+07 48335159296
2.95683e+07 48351936512
2.95791e+07 48368713728
2.9594e+07 48385490944
2.96074e+07 48402268160
2.96229e+07 48419045376
2.96363e+07 48435822592
2.96535e+07 48452599808
2.96655e+07 48469377024
2.96806e+07 48486154240
2.96939e+07 48502931456
2.97097e+07 48519708672
2.97229e+07 48536485888
2.97391e+07 48553263104
2.97498e+07 48570040320
2.97653e+07 48586817536
2.97796e+07 48603594752
2.9794e+07 48620371968
2.9807e+07 48637149184
2.98232e+07 48653926400
2.98369e+07 48670703616
2.98529e+07 48687480832
2.98643e+07 48704258048
2.98796e+07 48721035264
2.98936e+07 48737812480
2.99071e+07 48754589696
2.9919e+07 48771366912
2.99314e+07 48788144128
2.99427e+07 48804921344
2.99595e+07 48821698560
2.99737e+07 48838475776
2.9988e+07 48855252992
3.00026e+07 48872030208
3.00155e+07 48888807424
3.00444e+07 48922361856
3.00584e+07 48939139072
3.00723e+07 48955916288
3.01012e+07 48972693504
3.01047e+07 48989470720
3.01324e+07 49006247936
3.0136e+07 49023025152
3.01624e+07 49039802368
3.01676e+07 49056579584
3.0189e+07 49073356800
3.01924e+07 49090134016
3.02189e+07 49106911232
3.02202e+07 49123688448
3.02477e+07 49140465664
3.02523e+07 49157242880
3.02737e+07 49174020096
3.02783e+07 49190797312
3.03045e+07 49207574528
3.03065e+07 49224351744
3.03313e+07 49241128960
3.0336e+07 49257906176
3.0362e+07 49274683392
3.03682e+07 49291460608
3.0389e+07 49308237824
3.03897e+07 49325015040
3.04033e+07 49341792256
3.04152e+07 49358569472
3.04284e+07 49375346688
3.04428e+07 49392123904
3.04559e+07 49408901120
3.04689e+07 49425678336
3.04842e+07 49442455552
3.04996e+07 49459232768
3.05143e+07 49476009984
3.05268e+07 49492787200
3.0539e+07 49509564416
3.05556e+07 49526341632
3.05716e+07 49543118848
3.05844e+07 49559896064
3.05991e+07 49576673280
3.06122e+07 49593450496
3.06244e+07 49610227712
3.06374e+07 49627004928
3.06526e+07 49643782144
3.0667e+07 49660559360
3.06829e+07 49677336576
3.06956e+07 49694113792
3.07078e+07 49710891008
3.07211e+07 49727668224
3.07362e+07 49744445440
3.07489e+07 49761222656
3.07636e+07 49777999872
3.07768e+07 49794777088
3.07899e+07 49811554304
3.0803e+07 49828331520
3.08185e+07 49845108736
3.08338e+07 49861885952
3.08462e+07 49878663168
3.0861e+07 49895440384
3.08737e+07 49912217600
3.08865e+07 49928994816
3.08991e+07 49945772032
3.09104e+07 49962549248
3.09232e+07 49979326464
3.09376e+07 49996103680
3.09528e+07 50012880896
3.09671e+07 50029658112
3.09802e+07 50046435328
3.09943e+07 50063212544
3.10094e+07 50079989760
3.10228e+07 50096766976
3.1038e+07 50113544192
3.1053e+07 50130321408
3.1066e+07 50147098624
3.10795e+07 50163875840
3.10935e+07 50180653056
3.11094e+07 50197430272
3.1126e+07 50214207488
3.11411e+07 50230984704
3.11543e+07 50247761920
3.11681e+07 50264539136
3.11824e+07 50281316352
3.11967e+07 50298093568
3.12117e+07 50314870784
3.12266e+07 50331648000
3.12407e+07 50348425216
3.12546e+07 50365202432
3.12686e+07 50381979648
3.12835e+07 50398756864
3.12986e+07 50415534080
3.13132e+07 50432311296
3.13265e+07 50449088512
3.13415e+07 50465865728
3.13569e+07 50482642944
3.13711e+07 50499420160
3.13826e+07 50516197376
3.13966e+07 50532974592
3.14101e+07 50549751808
3.14239e+07 50566529024
3.14345e+07 50583306240
3.14487e+07 50600083456
3.14638e+07 50616860672
3.14789e+07 50633637888
3.14941e+07 50650415104
3.15096e+07 50667192320
3.15207e+07 50683969536
3.15349e+07 50700746752
3.15491e+07 50717523968
3.15643e+07 50734301184
3.15805e+07 50751078400
3.15955e+07 50767855616
3.16065e+07 50784632832
3.16206e+07 50801410048
3.16343e+07 50818187264
3.16493e+07 50834964480
3.1664e+07 50851741696
3.16797e+07 50868518912
3.16922e+07 50885296128
3.17061e+07 50902073344
3.17199e+07 50918850560
3.17347e+07 50935627776
3.17494e+07 50952404992
3.17643e+07 50969182208
3.17755e+07 50985959424
3.17895e+07 51002736640
3.18056e+07 51019513856
3.18205e+07 51036291072
3.18354e+07 51053068288
3.18502e+07 51069845504
3.18635e+07 51086622720
3.18782e+07 51103399936
3.18868e+07 51120177152
3.19019e+07 51136954368
3.1915e+07 51153731584
3.19271e+07 51170508800
3.19398e+07 51187286016
3.1955e+07 51204063232
3.19657e+07 51220840448
3.19824e+07 51237617664
3.19958e+07 51254394880
3.20092e+07 51271172096
3.20241e+07 51287949312
3.20393e+07 51304726528
3.205e+07 51321503744
3.2067e+07 51338280960
3.20808e+07 51355058176
3.20943e+07 51371835392
3.21076e+07 51388612608
3.21229e+07 51405389824
3.21349e+07 51422167040
3.21532e+07 51438944256
3.21666e+07 51455721472
3.21798e+07 51472498688
3.21928e+07 51489275904
3.22076e+07 51506053120
3.22182e+07 51522830336
3.22349e+07 51539607552
