1.01746e+07 18824036352
1.0183e+07 18840813568
1.01912e+07 18857590784
1.01995e+07 18874368000
1.02076e+07 18891145216
1.02151e+07 18907922432
1.02241e+07 18924699648
1.02332e+07 18941476864
1.02415e+07 18958254080
1.02494e+07 18975031296
1.02579e+07 18991808512
1.02663e+07 19008585728
1.02747e+07 19025362944
1.02822e+07 19042140160
1.02908e+07 19058917376
1.02996e+07 19075694592
1.03084e+07 19092471808
1.03159e+07 19109249024
1.03242e+07 19126026240
1.0332e+07 19142803456
1.03405e+07 19159580672
1.03478e+07 19176357888
1.03561e+07 19193135104
1.03651e+07 19209912320
1.03741e+07 19226689536
1.03818e+07 19243466752
1.03902e+07 19260243968
1.03978e+07 19277021184
1.04064e+07 19293798400
1.04145e+07 19310575616
1.04244e+07 19327352832
1.04324e+07 19344130048
1.04406e+07 19360907264
1.04488e+07 19377684480
1.04571e+07 19394461696
1.04655e+07 19411238912
1.04745e+07 19428016128
1.04837e+07 19444793344
1.04918e+07 19461570560
1.05007e+07 19478347776
1.05087e+07 19495124992
1.05173e+07 19511902208
1.05257e+07 19528679424
1.05358e+07 19545456640
1.05441e+07 19562233856
1.05524e+07 19579011072
1.05605e+07 19595788288
1.05689e+07 19612565504
1.05769e+07 19629342720
1.05859e+07 19646119936
1.05946e+07 19662897152
1.06033e+07 19679674368
1.06117e+07 19696451584
1.06198e+07 19713228800
1.06281e+07 19730006016
1.06362e+07 19746783232
1.06451e+07 19763560448
1.06537e+07 19780337664
1.06623e+07 19797114880
1.06703e+07 19813892096
1.06784e+07 19830669312
1.06861e+07 19847446528
1.06939e+07 19864223744
1.07014e+07 19881000960
1.07093e+07 19897778176
1.07171e+07 19914555392
1.07245e+07 19931332608
1.07324e+07 19948109824
1.07398e+07 19964887040
1.07478e+07 19981664256
1.07553e+07 19998441472
1.07642e+07 20015218688
1.07726e+07 20031995904
1.07824e+07 20048773120
1.07903e+07 20065550336
1.07988e+07 20082327552
1.08071e+07 20099104768
1.08156e+07 20115881984
1.08234e+07 20132659200
1.08311e+07 20149436416
1.08397e+07 20166213632
1.08488e+07 20182990848
1.08577e+07 20199768064
1.08653e+07 20216545280
1.08735e+07 20233322496
1.08813e+07 20250099712
1.08895e+07 20266876928
1.0897e+07 20283654144
1.0905e+07 20300431360
1.09138e+07 20317208576
1.09232e+07 20333985792
1.09313e+07 20350763008
1.09395e+07 20367540224
1.09474e+07 20384317440
1.09557e+07 20401094656
1.09635e+07 20417871872
1.09716e+07 20434649088
1.098e+07 20451426304
1.09899e+07 20468203520
1.09976e+07 20484980736
1.10063e+07 20501757952
1.10149e+07 20518535168
1.10236e+07 20535312384
1.10316e+07 20552089600
1.10396e+07 20568866816
1.10475e+07 20585644032
1.10567e+07 20602421248
1.10653e+07 20619198464
1.10737e+07 20635975680
1.10816e+07 20652752896
1.10902e+07 20669530112
1.10979e+07 20686307328
1.11059e+07 20703084544
1.11135e+07 20719861760
1.11227e+07 20736638976
1.1132e+07 20753416192
1.11403e+07 20770193408
1.11486e+07 20786970624
1.11567e+07 20803747840
1.11651e+07 20820525056
1.11731e+07 20837302272
1.1181e+07 20854079488
1.11889e+07 20870856704
1.11977e+07 20887633920
1.12066e+07 20904411136
1.1215e+07 20921188352
1.12229e+07 20937965568
1.12315e+07 20954742784
1.12396e+07 20971520000
1.12482e+07 20988297216
1.12556e+07 21005074432
1.12646e+07 21021851648
1.12734e+07 21038628864
1.12818e+07 21055406080
1.12895e+07 21072183296
1.12978e+07 21088960512
1.13056e+07 21105737728
1.13139e+07 21122514944
1.13217e+07 21139292160
1.133e+07 21156069376
1.13392e+07 21172846592
1.13483e+07 21189623808
1.13559e+07 21206401024
1.13642e+07 21223178240
1.13722e+07 21239955456
1.13805e+07 21256732672
1.13882e+07 21273509888
1.13964e+07 21290287104
1.14047e+07 21307064320
1.14146e+07 21323841536
1.14228e+07 21340618752
1.14315e+07 21357395968
1.14397e+07 21374173184
1.14481e+07 21390950400
1.1456e+07 21407727616
1.14637e+07 21424504832
1.14717e+07 21441282048
1.14808e+07 21458059264
1.14897e+07 21474836480
1.1498e+07 21491613696
1.1506e+07 21508390912
1.15143e+07 21525168128
1.15225e+07 21541945344
1.15305e+07 21558722560
1.15383e+07 21575499776
1.15469e+07 21592276992
1.15561e+07 21609054208
1.15642e+07 21625831424
1.15724e+07 21642608640
1.15806e+07 21659385856
1.15888e+07 21676163072
1.15967e+07 21692940288
1.16046e+07 21709717504
1.16125e+07 21726494720
1.1622e+07 21743271936
1.16305e+07 21760049152
1.16389e+07 21776826368
1.16467e+07 21793603584
1.1655e+07 21810380800
1.16628e+07 21827158016
1.16709e+07 21843935232
1.16785e+07 21860712448
1.16875e+07 21877489664
1.16966e+07 21894266880
1.17058e+07 21911044096
1.17138e+07 21927821312
1.17225e+07 21944598528
1.17307e+07 21961375744
1.1739e+07 21978152960
1.17463e+07 21994930176
1.17547e+07 22011707392
1.17636e+07 22028484608
1.17727e+07 22045261824
1.17811e+07 22062039040
1.17894e+07 22078816256
1.17975e+07 22095593472
1.18053e+07 22112370688
1.18134e+07 22129147904
1.18212e+07 22145925120
1.18298e+07 22162702336
1.18394e+07 22179479552
1.18477e+07 22196256768
1.18557e+07 22213033984
1.1864e+07 22229811200
1.18721e+07 22246588416
1.18803e+07 22263365632
1.18879e+07 22280142848
1.18962e+07 22296920064
1.19054e+07 22313697280
1.19147e+07 22330474496
1.19226e+07 22347251712
1.19311e+07 22364028928
1.19391e+07 22380806144
1.19477e+07 22397583360
1.19552e+07 22414360576
1.19635e+07 22431137792
1.19717e+07 22447915008
1.19813e+07 22464692224
1.19895e+07 22481469440
1.19979e+07 22498246656
1.20059e+07 22515023872
1.20145e+07 22531801088
1.20225e+07 22548578304
1.20305e+07 22565355520
1.20385e+07 22582132736
1.20477e+07 22598909952
1.20569e+07 22615687168
1.2065e+07 22632464384
1.20732e+07 22649241600
1.20814e+07 22666018816
1.20895e+07 22682796032
1.20975e+07 22699573248
1.21054e+07 22716350464
1.21141e+07 22733127680
1.21232e+07 22749904896
1.21313e+07 22766682112
1.21397e+07 22783459328
1.21477e+07 22800236544
1.21564e+07 22817013760
1.21643e+07 22833790976
1.21724e+07 22850568192
1.21802e+07 22867345408
1.21893e+07 22884122624
1.21974e+07 22900899840
1.22057e+07 22917677056
1.22135e+07 22934454272
1.2222e+07 22951231488
1.223e+07 22968008704
1.22388e+07 22984785920
1.22464e+07 23001563136
1.22551e+07 23018340352
1.2264e+07 23035117568
1.2273e+07 23051894784
1.22805e+07 23068672000
1.22889e+07 23085449216
1.22966e+07 23102226432
1.23052e+07 23119003648
1.23127e+07 23135780864
1.2321e+07 23152558080
1.23299e+07 23169335296
1.2339e+07 23186112512
1.2347e+07 23202889728
1.23558e+07 23219666944
1.23634e+07 23236444160
1.23719e+07 23253221376
1.23792e+07 23269998592
1.23876e+07 23286775808
1.23961e+07 23303553024
1.24053e+07 23320330240
1.24133e+07 23337107456
1.24218e+07 23353884672
1.24297e+07 23370661888
1.24382e+07 23387439104
1.24461e+07 23404216320
1.24542e+07 23420993536
1.24618e+07 23437770752
1.24716e+07 23454547968
1.24798e+07 23471325184
1.24882e+07 23488102400
1.24963e+07 23504879616
1.25043e+07 23521656832
1.25124e+07 23538434048
1.252e+07 23555211264
1.2528e+07 23571988480
1.25373e+07 23588765696
1.25466e+07 23605542912
1.2555e+07 23622320128
1.2563e+07 23639097344
1.25709e+07 23655874560
1.25793e+07 23672651776
1.25874e+07 23689428992
1.25953e+07 23706206208
1.26035e+07 23722983424
1.26127e+07 23739760640
1.26211e+07 23756537856
1.26294e+07 23773315072
1.26374e+07 23790092288
1.26455e+07 23806869504
1.26535e+07 23823646720
1.26617e+07 23840423936
1.26693e+07 23857201152
1.26781e+07 23873978368
1.26871e+07 23890755584
1.26962e+07 23907532800
1.2704e+07 23924310016
1.27127e+07 23941087232
1.27206e+07 23957864448
1.27288e+07 23974641664
1.27361e+07 23991418880
1.27445e+07 24008196096
1.27535e+07 24024973312
1.27627e+07 24041750528
1.27705e+07 24058527744
1.2779e+07 24075304960
1.27872e+07 24092082176
1.27955e+07 24108859392
1.2803e+07 24125636608
1.28114e+07 24142413824
1.28196e+07 24159191040
1.28304e+07 24175968256
1.28386e+07 24192745472
1.2847e+07 24209522688
1.28553e+07 24226299904
1.28633e+07 24243077120
1.28715e+07 24259854336
1.28794e+07 24276631552
1.28877e+07 24293408768
1.28968e+07 24310185984
1.29059e+07 24326963200
1.29138e+07 24343740416
1.29225e+07 24360517632
1.29304e+07 24377294848
1.29389e+07 24394072064
1.29464e+07 24410849280
1.29548e+07 24427626496
1.29629e+07 24444403712
1.29724e+07 24461180928
1.29802e+07 24477958144
1.29884e+07 24494735360
1.29961e+07 24511512576
1.30047e+07 24528289792
1.30122e+07 24545067008
1.30205e+07 24561844224
1.30287e+07 24578621440
1.30384e+07 24595398656
1.30484e+07 24612175872
1.30568e+07 24628953088
1.30652e+07 24645730304
1.30733e+07 24662507520
1.30816e+07 24679284736
1.30893e+07 24696061952
1.30971e+07 24712839168
1.31061e+07 24729616384
1.31155e+07 24746393600
1.31235e+07 24763170816
1.3132e+07 24779948032
1.31401e+07 24796725248
1.31486e+07 24813502464
1.31564e+07 24830279680
1.31642e+07 24847056896
1.31721e+07 24863834112
1.31814e+07 24880611328
1.31897e+07 24897388544
1.31983e+07 24914165760
1.32062e+07 24930942976
1.32148e+07 24947720192
1.32229e+07 24964497408
1.32309e+07 24981274624
1.32383e+07 24998051840
1.32471e+07 25014829056
1.32563e+07 25031606272
1.32655e+07 25048383488
1.32734e+07 25065160704
1.32822e+07 25081937920
1.32901e+07 25098715136
1.32982e+07 25115492352
1.33056e+07 25132269568
1.33143e+07 25149046784
1.33229e+07 25165824000
1.33325e+07 25182601216
1.33403e+07 25199378432
1.33489e+07 25216155648
1.3357e+07 25232932864
1.33656e+07 25249710080
1.33733e+07 25266487296
1.33812e+07 25283264512
1.33898e+07 25300041728
1.33991e+07 25316818944
1.34076e+07 25333596160
1.34158e+07 25350373376
1.34244e+07 25367150592
1.34325e+07 25383927808
1.3441e+07 25400705024
1.34485e+07 25417482240
1.34569e+07 25434259456
1.3466e+07 25451036672
1.34748e+07 25467813888
1.34826e+07 25484591104
1.34909e+07 25501368320
1.34987e+07 25518145536
1.35071e+07 25534922752
1.35147e+07 25551699968
1.35227e+07 25568477184
1.35313e+07 25585254400
1.35406e+07 25602031616
1.35493e+07 25618808832
1.35578e+07 25635586048
1.35657e+07 25652363264
1.3574e+07 25669140480
1.35818e+07 25685917696
1.35899e+07 25702694912
1.35978e+07 25719472128
1.36076e+07 25736249344
1.36159e+07 25753026560
1.36247e+07 25769803776
1.36326e+07 25786580992
1.36412e+07 25803358208
1.36493e+07 25820135424
1.36572e+07 25836912640
1.36647e+07 25853689856
1.36739e+07 25870467072
1.3683e+07 25887244288
1.36917e+07 25904021504
1.36997e+07 25920798720
1.37082e+07 25937575936
1.37165e+07 25954353152
1.37242e+07 25971130368
1.37321e+07 25987907584
1.374e+07 26004684800
1.37494e+07 26021462016
1.37584e+07 26038239232
1.37671e+07 26055016448
1.37749e+07 26071793664
1.37834e+07 26088570880
1.37913e+07 26105348096
1.37994e+07 26122125312
1.38069e+07 26138902528
1.38156e+07 26155679744
1.38252e+07 26172456960
1.38341e+07 26189234176
1.38422e+07 26206011392
1.38502e+07 26222788608
1.38579e+07 26239565824
1.38671e+07 26256343040
1.38746e+07 26273120256
1.38837e+07 26289897472
1.38929e+07 26306674688
1.3902e+07 26323451904
1.39105e+07 26340229120
1.39186e+07 26357006336
1.39273e+07 26373783552
1.39355e+07 26390560768
1.39437e+07 26407337984
1.39515e+07 26424115200
1.39604e+07 26440892416
1.39696e+07 26457669632
1.39781e+07 26474446848
1.39862e+07 26491224064
1.39948e+07 26508001280
1.40027e+07 26524778496
1.40112e+07 26541555712
1.40184e+07 26558332928
1.40271e+07 26575110144
1.40361e+07 26591887360
1.40447e+07 26608664576
1.4053e+07 26625441792
1.40616e+07 26642219008
1.407e+07 26658996224
1.40786e+07 26675773440
1.40862e+07 26692550656
1.40945e+07 26709327872
1.41028e+07 26726105088
1.41124e+07 26742882304
1.41204e+07 26759659520
1.41288e+07 26776436736
1.41372e+07 26793213952
1.41451e+07 26809991168
1.41534e+07 26826768384
1.4161e+07 26843545600
1.4169e+07 26860322816
1.41784e+07 26877100032
1.41871e+07 26893877248
1.41951e+07 26910654464
1.4203e+07 26927431680
1.42113e+07 26944208896
1.42195e+07 26960986112
1.42271e+07 26977763328
1.42351e+07 26994540544
1.42438e+07 27011317760
1.42534e+07 27028094976
1.42619e+07 27044872192
1.42705e+07 27061649408
1.42783e+07 27078426624
1.42868e+07 27095203840
1.42945e+07 27111981056
1.43026e+07 27128758272
1.43106e+07 27145535488
1.43198e+07 27162312704
1.43282e+07 27179089920
1.43368e+07 27195867136
1.43447e+07 27212644352
1.43532e+07 27229421568
1.43611e+07 27246198784
1.43693e+07 27262976000
1.43766e+07 27279753216
1.43853e+07 27296530432
1.43949e+07 27313307648
1.44031e+07 27330084864
1.44113e+07 27346862080
1.44197e+07 27363639296
1.44278e+07 27380416512
1.44363e+07 27397193728
1.4444e+07 27413970944
1.44525e+07 27430748160
1.44616e+07 27447525376
1.44702e+07 27464302592
1.44786e+07 27481079808
1.44866e+07 27497857024
1.44946e+07 27514634240
1.45031e+07 27531411456
1.45112e+07 27548188672
1.45186e+07 27564965888
1.45274e+07 27581743104
1.45364e+07 27598520320
1.45456e+07 27615297536
1.45538e+07 27632074752
1.45623e+07 27648851968
1.45751e+07 27665629184
1.45835e+07 27682406400
1.45914e+07 27699183616
1.45993e+07 27715960832
1.46083e+07 27732738048
1.46162e+07 27749515264
1.46244e+07 27766292480
1.4632e+07 27783069696
1.46405e+07 27799846912
1.46488e+07 27816624128
1.46572e+07 27833401344
1.46649e+07 27850178560
1.46737e+07 27866955776
1.46829e+07 27883732992
1.46912e+07 27900510208
1.46991e+07 27917287424
1.47075e+07 27934064640
1.47158e+07 27950841856
1.47243e+07 27967619072
1.47316e+07 27984396288
1.47398e+07 28001173504
1.47491e+07 28017950720
1.47579e+07 28034727936
1.47659e+07 28051505152
1.47744e+07 28068282368
1.4782e+07 28085059584
1.47905e+07 28101836800
1.47982e+07 28118614016
1.48064e+07 28135391232
1.4815e+07 28152168448
1.4824e+07 28168945664
1.48325e+07 28185722880
1.48413e+07 28202500096
1.48487e+07 28219277312
1.48578e+07 28236054528
1.48651e+07 28252831744
1.4874e+07 28269608960
1.48821e+07 28286386176
1.48905e+07 28303163392
1.48994e+07 28319940608
1.49072e+07 28336717824
1.49155e+07 28353495040
1.49236e+07 28370272256
1.49321e+07 28387049472
1.49402e+07 28403826688
1.49475e+07 28420603904
1.49567e+07 28437381120
1.49654e+07 28454158336
1.49744e+07 28470935552
1.49827e+07 28487712768
1.49907e+07 28504489984
1.50061e+07 28521267200
1.5014e+07 28538044416
1.50218e+07 28554821632
1.503e+07 28571598848
1.50391e+07 28588376064
1.50487e+07 28605153280
1.50565e+07 28621930496
1.50651e+07 28638707712
1.50731e+07 28655484928
1.50817e+07 28672262144
1.50892e+07 28689039360
1.50976e+07 28705816576
1.51065e+07 28722593792
1.51162e+07 28739371008
1.51244e+07 28756148224
1.51327e+07 28772925440
1.51407e+07 28789702656
1.51491e+07 28806479872
1.51571e+07 28823257088
1.51654e+07 28840034304
1.51732e+07 28856811520
1.51823e+07 28873588736
1.51909e+07 28890365952
1.51992e+07 28907143168
1.52073e+07 28923920384
1.52154e+07 28940697600
1.52234e+07 28957474816
1.52314e+07 28974252032
1.52388e+07 28991029248
1.52478e+07 29007806464
1.52571e+07 29024583680
1.52656e+07 29041360896
1.52734e+07 29058138112
1.52815e+07 29074915328
1.52896e+07 29091692544
1.52978e+07 29108469760
1.53055e+07 29125246976
1.53138e+07 29142024192
1.53232e+07 29158801408
1.53319e+07 29175578624
1.53401e+07 29192355840
1.53482e+07 29209133056
1.53563e+07 29225910272
1.53643e+07 29242687488
1.53723e+07 29259464704
1.53797e+07 29276241920
1.53883e+07 29293019136
1.53967e+07 29309796352
1.54047e+07 29326573568
1.54127e+07 29343350784
1.54207e+07 29360128000
1.54287e+07 29376905216
1.54367e+07 29393682432
1.54445e+07 29410459648
1.54524e+07 29427236864
1.54605e+07 29444014080
1.54691e+07 29460791296
1.54783e+07 29477568512
1.54861e+07 29494345728
1.54944e+07 29511122944
1.55022e+07 29527900160
1.55102e+07 29544677376
1.55181e+07 29561454592
1.55262e+07 29578231808
1.55339e+07 29595009024
1.5542e+07 29611786240
1.55498e+07 29628563456
1.55585e+07 29645340672
1.55669e+07 29662117888
1.55751e+07 29678895104
1.55829e+07 29695672320
1.5591e+07 29712449536
1.55986e+07 29729226752
1.56065e+07 29746003968
1.56141e+07 29762781184
1.56223e+07 29779558400
1.56302e+07 29796335616
1.56384e+07 29813112832
1.56458e+07 29829890048
1.56545e+07 29846667264
1.56631e+07 29863444480
1.56711e+07 29880221696
1.56788e+07 29896998912
1.56872e+07 29913776128
1.56945e+07 29930553344
1.57034e+07 29947330560
1.57108e+07 29964107776
1.57196e+07 29980884992
1.57272e+07 29997662208
1.57355e+07 30014439424
1.57439e+07 30031216640
1.57693e+07 30047993856
1.57772e+07 30064771072
1.57855e+07 30081548288
1.57934e+07 30098325504
1.58138e+07 30115102720
1.58218e+07 30131879936
1.583e+07 30148657152
1.58377e+07 30165434368
1.58586e+07 30182211584
1.58678e+07 30198988800
1.58765e+07 30215766016
1.58843e+07 30232543232
1.59046e+07 30249320448
1.59124e+07 30266097664
1.592e+07 30282874880
1.59399e+07 30299652096
1.59479e+07 30316429312
1.59558e+07 30333206528
1.59775e+07 30349983744
1.59863e+07 30366760960
1.59946e+07 30383538176
1.60025e+07 30400315392
1.60229e+07 30417092608
1.6031e+07 30433869824
1.60393e+07 30450647040
1.606e+07 30467424256
1.6068e+07 30484201472
1.60762e+07 30500978688
1.60839e+07 30517755904
1.61089e+07 30534533120
1.61169e+07 30551310336
1.61254e+07 30568087552
1.61335e+07 30584864768
1.6159e+07 30601641984
1.61672e+07 30618419200
1.61753e+07 30635196416
1.61837e+07 30651973632
1.61914e+07 30668750848
1.62159e+07 30685528064
1.6224e+07 30702305280
1.6232e+07 30719082496
1.624e+07 30735859712
1.62648e+07 30752636928
1.62726e+07 30769414144
1.6281e+07 30786191360
1.6289e+07 30802968576
1.63132e+07 30819745792
1.63222e+07 30836523008
1.63304e+07 30853300224
1.63383e+07 30870077440
1.63465e+07 30886854656
1.6371e+07 30903631872
1.63792e+07 30920409088
1.63873e+07 30937186304
1.63956e+07 30953963520
1.64037e+07 30970740736
1.64289e+07 30987517952
1.64371e+07 31004295168
1.6445e+07 31021072384
1.64532e+07 31037849600
1.64741e+07 31054626816
1.64822e+07 31071404032
1.64898e+07 31088181248
1.65107e+07 31104958464
1.6518e+07 31121735680
1.65262e+07 31138512896
1.65464e+07 31155290112
1.65544e+07 31172067328
1.6563e+07 31188844544
1.6571e+07 31205621760
1.65962e+07 31222398976
1.66044e+07 31239176192
1.66126e+07 31255953408
1.66204e+07 31272730624
1.6629e+07 31289507840
1.66554e+07 31306285056
1.66639e+07 31323062272
1.66719e+07 31339839488
1.66795e+07 31356616704
1.66877e+07 31373393920
1.67088e+07 31390171136
1.67162e+07 31406948352
1.67244e+07 31423725568
1.67489e+07 31440502784
1.67575e+07 31457280000
1.67652e+07 31474057216
1.67745e+07 31490834432
1.67834e+07 31507611648
1.68078e+07 31524388864
1.68162e+07 31541166080
1.68243e+07 31557943296
1.68325e+07 31574720512
1.68409e+07 31591497728
1.6869e+07 31608274944
1.68777e+07 31625052160
1.68869e+07 31641829376
1.6895e+07 31658606592
1.69034e+07 31675383808
1.69321e+07 31692161024
1.69404e+07 31708938240
1.69487e+07 31725715456
1.69769e+07 31742492672
1.69856e+07 31759269888
1.6994e+07 31776047104
1.70027e+07 31792824320
1.70252e+07 31809601536
1.70344e+07 31826378752
1.70425e+07 31843155968
1.70649e+07 31859933184
1.70732e+07 31876710400
1.70811e+07 31893487616
1.71048e+07 31910264832
1.71147e+07 31927042048
1.71226e+07 31943819264
1.71456e+07 31960596480
1.71532e+07 31977373696
1.71616e+07 31994150912
1.71823e+07 32010928128
1.71903e+07 32027705344
1.71979e+07 32044482560
1.72232e+07 32061259776
1.72321e+07 32078036992
1.72404e+07 32094814208
1.7266e+07 32111591424
1.7274e+07 32128368640
1.72818e+07 32145145856
1.72902e+07 32161923072
1.73134e+07 32178700288
1.73218e+07 32195477504
1.73301e+07 32212254720
1.73544e+07 32229031936
1.73619e+07 32245809152
1.73706e+07 32262586368
1.73929e+07 32279363584
1.74013e+07 32296140800
1.74243e+07 32312918016
1.74325e+07 32329695232
1.74408e+07 32346472448
1.7463e+07 32363249664
1.74718e+07 32380026880
1.74795e+07 32396804096
1.74877e+07 32413581312
1.75127e+07 32430358528
1.7521e+07 32447135744
1.75428e+07 32463912960
1.75512e+07 32480690176
1.75593e+07 32497467392
1.75824e+07 32514244608
1.75899e+07 32531021824
1.7598e+07 32547799040
1.76218e+07 32564576256
1.76299e+07 32581353472
1.76374e+07 32598130688
1.76591e+07 32614907904
1.76667e+07 32631685120
1.76876e+07 32648462336
1.76963e+07 32665239552
1.77183e+07 32682016768
1.77266e+07 32698793984
1.77342e+07 32715571200
1.77551e+07 32732348416
1.77633e+07 32749125632
1.77867e+07 32765902848
1.77963e+07 32782680064
1.78053e+07 32799457280
1.78135e+07 32816234496
1.78369e+07 32833011712
1.78452e+07 32849788928
1.78654e+07 32866566144
1.78736e+07 32883343360
1.78814e+07 32900120576
1.78894e+07 32916897792
1.79139e+07 32933675008
1.79223e+07 32950452224
1.79301e+07 32967229440
1.79588e+07 32984006656
1.79667e+07 33000783872
1.79747e+07 33017561088
1.79997e+07 33034338304
1.8008e+07 33051115520
1.80169e+07 33067892736
1.80252e+07 33084669952
1.80499e+07 33101447168
1.80579e+07 33118224384
1.8066e+07 33135001600
1.80943e+07 33151778816
1.81025e+07 33168556032
1.81102e+07 33185333248
1.81184e+07 33202110464
1.81387e+07 33218887680
1.81469e+07 33235664896
1.81681e+07 33252442112
1.81758e+07 33269219328
1.8197e+07 33285996544
1.82048e+07 33302773760
1.82128e+07 33319550976
1.82382e+07 33336328192
1.82476e+07 33353105408
1.82557e+07 33369882624
1.82641e+07 33386659840
1.82905e+07 33403437056
1.8299e+07 33420214272
1.83071e+07 33436991488
1.83157e+07 33453768704
1.83441e+07 33470545920
1.83523e+07 33487323136
1.83617e+07 33504100352
1.83894e+07 33520877568
1.83977e+07 33537654784
1.8406e+07 33554432000
1.84289e+07 33571209216
1.8437e+07 33587986432
1.84449e+07 33604763648
1.84685e+07 33621540864
1.84776e+07 33638318080
1.84863e+07 33655095296
1.84944e+07 33671872512
1.85199e+07 33688649728
1.85279e+07 33705426944
1.85358e+07 33722204160
1.85592e+07 33738981376
1.85673e+07 33755758592
1.85895e+07 33772535808
1.85985e+07 33789313024
1.86075e+07 33806090240
1.8632e+07 33822867456
1.86406e+07 33839644672
1.86488e+07 33856421888
1.867e+07 33873199104
1.86781e+07 33889976320
1.86861e+07 33906753536
1.87096e+07 33923530752
1.87187e+07 33940307968
1.87266e+07 33957085184
1.87504e+07 33973862400
1.87581e+07 33990639616
1.87667e+07 34007416832
1.87743e+07 34024194048
1.88044e+07 34040971264
1.88126e+07 34057748480
1.88206e+07 34074525696
1.88295e+07 34091302912
1.88546e+07 34108080128
1.88633e+07 34124857344
1.88889e+07 34141634560
1.88972e+07 34158411776
1.89051e+07 34175188992
1.89134e+07 34191966208
1.89409e+07 34208743424
1.89497e+07 34225520640
1.89588e+07 34242297856
1.89798e+07 34259075072
1.89877e+07 34275852288
1.90167e+07 34292629504
1.9025e+07 34309406720
1.90327e+07 34326183936
1.90537e+07 34342961152
1.90614e+07 34359738368
1.90853e+07 34376515584
1.90933e+07 34393292800
1.91012e+07 34410070016
1.91221e+07 34426847232
1.91299e+07 34443624448
1.915e+07 34460401664
1.9158e+07 34477178880
1.91833e+07 34493956096
1.91925e+07 34510733312
1.92018e+07 34527510528
1.9222e+07 34544287744
1.92472e+07 34561064960
1.92559e+07 34577842176
1.92638e+07 34594619392
1.92845e+07 34611396608
1.92922e+07 34628173824
1.93007e+07 34644951040
1.9322e+07 34661728256
1.93302e+07 34678505472
1.93379e+07 34695282688
1.93604e+07 34712059904
1.93687e+07 34728837120
1.93892e+07 34745614336
1.93974e+07 34762391552
1.94052e+07 34779168768
1.94276e+07 34795945984
1.94352e+07 34812723200
1.94433e+07 34829500416
1.9467e+07 34846277632
1.94754e+07 34863054848
1.94837e+07 34879832064
1.9512e+07 34896609280
1.95197e+07 34913386496
1.95301e+07 34930163712
1.95385e+07 34946940928
1.95635e+07 34963718144
1.95718e+07 34980495360
1.95924e+07 34997272576
1.96007e+07 35014049792
1.96253e+07 35030827008
1.96331e+07 35047604224
1.96426e+07 35064381440
1.96519e+07 35081158656
1.96744e+07 35097935872
1.96824e+07 35114713088
1.97034e+07 35131490304
1.97114e+07 35148267520
1.97195e+07 35165044736
1.97429e+07 35181821952
1.97509e+07 35198599168
1.97602e+07 35215376384
1.97848e+07 35232153600
1.97932e+07 35248930816
1.9802e+07 35265708032
1.98239e+07 35282485248
1.98324e+07 35299262464
1.98595e+07 35316039680
1.98676e+07 35332816896
1.98752e+07 35349594112
1.98843e+07 35366371328
1.99121e+07 35383148544
1.99206e+07 35399925760
1.99283e+07 35416702976
1.99543e+07 35433480192
1.99625e+07 35450257408
1.99703e+07 35467034624
1.99941e+07 35483811840
2.00927e+07 35500589056
2.01019e+07 35517366272
2.01114e+07 35534143488
2.01198e+07 35550920704
2.01279e+07 35567697920
2.0136e+07 35584475136
2.01444e+07 35601252352
2.01525e+07 35618029568
2.01608e+07 35634806784
2.01685e+07 35651584000
2.01771e+07 35668361216
2.01847e+07 35685138432
2.0193e+07 35701915648
2.02007e+07 35718692864
2.02088e+07 35735470080
2.02164e+07 35752247296
2.02252e+07 35769024512
2.02339e+07 35785801728
2.02426e+07 35802578944
2.02661e+07 35819356160
2.02899e+07 35836133376
2.03149e+07 35852910592
2.03228e+07 35869687808
2.03303e+07 35886465024
2.03535e+07 35903242240
2.0361e+07 35920019456
2.03693e+07 35936796672
2.03933e+07 35953573888
2.04013e+07 35970351104
2.04224e+07 35987128320
2.04301e+07 36003905536
2.04387e+07 36020682752
2.04607e+07 36037459968
2.04703e+07 36054237184
2.04936e+07 36071014400
2.0502e+07 36087791616
2.05096e+07 36104568832
2.05309e+07 36121346048
2.05387e+07 36138123264
2.05594e+07 36154900480
2.05675e+07 36171677696
2.05912e+07 36188454912
2.05999e+07 36205232128
2.06072e+07 36222009344
2.06324e+07 36238786560
2.06397e+07 36255563776
2.06611e+07 36272340992
2.06687e+07 36289118208
2.06886e+07 36305895424
2.06973e+07 36322672640
2.07059e+07 36339449856
2.0731e+07 36356227072
2.07391e+07 36373004288
2.07637e+07 36389781504
2.07727e+07 36406558720
2.07805e+07 36423335936
2.07892e+07 36440113152
2.08154e+07 36456890368
2.08247e+07 36473667584
2.08327e+07 36490444800
2.08577e+07 36507222016
2.08659e+07 36523999232
2.08742e+07 36540776448
2.08981e+07 36557553664
2.09065e+07 36574330880
2.09138e+07 36591108096
2.09362e+07 36607885312
2.09445e+07 36624662528
2.09693e+07 36641439744
2.0977e+07 36658216960
2.09853e+07 36674994176
2.10074e+07 36691771392
2.10154e+07 36708548608
2.10235e+07 36725325824
2.10485e+07 36742103040
2.10576e+07 36758880256
2.10827e+07 36775657472
2.10905e+07 36792434688
2.10984e+07 36809211904
2.11207e+07 36825989120
2.11288e+07 36842766336
2.11499e+07 36859543552
2.11577e+07 36876320768
