1.91806e+07 36993761280
1.91867e+07 37010538496
1.92085e+07 37027315712
1.92147e+07 37044092928
1.92361e+07 37060870144
1.92423e+07 37077647360
1.92621e+07 37094424576
1.92682e+07 37111201792
1.92888e+07 37127979008
1.92955e+07 37144756224
1.93156e+07 37161533440
1.93392e+07 37178310656
1.93456e+07 37195087872
1.9365e+07 37211865088
1.93713e+07 37228642304
1.93927e+07 37245419520
1.93988e+07 37262196736
1.94188e+07 37278973952
1.94251e+07 37295751168
1.94445e+07 37312528384
1.94508e+07 37329305600
1.94722e+07 37346082816
1.94783e+07 37362860032
1.95e+07 37379637248
1.95061e+07 37396414464
1.95283e+07 37413191680
1.95352e+07 37429968896
1.95575e+07 37446746112
1.95637e+07 37463523328
1.95701e+07 37480300544
1.95892e+07 37497077760
1.95957e+07 37513854976
1.96169e+07 37530632192
1.96232e+07 37547409408
1.96449e+07 37564186624
1.9651e+07 37580963840
1.96727e+07 37597741056
1.96787e+07 37614518272
1.97003e+07 37631295488
1.97065e+07 37648072704
1.9728e+07 37664849920
1.97344e+07 37681627136
1.97562e+07 37698404352
1.97629e+07 37715181568
1.97836e+07 37731958784
1.97899e+07 37748736000
1.98114e+07 37765513216
1.98177e+07 37782290432
1.98369e+07 37799067648
1.98565e+07 37815844864
1.98629e+07 37832622080
1.98823e+07 37849399296
1.98886e+07 37866176512
1.99123e+07 37882953728
1.9932e+07 37899730944
1.9938e+07 37916508160
1.99579e+07 37933285376
1.99639e+07 37950062592
1.99856e+07 37966839808
2.00188e+07 37983617024
2.0026e+07 38000394240
2.00325e+07 38017171456
2.00385e+07 38033948672
2.00609e+07 38050725888
2.00829e+07 38067503104
2.01109e+07 38084280320
2.01351e+07 38101057536
2.01415e+07 38117834752
2.01605e+07 38134611968
2.01801e+07 38151389184
2.01862e+07 38168166400
2.02101e+07 38184943616
2.02164e+07 38201720832
2.02378e+07 38218498048
2.0244e+07 38235275264
2.02656e+07 38252052480
2.02718e+07 38268829696
2.02932e+07 38285606912
2.02994e+07 38302384128
2.0319e+07 38319161344
2.03254e+07 38335938560
2.03488e+07 38352715776
2.03553e+07 38369492992
2.03765e+07 38386270208
2.0383e+07 38403047424
2.0402e+07 38419824640
2.04083e+07 38436601856
2.04321e+07 38453379072
2.04383e+07 38470156288
2.04598e+07 38486933504
2.04662e+07 38503710720
2.04895e+07 38520487936
2.04957e+07 38537265152
2.05172e+07 38554042368
2.05233e+07 38570819584
2.05431e+07 38587596800
2.05493e+07 38604374016
2.05689e+07 38621151232
2.05885e+07 38637928448
2.05948e+07 38654705664
2.06009e+07 38671482880
2.06246e+07 38688260096
2.06306e+07 38705037312
2.06521e+07 38721814528
2.06717e+07 38738591744
2.06781e+07 38755368960
2.06976e+07 38772146176
2.07038e+07 38788923392
2.07255e+07 38805700608
2.07324e+07 38822477824
2.07531e+07 38839255040
2.07592e+07 38856032256
2.0779e+07 38872809472
2.0785e+07 38889586688
2.08047e+07 38906363904
2.08108e+07 38923141120
2.08325e+07 38939918336
2.08385e+07 38956695552
2.08603e+07 38973472768
2.08799e+07 38990249984
2.08863e+07 39007027200
2.09059e+07 39023804416
2.09123e+07 39040581632
2.0932e+07 39057358848
2.09553e+07 39074136064
2.09618e+07 39090913280
2.09688e+07 39107690496
2.09893e+07 39124467712
2.10088e+07 39141244928
2.10148e+07 39158022144
2.10367e+07 39174799360
2.10428e+07 39191576576
2.10644e+07 39208353792
2.10705e+07 39225131008
2.10905e+07 39241908224
2.10967e+07 39258685440
2.11181e+07 39275462656
2.11242e+07 39292239872
2.11436e+07 39309017088
2.11497e+07 39325794304
2.11713e+07 39342571520
2.11775e+07 39359348736
2.11839e+07 39376125952
2.12052e+07 39392903168
2.12117e+07 39409680384
2.12328e+07 39426457600
2.12391e+07 39443234816
2.12604e+07 39460012032
2.12804e+07 39476789248
2.12866e+07 39493566464
2.12927e+07 39510343680
2.13162e+07 39527120896
2.13223e+07 39543898112
2.13439e+07 39560675328
2.13501e+07 39577452544
2.13716e+07 39594229760
2.13781e+07 39611006976
2.14014e+07 39627784192
2.14076e+07 39644561408
2.1427e+07 39661338624
2.14335e+07 39678115840
2.1453e+07 39694893056
2.14593e+07 39711670272
2.14808e+07 39728447488
2.14872e+07 39745224704
2.15085e+07 39762001920
2.15283e+07 39778779136
2.15356e+07 39795556352
2.156e+07 39812333568
2.15664e+07 39829110784
2.15724e+07 39845888000
2.15917e+07 39862665216
2.16113e+07 39879442432
2.16175e+07 39896219648
2.16236e+07 39912996864
2.1647e+07 39929774080
2.16535e+07 39946551296
2.16769e+07 39963328512
2.16832e+07 39980105728
2.17025e+07 39996882944
2.17091e+07 40013660160
2.17286e+07 40030437376
2.1735e+07 40047214592
2.17588e+07 40063991808
2.17659e+07 40080769024
2.17861e+07 40097546240
2.17923e+07 40114323456
2.18139e+07 40131100672
2.18201e+07 40147877888
2.18416e+07 40164655104
2.18476e+07 40181432320
2.18714e+07 40198209536
2.18787e+07 40214986752
2.18853e+07 40231763968
2.19094e+07 40248541184
2.19156e+07 40265318400
2.19385e+07 40282095616
2.1945e+07 40298872832
2.19688e+07 40315650048
2.19745e+07 40332427264
2.1981e+07 40349204480
2.20053e+07 40365981696
2.20114e+07 40382758912
2.2032e+07 40399536128
2.2056e+07 40416313344
2.2062e+07 40433090560
2.2068e+07 40449867776
2.20881e+07 40466644992
2.21076e+07 40483422208
2.21137e+07 40500199424
2.21353e+07 40516976640
2.21414e+07 40533753856
2.21471e+07 40550531072
2.21692e+07 40567308288
2.21753e+07 40584085504
2.21965e+07 40600862720
2.22205e+07 40617639936
2.22274e+07 40634417152
2.2234e+07 40651194368
2.22562e+07 40667971584
2.22624e+07 40684748800
2.22841e+07 40701526016
2.22901e+07 40718303232
2.23118e+07 40735080448
2.23316e+07 40751857664
2.2338e+07 40768634880
2.23578e+07 40785412096
2.23636e+07 40802189312
2.23851e+07 40818966528
2.23913e+07 40835743744
2.24107e+07 40852520960
2.2417e+07 40869298176
2.24411e+07 40886075392
2.24468e+07 40902852608
2.24706e+07 40919629824
2.24769e+07 40936407040
2.24982e+07 40953184256
2.25045e+07 40969961472
2.25258e+07 40986738688
2.25318e+07 41003515904
2.25556e+07 41020293120
2.25619e+07 41037070336
2.25858e+07 41053847552
2.25923e+07 41070624768
2.25987e+07 41087401984
2.26215e+07 41104179200
2.26272e+07 41120956416
2.26506e+07 41137733632
2.26569e+07 41154510848
2.26766e+07 41171288064
2.26828e+07 41188065280
2.27051e+07 41204842496
2.27114e+07 41221619712
2.27319e+07 41238396928
2.27559e+07 41255174144
2.27621e+07 41271951360
2.27817e+07 41288728576
2.27882e+07 41305505792
2.28093e+07 41322283008
2.28163e+07 41339060224
2.28376e+07 41355837440
2.28435e+07 41372614656
2.28669e+07 41389391872
2.28731e+07 41406169088
2.28948e+07 41422946304
2.29015e+07 41439723520
2.29224e+07 41456500736
2.29286e+07 41473277952
2.29506e+07 41490055168
2.29564e+07 41506832384
2.29778e+07 41523609600
2.29841e+07 41540386816
2.30036e+07 41557164032
2.30275e+07 41573941248
2.30339e+07 41590718464
2.30538e+07 41607495680
2.30606e+07 41624272896
2.30676e+07 41641050112
2.30891e+07 41657827328
2.30952e+07 41674604544
2.3117e+07 41691381760
2.31229e+07 41708158976
2.31444e+07 41724936192
2.31507e+07 41741713408
2.3175e+07 41758490624
2.31815e+07 41775267840
2.3202e+07 41792045056
2.32082e+07 41808822272
2.32317e+07 41825599488
2.3238e+07 41842376704
2.32614e+07 41859153920
2.32676e+07 41875931136
2.32872e+07 41892708352
2.32941e+07 41909485568
2.33151e+07 41926262784
2.33211e+07 41943040000
2.33411e+07 41959817216
2.33605e+07 41976594432
2.33668e+07 41993371648
2.33865e+07 42010148864
2.33926e+07 42026926080
2.3413e+07 42043703296
2.34319e+07 42060480512
2.34377e+07 42077257728
2.34577e+07 42094034944
2.34641e+07 42110812160
2.34854e+07 42127589376
2.34918e+07 42144366592
2.35118e+07 42161143808
2.35177e+07 42177921024
2.35372e+07 42194698240
2.35568e+07 42211475456
2.35628e+07 42228252672
2.3569e+07 42245029888
2.3593e+07 42261807104
2.3599e+07 42278584320
2.36182e+07 42295361536
2.36244e+07 42312138752
2.36464e+07 42328915968
2.36523e+07 42345693184
2.36736e+07 42362470400
2.368e+07 42379247616
2.36996e+07 42396024832
2.37059e+07 42412802048
2.37278e+07 42429579264
2.37337e+07 42446356480
2.3754e+07 42463133696
2.37769e+07 42479910912
2.37831e+07 42496688128
2.37892e+07 42513465344
2.38127e+07 42530242560
2.38323e+07 42547019776
2.38386e+07 42563796992
2.38586e+07 42580574208
2.38643e+07 42597351424
2.38883e+07 42614128640
2.39078e+07 42630905856
2.39137e+07 42647683072
2.39335e+07 42664460288
2.39398e+07 42681237504
2.39593e+07 42698014720
2.39658e+07 42714791936
2.39875e+07 42731569152
2.39938e+07 42748346368
2.40128e+07 42765123584
2.40366e+07 42781900800
2.40427e+07 42798678016
2.40663e+07 42815455232
2.40903e+07 42832232448
2.41104e+07 42849009664
2.41342e+07 42865786880
2.41413e+07 42882564096
2.41598e+07 42899341312
2.41654e+07 42916118528
2.41719e+07 42932895744
2.41959e+07 42949672960
2.42016e+07 42966450176
2.42231e+07 42983227392
2.42294e+07 43000004608
2.42491e+07 43016781824
2.42562e+07 43033559040
2.42768e+07 43050336256
2.42827e+07 43067113472
2.43044e+07 43083890688
2.43107e+07 43100667904
2.43322e+07 43117445120
2.4338e+07 43134222336
2.436e+07 43150999552
2.43667e+07 43167776768
2.43877e+07 43184553984
2.4394e+07 43201331200
2.44004e+07 43218108416
2.44234e+07 43234885632
2.44295e+07 43251662848
2.44496e+07 43268440064
2.44555e+07 43285217280
2.44772e+07 43301994496
2.44844e+07 43318771712
2.45068e+07 43335548928
2.45128e+07 43352326144
2.45363e+07 43369103360
2.45425e+07 43385880576
2.45641e+07 43402657792
2.45705e+07 43419435008
2.45918e+07 43436212224
2.45982e+07 43452989440
2.4605e+07 43469766656
2.46279e+07 43486543872
2.46338e+07 43503321088
2.46552e+07 43520098304
2.46616e+07 43536875520
2.46833e+07 43553652736
2.46894e+07 43570429952
2.47109e+07 43587207168
2.47176e+07 43603984384
2.47405e+07 43620761600
2.47469e+07 43637538816
2.47682e+07 43654316032
2.47744e+07 43671093248
2.4796e+07 43687870464
2.48019e+07 43704647680
2.48259e+07 43721424896
2.48325e+07 43738202112
2.48555e+07 43754979328
2.48616e+07 43771756544
2.48832e+07 43788533760
2.48893e+07 43805310976
2.49131e+07 43822088192
2.49195e+07 43838865408
2.49408e+07 43855642624
2.49485e+07 43872419840
2.49686e+07 43889197056
2.49749e+07 43905974272
2.49963e+07 43922751488
2.51035e+07 43939528704
2.51118e+07 43956305920
2.5119e+07 43973083136
2.51254e+07 43989860352
2.51319e+07 44006637568
2.51382e+07 44023414784
2.51443e+07 44040192000
2.51506e+07 44056969216
2.51569e+07 44073746432
2.51631e+07 44090523648
2.51694e+07 44107300864
2.51755e+07 44124078080
2.51821e+07 44140855296
2.51882e+07 44157632512
2.51945e+07 44174409728
2.52007e+07 44191186944
2.52223e+07 44207964160
2.52461e+07 44224741376
2.52524e+07 44241518592
2.52761e+07 44258295808
2.52825e+07 44275073024
2.53038e+07 44291850240
2.53103e+07 44308627456
2.53316e+07 44325404672
2.53377e+07 44342181888
2.53618e+07 44358959104
2.5381e+07 44375736320
2.53875e+07 44392513536
2.53938e+07 44409290752
2.54128e+07 44426067968
2.54324e+07 44442845184
2.54386e+07 44459622400
2.54586e+07 44476399616
2.54652e+07 44493176832
2.54842e+07 44509954048
2.55038e+07 44526731264
2.55102e+07 44543508480
2.55296e+07 44560285696
2.5536e+07 44577062912
2.55555e+07 44593840128
2.55621e+07 44610617344
2.55864e+07 44627394560
2.55926e+07 44644171776
2.56129e+07 44660948992
2.56191e+07 44677726208
2.56255e+07 44694503424
2.56447e+07 44711280640
2.56683e+07 44728057856
2.56747e+07 44744835072
2.56942e+07 44761612288
2.5701e+07 44778389504
2.57242e+07 44795166720
2.57306e+07 44811943936
2.57495e+07 44828721152
2.5756e+07 44845498368
2.57755e+07 44862275584
2.57818e+07 44879052800
2.58053e+07 44895830016
2.58257e+07 44912607232
2.58323e+07 44929384448
2.58385e+07 44946161664
2.58569e+07 44962938880
2.58807e+07 44979716096
2.58868e+07 44996493312
2.59107e+07 45013270528
2.59172e+07 45030047744
2.5936e+07 45046824960
2.59433e+07 45063602176
2.59638e+07 45080379392
2.597e+07 45097156608
2.59935e+07 45113933824
2.6e+07 45130711040
2.60213e+07 45147488256
2.60277e+07 45164265472
2.60476e+07 45181042688
2.60538e+07 45197819904
2.60736e+07 45214597120
2.60798e+07 45231374336
2.61007e+07 45248151552
2.61068e+07 45264928768
2.61286e+07 45281705984
2.61349e+07 45298483200
2.61541e+07 45315260416
2.61603e+07 45332037632
2.61811e+07 45348814848
2.61877e+07 45365592064
2.62078e+07 45382369280
2.62274e+07 45399146496
2.62337e+07 45415923712
2.62536e+07 45432700928
2.62598e+07 45449478144
2.62831e+07 45466255360
2.62893e+07 45483032576
2.6309e+07 45499809792
2.63285e+07 45516587008
2.63348e+07 45533364224
2.63543e+07 45550141440
2.63607e+07 45566918656
2.63804e+07 45583695872
2.63866e+07 45600473088
2.64082e+07 45617250304
2.64151e+07 45634027520
2.64361e+07 45650804736
2.64554e+07 45667581952
2.64618e+07 45684359168
2.64812e+07 45701136384
2.64878e+07 45717913600
2.65073e+07 45734690816
2.65135e+07 45751468032
2.65371e+07 45768245248
2.65567e+07 45785022464
2.6563e+07 45801799680
2.65824e+07 45818576896
2.65887e+07 45835354112
2.66101e+07 45852131328
2.66166e+07 45868908544
2.66381e+07 45885685760
2.66451e+07 45902462976
2.66657e+07 45919240192
2.66719e+07 45936017408
2.66917e+07 45952794624
2.66979e+07 45969571840
2.67193e+07 45986349056
2.67254e+07 46003126272
2.67492e+07 46019903488
2.67554e+07 46036680704
2.67767e+07 46053457920
2.67829e+07 46070235136
2.68045e+07 46087012352
2.68242e+07 46103789568
2.68305e+07 46120566784
2.68499e+07 46137344000
2.68562e+07 46154121216
2.68761e+07 46170898432
2.68956e+07 46187675648
2.69023e+07 46204452864
2.69217e+07 46221230080
2.69278e+07 46238007296
2.69514e+07 46254784512
2.69575e+07 46271561728
2.69772e+07 46288338944
2.69834e+07 46305116160
2.70055e+07 46321893376
2.70118e+07 46338670592
2.70327e+07 46355447808
2.70562e+07 46372225024
2.70624e+07 46389002240
2.70822e+07 46405779456
2.70883e+07 46422556672
2.71078e+07 46439333888
2.71146e+07 46456111104
2.71214e+07 46472888320
2.71436e+07 46489665536
2.71632e+07 46506442752
2.71694e+07 46523219968
2.71758e+07 46539997184
2.71972e+07 46556774400
2.72036e+07 46573551616
2.72254e+07 46590328832
2.72322e+07 46607106048
2.72528e+07 46623883264
2.72762e+07 46640660480
2.72827e+07 46657437696
2.72888e+07 46674214912
2.7312e+07 46690992128
2.73182e+07 46707769344
2.734e+07 46724546560
2.73469e+07 46741323776
2.73676e+07 46758100992
2.73873e+07 46774878208
2.73936e+07 46791655424
2.7413e+07 46808432640
2.74193e+07 46825209856
2.74409e+07 46841987072
2.7447e+07 46858764288
2.74668e+07 46875541504
2.74745e+07 46892318720
2.74944e+07 46909095936
2.75002e+07 46925873152
2.75221e+07 46942650368
2.75285e+07 46959427584
2.75498e+07 46976204800
2.75562e+07 46992982016
2.75759e+07 47009759232
2.75827e+07 47026536448
2.76053e+07 47043313664
2.76115e+07 47060090880
2.76172e+07 47076868096
2.76412e+07 47093645312
2.76469e+07 47110422528
2.76689e+07 47127199744
2.76751e+07 47143976960
2.76987e+07 47160754176
2.77058e+07 47177531392
2.77261e+07 47194308608
2.77325e+07 47211085824
2.77546e+07 47227863040
2.77604e+07 47244640256
2.77817e+07 47261417472
2.7788e+07 47278194688
2.78075e+07 47294971904
2.78273e+07 47311749120
2.78337e+07 47328526336
2.78533e+07 47345303552
2.78591e+07 47362080768
2.78787e+07 47378857984
2.79008e+07 47395635200
2.79075e+07 47412412416
2.79264e+07 47429189632
2.79329e+07 47445966848
2.79528e+07 47462744064
2.79721e+07 47479521280
2.79779e+07 47496298496
2.79978e+07 47513075712
2.8004e+07 47529852928
2.80276e+07 47546630144
2.80475e+07 47563407360
2.80541e+07 47580184576
2.80752e+07 47596961792
2.80814e+07 47613739008
2.8121e+07 47630516224
2.81449e+07 47647293440
2.81512e+07 47664070656
2.81705e+07 47680847872
2.81767e+07 47697625088
2.81987e+07 47714402304
2.82058e+07 47731179520
2.82265e+07 47747956736
2.82324e+07 47764733952
2.8254e+07 47781511168
2.82601e+07 47798288384
2.82796e+07 47815065600
2.82995e+07 47831842816
2.83059e+07 47848620032
2.83272e+07 47865397248
2.83334e+07 47882174464
2.83397e+07 47898951680
2.8361e+07 47915728896
2.83672e+07 47932506112
2.83891e+07 47949283328
2.83954e+07 47966060544
2.84186e+07 47982837760
2.84257e+07 47999614976
2.84441e+07 48016392192
2.84499e+07 48033169408
2.84738e+07 48049946624
2.848e+07 48066723840
2.85017e+07 48083501056
2.85077e+07 48100278272
2.85295e+07 48117055488
2.85361e+07 48133832704
2.85572e+07 48150609920
2.85633e+07 48167387136
2.85831e+07 48184164352
2.8589e+07 48200941568
2.86092e+07 48217718784
2.86153e+07 48234496000
2.86363e+07 48251273216
2.86426e+07 48268050432
2.86661e+07 48284827648
2.86724e+07 48301604864
2.86939e+07 48318382080
2.87002e+07 48335159296
2.872e+07 48351936512
2.87395e+07 48368713728
2.87459e+07 48385490944
2.87673e+07 48402268160
2.87738e+07 48419045376
2.87799e+07 48435822592
2.88009e+07 48452599808
2.88248e+07 48469377024
2.88311e+07 48486154240
2.8837e+07 48502931456
2.88608e+07 48519708672
2.88669e+07 48536485888
2.88885e+07 48553263104
2.89122e+07 48570040320
2.89184e+07 48586817536
2.89398e+07 48603594752
2.89458e+07 48620371968
2.89676e+07 48637149184
2.89737e+07 48653926400
2.89953e+07 48670703616
2.90018e+07 48687480832
2.90082e+07 48704258048
2.9029e+07 48721035264
2.90489e+07 48737812480
2.90552e+07 48754589696
2.90747e+07 48771366912
2.90812e+07 48788144128
2.91032e+07 48804921344
2.91101e+07 48821698560
2.9134e+07 48838475776
2.91402e+07 48855252992
2.91639e+07 48872030208
2.91701e+07 48888807424
2.91764e+07 48905584640
2.91956e+07 48922361856
2.92153e+07 48939139072
2.92215e+07 48955916288
2.92451e+07 48972693504
2.92514e+07 48989470720
2.92575e+07 49006247936
2.92809e+07 49023025152
2.92871e+07 49039802368
2.93087e+07 49056579584
2.93285e+07 49073356800
2.93346e+07 49090134016
2.93561e+07 49106911232
2.93626e+07 49123688448
2.93839e+07 49140465664
2.93897e+07 49157242880
2.94096e+07 49174020096
2.94158e+07 49190797312
2.94354e+07 49207574528
2.94552e+07 49224351744
2.94618e+07 49241128960
2.9485e+07 49257906176
2.94912e+07 49274683392
2.94972e+07 49291460608
2.95204e+07 49308237824
2.95446e+07 49325015040
2.95506e+07 49341792256
2.95722e+07 49358569472
2.95787e+07 49375346688
2.95981e+07 49392123904
2.96041e+07 49408901120
2.96278e+07 49425678336
2.96341e+07 49442455552
2.96401e+07 49459232768
2.96634e+07 49476009984
2.96697e+07 49492787200
2.96918e+07 49509564416
2.96986e+07 49526341632
2.97048e+07 49543118848
2.97293e+07 49559896064
2.97487e+07 49576673280
2.9755e+07 49593450496
2.97764e+07 49610227712
2.97824e+07 49627004928
2.98042e+07 49643782144
2.98114e+07 49660559360
2.98319e+07 49677336576
2.98381e+07 49694113792
2.98598e+07 49710891008
2.98661e+07 49727668224
2.98874e+07 49744445440
2.98936e+07 49761222656
2.99002e+07 49777999872
2.99217e+07 49794777088
2.99413e+07 49811554304
2.99474e+07 49828331520
2.99667e+07 49845108736
2.9973e+07 49861885952
2.99924e+07 49878663168
3.00752e+07 49895440384
3.00826e+07 49912217600
3.009e+07 49928994816
3.00965e+07 49945772032
3.01022e+07 49962549248
3.01087e+07 49979326464
3.01151e+07 49996103680
3.0121e+07 50012880896
3.01275e+07 50029658112
3.01338e+07 50046435328
3.01397e+07 50063212544
3.0146e+07 50079989760
3.0167e+07 50096766976
3.01906e+07 50113544192
3.01969e+07 50130321408
3.02206e+07 50147098624
3.02404e+07 50163875840
3.02467e+07 50180653056
3.02664e+07 50197430272
3.02725e+07 50214207488
3.02939e+07 50230984704
3.03002e+07 50247761920
3.032e+07 50264539136
3.0327e+07 50281316352
3.03477e+07 50298093568
3.03712e+07 50314870784
3.03775e+07 50331648000
3.0401e+07 50348425216
3.04076e+07 50365202432
3.04287e+07 50381979648
3.04351e+07 50398756864
3.04565e+07 50415534080
3.04627e+07 50432311296
3.04825e+07 50449088512
3.04888e+07 50465865728
3.05081e+07 50482642944
3.05278e+07 50499420160
3.05343e+07 50516197376
3.05537e+07 50532974592
3.05609e+07 50549751808
3.05834e+07 50566529024
3.05897e+07 50583306240
3.06114e+07 50600083456
3.06177e+07 50616860672
3.06392e+07 50633637888
3.06456e+07 50650415104
3.06671e+07 50667192320
3.0674e+07 50683969536
3.06964e+07 50700746752
3.07029e+07 50717523968
3.07223e+07 50734301184
3.07286e+07 50751078400
3.07483e+07 50767855616
3.07548e+07 50784632832
3.07759e+07 50801410048
3.07955e+07 50818187264
3.08017e+07 50834964480
3.08215e+07 50851741696
3.08277e+07 50868518912
3.08473e+07 50885296128
3.08539e+07 50902073344
3.08749e+07 50918850560
3.08813e+07 50935627776
3.09018e+07 50952404992
3.09089e+07 50969182208
3.09327e+07 50985959424
3.09391e+07 51002736640
3.09604e+07 51019513856
3.098e+07 51036291072
3.09861e+07 51053068288
3.10077e+07 51069845504
3.10137e+07 51086622720
3.10354e+07 51103399936
3.10415e+07 51120177152
3.1048e+07 51136954368
3.10695e+07 51153731584
3.10931e+07 51170508800
3.10994e+07 51187286016
3.11055e+07 51204063232
3.11249e+07 51220840448
3.11318e+07 51237617664
3.11565e+07 51254394880
3.11631e+07 51271172096
3.11841e+07 51287949312
3.11905e+07 51304726528
3.11965e+07 51321503744
3.12201e+07 51338280960
3.12266e+07 51355058176
3.12477e+07 51371835392
3.12673e+07 51388612608
3.12733e+07 51405389824
3.12935e+07 51422167040
3.12995e+07 51438944256
3.1321e+07 51455721472
3.13271e+07 51472498688
3.13468e+07 51489275904
3.1353e+07 51506053120
3.13767e+07 51522830336
3.1384e+07 51539607552
