1.99049e+07 36926652416
1.99164e+07 36943429632
1.99321e+07 36960206848
1.99467e+07 36976984064
1.99586e+07 36993761280
1.99724e+07 37010538496
1.99902e+07 37027315712
2.00017e+07 37044092928
2.00302e+07 37077647360
2.00426e+07 37094424576
2.00573e+07 37111201792
2.00868e+07 37127979008
2.0091e+07 37144756224
2.01142e+07 37161533440
2.0119e+07 37178310656
2.01383e+07 37195087872
2.01425e+07 37211865088
2.01665e+07 37228642304
2.01711e+07 37245419520
2.01919e+07 37262196736
2.01966e+07 37278973952
2.02178e+07 37295751168
2.02226e+07 37312528384
2.02482e+07 37329305600
2.02532e+07 37346082816
2.02767e+07 37362860032
2.02812e+07 37379637248
2.03025e+07 37396414464
2.03072e+07 37413191680
2.03333e+07 37429968896
2.03384e+07 37446746112
2.03594e+07 37463523328
2.03605e+07 37480300544
2.03759e+07 37497077760
2.03911e+07 37513854976
2.04051e+07 37530632192
2.04187e+07 37547409408
2.0435e+07 37564186624
2.04449e+07 37580963840
2.04598e+07 37597741056
2.04729e+07 37614518272
2.04881e+07 37631295488
2.05014e+07 37648072704
2.05171e+07 37664849920
2.05267e+07 37681627136
2.05413e+07 37698404352
2.05539e+07 37715181568
2.05713e+07 37731958784
2.0581e+07 37748736000
2.05963e+07 37765513216
2.06112e+07 37782290432
2.06249e+07 37799067648
2.06358e+07 37815844864
2.06475e+07 37832622080
2.06581e+07 37849399296
2.06721e+07 37866176512
2.06823e+07 37882953728
2.06974e+07 37899730944
2.0712e+07 37916508160
2.0725e+07 37933285376
2.07379e+07 37950062592
2.07537e+07 37966839808
2.07644e+07 37983617024
2.07802e+07 38000394240
2.07933e+07 38017171456
2.08066e+07 38033948672
2.08217e+07 38050725888
2.08372e+07 38067503104
2.08479e+07 38084280320
2.08642e+07 38101057536
2.08775e+07 38117834752
2.08906e+07 38134611968
2.09039e+07 38151389184
2.09211e+07 38168166400
2.09337e+07 38184943616
2.09502e+07 38201720832
2.09634e+07 38218498048
2.09767e+07 38235275264
2.09899e+07 38252052480
2.1006e+07 38268829696
2.10168e+07 38285606912
2.10335e+07 38302384128
2.10467e+07 38319161344
2.106e+07 38335938560
2.10727e+07 38352715776
2.10889e+07 38369492992
2.11023e+07 38386270208
2.11597e+07 38403047424
2.11695e+07 38419824640
2.11825e+07 38436601856
2.11943e+07 38453379072
2.12063e+07 38470156288
2.12192e+07 38486933504
2.12332e+07 38503710720
2.12444e+07 38520487936
2.12602e+07 38537265152
2.12758e+07 38554042368
2.12881e+07 38570819584
2.13013e+07 38587596800
2.13166e+07 38604374016
2.13278e+07 38621151232
2.13425e+07 38637928448
2.1356e+07 38654705664
2.13695e+07 38671482880
2.13841e+07 38688260096
2.13995e+07 38705037312
2.14107e+07 38721814528
2.14255e+07 38738591744
2.14391e+07 38755368960
2.14513e+07 38772146176
2.14646e+07 38788923392
2.14807e+07 38805700608
2.14928e+07 38822477824
2.15076e+07 38839255040
2.15211e+07 38856032256
2.15346e+07 38872809472
2.1548e+07 38889586688
2.15634e+07 38906363904
2.15747e+07 38923141120
2.15906e+07 38939918336
2.16065e+07 38956695552
2.16209e+07 38973472768
2.16349e+07 38990249984
2.16483e+07 39007027200
2.1661e+07 39023804416
2.16747e+07 39040581632
2.16852e+07 39057358848
2.16999e+07 39074136064
2.17153e+07 39090913280
2.17294e+07 39107690496
2.17435e+07 39124467712
2.17591e+07 39141244928
2.17706e+07 39158022144
2.17849e+07 39174799360
2.17993e+07 39191576576
2.18147e+07 39208353792
2.183e+07 39225131008
2.18453e+07 39241908224
2.18569e+07 39258685440
2.18713e+07 39275462656
2.18856e+07 39292239872
2.18995e+07 39309017088
2.19137e+07 39325794304
2.1932e+07 39342571520
2.19436e+07 39359348736
2.1958e+07 39376125952
2.19723e+07 39392903168
2.19866e+07 39409680384
2.20007e+07 39426457600
2.20159e+07 39443234816
2.20274e+07 39460012032
2.20423e+07 39476789248
2.20575e+07 39493566464
2.20717e+07 39510343680
2.20859e+07 39527120896
2.21006e+07 39543898112
2.21154e+07 39560675328
2.21317e+07 39577452544
2.21443e+07 39594229760
2.21572e+07 39611006976
2.21716e+07 39627784192
2.21862e+07 39644561408
2.2197e+07 39661338624
2.22094e+07 39678115840
2.22241e+07 39694893056
2.22368e+07 39711670272
2.22516e+07 39728447488
2.22698e+07 39745224704
2.22817e+07 39762001920
2.22938e+07 39778779136
2.23087e+07 39795556352
2.23216e+07 39812333568
2.23367e+07 39829110784
2.23532e+07 39845888000
2.23652e+07 39862665216
2.23781e+07 39879442432
2.23938e+07 39896219648
2.24077e+07 39912996864
2.24229e+07 39929774080
2.24399e+07 39946551296
2.2452e+07 39963328512
2.24641e+07 39980105728
2.2479e+07 39996882944
2.24944e+07 40013660160
2.25106e+07 40030437376
2.2527e+07 40047214592
2.25392e+07 40063991808
2.25522e+07 40080769024
2.2567e+07 40097546240
2.25809e+07 40114323456
2.25964e+07 40131100672
2.26116e+07 40147877888
2.26255e+07 40164655104
2.26402e+07 40181432320
2.26501e+07 40198209536
2.26617e+07 40214986752
2.26745e+07 40231763968
2.26869e+07 40248541184
2.26994e+07 40265318400
2.27161e+07 40282095616
2.2728e+07 40298872832
2.27432e+07 40315650048
2.27577e+07 40332427264
2.27713e+07 40349204480
2.27849e+07 40365981696
2.2799e+07 40382758912
2.28109e+07 40399536128
2.28267e+07 40416313344
2.28415e+07 40433090560
2.28547e+07 40449867776
2.28683e+07 40466644992
2.28842e+07 40483422208
2.28962e+07 40500199424
2.2909e+07 40516976640
2.29235e+07 40533753856
2.29378e+07 40550531072
2.29513e+07 40567308288
2.29652e+07 40584085504
2.29772e+07 40600862720
2.29924e+07 40617639936
2.30071e+07 40634417152
2.30199e+07 40651194368
2.30335e+07 40667971584
2.30495e+07 40684748800
2.30614e+07 40701526016
2.30762e+07 40718303232
2.30911e+07 40735080448
2.31078e+07 40751857664
2.31189e+07 40768634880
2.31333e+07 40785412096
2.31441e+07 40802189312
2.31609e+07 40818966528
2.31712e+07 40835743744
2.31839e+07 40852520960
2.31964e+07 40869298176
2.32128e+07 40886075392
2.32266e+07 40902852608
2.32426e+07 40919629824
2.32541e+07 40936407040
2.32696e+07 40953184256
2.32828e+07 40969961472
2.32982e+07 40986738688
2.33123e+07 41003515904
2.33282e+07 41020293120
2.33399e+07 41037070336
2.3354e+07 41053847552
2.33673e+07 41070624768
2.33839e+07 41087401984
2.33988e+07 41104179200
2.34139e+07 41120956416
2.34257e+07 41137733632
2.34404e+07 41154510848
2.34536e+07 41171288064
2.34694e+07 41188065280
2.34831e+07 41204842496
2.34991e+07 41221619712
2.35105e+07 41238396928
2.35248e+07 41255174144
2.35382e+07 41271951360
2.35547e+07 41288728576
2.35684e+07 41305505792
2.35845e+07 41322283008
2.3598e+07 41339060224
2.36137e+07 41355837440
2.36271e+07 41372614656
2.36421e+07 41389391872
2.36529e+07 41406169088
2.36678e+07 41422946304
2.368e+07 41439723520
2.36951e+07 41456500736
2.37051e+07 41473277952
2.37215e+07 41490055168
2.37349e+07 41506832384
2.37508e+07 41523609600
2.37647e+07 41540386816
2.37818e+07 41557164032
2.37918e+07 41573941248
2.3807e+07 41590718464
2.38205e+07 41607495680
2.38377e+07 41624272896
2.38514e+07 41641050112
2.38675e+07 41657827328
2.38772e+07 41674604544
2.38923e+07 41691381760
2.39053e+07 41708158976
2.39211e+07 41724936192
2.39344e+07 41741713408
2.39526e+07 41758490624
2.39624e+07 41775267840
2.39775e+07 41792045056
2.39906e+07 41808822272
2.40066e+07 41825599488
2.40199e+07 41842376704
2.40364e+07 41859153920
2.40463e+07 41875931136
2.40618e+07 41892708352
2.40764e+07 41909485568
2.40952e+07 41926262784
2.41052e+07 41943040000
2.41209e+07 41959817216
2.41332e+07 41976594432
2.41467e+07 41993371648
2.41581e+07 42010148864
2.41733e+07 42026926080
2.41845e+07 42043703296
2.41992e+07 42060480512
2.42099e+07 42077257728
2.42251e+07 42094034944
2.42382e+07 42110812160
2.42535e+07 42127589376
2.42664e+07 42144366592
2.42835e+07 42161143808
2.42944e+07 42177921024
2.431e+07 42194698240
2.43232e+07 42211475456
2.43386e+07 42228252672
2.43518e+07 42245029888
2.43675e+07 42261807104
2.43782e+07 42278584320
2.43942e+07 42295361536
2.44095e+07 42312138752
2.44248e+07 42328915968
2.44379e+07 42345693184
2.44532e+07 42362470400
2.44638e+07 42379247616
2.44789e+07 42396024832
2.44919e+07 42412802048
2.45077e+07 42429579264
2.45206e+07 42446356480
2.45354e+07 42463133696
2.45457e+07 42479910912
2.45605e+07 42496688128
2.45731e+07 42513465344
2.45882e+07 42530242560
2.46005e+07 42547019776
2.46157e+07 42563796992
2.46304e+07 42580574208
2.4643e+07 42597351424
2.4653e+07 42614128640
2.46681e+07 42630905856
2.46796e+07 42647683072
2.46914e+07 42664460288
2.47044e+07 42681237504
2.47206e+07 42698014720
2.4733e+07 42714791936
2.47487e+07 42731569152
2.47625e+07 42748346368
2.47754e+07 42765123584
2.47889e+07 42781900800
2.48041e+07 42798678016
2.48156e+07 42815455232
2.48314e+07 42832232448
2.48468e+07 42849009664
2.48597e+07 42865786880
2.48733e+07 42882564096
2.48887e+07 42899341312
2.49002e+07 42916118528
2.49161e+07 42932895744
2.493e+07 42949672960
2.4945e+07 42966450176
2.49589e+07 42983227392
2.4974e+07 43000004608
2.49855e+07 43016781824
2.50034e+07 43033559040
2.50328e+07 43067113472
2.50438e+07 43083890688
2.50619e+07 43100667904
2.50779e+07 43117445120
2.50931e+07 43134222336
2.51069e+07 43150999552
2.51221e+07 43167776768
2.51814e+07 43184553984
2.51896e+07 43201331200
2.52021e+07 43218108416
2.52133e+07 43234885632
2.52244e+07 43251662848
2.52371e+07 43268440064
2.52516e+07 43285217280
2.52622e+07 43301994496
2.52767e+07 43318771712
2.52909e+07 43335548928
2.53035e+07 43352326144
2.53163e+07 43369103360
2.53311e+07 43385880576
2.53425e+07 43402657792
2.53571e+07 43419435008
2.53704e+07 43436212224
2.53831e+07 43452989440
2.53981e+07 43469766656
2.54128e+07 43486543872
2.54242e+07 43503321088
2.54389e+07 43520098304
2.54525e+07 43536875520
2.54654e+07 43553652736
2.54782e+07 43570429952
2.54932e+07 43587207168
2.55061e+07 43603984384
2.55205e+07 43620761600
2.55339e+07 43637538816
2.55473e+07 43654316032
2.55603e+07 43671093248
2.55749e+07 43687870464
2.55855e+07 43704647680
2.56e+07 43721424896
2.56148e+07 43738202112
2.56312e+07 43754979328
2.56454e+07 43771756544
2.56598e+07 43788533760
2.56714e+07 43805310976
2.56852e+07 43822088192
2.56978e+07 43838865408
2.57089e+07 43855642624
2.57239e+07 43872419840
2.57395e+07 43889197056
2.57517e+07 43905974272
2.5767e+07 43922751488
2.57822e+07 43939528704
2.57942e+07 43956305920
2.58074e+07 43973083136
2.58239e+07 43989860352
2.58379e+07 44006637568
2.58533e+07 44023414784
2.58683e+07 44040192000
2.58806e+07 44056969216
2.58939e+07 44073746432
2.59095e+07 44090523648
2.59219e+07 44107300864
2.59373e+07 44124078080
2.59537e+07 44140855296
2.5966e+07 44157632512
2.59794e+07 44174409728
2.59956e+07 44191186944
2.60084e+07 44207964160
2.60235e+07 44224741376
2.60382e+07 44241518592
2.60502e+07 44258295808
2.60649e+07 44275073024
2.6081e+07 44291850240
2.60933e+07 44308627456
2.61087e+07 44325404672
2.61225e+07 44342181888
2.61384e+07 44358959104
2.6153e+07 44375736320
2.6165e+07 44392513536
2.6179e+07 44409290752
2.61936e+07 44426067968
2.62047e+07 44442845184
2.62179e+07 44459622400
2.62313e+07 44476399616
2.62453e+07 44493176832
2.62593e+07 44509954048
2.62753e+07 44526731264
2.62896e+07 44543508480
2.63031e+07 44560285696
2.63172e+07 44577062912
2.63314e+07 44593840128
2.63455e+07 44610617344
2.63613e+07 44627394560
2.63734e+07 44644171776
2.63872e+07 44660948992
2.64051e+07 44677726208
2.64193e+07 44694503424
2.64356e+07 44711280640
2.64514e+07 44728057856
2.64635e+07 44744835072
2.64773e+07 44761612288
2.64907e+07 44778389504
2.65049e+07 44795166720
2.65217e+07 44811943936
2.65379e+07 44828721152
2.65505e+07 44845498368
2.65643e+07 44862275584
2.65781e+07 44879052800
2.65925e+07 44895830016
2.6607e+07 44912607232
2.66218e+07 44929384448
2.66387e+07 44946161664
2.66533e+07 44962938880
2.66648e+07 44979716096
2.66759e+07 44996493312
2.66892e+07 45013270528
2.67014e+07 45030047744
2.67142e+07 45046824960
2.67278e+07 45063602176
2.67403e+07 45080379392
2.67539e+07 45097156608
2.67718e+07 45113933824
2.6785e+07 45130711040
2.67995e+07 45147488256
2.68133e+07 45164265472
2.68246e+07 45181042688
2.68406e+07 45197819904
2.6856e+07 45214597120
2.68687e+07 45231374336
2.68853e+07 45248151552
2.68987e+07 45264928768
2.69102e+07 45281705984
2.6926e+07 45298483200
2.69404e+07 45315260416
2.69536e+07 45332037632
2.69693e+07 45348814848
2.6983e+07 45365592064
2.69942e+07 45382369280
2.70101e+07 45399146496
2.7025e+07 45415923712
2.7038e+07 45432700928
2.70525e+07 45449478144
2.70658e+07 45466255360
2.70786e+07 45483032576
2.70944e+07 45499809792
2.71104e+07 45516587008
2.71255e+07 45533364224
2.71386e+07 45550141440
2.71519e+07 45566918656
2.71669e+07 45583695872
2.71775e+07 45600473088
2.71894e+07 45617250304
2.7201e+07 45634027520
2.72147e+07 45650804736
2.72259e+07 45667581952
2.72428e+07 45684359168
2.72563e+07 45701136384
2.72688e+07 45717913600
2.72824e+07 45734690816
2.72994e+07 45751468032
2.73117e+07 45768245248
2.73289e+07 45785022464
2.73428e+07 45801799680
2.73554e+07 45818576896
2.73691e+07 45835354112
2.73844e+07 45852131328
2.73963e+07 45868908544
2.74147e+07 45885685760
2.74285e+07 45902462976
2.74412e+07 45919240192
2.74552e+07 45936017408
2.7471e+07 45952794624
2.74826e+07 45969571840
2.74993e+07 45986349056
2.75129e+07 46003126272
2.75265e+07 46019903488
2.75399e+07 46036680704
2.75567e+07 46053457920
2.75678e+07 46070235136
2.75841e+07 46087012352
2.75974e+07 46103789568
2.76136e+07 46120566784
2.76251e+07 46137344000
2.76418e+07 46154121216
2.76551e+07 46170898432
2.76686e+07 46187675648
2.76814e+07 46204452864
2.76953e+07 46221230080
2.77071e+07 46238007296
2.7721e+07 46254784512
2.77319e+07 46271561728
2.77489e+07 46288338944
2.77628e+07 46305116160
2.77785e+07 46321893376
2.77919e+07 46338670592
2.78069e+07 46355447808
2.78178e+07 46372225024
2.78339e+07 46389002240
2.78481e+07 46405779456
2.78648e+07 46422556672
2.78782e+07 46439333888
2.78937e+07 46456111104
2.79049e+07 46472888320
2.79201e+07 46489665536
2.79338e+07 46506442752
2.7949e+07 46523219968
2.79621e+07 46539997184
2.79789e+07 46556774400
2.799e+07 46573551616
2.80052e+07 46590328832
2.80196e+07 46607106048
2.80346e+07 46623883264
2.80477e+07 46640660480
2.80629e+07 46657437696
2.80738e+07 46674214912
2.80896e+07 46690992128
2.81041e+07 46707769344
2.81192e+07 46724546560
2.81321e+07 46741323776
2.81464e+07 46758100992
2.81603e+07 46774878208
2.81718e+07 46791655424
2.81845e+07 46808432640
2.81987e+07 46825209856
2.82121e+07 46841987072
2.82227e+07 46858764288
2.82368e+07 46875541504
2.8251e+07 46892318720
2.82648e+07 46909095936
2.82797e+07 46925873152
2.82946e+07 46942650368
2.83072e+07 46959427584
2.83209e+07 46976204800
2.83356e+07 46992982016
2.83494e+07 47009759232
2.83647e+07 47026536448
2.83797e+07 47043313664
2.8391e+07 47060090880
2.84049e+07 47076868096
2.84215e+07 47093645312
2.84354e+07 47110422528
2.84502e+07 47127199744
2.8465e+07 47143976960
2.8476e+07 47160754176
2.84897e+07 47177531392
2.85036e+07 47194308608
2.85175e+07 47211085824
2.85332e+07 47227863040
2.85479e+07 47244640256
2.85597e+07 47261417472
2.8573e+07 47278194688
2.85865e+07 47294971904
2.85998e+07 47311749120
2.86144e+07 47328526336
2.8628e+07 47345303552
2.8644e+07 47362080768
2.86591e+07 47378857984
2.86674e+07 47395635200
2.86823e+07 47412412416
2.86936e+07 47429189632
2.87058e+07 47445966848
2.87178e+07 47462744064
2.87325e+07 47479521280
2.87435e+07 47496298496
2.87584e+07 47513075712
2.87727e+07 47529852928
2.87864e+07 47546630144
2.88002e+07 47563407360
2.88157e+07 47580184576
2.88263e+07 47596961792
2.88412e+07 47613739008
2.88561e+07 47630516224
2.88705e+07 47647293440
2.88838e+07 47664070656
2.89002e+07 47680847872
2.89109e+07 47697625088
2.89284e+07 47714402304
2.89423e+07 47731179520
2.89563e+07 47747956736
2.89707e+07 47764733952
2.89871e+07 47781511168
2.89979e+07 47798288384
2.90154e+07 47815065600
2.90292e+07 47831842816
2.90432e+07 47848620032
2.90564e+07 47865397248
2.90732e+07 47882174464
2.90841e+07 47898951680
2.90992e+07 47915728896
2.91127e+07 47932506112
2.9128e+07 47949283328
2.91427e+07 47966060544
2.91984e+07 47982837760
2.92084e+07 47999614976
2.92218e+07 48016392192
2.92308e+07 48033169408
2.92448e+07 48049946624
2.92564e+07 48066723840
2.9269e+07 48083501056
2.92819e+07 48100278272
2.92982e+07 48117055488
2.93084e+07 48133832704
2.93246e+07 48150609920
2.93363e+07 48167387136
2.93509e+07 48184164352
2.93641e+07 48200941568
2.93795e+07 48217718784
2.93895e+07 48234496000
2.94057e+07 48251273216
2.94198e+07 48268050432
2.94335e+07 48284827648
2.94466e+07 48301604864
2.94622e+07 48318382080
2.94722e+07 48335159296
2.94884e+07 48351936512
2.95003e+07 48368713728
2.95151e+07 48385490944
2.953e+07 48402268160
2.95454e+07 48419045376
2.95554e+07 48435822592
2.95728e+07 48452599808
2.95856e+07 48469377024
2.9598e+07 48486154240
2.96109e+07 48502931456
2.96266e+07 48519708672
2.9641e+07 48536485888
2.96565e+07 48553263104
2.9667e+07 48570040320
2.96853e+07 48586817536
2.96964e+07 48603594752
2.97112e+07 48620371968
2.97209e+07 48637149184
2.97349e+07 48653926400
2.97501e+07 48670703616
2.9766e+07 48687480832
2.97786e+07 48704258048
2.97962e+07 48721035264
2.9807e+07 48737812480
2.98218e+07 48754589696
2.98352e+07 48771366912
2.9851e+07 48788144128
2.98655e+07 48804921344
2.98816e+07 48821698560
2.98923e+07 48838475776
2.99089e+07 48855252992
2.99221e+07 48872030208
2.99381e+07 48888807424
2.99506e+07 48905584640
2.99678e+07 48922361856
2.99806e+07 48939139072
2.99957e+07 48955916288
3.0009e+07 48972693504
3.00386e+07 49006247936
3.00544e+07 49023025152
3.00651e+07 49039802368
3.0098e+07 49056579584
3.0103e+07 49073356800
3.01269e+07 49090134016
3.01348e+07 49106911232
3.0156e+07 49123688448
3.0161e+07 49140465664
3.01847e+07 49157242880
3.01894e+07 49174020096
3.02118e+07 49190797312
3.02166e+07 49207574528
3.02398e+07 49224351744
3.02445e+07 49241128960
3.02635e+07 49257906176
3.02687e+07 49274683392
3.029e+07 49291460608
3.02953e+07 49308237824
3.03221e+07 49325015040
3.03274e+07 49341792256
3.03494e+07 49358569472
3.03548e+07 49375346688
3.03766e+07 49392123904
3.03809e+07 49408901120
3.03951e+07 49425678336
3.04083e+07 49442455552
3.04215e+07 49459232768
3.04344e+07 49476009984
3.04506e+07 49492787200
3.04649e+07 49509564416
3.04792e+07 49526341632
3.04929e+07 49543118848
3.0506e+07 49559896064
3.05173e+07 49576673280
3.05333e+07 49593450496
3.0549e+07 49610227712
3.05626e+07 49627004928
3.05757e+07 49643782144
3.05918e+07 49660559360
3.06031e+07 49677336576
3.06193e+07 49694113792
3.06339e+07 49710891008
3.0648e+07 49727668224
3.06641e+07 49744445440
3.06754e+07 49761222656
3.06895e+07 49777999872
3.07014e+07 49794777088
3.07125e+07 49811554304
3.07277e+07 49828331520
3.07407e+07 49845108736
3.07533e+07 49861885952
3.07687e+07 49878663168
3.07816e+07 49895440384
3.07937e+07 49912217600
3.08115e+07 49928994816
3.08263e+07 49945772032
3.08389e+07 49962549248
3.08526e+07 49979326464
3.08661e+07 49996103680
3.08793e+07 50012880896
3.08939e+07 50029658112
3.09086e+07 50046435328
3.09208e+07 50063212544
3.0935e+07 50079989760
3.0948e+07 50096766976
3.096e+07 50113544192
3.09771e+07 50130321408
3.09929e+07 50147098624
3.10048e+07 50163875840
3.10185e+07 50180653056
3.10319e+07 50197430272
3.10438e+07 50214207488
3.10583e+07 50230984704
3.1073e+07 50247761920
3.10851e+07 50264539136
3.11009e+07 50281316352
3.11138e+07 50298093568
3.11293e+07 50314870784
3.11419e+07 50331648000
3.11559e+07 50348425216
3.11726e+07 50365202432
3.11852e+07 50381979648
3.11969e+07 50398756864
3.12088e+07 50415534080
3.12202e+07 50432311296
3.1233e+07 50449088512
3.12477e+07 50465865728
3.12629e+07 50482642944
3.12776e+07 50499420160
3.12906e+07 50516197376
3.13042e+07 50532974592
3.13203e+07 50549751808
3.13347e+07 50566529024
3.13498e+07 50583306240
3.13646e+07 50600083456
3.13778e+07 50616860672
3.13913e+07 50633637888
3.14053e+07 50650415104
3.14188e+07 50667192320
3.1435e+07 50683969536
3.14506e+07 50700746752
3.14637e+07 50717523968
3.14779e+07 50734301184
3.14921e+07 50751078400
3.15055e+07 50767855616
3.15205e+07 50784632832
3.15356e+07 50801410048
3.15489e+07 50818187264
3.15627e+07 50834964480
3.15767e+07 50851741696
3.15906e+07 50868518912
3.16056e+07 50885296128
3.16205e+07 50902073344
3.16335e+07 50918850560
3.16483e+07 50935627776
3.16636e+07 50952404992
3.16781e+07 50969182208
3.16896e+07 50985959424
3.17017e+07 51002736640
3.17152e+07 51019513856
3.17286e+07 51036291072
3.17393e+07 51053068288
3.17548e+07 51069845504
3.17708e+07 51086622720
3.17844e+07 51103399936
3.17994e+07 51120177152
3.18144e+07 51136954368
3.18256e+07 51153731584
3.18418e+07 51170508800
3.1856e+07 51187286016
3.18694e+07 51204063232
3.18855e+07 51220840448
3.19e+07 51237617664
3.19109e+07 51254394880
3.19263e+07 51271172096
3.194e+07 51287949312
3.19541e+07 51304726528
3.19688e+07 51321503744
3.19829e+07 51338280960
3.19958e+07 51355058176
3.20114e+07 51371835392
3.20252e+07 51388612608
3.20393e+07 51405389824
3.2054e+07 51422167040
3.20682e+07 51438944256
3.20793e+07 51455721472
3.20947e+07 51472498688
3.21099e+07 51489275904
3.21231e+07 51506053120
3.2138e+07 51522830336
3.21526e+07 51539607552
