1.91327e+07 37010538496
1.91526e+07 37027315712
1.91593e+07 37044092928
1.9174e+07 37060870144
1.9192e+07 37077647360
1.91988e+07 37094424576
1.9216e+07 37111201792
1.92335e+07 37127979008
1.92495e+07 37144756224
1.92634e+07 37161533440
1.92689e+07 37178310656
1.92828e+07 37195087872
1.92993e+07 37211865088
1.9317e+07 37228642304
1.93327e+07 37245419520
1.93487e+07 37262196736
1.93645e+07 37278973952
1.93707e+07 37295751168
1.93886e+07 37312528384
1.94038e+07 37329305600
1.94241e+07 37346082816
1.94305e+07 37362860032
1.94478e+07 37379637248
1.94655e+07 37396414464
1.94717e+07 37413191680
1.94915e+07 37429968896
1.95093e+07 37446746112
1.95152e+07 37463523328
1.9547e+07 37480300544
1.9575e+07 37497077760
1.95927e+07 37513854976
1.95987e+07 37530632192
1.96162e+07 37547409408
1.96303e+07 37564186624
1.96483e+07 37580963840
1.96536e+07 37597741056
1.96726e+07 37614518272
1.9692e+07 37631295488
1.96988e+07 37648072704
1.9718e+07 37664849920
1.97315e+07 37681627136
1.97376e+07 37698404352
1.97555e+07 37715181568
1.9769e+07 37731958784
1.97752e+07 37748736000
1.9795e+07 37765513216
1.9813e+07 37782290432
1.98193e+07 37799067648
1.98362e+07 37815844864
1.98503e+07 37832622080
1.98643e+07 37849399296
1.98697e+07 37866176512
1.98883e+07 37882953728
1.99079e+07 37899730944
1.99141e+07 37916508160
1.99341e+07 37933285376
1.99395e+07 37950062592
1.99591e+07 37966839808
1.99771e+07 37983617024
1.99912e+07 38000394240
1.9997e+07 38017171456
2.00344e+07 38033948672
2.00661e+07 38050725888
2.0073e+07 38067503104
2.00794e+07 38084280320
2.00857e+07 38101057536
2.00918e+07 38117834752
2.00972e+07 38134611968
2.01121e+07 38151389184
2.01257e+07 38168166400
2.01398e+07 38184943616
2.01576e+07 38201720832
2.01734e+07 38218498048
2.01876e+07 38235275264
2.01937e+07 38252052480
2.02113e+07 38268829696
2.0229e+07 38285606912
2.0247e+07 38302384128
2.02528e+07 38319161344
2.02728e+07 38335938560
2.02788e+07 38352715776
2.02966e+07 38369492992
2.03164e+07 38386270208
2.03229e+07 38403047424
2.03403e+07 38419824640
2.03579e+07 38436601856
2.03638e+07 38453379072
2.0384e+07 38470156288
2.04016e+07 38486933504
2.04075e+07 38503710720
2.04281e+07 38520487936
2.04433e+07 38537265152
2.04494e+07 38554042368
2.04689e+07 38570819584
2.04869e+07 38587596800
2.05028e+07 38604374016
2.05084e+07 38621151232
2.05285e+07 38637928448
2.05349e+07 38654705664
2.05544e+07 38671482880
2.05603e+07 38688260096
2.05802e+07 38705037312
2.05961e+07 38721814528
2.0602e+07 38738591744
2.06215e+07 38755368960
2.06355e+07 38772146176
2.06414e+07 38788923392
2.06551e+07 38805700608
2.06714e+07 38822477824
2.06876e+07 38839255040
2.07069e+07 38856032256
2.07228e+07 38872809472
2.07291e+07 38889586688
2.07489e+07 38906363904
2.07548e+07 38923141120
2.07729e+07 38939918336
2.07881e+07 38956695552
2.07943e+07 38973472768
2.08119e+07 38990249984
2.08297e+07 39007027200
2.08455e+07 39023804416
2.08596e+07 39040581632
2.08754e+07 39057358848
2.08913e+07 39074136064
2.09072e+07 39090913280
2.09231e+07 39107690496
2.09292e+07 39124467712
2.09447e+07 39141244928
2.09504e+07 39158022144
2.09682e+07 39174799360
2.09848e+07 39191576576
2.10023e+07 39208353792
2.10083e+07 39225131008
2.10285e+07 39241908224
2.10462e+07 39258685440
2.10519e+07 39275462656
2.10679e+07 39292239872
2.10818e+07 39309017088
2.10994e+07 39325794304
2.11055e+07 39342571520
2.1126e+07 39359348736
2.11322e+07 39376125952
2.11469e+07 39392903168
2.11634e+07 39409680384
2.11786e+07 39426457600
2.11849e+07 39443234816
2.12048e+07 39460012032
2.12205e+07 39476789248
2.12266e+07 39493566464
2.12452e+07 39510343680
2.12621e+07 39527120896
2.12799e+07 39543898112
2.12861e+07 39560675328
2.13059e+07 39577452544
2.13116e+07 39594229760
2.13274e+07 39611006976
2.13452e+07 39627784192
2.13631e+07 39644561408
2.13694e+07 39661338624
2.13866e+07 39678115840
2.14067e+07 39694893056
2.14128e+07 39711670272
2.14303e+07 39728447488
2.14484e+07 39745224704
2.14642e+07 39762001920
2.14698e+07 39778779136
2.14847e+07 39795556352
2.1504e+07 39812333568
2.15197e+07 39829110784
2.15357e+07 39845888000
2.15419e+07 39862665216
2.15573e+07 39879442432
2.15753e+07 39896219648
2.15815e+07 39912996864
2.15973e+07 39929774080
2.16034e+07 39946551296
2.16232e+07 39963328512
2.1641e+07 39980105728
2.16565e+07 39996882944
2.1663e+07 40013660160
2.16828e+07 40030437376
2.17001e+07 40047214592
2.17063e+07 40063991808
2.17263e+07 40080769024
2.17417e+07 40097546240
2.17597e+07 40114323456
2.17658e+07 40131100672
2.17814e+07 40147877888
2.17993e+07 40164655104
2.18152e+07 40181432320
2.18311e+07 40198209536
2.18509e+07 40214986752
2.1857e+07 40231763968
2.18769e+07 40248541184
2.18925e+07 40265318400
2.18988e+07 40282095616
2.19186e+07 40298872832
2.19362e+07 40315650048
2.19423e+07 40332427264
2.19584e+07 40349204480
2.19758e+07 40365981696
2.19819e+07 40382758912
2.19999e+07 40399536128
2.20152e+07 40416313344
2.20312e+07 40433090560
2.20451e+07 40449867776
2.20631e+07 40466644992
2.20691e+07 40483422208
2.20875e+07 40500199424
2.21051e+07 40516976640
2.21109e+07 40533753856
2.21265e+07 40550531072
2.21443e+07 40567308288
2.21506e+07 40584085504
2.21703e+07 40600862720
2.2188e+07 40617639936
2.21942e+07 40634417152
2.22119e+07 40651194368
2.22316e+07 40667971584
2.22374e+07 40684748800
2.22556e+07 40701526016
2.22752e+07 40718303232
2.22812e+07 40735080448
2.23011e+07 40751857664
2.23073e+07 40768634880
2.23268e+07 40785412096
2.23446e+07 40802189312
2.23508e+07 40818966528
2.23703e+07 40835743744
2.23882e+07 40852520960
2.23942e+07 40869298176
2.24124e+07 40886075392
2.2428e+07 40902852608
2.24479e+07 40919629824
2.24538e+07 40936407040
2.24696e+07 40953184256
2.24757e+07 40969961472
2.24955e+07 40986738688
2.25113e+07 41003515904
2.25291e+07 41020293120
2.25357e+07 41037070336
2.25507e+07 41053847552
2.25686e+07 41070624768
2.25746e+07 41087401984
2.25927e+07 41104179200
2.26082e+07 41120956416
2.26145e+07 41137733632
2.26322e+07 41154510848
2.26481e+07 41171288064
2.26638e+07 41188065280
2.26797e+07 41204842496
2.26858e+07 41221619712
2.27036e+07 41238396928
2.27215e+07 41255174144
2.27275e+07 41271951360
2.27473e+07 41288728576
2.27649e+07 41305505792
2.27828e+07 41322283008
2.27888e+07 41339060224
2.28087e+07 41355837440
2.28147e+07 41372614656
2.28322e+07 41389391872
2.28483e+07 41406169088
2.2868e+07 41422946304
2.28742e+07 41439723520
2.2894e+07 41456500736
2.28999e+07 41473277952
2.29197e+07 41490055168
2.29376e+07 41506832384
2.29434e+07 41523609600
2.29593e+07 41540386816
2.29774e+07 41557164032
2.2983e+07 41573941248
2.29996e+07 41590718464
2.30065e+07 41607495680
2.30246e+07 41624272896
2.30444e+07 41641050112
2.30504e+07 41657827328
2.30705e+07 41674604544
2.30764e+07 41691381760
2.3092e+07 41708158976
2.31078e+07 41724936192
2.31145e+07 41741713408
2.31335e+07 41758490624
2.31399e+07 41775267840
2.31554e+07 41792045056
2.31734e+07 41808822272
2.3189e+07 41825599488
2.32069e+07 41842376704
2.32129e+07 41859153920
2.32328e+07 41875931136
2.3239e+07 41892708352
2.32567e+07 41909485568
2.32745e+07 41926262784
2.32804e+07 41943040000
2.33002e+07 41959817216
2.3316e+07 41976594432
2.33221e+07 41993371648
2.33403e+07 42010148864
2.33578e+07 42026926080
2.33734e+07 42043703296
2.33913e+07 42060480512
2.33975e+07 42077257728
2.34172e+07 42094034944
2.3435e+07 42110812160
2.3441e+07 42127589376
2.34592e+07 42144366592
2.34654e+07 42161143808
2.34848e+07 42177921024
2.35021e+07 42194698240
2.35084e+07 42211475456
2.35283e+07 42228252672
2.3544e+07 42245029888
2.3562e+07 42261807104
2.35998e+07 42278584320
2.36183e+07 42295361536
2.36355e+07 42312138752
2.36414e+07 42328915968
2.36554e+07 42345693184
2.36736e+07 42362470400
2.3691e+07 42379247616
2.36973e+07 42396024832
2.37149e+07 42412802048
2.37213e+07 42429579264
2.37372e+07 42446356480
2.37544e+07 42463133696
2.37606e+07 42479910912
2.37764e+07 42496688128
2.37942e+07 42513465344
2.38119e+07 42530242560
2.38183e+07 42547019776
2.38376e+07 42563796992
2.38445e+07 42580574208
2.38596e+07 42597351424
2.38793e+07 42614128640
2.38853e+07 42630905856
2.39012e+07 42647683072
2.39168e+07 42664460288
2.39348e+07 42681237504
2.39408e+07 42698014720
2.39598e+07 42714791936
2.39657e+07 42731569152
2.39804e+07 42748346368
2.39983e+07 42765123584
2.40162e+07 42781900800
2.40224e+07 42798678016
2.4042e+07 42815455232
2.40599e+07 42832232448
2.40756e+07 42849009664
2.40825e+07 42865786880
2.40972e+07 42882564096
2.41154e+07 42899341312
2.41214e+07 42916118528
2.41395e+07 42932895744
2.41588e+07 42949672960
2.41646e+07 42966450176
2.41827e+07 42983227392
2.41887e+07 43000004608
2.4205e+07 43016781824
2.42224e+07 43033559040
2.42405e+07 43050336256
2.4256e+07 43067113472
2.42718e+07 43083890688
2.42778e+07 43100667904
2.42957e+07 43117445120
2.43115e+07 43134222336
2.43179e+07 43150999552
2.43352e+07 43167776768
2.43511e+07 43184553984
2.4371e+07 43201331200
2.43769e+07 43218108416
2.43946e+07 43234885632
2.44125e+07 43251662848
2.44183e+07 43268440064
2.44331e+07 43285217280
2.44502e+07 43301994496
2.44681e+07 43318771712
2.44739e+07 43335548928
2.4492e+07 43352326144
2.45078e+07 43369103360
2.45238e+07 43385880576
2.45435e+07 43402657792
2.45502e+07 43419435008
2.45652e+07 43436212224
2.45811e+07 43452989440
2.45969e+07 43469766656
2.4613e+07 43486543872
2.4619e+07 43503321088
2.46345e+07 43520098304
2.46485e+07 43536875520
2.46543e+07 43553652736
2.46734e+07 43570429952
2.46921e+07 43587207168
2.46984e+07 43603984384
2.4716e+07 43620761600
2.47358e+07 43637538816
2.47418e+07 43654316032
2.47597e+07 43671093248
2.47777e+07 43687870464
2.4784e+07 43704647680
2.48073e+07 43721424896
2.48135e+07 43738202112
2.48308e+07 43754979328
2.48472e+07 43771756544
2.48668e+07 43788533760
2.48728e+07 43805310976
2.48944e+07 43822088192
2.49008e+07 43838865408
2.49241e+07 43855642624
2.49299e+07 43872419840
2.49519e+07 43889197056
2.49579e+07 43905974272
2.49777e+07 43922751488
2.49837e+07 43939528704
2.50052e+07 43956305920
2.50111e+07 43973083136
2.50331e+07 43989860352
2.50665e+07 44006637568
2.50729e+07 44023414784
2.50784e+07 44040192000
2.50844e+07 44056969216
2.50904e+07 44073746432
2.51081e+07 44090523648
2.51278e+07 44107300864
2.51481e+07 44124078080
2.51537e+07 44140855296
2.51715e+07 44157632512
2.51917e+07 44174409728
2.51973e+07 44191186944
2.52153e+07 44207964160
2.52333e+07 44224741376
2.52391e+07 44241518592
2.52588e+07 44258295808
2.5277e+07 44275073024
2.52828e+07 44291850240
2.53029e+07 44308627456
2.53095e+07 44325404672
2.5329e+07 44342181888
2.53485e+07 44358959104
2.53546e+07 44375736320
2.53761e+07 44392513536
2.53818e+07 44409290752
2.54018e+07 44426067968
2.54079e+07 44442845184
2.54278e+07 44459622400
2.54476e+07 44476399616
2.54537e+07 44493176832
2.54739e+07 44509954048
2.54795e+07 44526731264
2.5501e+07 44543508480
2.55072e+07 44560285696
2.55288e+07 44577062912
2.55355e+07 44593840128
2.55565e+07 44610617344
2.5562e+07 44627394560
2.55807e+07 44644171776
2.55862e+07 44660948992
2.56086e+07 44677726208
2.56144e+07 44694503424
2.56356e+07 44711280640
2.56416e+07 44728057856
2.56647e+07 44744835072
2.56705e+07 44761612288
2.56932e+07 44778389504
2.56994e+07 44795166720
2.57212e+07 44811943936
2.57272e+07 44828721152
2.57515e+07 44845498368
2.57708e+07 44862275584
2.57768e+07 44879052800
2.57833e+07 44895830016
2.58045e+07 44912607232
2.58242e+07 44929384448
2.58303e+07 44946161664
2.58544e+07 44962938880
2.586e+07 44979716096
2.58816e+07 44996493312
2.58879e+07 45013270528
2.59095e+07 45030047744
2.59156e+07 45046824960
2.59358e+07 45063602176
2.59591e+07 45080379392
2.59654e+07 45097156608
2.59869e+07 45113933824
2.59929e+07 45130711040
2.59985e+07 45147488256
2.60212e+07 45164265472
2.60403e+07 45181042688
2.60464e+07 45197819904
2.60703e+07 45214597120
2.60758e+07 45231374336
2.60976e+07 45248151552
2.61034e+07 45264928768
2.61257e+07 45281705984
2.61322e+07 45298483200
2.61514e+07 45315260416
2.61568e+07 45332037632
2.6181e+07 45348814848
2.61869e+07 45365592064
2.62049e+07 45382369280
2.62228e+07 45399146496
2.6229e+07 45415923712
2.62343e+07 45432700928
2.62566e+07 45449478144
2.62802e+07 45466255360
2.62862e+07 45483032576
2.63066e+07 45499809792
2.63119e+07 45516587008
2.63336e+07 45533364224
2.63397e+07 45550141440
2.63619e+07 45566918656
2.63684e+07 45583695872
2.63876e+07 45600473088
2.64072e+07 45617250304
2.64135e+07 45634027520
2.64329e+07 45650804736
2.64389e+07 45667581952
2.64593e+07 45684359168
2.64648e+07 45701136384
2.64845e+07 45717913600
2.64909e+07 45734690816
2.65121e+07 45751468032
2.65178e+07 45768245248
2.65404e+07 45785022464
2.65462e+07 45801799680
2.65675e+07 45818576896
2.65916e+07 45835354112
2.6598e+07 45852131328
2.66193e+07 45868908544
2.66254e+07 45885685760
2.66432e+07 45902462976
2.66492e+07 45919240192
2.66709e+07 45936017408
2.66766e+07 45952794624
2.66826e+07 45969571840
2.67046e+07 45986349056
2.67223e+07 46003126272
2.67285e+07 46019903488
2.67484e+07 46036680704
2.6754e+07 46053457920
2.67756e+07 46070235136
2.67936e+07 46087012352
2.67997e+07 46103789568
2.68239e+07 46120566784
2.68298e+07 46137344000
2.68531e+07 46154121216
2.68592e+07 46170898432
2.68789e+07 46187675648
2.68989e+07 46204452864
2.69051e+07 46221230080
2.69108e+07 46238007296
2.6932e+07 46254784512
2.69382e+07 46271561728
2.69608e+07 46288338944
2.69801e+07 46305116160
2.69863e+07 46321893376
2.70063e+07 46338670592
2.70118e+07 46355447808
2.70334e+07 46372225024
2.70396e+07 46389002240
2.70613e+07 46405779456
2.70682e+07 46422556672
2.70891e+07 46439333888
2.70953e+07 46456111104
2.71135e+07 46472888320
2.71191e+07 46489665536
2.71251e+07 46506442752
2.71488e+07 46523219968
2.71543e+07 46539997184
2.71728e+07 46556774400
2.71923e+07 46573551616
2.71982e+07 46590328832
2.722e+07 46607106048
2.72253e+07 46623883264
2.72455e+07 46640660480
2.72517e+07 46657437696
2.72734e+07 46674214912
2.72794e+07 46690992128
2.73013e+07 46707769344
2.73073e+07 46724546560
2.73268e+07 46741323776
2.73468e+07 46758100992
2.73526e+07 46774878208
2.73584e+07 46791655424
2.73807e+07 46808432640
2.74042e+07 46825209856
2.74104e+07 46841987072
2.74322e+07 46858764288
2.74381e+07 46875541504
2.74575e+07 46892318720
2.74756e+07 46909095936
2.74809e+07 46925873152
2.75013e+07 46942650368
2.75071e+07 46959427584
2.75269e+07 46976204800
2.75336e+07 46992982016
2.75554e+07 47009759232
2.75748e+07 47026536448
2.76027e+07 47043313664
2.76089e+07 47060090880
2.76404e+07 47076868096
2.76465e+07 47093645312
2.76702e+07 47110422528
2.76767e+07 47127199744
2.76985e+07 47143976960
2.7704e+07 47160754176
2.77236e+07 47177531392
2.77294e+07 47194308608
2.77516e+07 47211085824
2.77574e+07 47227863040
2.77793e+07 47244640256
2.77852e+07 47261417472
2.78071e+07 47278194688
2.7813e+07 47294971904
2.78348e+07 47311749120
2.78407e+07 47328526336
2.78624e+07 47345303552
2.78684e+07 47362080768
2.78923e+07 47378857984
2.78984e+07 47395635200
2.79048e+07 47412412416
2.79281e+07 47429189632
2.79341e+07 47445966848
2.79561e+07 47462744064
2.79618e+07 47479521280
2.79835e+07 47496298496
2.79894e+07 47513075712
2.80112e+07 47529852928
2.80176e+07 47546630144
2.80409e+07 47563407360
2.80469e+07 47580184576
2.80686e+07 47596961792
2.80747e+07 47613739008
2.80946e+07 47630516224
2.81008e+07 47647293440
2.81241e+07 47664070656
2.813e+07 47680847872
2.8152e+07 47697625088
2.81582e+07 47714402304
2.81642e+07 47731179520
2.81879e+07 47747956736
2.8194e+07 47764733952
2.82154e+07 47781511168
2.82391e+07 47798288384
2.82448e+07 47815065600
2.82512e+07 47831842816
2.82748e+07 47848620032
2.82809e+07 47865397248
2.83026e+07 47882174464
2.83264e+07 47898951680
2.83325e+07 47915728896
2.83562e+07 47932506112
2.83627e+07 47949283328
2.83819e+07 47966060544
2.83881e+07 47982837760
2.84116e+07 47999614976
2.84178e+07 48016392192
2.84236e+07 48033169408
2.84474e+07 48049946624
2.84534e+07 48066723840
2.84751e+07 48083501056
2.84812e+07 48100278272
2.85031e+07 48117055488
2.85092e+07 48133832704
2.85308e+07 48150609920
2.85368e+07 48167387136
2.85562e+07 48184164352
2.85806e+07 48200941568
2.85863e+07 48217718784
2.86082e+07 48234496000
2.86146e+07 48251273216
2.86207e+07 48268050432
2.86437e+07 48284827648
2.86499e+07 48301604864
2.86718e+07 48318382080
2.8678e+07 48335159296
2.86992e+07 48351936512
2.87052e+07 48368713728
2.87275e+07 48385490944
2.87338e+07 48402268160
2.87548e+07 48419045376
2.87607e+07 48435822592
2.87808e+07 48452599808
2.88002e+07 48469377024
2.88064e+07 48486154240
2.88264e+07 48502931456
2.88321e+07 48519708672
2.88521e+07 48536485888
2.88756e+07 48553263104
2.88818e+07 48570040320
2.89012e+07 48586817536
2.89073e+07 48603594752
2.89291e+07 48620371968
2.8935e+07 48637149184
2.89568e+07 48653926400
2.89633e+07 48670703616
2.89868e+07 48687480832
2.89928e+07 48704258048
2.90124e+07 48721035264
2.90183e+07 48737812480
2.90402e+07 48754589696
2.90601e+07 48771366912
2.90663e+07 48788144128
2.90858e+07 48804921344
2.90925e+07 48821698560
2.91156e+07 48838475776
2.91216e+07 48855252992
2.91451e+07 48872030208
2.91513e+07 48888807424
2.9171e+07 48905584640
2.91771e+07 48922361856
2.91988e+07 48939139072
2.92055e+07 48955916288
2.92114e+07 48972693504
2.92325e+07 48989470720
2.92387e+07 49006247936
2.92604e+07 49023025152
2.92666e+07 49039802368
2.9288e+07 49056579584
2.93078e+07 49073356800
2.93142e+07 49090134016
2.93334e+07 49106911232
2.93391e+07 49123688448
2.93613e+07 49140465664
2.93676e+07 49157242880
2.9389e+07 49174020096
2.93949e+07 49190797312
2.9419e+07 49207574528
2.94253e+07 49224351744
2.94446e+07 49241128960
2.94507e+07 49257906176
2.94705e+07 49274683392
2.94767e+07 49291460608
2.94961e+07 49308237824
2.9516e+07 49325015040
2.95221e+07 49341792256
2.95281e+07 49358569472
2.95522e+07 49375346688
2.95754e+07 49392123904
2.95817e+07 49408901120
2.96032e+07 49425678336
2.96094e+07 49442455552
2.96155e+07 49459232768
2.96348e+07 49476009984
2.96411e+07 49492787200
2.96607e+07 49509564416
2.96671e+07 49526341632
2.96903e+07 49543118848
2.96966e+07 49559896064
2.97181e+07 49576673280
2.97243e+07 49593450496
2.9744e+07 49610227712
2.97677e+07 49627004928
2.97748e+07 49643782144
2.97955e+07 49660559360
2.98015e+07 49677336576
2.98232e+07 49694113792
2.98291e+07 49710891008
2.9849e+07 49727668224
2.98551e+07 49744445440
2.98786e+07 49761222656
2.9885e+07 49777999872
2.99047e+07 49794777088
2.99109e+07 49811554304
2.99324e+07 49828331520
2.99386e+07 49845108736
2.99601e+07 49861885952
2.99841e+07 49878663168
2.999e+07 49895440384
3.00118e+07 49912217600
3.00185e+07 49928994816
3.00395e+07 49945772032
3.01612e+07 49962549248
3.01677e+07 49979326464
3.01747e+07 49996103680
3.01809e+07 50012880896
3.01871e+07 50029658112
3.01929e+07 50046435328
3.01989e+07 50063212544
3.02048e+07 50079989760
3.02109e+07 50096766976
3.02168e+07 50113544192
3.02229e+07 50130321408
3.02286e+07 50147098624
3.02347e+07 50163875840
3.02406e+07 50180653056
3.02467e+07 50197430272
3.02527e+07 50214207488
3.02587e+07 50230984704
3.02791e+07 50247761920
3.0303e+07 50264539136
3.03094e+07 50281316352
3.03309e+07 50298093568
3.03529e+07 50314870784
3.03587e+07 50331648000
3.03784e+07 50348425216
3.03843e+07 50365202432
3.04044e+07 50381979648
3.04107e+07 50398756864
3.04323e+07 50415534080
3.04518e+07 50432311296
3.04581e+07 50449088512
3.04778e+07 50465865728
3.04837e+07 50482642944
3.05038e+07 50499420160
3.05232e+07 50516197376
3.05292e+07 50532974592
3.05509e+07 50549751808
3.05571e+07 50566529024
3.05806e+07 50583306240
3.05868e+07 50600083456
3.06068e+07 50616860672
3.06123e+07 50633637888
3.06362e+07 50650415104
3.06426e+07 50667192320
3.06642e+07 50683969536
3.06706e+07 50700746752
3.06771e+07 50717523968
3.06995e+07 50734301184
3.07053e+07 50751078400
3.0727e+07 50767855616
3.07329e+07 50784632832
3.07548e+07 50801410048
3.0775e+07 50818187264
3.07812e+07 50834964480
3.07865e+07 50851741696
3.08089e+07 50868518912
3.08284e+07 50885296128
3.08339e+07 50902073344
3.08562e+07 50918850560
3.08623e+07 50935627776
3.08823e+07 50952404992
3.08887e+07 50969182208
3.09079e+07 50985959424
3.09315e+07 51002736640
3.09369e+07 51019513856
3.09553e+07 51036291072
3.09612e+07 51053068288
3.09789e+07 51069845504
3.09849e+07 51086622720
3.10073e+07 51103399936
3.10126e+07 51120177152
3.10343e+07 51136954368
3.10403e+07 51153731584
3.10623e+07 51170508800
3.10682e+07 51187286016
3.109e+07 51204063232
3.1096e+07 51220840448
3.11167e+07 51237617664
3.11226e+07 51254394880
3.11414e+07 51271172096
3.11475e+07 51287949312
3.11654e+07 51304726528
3.11714e+07 51321503744
3.11956e+07 51338280960
3.12014e+07 51355058176
3.12229e+07 51371835392
3.12292e+07 51388612608
3.12504e+07 51405389824
3.12685e+07 51422167040
3.12741e+07 51438944256
3.12962e+07 51455721472
3.13025e+07 51472498688
3.13222e+07 51489275904
3.13279e+07 51506053120
3.13486e+07 51522830336
3.13552e+07 51539607552
