9.52327e+06 18622709760
9.52974e+06 18639486976
9.53582e+06 18656264192
9.54224e+06 18673041408
9.5483e+06 18689818624
9.55479e+06 18706595840
9.56085e+06 18723373056
9.56868e+06 18740150272
9.57475e+06 18756927488
9.58119e+06 18773704704
9.58728e+06 18790481920
9.5937e+06 18807259136
9.59975e+06 18824036352
9.60625e+06 18840813568
9.61232e+06 18857590784
9.61997e+06 18874368000
9.62606e+06 18891145216
9.63252e+06 18907922432
9.63857e+06 18924699648
9.64503e+06 18941476864
9.6511e+06 18958254080
9.65756e+06 18975031296
9.66366e+06 18991808512
9.67111e+06 19008585728
9.67717e+06 19025362944
9.68368e+06 19042140160
9.68974e+06 19058917376
9.69616e+06 19075694592
9.70226e+06 19092471808
9.70873e+06 19109249024
9.71479e+06 19126026240
9.72221e+06 19142803456
9.72828e+06 19159580672
9.73474e+06 19176357888
9.74084e+06 19193135104
9.74725e+06 19209912320
9.75332e+06 19226689536
9.75983e+06 19243466752
9.7659e+06 19260243968
9.77331e+06 19277021184
9.77942e+06 19293798400
9.78587e+06 19310575616
9.79193e+06 19327352832
9.79866e+06 19344130048
9.80472e+06 19360907264
9.81121e+06 19377684480
9.81732e+06 19394461696
9.82491e+06 19411238912
9.83097e+06 19428016128
9.83746e+06 19444793344
9.84353e+06 19461570560
9.84996e+06 19478347776
9.86087e+06 19495124992
9.86692e+06 19511902208
9.87432e+06 19528679424
9.88034e+06 19545456640
9.88681e+06 19562233856
9.8928e+06 19579011072
9.8993e+06 19595788288
9.90529e+06 19612565504
9.91178e+06 19629342720
9.91786e+06 19646119936
9.92566e+06 19662897152
9.93165e+06 19679674368
9.93816e+06 19696451584
9.94417e+06 19713228800
9.95062e+06 19730006016
9.95667e+06 19746783232
9.96319e+06 19763560448
9.96917e+06 19780337664
9.97651e+06 19797114880
9.9825e+06 19813892096
1.00788e+07 19864223744
1.00788e+07 19914555392
1.00788e+07 19931332608
1.00788e+07 19948109824
1.00788e+07 19981664256
1.00788e+07 19998441472
1.00788e+07 20015218688
1.00788e+07 20031995904
1.00788e+07 20048773120
1.00788e+07 20065550336
1.00866e+07 20082327552
1.00937e+07 20099104768
1.00997e+07 20115881984
1.01061e+07 20132659200
1.01122e+07 20149436416
1.01188e+07 20166213632
1.01248e+07 20182990848
1.01329e+07 20199768064
1.01389e+07 20216545280
1.01454e+07 20233322496
1.01515e+07 20250099712
1.01579e+07 20266876928
1.01639e+07 20283654144
1.01705e+07 20300431360
1.01765e+07 20317208576
1.01839e+07 20333985792
1.019e+07 20350763008
1.01965e+07 20367540224
1.02025e+07 20384317440
1.0209e+07 20401094656
1.0215e+07 20417871872
1.02216e+07 20434649088
1.02277e+07 20451426304
1.02356e+07 20468203520
1.02416e+07 20484980736
1.02481e+07 20501757952
1.02541e+07 20518535168
1.02606e+07 20535312384
1.02666e+07 20552089600
1.02731e+07 20568866816
1.02792e+07 20585644032
1.02868e+07 20602421248
1.02928e+07 20619198464
1.02993e+07 20635975680
1.03053e+07 20652752896
1.03118e+07 20669530112
1.03178e+07 20686307328
1.03244e+07 20703084544
1.03305e+07 20719861760
1.03379e+07 20736638976
1.03439e+07 20753416192
1.03504e+07 20770193408
1.03565e+07 20786970624
1.0363e+07 20803747840
1.0369e+07 20820525056
1.03755e+07 20837302272
1.03816e+07 20854079488
1.0389e+07 20870856704
1.03951e+07 20887633920
1.04016e+07 20904411136
1.04076e+07 20921188352
1.04141e+07 20937965568
1.04201e+07 20954742784
1.04268e+07 20971520000
1.04328e+07 20988297216
1.04405e+07 21005074432
1.04465e+07 21021851648
1.0453e+07 21038628864
1.0459e+07 21055406080
1.04655e+07 21072183296
1.04763e+07 21088960512
1.04824e+07 21105737728
1.04885e+07 21122514944
1.04961e+07 21139292160
1.05021e+07 21156069376
1.05086e+07 21172846592
1.05147e+07 21189623808
1.0521e+07 21206401024
1.05271e+07 21223178240
1.05336e+07 21239955456
1.05399e+07 21256732672
1.05475e+07 21273509888
1.05536e+07 21290287104
1.056e+07 21307064320
1.05661e+07 21323841536
1.05725e+07 21340618752
1.05786e+07 21357395968
1.0585e+07 21374173184
1.05911e+07 21390950400
1.05987e+07 21407727616
1.06048e+07 21424504832
1.06112e+07 21441282048
1.06173e+07 21458059264
1.06237e+07 21474836480
1.06298e+07 21491613696
1.06364e+07 21508390912
1.06425e+07 21525168128
1.06502e+07 21541945344
1.06563e+07 21558722560
1.06627e+07 21575499776
1.06688e+07 21592276992
1.06752e+07 21609054208
1.06812e+07 21625831424
1.06877e+07 21642608640
1.06938e+07 21659385856
1.07014e+07 21676163072
1.07075e+07 21692940288
1.07139e+07 21709717504
1.072e+07 21726494720
1.07264e+07 21743271936
1.07325e+07 21760049152
1.07389e+07 21776826368
1.07451e+07 21793603584
1.07527e+07 21810380800
1.07587e+07 21827158016
1.07652e+07 21843935232
1.07713e+07 21860712448
1.07777e+07 21877489664
1.07838e+07 21894266880
1.07902e+07 21911044096
1.07963e+07 21927821312
1.08039e+07 21944598528
1.081e+07 21961375744
1.08164e+07 21978152960
1.08226e+07 21994930176
1.08289e+07 22011707392
1.0835e+07 22028484608
1.08415e+07 22045261824
1.08476e+07 22062039040
1.08552e+07 22078816256
1.08613e+07 22095593472
1.08677e+07 22112370688
1.08738e+07 22129147904
1.08802e+07 22145925120
1.08863e+07 22162702336
1.08928e+07 22179479552
1.08989e+07 22196256768
1.09065e+07 22213033984
1.09126e+07 22229811200
1.0919e+07 22246588416
1.09251e+07 22263365632
1.09315e+07 22280142848
1.09376e+07 22296920064
1.09441e+07 22313697280
1.09502e+07 22330474496
1.09578e+07 22347251712
1.09638e+07 22364028928
1.09703e+07 22380806144
1.09764e+07 22397583360
1.09828e+07 22414360576
1.09889e+07 22431137792
1.09954e+07 22447915008
1.10015e+07 22464692224
1.10091e+07 22481469440
1.10152e+07 22498246656
1.10217e+07 22515023872
1.10277e+07 22531801088
1.10342e+07 22548578304
1.10402e+07 22565355520
1.10467e+07 22582132736
1.10528e+07 22598909952
1.10604e+07 22615687168
1.10665e+07 22632464384
1.1073e+07 22649241600
1.10791e+07 22666018816
1.10855e+07 22682796032
1.10964e+07 22699573248
1.11024e+07 22716350464
1.111e+07 22733127680
1.1116e+07 22749904896
1.11225e+07 22766682112
1.11285e+07 22783459328
1.1135e+07 22800236544
1.11411e+07 22817013760
1.11479e+07 22833790976
1.11539e+07 22850568192
1.11613e+07 22867345408
1.11674e+07 22884122624
1.11738e+07 22900899840
1.11799e+07 22917677056
1.11863e+07 22934454272
1.11924e+07 22951231488
1.11988e+07 22968008704
1.12049e+07 22984785920
1.12125e+07 23001563136
1.12186e+07 23018340352
1.12251e+07 23035117568
1.12312e+07 23051894784
1.12375e+07 23068672000
1.12436e+07 23085449216
1.12501e+07 23102226432
1.12561e+07 23119003648
1.12636e+07 23135780864
1.12696e+07 23152558080
1.12761e+07 23169335296
1.12821e+07 23186112512
1.12889e+07 23202889728
1.1295e+07 23219666944
1.13015e+07 23236444160
1.13076e+07 23253221376
1.1318e+07 23269998592
1.13214e+07 23286775808
1.13279e+07 23303553024
1.13339e+07 23320330240
1.13404e+07 23337107456
1.13464e+07 23353884672
1.13529e+07 23370661888
1.1359e+07 23387439104
1.13664e+07 23404216320
1.13724e+07 23420993536
1.13789e+07 23437770752
1.1385e+07 23454547968
1.13914e+07 23471325184
1.13975e+07 23488102400
1.14039e+07 23504879616
1.141e+07 23521656832
1.14176e+07 23538434048
1.14237e+07 23555211264
1.14301e+07 23571988480
1.14362e+07 23588765696
1.14426e+07 23605542912
1.14487e+07 23622320128
1.14552e+07 23639097344
1.14613e+07 23655874560
1.14685e+07 23672651776
1.14746e+07 23689428992
1.1481e+07 23706206208
1.1487e+07 23722983424
1.14935e+07 23739760640
1.14996e+07 23756537856
1.15061e+07 23773315072
1.15122e+07 23790092288
1.15198e+07 23806869504
1.15259e+07 23823646720
1.15324e+07 23840423936
1.15385e+07 23857201152
1.15449e+07 23873978368
1.1551e+07 23890755584
1.15575e+07 23907532800
1.15635e+07 23924310016
1.15709e+07 23941087232
1.1577e+07 23957864448
1.15835e+07 23974641664
1.15896e+07 23991418880
1.1596e+07 24008196096
1.1602e+07 24024973312
1.16086e+07 24041750528
1.16146e+07 24058527744
1.16222e+07 24075304960
1.16283e+07 24092082176
1.16348e+07 24108859392
1.16408e+07 24125636608
1.16473e+07 24142413824
1.16534e+07 24159191040
1.16599e+07 24175968256
1.1666e+07 24192745472
1.16735e+07 24209522688
1.16796e+07 24226299904
1.1686e+07 24243077120
1.16921e+07 24259854336
1.16985e+07 24276631552
1.17095e+07 24293408768
1.17155e+07 24310185984
1.17229e+07 24326963200
1.1729e+07 24343740416
1.17354e+07 24360517632
1.17415e+07 24377294848
1.17479e+07 24394072064
1.17539e+07 24410849280
1.17604e+07 24427626496
1.17665e+07 24444403712
1.17739e+07 24461180928
1.17799e+07 24477958144
1.17864e+07 24494735360
1.17924e+07 24511512576
1.17988e+07 24528289792
1.18049e+07 24545067008
1.18114e+07 24561844224
1.18174e+07 24578621440
1.18251e+07 24595398656
1.18312e+07 24612175872
1.18376e+07 24628953088
1.18437e+07 24645730304
1.18501e+07 24662507520
1.18562e+07 24679284736
1.18626e+07 24696061952
1.18687e+07 24712839168
1.18761e+07 24729616384
1.18822e+07 24746393600
1.18886e+07 24763170816
1.18947e+07 24779948032
1.19011e+07 24796725248
1.19072e+07 24813502464
1.19137e+07 24830279680
1.19197e+07 24847056896
1.19274e+07 24863834112
1.19334e+07 24880611328
1.19399e+07 24897388544
1.1946e+07 24914165760
1.19524e+07 24930942976
1.19585e+07 24947720192
1.19649e+07 24964497408
1.1971e+07 24981274624
1.19788e+07 24998051840
1.19849e+07 25014829056
1.19913e+07 25031606272
1.19974e+07 25048383488
1.20038e+07 25065160704
1.20099e+07 25081937920
1.20164e+07 25098715136
1.20225e+07 25115492352
1.20304e+07 25132269568
1.20364e+07 25149046784
1.20429e+07 25165824000
1.2049e+07 25182601216
1.20554e+07 25199378432
1.20614e+07 25216155648
1.20679e+07 25232932864
1.2074e+07 25249710080
1.20816e+07 25266487296
1.20877e+07 25283264512
1.20942e+07 25300041728
1.21002e+07 25316818944
1.21066e+07 25333596160
1.21127e+07 25350373376
1.21192e+07 25367150592
1.21253e+07 25383927808
1.2133e+07 25400705024
1.2139e+07 25417482240
1.21457e+07 25434259456
1.21517e+07 25451036672
1.21584e+07 25467813888
1.21645e+07 25484591104
1.2171e+07 25501368320
1.21771e+07 25518145536
1.21847e+07 25534922752
1.21908e+07 25551699968
1.21972e+07 25568477184
1.22033e+07 25585254400
1.22097e+07 25602031616
1.22158e+07 25618808832
1.22223e+07 25635586048
1.22284e+07 25652363264
1.2236e+07 25669140480
1.22421e+07 25685917696
1.22485e+07 25702694912
1.22546e+07 25719472128
1.2261e+07 25736249344
1.22671e+07 25753026560
1.22736e+07 25769803776
1.22797e+07 25786580992
1.22873e+07 25803358208
1.22934e+07 25820135424
1.22999e+07 25836912640
1.23059e+07 25853689856
1.23123e+07 25870467072
1.23233e+07 25887244288
1.23293e+07 25904021504
1.23371e+07 25920798720
1.23432e+07 25937575936
1.23496e+07 25954353152
1.23557e+07 25971130368
1.23621e+07 25987907584
1.23681e+07 26004684800
1.23746e+07 26021462016
1.23806e+07 26038239232
1.23885e+07 26055016448
1.23945e+07 26071793664
1.2401e+07 26088570880
1.2407e+07 26105348096
1.24135e+07 26122125312
1.24195e+07 26138902528
1.2426e+07 26155679744
1.2432e+07 26172456960
1.24397e+07 26189234176
1.24458e+07 26206011392
1.24522e+07 26222788608
1.24583e+07 26239565824
1.24647e+07 26256343040
1.24708e+07 26273120256
1.24773e+07 26289897472
1.24833e+07 26306674688
1.24909e+07 26323451904
1.2497e+07 26340229120
1.25034e+07 26357006336
1.25095e+07 26373783552
1.2516e+07 26390560768
1.2522e+07 26407337984
1.25285e+07 26424115200
1.25346e+07 26440892416
1.25422e+07 26457669632
1.25482e+07 26474446848
1.25547e+07 26491224064
1.25608e+07 26508001280
1.25672e+07 26524778496
1.25733e+07 26541555712
1.25797e+07 26558332928
1.25858e+07 26575110144
1.25932e+07 26591887360
1.25993e+07 26608664576
1.26057e+07 26625441792
1.26118e+07 26642219008
1.26183e+07 26658996224
1.26243e+07 26675773440
1.26308e+07 26692550656
1.26368e+07 26709327872
1.26445e+07 26726105088
1.26505e+07 26742882304
1.2657e+07 26759659520
1.2663e+07 26776436736
1.26695e+07 26793213952
1.26755e+07 26809991168
1.2682e+07 26826768384
1.26881e+07 26843545600
1.26959e+07 26860322816
1.27019e+07 26877100032
1.27084e+07 26893877248
1.27145e+07 26910654464
1.27209e+07 26927431680
1.2727e+07 26944208896
1.27335e+07 26960986112
1.27395e+07 26977763328
1.27472e+07 26994540544
1.27533e+07 27011317760
1.276e+07 27028094976
1.27661e+07 27044872192
1.27725e+07 27061649408
1.27786e+07 27078426624
1.27851e+07 27095203840
1.27911e+07 27111981056
1.27988e+07 27128758272
1.28048e+07 27145535488
1.28113e+07 27162312704
1.28174e+07 27179089920
1.28238e+07 27195867136
1.28299e+07 27212644352
1.28364e+07 27229421568
1.28425e+07 27246198784
1.28499e+07 27262976000
1.2856e+07 27279753216
1.28624e+07 27296530432
1.28685e+07 27313307648
1.28749e+07 27330084864
1.2881e+07 27346862080
1.28875e+07 27363639296
1.28936e+07 27380416512
1.2901e+07 27397193728
1.2907e+07 27413970944
1.29135e+07 27430748160
1.29196e+07 27447525376
1.2926e+07 27464302592
1.29368e+07 27481079808
1.2943e+07 27497857024
1.29491e+07 27514634240
1.29564e+07 27531411456
1.29625e+07 27548188672
1.2969e+07 27564965888
1.29751e+07 27581743104
1.29814e+07 27598520320
1.29875e+07 27615297536
1.2994e+07 27632074752
1.30001e+07 27648851968
1.30076e+07 27665629184
1.30137e+07 27682406400
1.30201e+07 27699183616
1.30262e+07 27715960832
1.30326e+07 27732738048
1.30387e+07 27749515264
1.30451e+07 27766292480
1.30513e+07 27783069696
1.30588e+07 27799846912
1.30648e+07 27816624128
1.30714e+07 27833401344
1.30775e+07 27850178560
1.30839e+07 27866955776
1.309e+07 27883732992
1.30964e+07 27900510208
1.31025e+07 27917287424
1.311e+07 27934064640
1.3116e+07 27950841856
1.31225e+07 27967619072
1.31286e+07 27984396288
1.3135e+07 28001173504
1.3141e+07 28017950720
1.31475e+07 28034727936
1.31536e+07 28051505152
1.31609e+07 28068282368
1.31676e+07 28085059584
1.3174e+07 28101836800
1.31801e+07 28118614016
1.31865e+07 28135391232
1.31926e+07 28152168448
1.3199e+07 28168945664
1.32052e+07 28185722880
1.32127e+07 28202500096
1.32188e+07 28219277312
1.32253e+07 28236054528
1.32314e+07 28252831744
1.32377e+07 28269608960
1.32439e+07 28286386176
1.32503e+07 28303163392
1.32564e+07 28319940608
1.3264e+07 28336717824
1.32701e+07 28353495040
1.32765e+07 28370272256
1.32827e+07 28387049472
1.3289e+07 28403826688
1.32951e+07 28420603904
1.33016e+07 28437381120
1.33077e+07 28454158336
1.33152e+07 28470935552
1.33214e+07 28487712768
1.33278e+07 28504489984
1.33339e+07 28521267200
1.33403e+07 28538044416
1.33464e+07 28554821632
1.33528e+07 28571598848
1.3359e+07 28588376064
1.33666e+07 28605153280
1.33727e+07 28621930496
1.33792e+07 28638707712
1.33853e+07 28655484928
1.33917e+07 28672262144
1.33978e+07 28689039360
1.34042e+07 28705816576
1.34103e+07 28722593792
1.3418e+07 28739371008
1.34241e+07 28756148224
1.34306e+07 28772925440
1.34367e+07 28789702656
1.34431e+07 28806479872
1.34492e+07 28823257088
1.34557e+07 28840034304
1.34617e+07 28856811520
1.3469e+07 28873588736
1.34751e+07 28890365952
1.34815e+07 28907143168
1.34876e+07 28923920384
1.3494e+07 28940697600
1.35001e+07 28957474816
1.35069e+07 28974252032
1.3513e+07 28991029248
1.35206e+07 29007806464
1.35267e+07 29024583680
1.35332e+07 29041360896
1.35393e+07 29058138112
1.35457e+07 29074915328
1.3565e+07 29091692544
1.35772e+07 29108469760
1.35873e+07 29125246976
1.35987e+07 29142024192
1.36123e+07 29158801408
1.36233e+07 29175578624
1.36369e+07 29192355840
1.3651e+07 29209133056
1.36637e+07 29225910272
1.36769e+07 29242687488
1.36913e+07 29259464704
1.37027e+07 29276241920
1.37163e+07 29293019136
1.37305e+07 29309796352
1.3742e+07 29326573568
1.37553e+07 29343350784
1.37703e+07 29360128000
1.37816e+07 29376905216
1.37953e+07 29393682432
1.38096e+07 29410459648
1.38214e+07 29427236864
1.38347e+07 29444014080
1.38492e+07 29460791296
1.38605e+07 29477568512
1.38761e+07 29494345728
1.38905e+07 29511122944
1.3902e+07 29527900160
1.39153e+07 29544677376
1.39302e+07 29561454592
1.39416e+07 29578231808
1.39553e+07 29595009024
1.39696e+07 29611786240
1.39822e+07 29628563456
1.39958e+07 29645340672
1.40091e+07 29662117888
1.40231e+07 29678895104
1.40361e+07 29695672320
1.4047e+07 29712449536
1.40587e+07 29729226752
1.40717e+07 29746003968
1.40819e+07 29762781184
1.40972e+07 29779558400
1.41109e+07 29796335616
1.41228e+07 29813112832
1.41379e+07 29829890048
1.41523e+07 29846667264
1.41622e+07 29863444480
1.41766e+07 29880221696
1.4192e+07 29896998912
1.42041e+07 29913776128
1.42173e+07 29930553344
1.42319e+07 29947330560
1.42426e+07 29964107776
1.42569e+07 29980884992
1.42712e+07 29997662208
1.42831e+07 30014439424
1.42979e+07 30031216640
1.43126e+07 30047993856
1.43226e+07 30064771072
1.43368e+07 30081548288
1.43522e+07 30098325504
1.43641e+07 30115102720
1.43773e+07 30131879936
1.43917e+07 30148657152
1.44018e+07 30165434368
1.44169e+07 30182211584
1.44322e+07 30198988800
1.4444e+07 30215766016
1.44575e+07 30232543232
1.44722e+07 30249320448
1.44854e+07 30266097664
1.44978e+07 30282874880
1.45105e+07 30299652096
1.45241e+07 30316429312
1.4536e+07 30333206528
1.45469e+07 30349983744
1.45594e+07 30366760960
1.45739e+07 30383538176
1.45863e+07 30400315392
1.46012e+07 30417092608
1.46159e+07 30433869824
1.46279e+07 30450647040
1.46399e+07 30467424256
1.46548e+07 30484201472
1.46677e+07 30500978688
1.46827e+07 30517755904
1.46956e+07 30534533120
1.47077e+07 30551310336
1.47199e+07 30568087552
1.47359e+07 30584864768
1.47483e+07 30601641984
1.47634e+07 30618419200
1.4778e+07 30635196416
1.47902e+07 30651973632
1.48022e+07 30668750848
1.4817e+07 30685528064
1.48309e+07 30702305280
1.48462e+07 30719082496
1.48592e+07 30735859712
1.48714e+07 30752636928
1.48839e+07 30769414144
1.48988e+07 30786191360
1.49113e+07 30802968576
1.49267e+07 30819745792
1.49397e+07 30836523008
1.49545e+07 30853300224
1.49688e+07 30870077440
1.49786e+07 30886854656
1.49905e+07 30903631872
1.50167e+07 30937186304
1.50266e+07 30953963520
1.50427e+07 30970740736
1.5061e+07 30987517952
1.50725e+07 31004295168
1.50869e+07 31021072384
1.51036e+07 31037849600
1.51144e+07 31054626816
1.51283e+07 31071404032
1.51418e+07 31088181248
1.51543e+07 31104958464
1.51687e+07 31121735680
1.51838e+07 31138512896
1.51946e+07 31155290112
1.52092e+07 31172067328
1.52227e+07 31188844544
1.5234e+07 31205621760
1.52484e+07 31222398976
1.52638e+07 31239176192
1.52747e+07 31255953408
1.5288e+07 31272730624
1.53015e+07 31289507840
1.53131e+07 31306285056
1.53274e+07 31323062272
1.53422e+07 31339839488
1.5353e+07 31356616704
1.53676e+07 31373393920
1.53811e+07 31390171136
1.53924e+07 31406948352
1.54071e+07 31423725568
1.54219e+07 31440502784
1.54349e+07 31457280000
1.54501e+07 31474057216
1.54584e+07 31490834432
1.54718e+07 31507611648
1.54833e+07 31524388864
1.54944e+07 31541166080
1.55068e+07 31557943296
1.55238e+07 31574720512
1.55345e+07 31591497728
1.55496e+07 31608274944
1.55627e+07 31625052160
1.55764e+07 31641829376
1.55895e+07 31658606592
1.56051e+07 31675383808
1.5616e+07 31692161024
1.56322e+07 31708938240
1.56456e+07 31725715456
1.56577e+07 31742492672
1.56708e+07 31759269888
1.56872e+07 31776047104
1.56981e+07 31792824320
1.57132e+07 31809601536
1.57268e+07 31826378752
1.57396e+07 31843155968
1.57525e+07 31859933184
1.57673e+07 31876710400
1.57779e+07 31893487616
1.5793e+07 31910264832
1.58061e+07 31927042048
1.58183e+07 31943819264
1.58313e+07 31960596480
1.58469e+07 31977373696
1.58576e+07 31994150912
1.58725e+07 32010928128
1.5886e+07 32027705344
1.59032e+07 32044482560
1.59157e+07 32061259776
1.59281e+07 32078036992
1.59386e+07 32094814208
1.5955e+07 32111591424
1.5964e+07 32128368640
1.59779e+07 32145145856
1.599e+07 32161923072
1.60037e+07 32178700288
1.6017e+07 32195477504
1.60329e+07 32212254720
1.6043e+07 32229031936
1.60586e+07 32245809152
1.60708e+07 32262586368
1.60838e+07 32279363584
1.60972e+07 32296140800
1.61147e+07 32312918016
1.61248e+07 32329695232
1.61401e+07 32346472448
1.61522e+07 32363249664
1.61651e+07 32380026880
1.61782e+07 32396804096
1.61939e+07 32413581312
1.62038e+07 32430358528
1.62202e+07 32447135744
1.62326e+07 32463912960
1.62452e+07 32480690176
1.62582e+07 32497467392
1.6274e+07 32514244608
1.62839e+07 32531021824
1.62993e+07 32547799040
1.63115e+07 32564576256
1.6325e+07 32581353472
1.63381e+07 32598130688
1.63538e+07 32614907904
1.63665e+07 32631685120
1.63808e+07 32648462336
1.63914e+07 32665239552
1.64047e+07 32682016768
1.64163e+07 32698793984
1.64309e+07 32715571200
1.6442e+07 32732348416
1.6455e+07 32749125632
1.64657e+07 32765902848
1.64813e+07 32782680064
1.64944e+07 32799457280
1.65089e+07 32816234496
1.65216e+07 32833011712
1.65373e+07 32849788928
1.6548e+07 32866566144
1.65635e+07 32883343360
1.65766e+07 32900120576
1.65913e+07 32916897792
1.66041e+07 32933675008
1.66181e+07 32950452224
1.66288e+07 32967229440
1.6645e+07 32984006656
1.66581e+07 33000783872
1.66725e+07 33017561088
1.66851e+07 33034338304
1.66989e+07 33051115520
1.67095e+07 33067892736
1.67248e+07 33084669952
1.67378e+07 33101447168
1.67534e+07 33118224384
1.67658e+07 33135001600
1.67791e+07 33151778816
1.67894e+07 33168556032
1.68046e+07 33185333248
1.6817e+07 33202110464
1.68332e+07 33218887680
1.68439e+07 33235664896
1.68588e+07 33252442112
1.68733e+07 33269219328
1.68843e+07 33285996544
1.68969e+07 33302773760
1.6907e+07 33319550976
1.69186e+07 33336328192
1.69317e+07 33353105408
1.69429e+07 33369882624
1.69577e+07 33386659840
1.69723e+07 33403437056
1.69839e+07 33420214272
1.69976e+07 33436991488
1.70119e+07 33453768704
1.70235e+07 33470545920
1.70382e+07 33487323136
1.70529e+07 33504100352
1.70654e+07 33520877568
1.70791e+07 33537654784
1.70936e+07 33554432000
1.71051e+07 33571209216
1.71205e+07 33587986432
1.71353e+07 33604763648
1.71471e+07 33621540864
1.71608e+07 33638318080
1.71769e+07 33655095296
1.71888e+07 33671872512
1.72035e+07 33688649728
1.72184e+07 33705426944
1.72302e+07 33722204160
1.72439e+07 33738981376
1.72583e+07 33755758592
1.72699e+07 33772535808
1.72858e+07 33789313024
1.73006e+07 33806090240
1.73123e+07 33822867456
1.73264e+07 33839644672
1.73393e+07 33856421888
1.7362e+07 33873199104
1.73719e+07 33889976320
1.73827e+07 33906753536
1.73939e+07 33923530752
1.74085e+07 33940307968
1.74181e+07 33957085184
1.74326e+07 33973862400
1.74457e+07 33990639616
1.74578e+07 34007416832
1.74743e+07 34024194048
1.74909e+07 34040971264
1.75005e+07 34057748480
1.75151e+07 34074525696
1.75279e+07 34091302912
1.754e+07 34108080128
1.75533e+07 34124857344
1.75695e+07 34141634560
1.75812e+07 34158411776
1.75964e+07 34175188992
1.76106e+07 34191966208
1.76227e+07 34208743424
1.76361e+07 34225520640
1.76523e+07 34242297856
1.76621e+07 34259075072
1.7677e+07 34275852288
1.76936e+07 34292629504
1.77057e+07 34309406720
1.77191e+07 34326183936
1.77363e+07 34342961152
1.7747e+07 34359738368
1.77615e+07 34376515584
1.77744e+07 34393292800
1.77867e+07 34410070016
1.78034e+07 34426847232
1.78186e+07 34443624448
1.78319e+07 34460401664
1.78467e+07 34477178880
1.78589e+07 34493956096
1.78727e+07 34510733312
1.78856e+07 34527510528
1.78968e+07 34544287744
1.79119e+07 34561064960
1.79283e+07 34577842176
1.79407e+07 34594619392
1.79559e+07 34611396608
1.79706e+07 34628173824
1.79827e+07 34644951040
1.7996e+07 34661728256
1.80126e+07 34678505472
1.80263e+07 34695282688
1.80426e+07 34712059904
1.80571e+07 34728837120
1.80694e+07 34745614336
1.80827e+07 34762391552
1.80985e+07 34779168768
1.81115e+07 34795945984
1.81267e+07 34812723200
1.81431e+07 34829500416
1.81554e+07 34846277632
1.81688e+07 34863054848
1.81848e+07 34879832064
1.81981e+07 34896609280
1.82132e+07 34913386496
1.82277e+07 34930163712
1.82398e+07 34946940928
1.82547e+07 34963718144
1.82709e+07 34980495360
1.82839e+07 34997272576
1.82992e+07 35014049792
1.83133e+07 35030827008
1.83287e+07 35047604224
1.83436e+07 35064381440
1.83556e+07 35081158656
1.83689e+07 35097935872
1.83835e+07 35114713088
1.83951e+07 35131490304
1.84076e+07 35148267520
1.84216e+07 35165044736
1.84356e+07 35181821952
1.84495e+07 35198599168
1.84653e+07 35215376384
1.84799e+07 35232153600
1.84935e+07 35248930816
1.85068e+07 35265708032
1.8521e+07 35282485248
1.85368e+07 35299262464
1.85534e+07 35316039680
1.85659e+07 35332816896
1.85797e+07 35349594112
1.8595e+07 35366371328
1.86092e+07 35383148544
1.86232e+07 35399925760
1.86392e+07 35416702976
1.86525e+07 35433480192
1.86663e+07 35450257408
1.86796e+07 35467034624
1.86938e+07 35483811840
1.87087e+07 35500589056
1.87252e+07 35517366272
1.87377e+07 35534143488
1.87516e+07 35550920704
1.87652e+07 35567697920
1.87795e+07 35584475136
1.87937e+07 35601252352
1.88086e+07 35618029568
1.88248e+07 35634806784
1.88393e+07 35651584000
1.88534e+07 35668361216
1.88619e+07 35685138432
1.88749e+07 35701915648
1.88893e+07 35718692864
1.89003e+07 35735470080
1.89134e+07 35752247296
1.89302e+07 35769024512
1.89411e+07 35785801728
1.89562e+07 35802578944
1.89714e+07 35819356160
1.89838e+07 35836133376
1.89974e+07 35852910592
1.90119e+07 35869687808
1.90248e+07 35886465024
1.90405e+07 35903242240
1.90556e+07 35920019456
1.90679e+07 35936796672
1.90817e+07 35953573888
1.90964e+07 35970351104
1.91071e+07 35987128320
1.91214e+07 36003905536
1.91369e+07 36020682752
1.91499e+07 36037459968
1.91639e+07 36054237184
1.91782e+07 36071014400
1.91889e+07 36087791616
1.9204e+07 36104568832
1.92188e+07 36121346048
1.92304e+07 36138123264
1.92437e+07 36154900480
1.92594e+07 36171677696
1.92723e+07 36188454912
1.92865e+07 36205232128
1.93023e+07 36222009344
1.9319e+07 36238786560
1.93318e+07 36255563776
1.93439e+07 36272340992
1.9355e+07 36289118208
1.93698e+07 36305895424
1.9379e+07 36322672640
1.93925e+07 36339449856
1.94063e+07 36356227072
1.94208e+07 36373004288
1.94345e+07 36389781504
1.94502e+07 36406558720
1.94605e+07 36423335936
1.9477e+07 36440113152
1.94915e+07 36456890368
1.95062e+07 36473667584
1.95202e+07 36490444800
1.95363e+07 36507222016
1.95469e+07 36523999232
1.95622e+07 36540776448
1.95764e+07 36557553664
1.95921e+07 36574330880
1.96059e+07 36591108096
1.96222e+07 36607885312
1.96328e+07 36624662528
1.9649e+07 36641439744
1.96626e+07 36658216960
1.96767e+07 36674994176
1.969e+07 36691771392
1.97071e+07 36708548608
1.97173e+07 36725325824
1.97327e+07 36742103040
1.97467e+07 36758880256
1.97612e+07 36775657472
