9.28823e+07 36641439744
9.29057e+07 36658216960
9.29364e+07 36674994176
9.29606e+07 36691771392
9.3965e+07 36708548608
9.41039e+07 36725325824
9.41297e+07 36742103040
9.4154e+07 36758880256
9.4185e+07 36775657472
9.42097e+07 36792434688
9.42357e+07 36809211904
9.42645e+07 36825989120
9.47268e+07 36842766336
9.52851e+07 36859543552
9.54251e+07 36876320768
9.54493e+07 36893097984
9.54758e+07 36909875200
9.55044e+07 36926652416
9.55308e+07 36943429632
9.55556e+07 36960206848
9.55857e+07 36976984064
9.6582e+07 36993761280
9.67232e+07 37010538496
9.67278e+07 37027315712
9.67531e+07 37044092928
9.6779e+07 37060870144
9.68093e+07 37077647360
9.68342e+07 37094424576
9.68592e+07 37111201792
9.68891e+07 37127979008
9.76077e+07 37144756224
9.79118e+07 37161533440
9.80716e+07 37178310656
9.80763e+07 37195087872
9.81051e+07 37211865088
9.81317e+07 37228642304
9.81573e+07 37245419520
9.81872e+07 37262196736
9.82124e+07 37278973952
9.92162e+07 37295751168
9.93566e+07 37312528384
9.93821e+07 37329305600
9.94076e+07 37346082816
9.94369e+07 37362860032
9.94622e+07 37379637248
9.94877e+07 37396414464
9.95175e+07 37413191680
9.97184e+07 37429968896
1.0054e+08 37446746112
1.00678e+08 37463523328
1.00703e+08 37480300544
1.00729e+08 37497077760
1.00758e+08 37513854976
1.00784e+08 37530632192
1.00812e+08 37547409408
1.00838e+08 37564186624
1.01831e+08 37580963840
1.01973e+08 37597741056
1.01998e+08 37614518272
1.02023e+08 37631295488
1.02053e+08 37648072704
1.02078e+08 37664849920
1.02104e+08 37681627136
1.02133e+08 37698404352
1.02158e+08 37715181568
1.03167e+08 37731958784
1.03352e+08 37765513216
1.03357e+08 37782290432
1.03386e+08 37799067648
1.03435e+08 37815844864
1.03464e+08 37832622080
1.04363e+08 37849399296
1.04491e+08 37866176512
1.0463e+08 37882953728
1.04656e+08 37899730944
1.04681e+08 37916508160
1.04712e+08 37933285376
1.04736e+08 37950062592
1.04767e+08 37966839808
1.04791e+08 37983617024
1.05791e+08 38000394240
1.0593e+08 38017171456
1.05956e+08 38033948672
1.0598e+08 38050725888
1.06011e+08 38067503104
1.06036e+08 38084280320
1.06062e+08 38101057536
1.06091e+08 38117834752
1.06291e+08 38134611968
1.07111e+08 38151389184
1.07116e+08 38168166400
1.07256e+08 38184943616
1.07283e+08 38201720832
1.07311e+08 38218498048
1.07337e+08 38235275264
1.07362e+08 38252052480
1.07392e+08 38268829696
1.07417e+08 38285606912
1.08424e+08 38302384128
1.08609e+08 38335938560
1.08615e+08 38352715776
1.08644e+08 38369492992
1.08671e+08 38386270208
1.08696e+08 38403047424
1.08726e+08 38419824640
1.09101e+08 38436601856
1.0975e+08 38453379072
1.09889e+08 38470156288
1.09914e+08 38486933504
1.0994e+08 38503710720
1.09969e+08 38520487936
1.09994e+08 38537265152
1.10023e+08 38554042368
1.10049e+08 38570819584
1.11044e+08 38587596800
1.11184e+08 38604374016
1.11209e+08 38621151232
1.11234e+08 38637928448
1.11264e+08 38654705664
1.11289e+08 38671482880
1.11315e+08 38688260096
1.11344e+08 38705037312
1.11369e+08 38721814528
1.12376e+08 38738591744
1.12518e+08 38755368960
1.12543e+08 38772146176
1.12569e+08 38788923392
1.12599e+08 38805700608
1.12624e+08 38822477824
1.12649e+08 38839255040
1.12679e+08 38856032256
1.13845e+08 38889586688
1.1385e+08 38906363904
1.13875e+08 38923141120
1.13907e+08 38939918336
1.13932e+08 38956695552
1.13957e+08 38973472768
1.13987e+08 38990249984
1.14013e+08 39007027200
1.15019e+08 39023804416
1.15158e+08 39040581632
1.15183e+08 39057358848
1.15209e+08 39074136064
1.15239e+08 39090913280
1.15264e+08 39107690496
1.15289e+08 39124467712
1.15319e+08 39141244928
1.16252e+08 39158022144
1.16341e+08 39174799360
1.16481e+08 39191576576
1.16507e+08 39208353792
1.16535e+08 39225131008
1.16561e+08 39241908224
1.16587e+08 39258685440
1.16616e+08 39275462656
1.16642e+08 39292239872
1.1764e+08 39309017088
1.17779e+08 39325794304
1.17805e+08 39342571520
1.1783e+08 39359348736
1.1786e+08 39376125952
1.17885e+08 39392903168
1.17911e+08 39409680384
1.1891e+08 39426457600
1.18955e+08 39443234816
1.18961e+08 39460012032
1.19102e+08 39476789248
1.19129e+08 39493566464
1.19154e+08 39510343680
1.20165e+08 39527120896
1.2019e+08 39543898112
1.2033e+08 39560675328
1.20355e+08 39577452544
1.20381e+08 39594229760
1.2139e+08 39611006976
1.21415e+08 39627784192
1.2144e+08 39644561408
1.21469e+08 39661338624
1.21495e+08 39678115840
1.2152e+08 39694893056
1.22633e+08 39711670272
1.22658e+08 39728447488
1.22684e+08 39745224704
1.22713e+08 39762001920
1.22738e+08 39778779136
1.22764e+08 39795556352
1.22794e+08 39812333568
1.22819e+08 39829110784
1.22844e+08 39845888000
1.22874e+08 39862665216
1.22899e+08 39879442432
1.2373e+08 39896219648
1.2403e+08 39912996864
1.24106e+08 39946551296
1.24111e+08 39963328512
1.24136e+08 39980105728
1.24188e+08 39996882944
1.24211e+08 40013660160
1.25311e+08 40030437376
1.25335e+08 40047214592
1.25362e+08 40063991808
1.2539e+08 40080769024
1.25417e+08 40097546240
1.25441e+08 40114323456
1.2655e+08 40131100672
1.26573e+08 40147877888
1.26599e+08 40164655104
1.26628e+08 40181432320
1.26654e+08 40198209536
1.26679e+08 40214986752
1.27799e+08 40231763968
1.27825e+08 40248541184
1.27854e+08 40265318400
1.2788e+08 40282095616
1.27905e+08 40298872832
1.29026e+08 40315650048
1.29052e+08 40332427264
1.29107e+08 40365981696
1.29113e+08 40382758912
1.29138e+08 40399536128
1.29164e+08 40416313344
1.30266e+08 40433090560
1.30291e+08 40449867776
1.30317e+08 40466644992
1.30347e+08 40483422208
1.30372e+08 40500199424
1.30398e+08 40516976640
1.31507e+08 40533753856
1.31533e+08 40550531072
1.31563e+08 40567308288
1.31588e+08 40584085504
1.31613e+08 40600862720
1.32737e+08 40617639936
1.32762e+08 40634417152
1.32787e+08 40651194368
1.32817e+08 40667971584
1.32842e+08 40684748800
1.32868e+08 40701526016
1.33978e+08 40718303232
1.34004e+08 40735080448
1.34029e+08 40751857664
1.34059e+08 40768634880
1.35209e+08 40802189312
1.35215e+08 40818966528
1.35241e+08 40835743744
1.35286e+08 40852520960
1.35316e+08 40869298176
1.35337e+08 40886075392
1.36467e+08 40902852608
1.36485e+08 40919629824
1.36525e+08 40936407040
1.36544e+08 40953184256
1.36576e+08 40969961472
1.36596e+08 40986738688
1.37697e+08 41003515904
1.37716e+08 41020293120
1.37752e+08 41037070336
1.37771e+08 41053847552
1.38005e+08 41070624768
1.38911e+08 41087401984
1.38943e+08 41104179200
1.38961e+08 41120956416
1.38997e+08 41137733632
1.39016e+08 41154510848
1.39251e+08 41171288064
1.40163e+08 41188065280
1.40175e+08 41204842496
1.40201e+08 41221619712
1.40231e+08 41238396928
1.40257e+08 41255174144
1.40282e+08 41271951360
1.41397e+08 41288728576
1.41423e+08 41305505792
1.41448e+08 41322283008
1.41477e+08 41339060224
1.41503e+08 41355837440
1.42413e+08 41372614656
1.42631e+08 41389391872
1.42656e+08 41406169088
1.42681e+08 41422946304
1.42711e+08 41439723520
1.42736e+08 41456500736
1.42762e+08 41473277952
1.43873e+08 41490055168
1.43898e+08 41506832384
1.43924e+08 41523609600
1.43953e+08 41540386816
1.43979e+08 41557164032
1.45126e+08 41590718464
1.45137e+08 41607495680
1.45167e+08 41624272896
1.45194e+08 41641050112
1.45219e+08 41657827328
1.46343e+08 41674604544
1.46368e+08 41691381760
1.46397e+08 41708158976
1.46423e+08 41724936192
1.46448e+08 41741713408
1.46474e+08 41758490624
1.47577e+08 41775267840
1.47602e+08 41792045056
1.47627e+08 41808822272
1.47657e+08 41825599488
1.47682e+08 41842376704
1.47708e+08 41859153920
1.4882e+08 41875931136
1.48845e+08 41892708352
1.48875e+08 41909485568
1.489e+08 41926262784
1.48925e+08 41943040000
1.50046e+08 41959817216
1.50114e+08 41993371648
1.50126e+08 42010148864
1.50151e+08 42026926080
1.51267e+08 42043703296
1.51293e+08 42060480512
1.51317e+08 42077257728
1.51348e+08 42094034944
1.51372e+08 42110812160
1.51773e+08 42127589376
1.52511e+08 42144366592
1.52537e+08 42161143808
1.52564e+08 42177921024
1.52592e+08 42194698240
1.52616e+08 42211475456
1.53109e+08 42228252672
1.53756e+08 42245029888
1.53783e+08 42261807104
1.5381e+08 42278584320
1.53838e+08 42295361536
1.53858e+08 42312138752
1.54786e+08 42328915968
1.55001e+08 42345693184
1.55031e+08 42362470400
1.55055e+08 42379247616
1.58708e+08 42530242560
1.58708e+08 42547019776
1.58708e+08 42580574208
1.58708e+08 42597351424
1.58708e+08 42614128640
1.58708e+08 42630905856
1.58734e+08 42647683072
1.58759e+08 42664460288
1.58789e+08 42681237504
1.58815e+08 42698014720
1.59731e+08 42714791936
1.59949e+08 42731569152
1.59974e+08 42748346368
1.6e+08 42765123584
1.60029e+08 42781900800
1.60054e+08 42798678016
1.61216e+08 42832232448
1.61229e+08 42849009664
1.61259e+08 42865786880
1.61299e+08 42882564096
1.61323e+08 42899341312
1.62429e+08 42916118528
1.62453e+08 42932895744
1.62483e+08 42949672960
1.62508e+08 42966450176
1.62535e+08 42983227392
1.62846e+08 43000004608
1.64757e+08 43016781824
1.64781e+08 43033559040
1.64812e+08 43050336256
1.64836e+08 43067113472
1.64862e+08 43083890688
1.64891e+08 43100667904
1.64917e+08 43117445120
1.64944e+08 43134222336
1.64973e+08 43150999552
1.64997e+08 43167776768
1.65401e+08 43184553984
1.66153e+08 43201331200
1.66167e+08 43218108416
1.66179e+08 43234885632
1.6621e+08 43251662848
1.66235e+08 43268440064
1.66261e+08 43285217280
1.67369e+08 43301994496
1.67394e+08 43318771712
1.67419e+08 43335548928
1.67449e+08 43352326144
1.67474e+08 43369103360
1.68392e+08 43385880576
1.68612e+08 43402657792
1.68637e+08 43419435008
1.68663e+08 43436212224
1.68693e+08 43452989440
1.68718e+08 43469766656
1.68744e+08 43486543872
1.69854e+08 43503321088
1.6988e+08 43520098304
1.69909e+08 43536875520
1.69934e+08 43553652736
1.6996e+08 43570429952
1.707e+08 43587207168
1.7113e+08 43620761600
1.71143e+08 43637538816
1.71169e+08 43654316032
1.72278e+08 43671093248
1.72304e+08 43687870464
1.72329e+08 43704647680
1.7236e+08 43721424896
1.72384e+08 43738202112
1.7241e+08 43754979328
1.73335e+08 43771756544
1.73554e+08 43788533760
1.73582e+08 43805310976
1.7361e+08 43822088192
1.73632e+08 43838865408
1.74295e+08 43855642624
1.74765e+08 43872419840
1.74793e+08 43889197056
1.74819e+08 43905974272
1.74848e+08 43922751488
1.74871e+08 43939528704
1.75634e+08 43956305920
1.76025e+08 43973083136
1.76064e+08 43989860352
1.7608e+08 44006637568
1.76095e+08 44023414784
1.76121e+08 44040192000
1.77249e+08 44056969216
1.77267e+08 44073746432
1.77303e+08 44090523648
1.77322e+08 44107300864
1.77355e+08 44124078080
1.77373e+08 44140855296
1.78497e+08 44157632512
1.78514e+08 44174409728
1.78551e+08 44191186944
1.7857e+08 44207964160
1.78602e+08 44224741376
1.78621e+08 44241518592
1.79743e+08 44258295808
1.79761e+08 44275073024
1.79798e+08 44291850240
1.79816e+08 44308627456
1.79848e+08 44325404672
1.80418e+08 44342181888
1.80985e+08 44358959104
1.81004e+08 44375736320
1.81041e+08 44392513536
1.84684e+08 44509954048
1.84684e+08 44543508480
1.84684e+08 44577062912
1.84684e+08 44593840128
1.84684e+08 44610617344
1.84684e+08 44627394560
1.84684e+08 44644171776
1.8471e+08 44660948992
1.84739e+08 44677726208
1.84766e+08 44694503424
1.84791e+08 44711280640
1.84817e+08 44728057856
1.85925e+08 44744835072
1.8595e+08 44761612288
1.85976e+08 44778389504
1.86006e+08 44795166720
1.86032e+08 44811943936
1.86057e+08 44828721152
1.87186e+08 44845498368
1.87198e+08 44862275584
1.87228e+08 44879052800
1.87265e+08 44895830016
1.87292e+08 44912607232
1.88396e+08 44929384448
1.88422e+08 44946161664
1.88449e+08 44962938880
1.88477e+08 44979716096
1.88501e+08 44996493312
1.88988e+08 45013270528
1.8963e+08 45030047744
1.89657e+08 45046824960
1.89685e+08 45063602176
1.89712e+08 45080379392
1.89736e+08 45097156608
1.90835e+08 45113933824
1.90882e+08 45130711040
1.90912e+08 45147488256
1.90937e+08 45164265472
1.90964e+08 45181042688
1.9136e+08 45197819904
1.94627e+08 45231374336
1.94627e+08 45281705984
1.94627e+08 45298483200
1.94627e+08 45315260416
1.94627e+08 45332037632
1.94627e+08 45348814848
1.94627e+08 45365592064
1.94627e+08 45382369280
1.94627e+08 45399146496
1.94627e+08 45415923712
1.94627e+08 45432700928
1.94627e+08 45449478144
1.94654e+08 45466255360
1.9468e+08 45483032576
1.94709e+08 45499809792
1.94735e+08 45516587008
1.94762e+08 45533364224
1.95883e+08 45550141440
1.95898e+08 45566918656
1.95937e+08 45583695872
1.95953e+08 45600473088
1.95988e+08 45617250304
1.96464e+08 45634027520
1.9712e+08 45650804736
1.97134e+08 45667581952
1.97173e+08 45684359168
1.97189e+08 45701136384
1.97225e+08 45717913600
1.97789e+08 45734690816
1.98358e+08 45751468032
1.98373e+08 45768245248
1.98413e+08 45785022464
1.98428e+08 45801799680
1.98463e+08 45818576896
1.98592e+08 45835354112
1.99601e+08 45852131328
1.99626e+08 45868908544
1.99656e+08 45885685760
1.99681e+08 45902462976
1.99706e+08 45919240192
2.00754e+08 45936017408
2.00843e+08 45952794624
2.00869e+08 45969571840
2.00899e+08 45986349056
2.00924e+08 46003126272
2.00949e+08 46019903488
2.0209e+08 46053457920
2.02103e+08 46070235136
2.02132e+08 46087012352
2.02159e+08 46103789568
2.02816e+08 46120566784
2.03286e+08 46137344000
2.03311e+08 46154121216
2.03341e+08 46170898432
2.03366e+08 46187675648
2.03391e+08 46204452864
2.04511e+08 46221230080
2.04537e+08 46238007296
2.04562e+08 46254784512
2.04592e+08 46271561728
2.04617e+08 46288338944
2.04642e+08 46305116160
2.05757e+08 46321893376
2.05782e+08 46338670592
2.05807e+08 46355447808
2.05837e+08 46372225024
2.05862e+08 46389002240
2.05888e+08 46405779456
2.06993e+08 46422556672
2.07019e+08 46439333888
2.07048e+08 46456111104
2.07073e+08 46472888320
2.07111e+08 46489665536
2.08191e+08 46506442752
2.0824e+08 46523219968
2.08266e+08 46539997184
2.08296e+08 46556774400
2.08322e+08 46573551616
2.08347e+08 46590328832
2.09443e+08 46607106048
2.09493e+08 46623883264
2.09519e+08 46640660480
2.09549e+08 46657437696
2.09574e+08 46674214912
2.09599e+08 46690992128
2.10713e+08 46707769344
2.10738e+08 46724546560
2.10763e+08 46741323776
2.10793e+08 46758100992
2.10818e+08 46774878208
2.1139e+08 46791655424
2.11947e+08 46808432640
2.11972e+08 46825209856
2.12002e+08 46841987072
2.12028e+08 46858764288
2.12053e+08 46875541504
2.12714e+08 46892318720
2.13223e+08 46925873152
2.1324e+08 46942650368
2.13265e+08 46959427584
2.14395e+08 46976204800
2.14415e+08 46992982016
2.14446e+08 47009759232
2.1447e+08 47026536448
2.14501e+08 47043313664
2.14521e+08 47060090880
2.15642e+08 47076868096
2.15662e+08 47093645312
2.15696e+08 47110422528
2.15718e+08 47127199744
2.15748e+08 47143976960
2.15768e+08 47160754176
2.17954e+08 47177531392
2.18021e+08 47211085824
2.18029e+08 47227863040
2.1806e+08 47244640256
2.18083e+08 47261417472
2.18114e+08 47278194688
2.18136e+08 47294971904
2.18885e+08 47311749120
2.19253e+08 47328526336
2.19278e+08 47345303552
2.19305e+08 47362080768
2.19351e+08 47378857984
2.19376e+08 47395635200
2.19402e+08 47412412416
2.19431e+08 47429189632
2.19457e+08 47445966848
2.19482e+08 47462744064
2.20596e+08 47479521280
2.20621e+08 47496298496
2.20651e+08 47513075712
2.20676e+08 47529852928
2.20701e+08 47546630144
2.21796e+08 47563407360
2.21845e+08 47580184576
2.2187e+08 47596961792
2.219e+08 47613739008
2.21925e+08 47630516224
2.22587e+08 47647293440
2.23061e+08 47664070656
2.23108e+08 47680847872
2.23115e+08 47697625088
2.23142e+08 47714402304
2.23174e+08 47731179520
2.24287e+08 47747956736
2.243e+08 47764733952
2.24341e+08 47781511168
2.24355e+08 47798288384
2.24393e+08 47815065600
2.24406e+08 47831842816
2.25528e+08 47848620032
2.25541e+08 47865397248
2.25582e+08 47882174464
2.25595e+08 47898951680
2.25633e+08 47915728896
2.26282e+08 47932506112
2.26769e+08 47949283328
2.26781e+08 47966060544
2.26824e+08 47982837760
2.26836e+08 47999614976
2.26874e+08 48016392192
2.26887e+08 48033169408
2.28011e+08 48049946624
2.28024e+08 48066723840
2.28067e+08 48083501056
2.28851e+08 48133832704
2.29232e+08 48150609920
2.29258e+08 48167387136
2.29289e+08 48184164352
2.29314e+08 48200941568
2.29339e+08 48217718784
2.30393e+08 48234496000
2.30482e+08 48251273216
2.30507e+08 48268050432
2.30536e+08 48284827648
2.30562e+08 48301604864
2.31228e+08 48318382080
2.31703e+08 48335159296
2.31729e+08 48351936512
2.31757e+08 48368713728
2.31784e+08 48385490944
2.31809e+08 48402268160
2.31835e+08 48419045376
2.32948e+08 48435822592
2.32973e+08 48452599808
2.32999e+08 48469377024
2.33028e+08 48486154240
2.33053e+08 48502931456
2.33542e+08 48519708672
2.34219e+08 48553263104
2.34243e+08 48570040320
2.34269e+08 48586817536
2.35414e+08 48603594752
2.35424e+08 48620371968
2.35464e+08 48637149184
2.35475e+08 48653926400
2.35519e+08 48670703616
2.3553e+08 48687480832
2.36664e+08 48704258048
2.36675e+08 48721035264
2.36718e+08 48737812480
2.3673e+08 48754589696
2.3677e+08 48771366912
2.3678e+08 48788144128
2.37917e+08 48804921344
2.37928e+08 48821698560
2.37971e+08 48838475776
2.37983e+08 48855252992
2.38023e+08 48872030208
2.38033e+08 48888807424
2.39144e+08 48905584640
2.39174e+08 48922361856
2.39199e+08 48939139072
2.39205e+08 48955916288
2.3923e+08 48972693504
2.39892e+08 48989470720
2.40367e+08 49006247936
2.40393e+08 49023025152
2.40422e+08 49039802368
2.40448e+08 49056579584
2.40473e+08 49073356800
2.40499e+08 49090134016
2.4161e+08 49106911232
2.41636e+08 49123688448
2.41665e+08 49140465664
2.4169e+08 49157242880
2.41716e+08 49174020096
2.42374e+08 49190797312
2.42842e+08 49207574528
2.42868e+08 49224351744
2.42897e+08 49241128960
2.42923e+08 49257906176
2.42948e+08 49274683392
2.44062e+08 49291460608
2.44088e+08 49308237824
2.44116e+08 49325015040
2.44142e+08 49341792256
2.45293e+08 49375346688
2.453e+08 49392123904
2.45324e+08 49408901120
2.45374e+08 49425678336
2.454e+08 49442455552
2.45979e+08 49459232768
2.46542e+08 49476009984
2.46566e+08 49492787200
2.46596e+08 49509564416
2.46621e+08 49526341632
2.46647e+08 49543118848
2.46787e+08 49559896064
2.47788e+08 49576673280
2.47813e+08 49593450496
2.47844e+08 49610227712
2.47868e+08 49627004928
2.47895e+08 49643782144
2.49006e+08 49660559360
2.49032e+08 49677336576
2.49056e+08 49694113792
2.49087e+08 49710891008
2.49111e+08 49727668224
2.49137e+08 49744445440
2.50305e+08 49761222656
2.50305e+08 49794777088
2.50312e+08 49811554304
2.50338e+08 49828331520
2.51013e+08 49845108736
2.51494e+08 49861885952
2.51513e+08 49878663168
2.51549e+08 49895440384
2.51568e+08 49912217600
2.516e+08 49928994816
2.51619e+08 49945772032
2.5274e+08 49962549248
2.5276e+08 49979326464
2.52796e+08 49996103680
2.52814e+08 50012880896
2.53315e+08 50029658112
2.53957e+08 50046435328
2.53991e+08 50063212544
2.54008e+08 50079989760
2.54046e+08 50096766976
2.54061e+08 50113544192
2.54986e+08 50130321408
2.55194e+08 50147098624
2.55229e+08 50163875840
2.55245e+08 50180653056
2.55265e+08 50197430272
2.58917e+08 50298093568
2.58917e+08 50331648000
2.58917e+08 50348425216
2.58917e+08 50365202432
2.58917e+08 50381979648
2.58917e+08 50415534080
2.58917e+08 50432311296
2.58917e+08 50449088512
2.58944e+08 50465865728
2.58975e+08 50482642944
2.59e+08 50499420160
2.59025e+08 50516197376
2.60139e+08 50532974592
2.60164e+08 50549751808
2.60189e+08 50566529024
2.60219e+08 50583306240
2.60244e+08 50600083456
2.6027e+08 50616860672
2.61418e+08 50650415104
2.61431e+08 50667192320
2.61461e+08 50683969536
2.61487e+08 50700746752
2.61513e+08 50717523968
2.62621e+08 50734301184
2.62647e+08 50751078400
2.62672e+08 50767855616
2.62701e+08 50784632832
2.62727e+08 50801410048
2.63565e+08 50818187264
2.63871e+08 50834964480
2.63897e+08 50851741696
2.63926e+08 50868518912
2.63952e+08 50885296128
2.63977e+08 50902073344
2.65095e+08 50918850560
2.6512e+08 50935627776
2.65148e+08 50952404992
2.65175e+08 50969182208
2.652e+08 50985959424
2.65226e+08 51002736640
2.65255e+08 51019513856
2.6528e+08 51036291072
2.6635e+08 51053068288
2.66427e+08 51069845504
2.66453e+08 51086622720
2.66497e+08 51103399936
2.66521e+08 51120177152
2.66924e+08 51136954368
2.68758e+08 51153731584
2.68784e+08 51170508800
2.68812e+08 51187286016
2.68839e+08 51204063232
2.68864e+08 51220840448
2.68892e+08 51237617664
2.68918e+08 51254394880
2.68944e+08 51271172096
2.70054e+08 51287949312
2.70079e+08 51304726528
2.70105e+08 51321503744
2.70134e+08 51338280960
2.7016e+08 51355058176
2.70185e+08 51371835392
2.7139e+08 51405389824
2.71391e+08 51438944256
2.71404e+08 51455721472
2.71432e+08 51472498688
2.71447e+08 51489275904
2.71473e+08 51506053120
2.71498e+08 51522830336
2.72606e+08 51539607552
