8.21058e+07 36792434688
8.21123e+07 36809211904
8.21185e+07 36825989120
8.21238e+07 36842766336
8.21464e+07 36859543552
8.23063e+07 36876320768
8.24467e+07 36893097984
8.26105e+07 36909875200
8.27663e+07 36926652416
8.29425e+07 36943429632
8.31902e+07 36960206848
8.33785e+07 36976984064
8.35424e+07 36993761280
8.37024e+07 37010538496
8.38584e+07 37027315712
8.40184e+07 37044092928
8.41825e+07 37060870144
8.43424e+07 37077647360
8.45427e+07 37094424576
8.47422e+07 37111201792
8.48705e+07 37127979008
8.50305e+07 37144756224
8.51905e+07 37161533440
8.53465e+07 37178310656
8.55067e+07 37195087872
8.56666e+07 37211865088
8.58266e+07 37228642304
8.59867e+07 37245419520
8.61185e+07 37262196736
8.62503e+07 37278973952
8.64103e+07 37295751168
8.65704e+07 37312528384
8.73649e+07 37329305600
8.7372e+07 37346082816
8.73788e+07 37362860032
8.73852e+07 37379637248
8.7391e+07 37396414464
8.73967e+07 37413191680
8.7403e+07 37429968896
8.74702e+07 37446746112
8.76303e+07 37463523328
8.77904e+07 37480300544
8.79504e+07 37497077760
8.81463e+07 37513854976
8.83904e+07 37530632192
8.86062e+07 37547409408
8.87664e+07 37564186624
8.89265e+07 37580963840
8.90866e+07 37597741056
8.92622e+07 37614518272
8.94223e+07 37631295488
8.95825e+07 37648072704
8.97704e+07 37664849920
8.99306e+07 37681627136
9.00822e+07 37698404352
9.02308e+07 37715181568
9.04023e+07 37731958784
9.05625e+07 37748736000
9.07227e+07 37765513216
9.09023e+07 37782290432
9.10625e+07 37799067648
9.12382e+07 37815844864
9.13584e+07 37832622080
9.14704e+07 37849399296
9.37266e+07 37866176512
9.38029e+07 37882953728
9.38758e+07 37899730944
9.39343e+07 37916508160
9.39705e+07 37933285376
9.40142e+07 37950062592
9.40902e+07 37966839808
9.41742e+07 37983617024
9.4247e+07 38000394240
9.43309e+07 38017171456
9.44149e+07 38033948672
9.44989e+07 38050725888
9.45828e+07 38067503104
9.46668e+07 38084280320
9.47508e+07 38101057536
9.48347e+07 38117834752
9.49462e+07 38134611968
9.50342e+07 38151389184
9.51347e+07 38168166400
9.52224e+07 38184943616
9.53029e+07 38201720832
9.53943e+07 38218498048
9.54746e+07 38235275264
9.55548e+07 38252052480
9.56348e+07 38268829696
9.57545e+07 38285606912
9.59342e+07 38302384128
9.60904e+07 38319161344
9.62507e+07 38335938560
9.64264e+07 38352715776
9.65906e+07 38369492992
9.66672e+07 38386270208
9.67548e+07 38403047424
9.68425e+07 38419824640
9.70062e+07 38436601856
9.71666e+07 38453379072
9.73422e+07 38470156288
9.75024e+07 38486933504
9.76627e+07 38503710720
9.78344e+07 38520487936
9.79303e+07 38537265152
9.80106e+07 38554042368
9.81506e+07 38570819584
9.83263e+07 38587596800
9.84865e+07 38604374016
9.86622e+07 38621151232
9.88225e+07 38637928448
9.89827e+07 38654705664
9.91584e+07 38671482880
9.9259e+07 38688260096
9.93507e+07 38705037312
9.95264e+07 38721814528
9.96867e+07 38738591744
9.98625e+07 38755368960
1.00023e+08 38772146176
1.00198e+08 38788923392
1.00374e+08 38805700608
1.0053e+08 38822477824
1.00611e+08 38839255040
1.00734e+08 38856032256
1.00895e+08 38872809472
1.01074e+08 38889586688
1.0125e+08 38906363904
1.01407e+08 38923141120
1.01586e+08 38939918336
1.01827e+08 38956695552
1.01847e+08 38973472768
1.01931e+08 38990249984
1.02079e+08 39007027200
1.02254e+08 39023804416
1.0243e+08 39040581632
1.02591e+08 39057358848
1.02766e+08 39074136064
1.02923e+08 39090913280
1.03098e+08 39107690496
1.03207e+08 39124467712
1.0333e+08 39141244928
1.03506e+08 39158022144
1.03667e+08 39174799360
1.03842e+08 39191576576
1.04018e+08 39208353792
1.04179e+08 39225131008
1.04354e+08 39241908224
1.04491e+08 39258685440
1.0459e+08 39275462656
1.04751e+08 39292239872
1.04926e+08 39309017088
1.05102e+08 39325794304
1.05263e+08 39342571520
1.05438e+08 39359348736
1.05614e+08 39376125952
1.0577e+08 39392903168
1.05855e+08 39409680384
1.05954e+08 39426457600
1.0613e+08 39443234816
1.06291e+08 39460012032
1.06467e+08 39476789248
1.07097e+08 39493566464
1.07105e+08 39510343680
1.07112e+08 39527120896
1.07118e+08 39543898112
1.07124e+08 39560675328
1.0713e+08 39577452544
1.07274e+08 39594229760
1.07435e+08 39611006976
1.0761e+08 39627784192
1.07786e+08 39644561408
1.07962e+08 39661338624
1.08162e+08 39678115840
1.08351e+08 39694893056
1.08478e+08 39711670272
1.08654e+08 39728447488
1.08815e+08 39745224704
1.08991e+08 39762001920
1.09166e+08 39778779136
1.09342e+08 39795556352
1.09518e+08 39812333568
1.09679e+08 39829110784
1.09787e+08 39845888000
1.0993e+08 39862665216
1.10091e+08 39879442432
1.10267e+08 39896219648
1.10442e+08 39912996864
1.10618e+08 39929774080
1.10794e+08 39946551296
1.1097e+08 39963328512
1.11079e+08 39980105728
1.11167e+08 39996882944
1.11343e+08 40013660160
1.11519e+08 40030437376
1.12324e+08 40047214592
1.12331e+08 40063991808
1.12338e+08 40080769024
1.12344e+08 40097546240
1.1235e+08 40114323456
1.12356e+08 40131100672
1.12362e+08 40147877888
1.12387e+08 40164655104
1.12563e+08 40181432320
1.12739e+08 40198209536
1.12914e+08 40214986752
1.1309e+08 40231763968
1.13302e+08 40248541184
1.13546e+08 40265318400
1.1369e+08 40282095616
1.1385e+08 40298872832
1.14026e+08 40315650048
1.14198e+08 40332427264
1.14378e+08 40349204480
1.14554e+08 40365981696
1.1473e+08 40382758912
1.14902e+08 40399536128
1.15019e+08 40416313344
1.15103e+08 40433090560
1.15199e+08 40449867776
1.1529e+08 40466644992
1.15426e+08 40483422208
1.15602e+08 40500199424
1.15774e+08 40516976640
1.1595e+08 40533753856
1.16126e+08 40550531072
1.16291e+08 40567308288
1.16383e+08 40584085504
1.16479e+08 40600862720
1.17723e+08 40617639936
1.17811e+08 40634417152
1.17902e+08 40651194368
1.17994e+08 40667971584
1.18075e+08 40684748800
1.18166e+08 40701526016
1.18247e+08 40718303232
1.18335e+08 40735080448
1.18423e+08 40751857664
1.18515e+08 40768634880
1.18687e+08 40785412096
1.18862e+08 40802189312
1.18947e+08 40818966528
1.19035e+08 40835743744
1.1913e+08 40852520960
1.19214e+08 40869298176
1.19295e+08 40886075392
1.19383e+08 40902852608
1.19522e+08 40919629824
1.19698e+08 40936407040
1.19874e+08 40953184256
1.20046e+08 40969961472
1.20222e+08 40986738688
1.20322e+08 41003515904
1.20403e+08 41020293120
1.20491e+08 41037070336
1.20606e+08 41053847552
1.20778e+08 41070624768
1.20954e+08 41087401984
1.2113e+08 41104179200
1.21306e+08 41120956416
1.21534e+08 41137733632
1.21579e+08 41154510848
1.21678e+08 41171288064
1.21766e+08 41188065280
1.21922e+08 41204842496
1.22098e+08 41221619712
1.22274e+08 41238396928
1.2245e+08 41255174144
1.22626e+08 41271951360
1.22798e+08 41288728576
1.22927e+08 41305505792
1.23011e+08 41322283008
1.23095e+08 41339060224
1.23275e+08 41355837440
1.23451e+08 41372614656
1.23623e+08 41389391872
1.23803e+08 41406169088
1.23975e+08 41422946304
1.24151e+08 41439723520
1.24263e+08 41456500736
1.24354e+08 41473277952
1.24459e+08 41490055168
1.24635e+08 41506832384
1.24811e+08 41523609600
1.24987e+08 41540386816
1.25163e+08 41557164032
1.25339e+08 41573941248
1.25514e+08 41590718464
1.25595e+08 41607495680
1.25687e+08 41624272896
1.25867e+08 41641050112
1.26039e+08 41657827328
1.26215e+08 41674604544
1.26391e+08 41691381760
1.26567e+08 41708158976
1.26824e+08 41724936192
1.26846e+08 41741713408
1.26975e+08 41758490624
1.27166e+08 41775267840
1.27342e+08 41792045056
1.27518e+08 41808822272
1.27694e+08 41825599488
1.2787e+08 41842376704
1.28046e+08 41859153920
1.28222e+08 41875931136
1.28398e+08 41892708352
1.28574e+08 41909485568
1.2875e+08 41926262784
1.28942e+08 41943040000
1.29158e+08 41959817216
1.29334e+08 41976594432
1.2951e+08 41993371648
1.29687e+08 42010148864
1.29863e+08 42026926080
1.30103e+08 42043703296
1.30366e+08 42060480512
1.30547e+08 42077257728
1.30738e+08 42094034944
1.3091e+08 42110812160
1.31086e+08 42127589376
1.31342e+08 42144366592
1.3163e+08 42161143808
1.31807e+08 42177921024
1.31998e+08 42194698240
1.32174e+08 42211475456
1.32351e+08 42228252672
1.32542e+08 42245029888
1.32719e+08 42261807104
1.32914e+08 42278584320
1.33062e+08 42295361536
1.3317e+08 42312138752
1.33347e+08 42328915968
1.33538e+08 42345693184
1.33715e+08 42362470400
1.33902e+08 42379247616
1.34083e+08 42396024832
1.3427e+08 42412802048
1.3445e+08 42429579264
1.34642e+08 42446356480
1.34814e+08 42463133696
1.34995e+08 42479910912
1.35186e+08 42496688128
1.35367e+08 42513465344
1.35574e+08 42530242560
1.35766e+08 42547019776
1.35942e+08 42563796992
1.36134e+08 42580574208
1.36311e+08 42597351424
1.36547e+08 42614128640
1.36779e+08 42630905856
1.36943e+08 42647683072
1.37134e+08 42664460288
1.37326e+08 42681237504
1.37515e+08 42698014720
1.37814e+08 42714791936
1.38042e+08 42731569152
1.38234e+08 42748346368
1.38426e+08 42765123584
1.38618e+08 42781900800
1.38894e+08 42798678016
1.39159e+08 42815455232
1.3937e+08 42832232448
1.39562e+08 42849009664
1.39754e+08 42865786880
1.39947e+08 42882564096
1.40182e+08 42899341312
1.4045e+08 42916118528
1.40658e+08 42932895744
1.40851e+08 42949672960
1.41058e+08 42966450176
1.41266e+08 42983227392
1.41546e+08 43000004608
1.43075e+08 43016781824
1.43179e+08 43033559040
1.43291e+08 43050336256
1.43387e+08 43067113472
1.43499e+08 43083890688
1.43694e+08 43100667904
1.43902e+08 43117445120
1.44106e+08 43134222336
1.44235e+08 43150999552
1.44346e+08 43167776768
1.4451e+08 43184553984
1.44718e+08 43201331200
1.44926e+08 43218108416
1.45134e+08 43234885632
1.45342e+08 43251662848
1.45538e+08 43268440064
1.45746e+08 43285217280
1.4595e+08 43301994496
1.46162e+08 43318771712
1.4637e+08 43335548928
1.46646e+08 43352326144
1.46774e+08 43369103360
1.46982e+08 43385880576
1.47191e+08 43402657792
1.47399e+08 43419435008
1.47607e+08 43436212224
1.4783e+08 43452989440
1.48018e+08 43469766656
1.48226e+08 43486543872
1.48434e+08 43503321088
1.48647e+08 43520098304
1.48866e+08 43536875520
1.49074e+08 43553652736
1.49287e+08 43570429952
1.4951e+08 43587207168
1.49719e+08 43603984384
1.49938e+08 43620761600
1.50146e+08 43637538816
1.50355e+08 43654316032
1.50578e+08 43671093248
1.50802e+08 43687870464
1.5101e+08 43704647680
1.51234e+08 43721424896
1.51458e+08 43738202112
1.51678e+08 43754979328
1.52899e+08 43771756544
1.53007e+08 43788533760
1.53126e+08 43805310976
1.53231e+08 43822088192
1.5335e+08 43838865408
1.53474e+08 43855642624
1.53687e+08 43872419840
1.53911e+08 43889197056
1.54102e+08 43905974272
1.54218e+08 43922751488
1.54346e+08 43939528704
1.5457e+08 43956305920
1.54794e+08 43973083136
1.55003e+08 43989860352
1.55227e+08 44006637568
1.55398e+08 44023414784
1.5553e+08 44040192000
1.5575e+08 44056969216
1.55978e+08 44073746432
1.56202e+08 44090523648
1.56426e+08 44107300864
1.56611e+08 44124078080
1.56771e+08 44140855296
1.59071e+08 44157632512
1.59183e+08 44174409728
1.59295e+08 44191186944
1.59407e+08 44207964160
1.59519e+08 44224741376
1.59631e+08 44241518592
1.59743e+08 44258295808
1.59862e+08 44275073024
1.59974e+08 44291850240
1.60086e+08 44308627456
1.6019e+08 44325404672
1.60302e+08 44342181888
1.60407e+08 44358959104
1.6053e+08 44375736320
1.60639e+08 44392513536
1.6075e+08 44409290752
1.60898e+08 44426067968
1.61122e+08 44442845184
1.61346e+08 44459622400
1.61511e+08 44476399616
1.6163e+08 44493176832
1.61742e+08 44509954048
1.62726e+08 44526731264
1.62732e+08 44543508480
1.62738e+08 44560285696
1.62744e+08 44577062912
1.6275e+08 44593840128
1.62756e+08 44610617344
1.62762e+08 44627394560
1.62983e+08 44644171776
1.63206e+08 44660948992
1.6343e+08 44677726208
1.63654e+08 44694503424
1.63927e+08 44711280640
1.64166e+08 44728057856
1.64394e+08 44744835072
1.64618e+08 44761612288
1.64842e+08 44778389504
1.65066e+08 44795166720
1.65287e+08 44811943936
1.6553e+08 44828721152
1.65754e+08 44845498368
1.66066e+08 44862275584
1.66382e+08 44879052800
1.66574e+08 44895830016
1.66795e+08 44912607232
1.6899e+08 44929384448
1.69103e+08 44946161664
1.69215e+08 44962938880
1.69342e+08 44979716096
1.69455e+08 44996493312
1.69574e+08 45013270528
1.69694e+08 45030047744
1.69803e+08 45046824960
1.69923e+08 45063602176
1.70042e+08 45080379392
1.70162e+08 45097156608
1.70282e+08 45113933824
1.70402e+08 45130711040
1.70511e+08 45147488256
1.70631e+08 45164265472
1.7075e+08 45181042688
1.70975e+08 45197819904
1.71214e+08 45214597120
1.71391e+08 45231374336
1.71511e+08 45248151552
1.71631e+08 45264928768
1.71846e+08 45281705984
1.72618e+08 45298483200
1.72625e+08 45315260416
1.72632e+08 45332037632
1.72637e+08 45348814848
1.72643e+08 45365592064
1.72674e+08 45382369280
1.72914e+08 45399146496
1.73139e+08 45415923712
1.73378e+08 45432700928
1.73618e+08 45449478144
1.73858e+08 45466255360
1.74046e+08 45483032576
1.74271e+08 45499809792
1.7451e+08 45516587008
1.7475e+08 45533364224
1.7499e+08 45550141440
1.75214e+08 45566918656
1.75454e+08 45583695872
1.75694e+08 45600473088
1.75934e+08 45617250304
1.76174e+08 45634027520
1.76366e+08 45650804736
1.76495e+08 45667581952
1.76734e+08 45684359168
1.7883e+08 45701136384
1.78939e+08 45717913600
1.79059e+08 45734690816
1.79179e+08 45751468032
1.79295e+08 45768245248
1.79422e+08 45785022464
1.79542e+08 45801799680
1.79651e+08 45818576896
1.79771e+08 45835354112
1.79891e+08 45852131328
1.80011e+08 45868908544
1.80127e+08 45885685760
1.80254e+08 45902462976
1.80363e+08 45919240192
1.80483e+08 45936017408
1.80626e+08 45952794624
1.80866e+08 45969571840
1.81106e+08 45986349056
1.81282e+08 46003126272
1.81403e+08 46019903488
1.81522e+08 46036680704
1.81666e+08 46053457920
1.84915e+08 46070235136
1.84939e+08 46087012352
1.84959e+08 46103789568
1.84998e+08 46120566784
1.85016e+08 46137344000
1.85063e+08 46154121216
1.85127e+08 46170898432
1.85235e+08 46187675648
1.85362e+08 46204452864
1.85475e+08 46221230080
1.85591e+08 46238007296
1.85714e+08 46254784512
1.85827e+08 46271561728
1.85954e+08 46288338944
1.86067e+08 46305116160
1.86183e+08 46321893376
1.8631e+08 46338670592
1.86423e+08 46355447808
1.86546e+08 46372225024
1.86659e+08 46389002240
1.87479e+08 46405779456
1.88691e+08 46422556672
1.88751e+08 46439333888
1.88826e+08 46456111104
1.88946e+08 46472888320
1.89066e+08 46489665536
1.89175e+08 46506442752
1.89295e+08 46523219968
1.89415e+08 46539997184
1.89535e+08 46556774400
1.89654e+08 46573551616
1.89774e+08 46590328832
1.89894e+08 46607106048
1.90007e+08 46623883264
1.90127e+08 46640660480
1.90247e+08 46657437696
1.90366e+08 46674214912
1.90486e+08 46690992128
1.90606e+08 46707769344
1.90726e+08 46724546560
1.90839e+08 46741323776
1.90962e+08 46758100992
1.91079e+08 46774878208
1.91242e+08 46791655424
1.91366e+08 46808432640
1.91479e+08 46825209856
1.91598e+08 46841987072
1.91718e+08 46858764288
1.91915e+08 46875541504
1.92154e+08 46892318720
1.92394e+08 46909095936
1.92634e+08 46925873152
1.93802e+08 46942650368
1.93915e+08 46959427584
1.94027e+08 46976204800
1.94154e+08 46992982016
1.9427e+08 47009759232
1.94387e+08 47026536448
1.94514e+08 47043313664
1.94627e+08 47060090880
1.94855e+08 47076868096
1.94998e+08 47093645312
1.95122e+08 47110422528
1.95235e+08 47127199744
1.95354e+08 47143976960
1.9553e+08 47160754176
1.9577e+08 47177531392
1.95991e+08 47194308608
1.96211e+08 47211085824
1.96331e+08 47227863040
1.96471e+08 47244640256
1.9671e+08 47261417472
1.9695e+08 47278194688
1.9719e+08 47294971904
1.9743e+08 47311749120
1.9755e+08 47328526336
1.99935e+08 47345303552
1.99995e+08 47362080768
2.0009e+08 47378857984
2.0021e+08 47395635200
2.0033e+08 47412412416
2.0045e+08 47429189632
2.00559e+08 47445966848
2.00679e+08 47462744064
2.00799e+08 47479521280
2.00919e+08 47496298496
2.01039e+08 47513075712
2.01158e+08 47529852928
2.01278e+08 47546630144
2.01398e+08 47563407360
2.01518e+08 47580184576
2.01638e+08 47596961792
2.01747e+08 47613739008
2.01894e+08 47630516224
2.02138e+08 47647293440
2.02339e+08 47664070656
2.02462e+08 47680847872
2.02578e+08 47697625088
2.03699e+08 47714402304
2.03819e+08 47731179520
2.03939e+08 47747956736
2.04059e+08 47764733952
2.04178e+08 47781511168
2.04298e+08 47798288384
2.04418e+08 47815065600
2.04654e+08 47831842816
2.04826e+08 47848620032
2.04947e+08 47865397248
2.0507e+08 47882174464
2.05183e+08 47898951680
2.05338e+08 47915728896
2.05562e+08 47932506112
2.05802e+08 47949283328
2.06042e+08 47966060544
2.06167e+08 47982837760
2.0629e+08 47999614976
2.06399e+08 48016392192
2.06642e+08 48033169408
2.06878e+08 48049946624
2.07118e+08 48066723840
2.07323e+08 48083501056
2.07443e+08 48100278272
2.07626e+08 48117055488
2.09818e+08 48133832704
2.09938e+08 48150609920
2.10058e+08 48167387136
2.10171e+08 48184164352
2.10298e+08 48200941568
2.10411e+08 48217718784
2.10523e+08 48234496000
2.10647e+08 48251273216
2.10774e+08 48268050432
2.10883e+08 48284827648
2.10999e+08 48301604864
2.11126e+08 48318382080
2.11246e+08 48335159296
2.11366e+08 48351936512
2.11486e+08 48368713728
2.11606e+08 48385490944
2.11775e+08 48402268160
2.12014e+08 48419045376
2.12231e+08 48435822592
2.12358e+08 48452599808
2.12471e+08 48469377024
2.1263e+08 48486154240
2.13432e+08 48502931456
2.13439e+08 48519708672
2.13446e+08 48536485888
2.13451e+08 48553263104
2.13486e+08 48570040320
2.13726e+08 48586817536
2.13966e+08 48603594752
2.14206e+08 48620371968
2.14446e+08 48637149184
2.14671e+08 48653926400
2.14834e+08 48670703616
2.15054e+08 48687480832
2.15294e+08 48704258048
2.15534e+08 48721035264
2.15774e+08 48737812480
2.15994e+08 48754589696
2.16114e+08 48771366912
2.16278e+08 48788144128
2.16518e+08 48804921344
2.16758e+08 48821698560
2.16998e+08 48838475776
2.17223e+08 48855252992
2.17343e+08 48872030208
2.17578e+08 48888807424
2.18461e+08 48905584640
2.18468e+08 48922361856
2.18475e+08 48939139072
2.18481e+08 48955916288
2.18486e+08 48972693504
2.18492e+08 48989470720
2.18726e+08 49006247936
2.18966e+08 49023025152
2.19206e+08 49039802368
2.19446e+08 49056579584
2.1971e+08 49073356800
2.1995e+08 49090134016
2.20191e+08 49106911232
2.20431e+08 49123688448
2.20686e+08 49140465664
2.20926e+08 49157242880
2.21102e+08 49174020096
2.21343e+08 49190797312
2.21598e+08 49207574528
2.21838e+08 49224351744
2.22078e+08 49241128960
2.2231e+08 49257906176
2.2255e+08 49274683392
2.24727e+08 49291460608
2.24847e+08 49308237824
2.24971e+08 49325015040
2.25102e+08 49341792256
2.25222e+08 49358569472
2.25338e+08 49375346688
2.25459e+08 49392123904
2.25579e+08 49408901120
2.25695e+08 49425678336
2.25826e+08 49442455552
2.25954e+08 49459232768
2.26194e+08 49476009984
2.26434e+08 49492787200
2.2667e+08 49509564416
2.2691e+08 49526341632
2.2709e+08 49543118848
2.27334e+08 49559896064
2.27574e+08 49576673280
2.28215e+08 49593450496
2.28222e+08 49610227712
2.28228e+08 49627004928
2.28283e+08 49643782144
2.28403e+08 49660559360
2.28523e+08 49677336576
2.2863e+08 49694113792
2.2869e+08 49710891008
2.28727e+08 49727668224
2.2875e+08 49744445440
2.28776e+08 49761222656
2.28811e+08 49777999872
2.28878e+08 49794777088
2.28978e+08 49811554304
2.29098e+08 49828331520
2.29219e+08 49845108736
2.29346e+08 49861885952
2.2947e+08 49878663168
2.29583e+08 49895440384
2.2971e+08 49912217600
2.2983e+08 49928994816
2.29943e+08 49945772032
2.30063e+08 49962549248
2.3019e+08 49979326464
2.30251e+08 49996103680
2.30288e+08 50012880896
2.30316e+08 50029658112
2.30351e+08 50046435328
2.30368e+08 50063212544
2.30406e+08 50079989760
2.30431e+08 50096766976
2.30463e+08 50113544192
2.30479e+08 50130321408
2.30508e+08 50147098624
2.30536e+08 50163875840
2.30564e+08 50180653056
2.30592e+08 50197430272
2.30623e+08 50214207488
2.30651e+08 50230984704
2.30675e+08 50247761920
2.30711e+08 50264539136
2.30736e+08 50281316352
2.30767e+08 50298093568
2.30791e+08 50314870784
2.30814e+08 50331648000
2.30839e+08 50348425216
2.30879e+08 50365202432
2.30898e+08 50381979648
2.30923e+08 50398756864
2.30954e+08 50415534080
2.30979e+08 50432311296
2.31006e+08 50449088512
2.31043e+08 50465865728
2.31067e+08 50482642944
2.31095e+08 50499420160
2.31112e+08 50516197376
2.31137e+08 50532974592
2.31168e+08 50549751808
2.31202e+08 50566529024
2.31231e+08 50583306240
2.31259e+08 50600083456
2.31274e+08 50616860672
2.313e+08 50633637888
2.31335e+08 50650415104
2.31364e+08 50667192320
2.31383e+08 50683969536
2.31422e+08 50700746752
2.31455e+08 50717523968
2.31475e+08 50734301184
2.31494e+08 50751078400
2.31528e+08 50767855616
2.31552e+08 50784632832
2.31587e+08 50801410048
2.31608e+08 50818187264
2.31639e+08 50834964480
2.31671e+08 50851741696
2.31677e+08 50868518912
2.31714e+08 50885296128
2.31748e+08 50902073344
2.31768e+08 50918850560
2.318e+08 50935627776
2.31832e+08 50952404992
2.31862e+08 50969182208
2.31895e+08 50985959424
2.31915e+08 51002736640
2.31934e+08 51019513856
2.31966e+08 51036291072
2.31987e+08 51053068288
2.32011e+08 51069845504
2.32063e+08 51086622720
2.32087e+08 51103399936
2.32107e+08 51120177152
2.32128e+08 51136954368
2.32151e+08 51153731584
2.32184e+08 51170508800
2.32216e+08 51187286016
2.32236e+08 51204063232
2.32274e+08 51220840448
2.32294e+08 51237617664
2.32327e+08 51254394880
2.32347e+08 51271172096
2.32382e+08 51287949312
2.324e+08 51304726528
2.32432e+08 51321503744
2.32452e+08 51338280960
2.32482e+08 51355058176
2.32515e+08 51371835392
2.32621e+08 51388612608
2.32628e+08 51405389824
2.32634e+08 51422167040
2.3264e+08 51438944256
2.32647e+08 51455721472
2.32683e+08 51472498688
2.32702e+08 51489275904
2.32727e+08 51506053120
2.32838e+08 51522830336
2.32958e+08 51539607552
