1.00285e+08 36876320768
1.00421e+08 36893097984
1.00447e+08 36909875200
1.00476e+08 36926652416
1.00501e+08 36943429632
1.00527e+08 36960206848
1.00558e+08 36976984064
1.00584e+08 36993761280
1.01599e+08 37010538496
1.01739e+08 37027315712
1.01765e+08 37044092928
1.01793e+08 37060870144
1.0182e+08 37077647360
1.01845e+08 37094424576
1.01871e+08 37111201792
1.019e+08 37127979008
1.02901e+08 37144756224
1.03064e+08 37161533440
1.03066e+08 37178310656
1.03092e+08 37195087872
1.03145e+08 37211865088
1.0317e+08 37228642304
1.03201e+08 37245419520
1.03227e+08 37262196736
1.04223e+08 37278973952
1.04363e+08 37295751168
1.04387e+08 37312528384
1.04413e+08 37329305600
1.04442e+08 37346082816
1.04467e+08 37362860032
1.04492e+08 37379637248
1.04523e+08 37396414464
1.04547e+08 37413191680
1.05551e+08 37429968896
1.05689e+08 37446746112
1.05716e+08 37463523328
1.05739e+08 37480300544
1.0577e+08 37497077760
1.05794e+08 37513854976
1.05822e+08 37530632192
1.0585e+08 37547409408
1.06853e+08 37564186624
1.06877e+08 37580963840
1.07e+08 37597741056
1.07025e+08 37614518272
1.07051e+08 37631295488
1.0708e+08 37648072704
1.07106e+08 37664849920
1.07131e+08 37681627136
1.07163e+08 37698404352
1.07362e+08 37715181568
1.08296e+08 37731958784
1.08335e+08 37748736000
1.08348e+08 37765513216
1.08377e+08 37782290432
1.08404e+08 37799067648
1.08429e+08 37815844864
1.0846e+08 37832622080
1.08486e+08 37849399296
1.09485e+08 37866176512
1.09624e+08 37882953728
1.09649e+08 37899730944
1.09674e+08 37916508160
1.09704e+08 37933285376
1.09729e+08 37950062592
1.09755e+08 37966839808
1.09785e+08 37983617024
1.09811e+08 38000394240
1.10815e+08 38017171456
1.10956e+08 38033948672
1.10982e+08 38050725888
1.1101e+08 38067503104
1.11036e+08 38084280320
1.11061e+08 38101057536
1.11087e+08 38117834752
1.11119e+08 38134611968
1.12118e+08 38151389184
1.12144e+08 38168166400
1.12283e+08 38184943616
1.12308e+08 38201720832
1.12337e+08 38218498048
1.12363e+08 38235275264
1.12388e+08 38252052480
1.12419e+08 38268829696
1.12444e+08 38285606912
1.13446e+08 38302384128
1.13612e+08 38335938560
1.13637e+08 38352715776
1.13689e+08 38369492992
1.13718e+08 38386270208
1.13744e+08 38403047424
1.14391e+08 38419824640
1.14777e+08 38436601856
1.14921e+08 38453379072
1.14942e+08 38470156288
1.14972e+08 38486933504
1.14997e+08 38503710720
1.15026e+08 38520487936
1.15047e+08 38537265152
1.15083e+08 38554042368
1.16082e+08 38570819584
1.16224e+08 38587596800
1.16244e+08 38604374016
1.16274e+08 38621151232
1.16299e+08 38637928448
1.16329e+08 38654705664
1.16349e+08 38671482880
1.16386e+08 38688260096
1.16406e+08 38705037312
1.17395e+08 38721814528
1.1753e+08 38738591744
1.17541e+08 38755368960
1.17566e+08 38772146176
1.17592e+08 38788923392
1.17622e+08 38805700608
1.17646e+08 38822477824
1.17673e+08 38839255040
1.17703e+08 38856032256
1.18716e+08 38872809472
1.18893e+08 38906363904
1.18906e+08 38923141120
1.18937e+08 38939918336
1.18962e+08 38956695552
1.18988e+08 38973472768
1.19019e+08 38990249984
1.19044e+08 39007027200
1.20037e+08 39023804416
1.20177e+08 39040581632
1.20203e+08 39057358848
1.20231e+08 39074136064
1.20257e+08 39090913280
1.20282e+08 39107690496
1.20308e+08 39124467712
1.20339e+08 39141244928
1.21326e+08 39158022144
1.21352e+08 39174799360
1.21492e+08 39191576576
1.21518e+08 39208353792
1.21547e+08 39225131008
1.21572e+08 39241908224
1.21598e+08 39258685440
1.21629e+08 39275462656
1.21654e+08 39292239872
1.22657e+08 39309017088
1.22795e+08 39325794304
1.22821e+08 39342571520
1.22846e+08 39359348736
1.22875e+08 39376125952
1.22901e+08 39392903168
1.2293e+08 39409680384
1.22957e+08 39426457600
1.2388e+08 39443234816
1.24134e+08 39476789248
1.24135e+08 39493566464
1.24161e+08 39510343680
1.2421e+08 39527120896
1.24244e+08 39543898112
1.24265e+08 39560675328
1.24294e+08 39577452544
1.2432e+08 39594229760
1.24349e+08 39611006976
1.25339e+08 39627784192
1.25483e+08 39644561408
1.25504e+08 39661338624
1.25533e+08 39678115840
1.25558e+08 39694893056
1.25588e+08 39711670272
1.25609e+08 39728447488
1.25643e+08 39745224704
1.25663e+08 39762001920
1.26668e+08 39778779136
1.268e+08 39795556352
1.2683e+08 39812333568
1.26851e+08 39829110784
1.26884e+08 39845888000
1.26905e+08 39862665216
1.26916e+08 39879442432
1.26947e+08 39896219648
1.26972e+08 39912996864
1.27956e+08 39929774080
1.28096e+08 39946551296
1.28121e+08 39963328512
1.28146e+08 39980105728
1.28175e+08 39996882944
1.28201e+08 40013660160
1.28226e+08 40030437376
1.28256e+08 40047214592
1.28803e+08 40063991808
1.29425e+08 40097546240
1.2944e+08 40114323456
1.29469e+08 40131100672
1.29497e+08 40147877888
1.29551e+08 40164655104
1.2956e+08 40181432320
1.30579e+08 40198209536
1.30588e+08 40214986752
1.30743e+08 40231763968
1.30752e+08 40248541184
1.30798e+08 40265318400
1.30807e+08 40282095616
1.30848e+08 40298872832
1.30857e+08 40315650048
1.30903e+08 40332427264
1.3187e+08 40349204480
1.32048e+08 40365981696
1.32057e+08 40382758912
1.32102e+08 40399536128
1.32111e+08 40416313344
1.32153e+08 40433090560
1.32162e+08 40449867776
1.32208e+08 40466644992
1.32216e+08 40483422208
1.33332e+08 40500199424
1.33336e+08 40516976640
1.33362e+08 40533753856
1.33387e+08 40550531072
1.33417e+08 40567308288
1.33442e+08 40584085504
1.33467e+08 40600862720
1.33497e+08 40617639936
1.33522e+08 40634417152
1.34521e+08 40651194368
1.34678e+08 40667971584
1.34686e+08 40684748800
1.3471e+08 40701526016
1.34755e+08 40718303232
1.34783e+08 40735080448
1.34809e+08 40751857664
1.34839e+08 40768634880
1.3584e+08 40785412096
1.35983e+08 40802189312
1.36004e+08 40818966528
1.36036e+08 40835743744
1.36058e+08 40852520960
1.36088e+08 40869298176
1.36109e+08 40886075392
1.36143e+08 40902852608
1.36689e+08 40919629824
1.3728e+08 40936407040
1.37302e+08 40953184256
1.37331e+08 40969961472
1.37356e+08 40986738688
1.37386e+08 41003515904
1.37407e+08 41020293120
1.37441e+08 41037070336
1.37461e+08 41053847552
1.38454e+08 41070624768
1.38588e+08 41087401984
1.38605e+08 41104179200
1.38631e+08 41120956416
1.38656e+08 41137733632
1.38686e+08 41154510848
1.38711e+08 41171288064
1.38741e+08 41188065280
1.38766e+08 41204842496
1.39766e+08 41221619712
1.39935e+08 41255174144
1.39956e+08 41271951360
1.39986e+08 41288728576
1.40012e+08 41305505792
1.40037e+08 41322283008
1.40067e+08 41339060224
1.40265e+08 41355837440
1.41085e+08 41372614656
1.41225e+08 41389391872
1.4125e+08 41406169088
1.41279e+08 41422946304
1.41305e+08 41439723520
1.4133e+08 41456500736
1.41356e+08 41473277952
1.41385e+08 41490055168
1.42386e+08 41506832384
1.42525e+08 41523609600
1.42551e+08 41540386816
1.42576e+08 41557164032
1.42606e+08 41573941248
1.42631e+08 41590718464
1.42657e+08 41607495680
1.42686e+08 41624272896
1.42711e+08 41641050112
1.43719e+08 41657827328
1.43857e+08 41674604544
1.43883e+08 41691381760
1.43908e+08 41708158976
1.43938e+08 41724936192
1.43963e+08 41741713408
1.43992e+08 41758490624
1.44018e+08 41775267840
1.45017e+08 41792045056
1.45199e+08 41825599488
1.45206e+08 41842376704
1.45236e+08 41859153920
1.45285e+08 41875931136
1.45308e+08 41892708352
1.45339e+08 41909485568
1.46326e+08 41926262784
1.46469e+08 41943040000
1.46489e+08 41959817216
1.4652e+08 41976594432
1.46544e+08 41993371648
1.46574e+08 42010148864
1.46594e+08 42026926080
1.46628e+08 42043703296
1.46649e+08 42060480512
1.47648e+08 42077257728
1.47781e+08 42094034944
1.47811e+08 42110812160
1.47831e+08 42127589376
1.47869e+08 42144366592
1.47889e+08 42161143808
1.47922e+08 42177921024
1.47943e+08 42194698240
1.48943e+08 42211475456
1.48951e+08 42228252672
1.49093e+08 42245029888
1.49119e+08 42261807104
1.49144e+08 42278584320
1.49174e+08 42295361536
1.49199e+08 42312138752
1.49227e+08 42328915968
1.49254e+08 42345693184
1.49634e+08 42362470400
1.50413e+08 42379247616
1.50425e+08 42396024832
1.5045e+08 42412802048
1.50477e+08 42429579264
1.50506e+08 42446356480
1.50532e+08 42463133696
1.50558e+08 42479910912
1.50587e+08 42496688128
1.51576e+08 42513465344
1.51715e+08 42530242560
1.5174e+08 42547019776
1.51766e+08 42563796992
1.51795e+08 42580574208
1.51821e+08 42597351424
1.51846e+08 42614128640
1.51875e+08 42630905856
1.51901e+08 42647683072
1.53009e+08 42664460288
1.53035e+08 42681237504
1.53061e+08 42698014720
1.53089e+08 42714791936
1.53116e+08 42731569152
1.53141e+08 42748346368
1.53166e+08 42765123584
1.53196e+08 42781900800
1.54204e+08 42798678016
1.5423e+08 42815455232
1.54368e+08 42832232448
1.54393e+08 42849009664
1.54423e+08 42865786880
1.54448e+08 42882564096
1.54473e+08 42899341312
1.54503e+08 42916118528
1.54528e+08 42932895744
1.55514e+08 42949672960
1.55707e+08 43000004608
1.55734e+08 43016781824
1.55788e+08 43033559040
1.55789e+08 43050336256
1.56619e+08 43067113472
1.56838e+08 43083890688
1.56976e+08 43100667904
1.57002e+08 43117445120
1.5703e+08 43134222336
1.57057e+08 43150999552
1.57082e+08 43167776768
1.57112e+08 43184553984
1.57136e+08 43201331200
1.58132e+08 43218108416
1.58273e+08 43234885632
1.58298e+08 43251662848
1.58323e+08 43268440064
1.58353e+08 43285217280
1.58377e+08 43301994496
1.58403e+08 43318771712
1.58432e+08 43335548928
1.58458e+08 43352326144
1.59464e+08 43369103360
1.59469e+08 43385880576
1.59608e+08 43402657792
1.59633e+08 43419435008
1.59659e+08 43436212224
1.59689e+08 43452989440
1.59714e+08 43469766656
1.59744e+08 43486543872
1.59769e+08 43503321088
1.60777e+08 43520098304
1.60959e+08 43553652736
1.60967e+08 43570429952
1.60997e+08 43587207168
1.61023e+08 43603984384
1.61048e+08 43620761600
1.61078e+08 43637538816
1.61103e+08 43654316032
1.62218e+08 43671093248
1.62244e+08 43687870464
1.62269e+08 43704647680
1.62298e+08 43721424896
1.62324e+08 43738202112
1.62349e+08 43754979328
1.62375e+08 43771756544
1.62404e+08 43788533760
1.63393e+08 43805310976
1.63422e+08 43822088192
1.63558e+08 43838865408
1.63584e+08 43855642624
1.63613e+08 43872419840
1.63638e+08 43889197056
1.63664e+08 43905974272
1.63693e+08 43922751488
1.63719e+08 43939528704
1.64716e+08 43956305920
1.64854e+08 43973083136
1.64879e+08 43989860352
1.64908e+08 44006637568
1.64934e+08 44023414784
1.6496e+08 44040192000
1.64988e+08 44056969216
1.65015e+08 44073746432
1.66019e+08 44090523648
1.66213e+08 44140855296
1.66239e+08 44157632512
1.66265e+08 44174409728
1.66319e+08 44191186944
1.66323e+08 44207964160
1.67337e+08 44224741376
1.67341e+08 44241518592
1.67501e+08 44258295808
1.67505e+08 44275073024
1.67555e+08 44291850240
1.67559e+08 44308627456
1.67605e+08 44325404672
1.6761e+08 44342181888
1.67748e+08 44358959104
1.68442e+08 44375736320
1.68794e+08 44392513536
1.68799e+08 44409290752
1.68845e+08 44426067968
1.68849e+08 44442845184
1.68904e+08 44459622400
1.68928e+08 44476399616
1.68958e+08 44493176832
1.69955e+08 44509954048
1.69961e+08 44526731264
1.70101e+08 44543508480
1.70142e+08 44560285696
1.70168e+08 44577062912
1.70197e+08 44593840128
1.70223e+08 44610617344
1.70248e+08 44627394560
1.70278e+08 44644171776
1.70475e+08 44660948992
1.71447e+08 44694503424
1.71456e+08 44711280640
1.71485e+08 44728057856
1.71513e+08 44744835072
1.71538e+08 44761612288
1.71567e+08 44778389504
1.71593e+08 44795166720
1.72589e+08 44811943936
1.7273e+08 44828721152
1.72755e+08 44845498368
1.72781e+08 44862275584
1.72811e+08 44879052800
1.72836e+08 44895830016
1.72861e+08 44912607232
1.72891e+08 44929384448
1.72917e+08 44946161664
1.73919e+08 44962938880
1.74059e+08 44979716096
1.74084e+08 44996493312
1.74113e+08 45013270528
1.74139e+08 45030047744
1.74164e+08 45046824960
1.74193e+08 45063602176
1.7422e+08 45080379392
1.75219e+08 45097156608
1.75245e+08 45113933824
1.75385e+08 45130711040
1.75411e+08 45147488256
1.7544e+08 45164265472
1.75465e+08 45181042688
1.75491e+08 45197819904
1.75522e+08 45214597120
1.75547e+08 45231374336
1.76546e+08 45248151552
1.76713e+08 45281705984
1.76735e+08 45298483200
1.76765e+08 45315260416
1.76809e+08 45332037632
1.76818e+08 45348814848
1.76866e+08 45365592064
1.77824e+08 45382369280
1.78005e+08 45399146496
1.78013e+08 45415923712
1.78055e+08 45432700928
1.78065e+08 45449478144
1.7811e+08 45466255360
1.78118e+08 45483032576
1.78167e+08 45499809792
1.78175e+08 45516587008
1.79315e+08 45533364224
1.79332e+08 45550141440
1.79366e+08 45566918656
1.79386e+08 45583695872
1.7942e+08 45600473088
1.79436e+08 45617250304
1.79476e+08 45634027520
1.79493e+08 45650804736
1.80496e+08 45667581952
1.80628e+08 45684359168
1.80639e+08 45701136384
1.80664e+08 45717913600
1.8069e+08 45734690816
1.8072e+08 45751468032
1.80745e+08 45768245248
1.80771e+08 45785022464
1.80801e+08 45801799680
1.81813e+08 45818576896
1.82012e+08 45868908544
1.82031e+08 45885685760
1.82057e+08 45902462976
1.82083e+08 45919240192
1.82115e+08 45936017408
1.8214e+08 45952794624
1.83135e+08 45969571840
1.83276e+08 45986349056
1.83301e+08 46003126272
1.8333e+08 46019903488
1.83356e+08 46036680704
1.83381e+08 46053457920
1.83411e+08 46070235136
1.83438e+08 46087012352
1.84438e+08 46103789568
1.84465e+08 46120566784
1.84603e+08 46137344000
1.84628e+08 46154121216
1.84658e+08 46170898432
1.84683e+08 46187675648
1.84709e+08 46204452864
1.8474e+08 46221230080
1.84765e+08 46238007296
1.85763e+08 46254784512
1.85904e+08 46271561728
1.85929e+08 46288338944
1.85954e+08 46305116160
1.85984e+08 46321893376
1.86009e+08 46338670592
1.86038e+08 46355447808
1.86065e+08 46372225024
1.87e+08 46389002240
1.87251e+08 46422556672
1.87253e+08 46439333888
1.87279e+08 46456111104
1.87331e+08 46472888320
1.87362e+08 46489665536
1.87386e+08 46506442752
1.88383e+08 46523219968
1.88522e+08 46539997184
1.88549e+08 46556774400
1.88572e+08 46573551616
1.88603e+08 46590328832
1.88627e+08 46607106048
1.88654e+08 46623883264
1.88681e+08 46640660480
1.8871e+08 46657437696
1.89706e+08 46674214912
1.89848e+08 46690992128
1.8987e+08 46707769344
1.89899e+08 46724546560
1.89925e+08 46741323776
1.89953e+08 46758100992
1.89975e+08 46774878208
1.9001e+08 46791655424
1.9064e+08 46808432640
1.91011e+08 46825209856
1.91153e+08 46841987072
1.91178e+08 46858764288
1.91204e+08 46875541504
1.91234e+08 46892318720
1.91258e+08 46909095936
1.91284e+08 46925873152
1.91316e+08 46942650368
1.91341e+08 46959427584
1.92493e+08 46992982016
1.92508e+08 47009759232
1.92538e+08 47026536448
1.92564e+08 47043313664
1.9259e+08 47060090880
1.92619e+08 47076868096
1.92646e+08 47093645312
1.93646e+08 47110422528
1.93785e+08 47127199744
1.93811e+08 47143976960
1.93836e+08 47160754176
1.93866e+08 47177531392
1.93891e+08 47194308608
1.93917e+08 47211085824
1.93948e+08 47227863040
1.93973e+08 47244640256
1.94975e+08 47261417472
1.95116e+08 47278194688
1.95141e+08 47294971904
1.95166e+08 47311749120
1.95195e+08 47328526336
1.95221e+08 47345303552
1.9525e+08 47362080768
1.95277e+08 47378857984
1.96283e+08 47395635200
1.96421e+08 47412412416
1.96447e+08 47429189632
1.96472e+08 47445966848
1.96502e+08 47462744064
1.96527e+08 47479521280
1.96553e+08 47496298496
1.96583e+08 47513075712
1.96609e+08 47529852928
1.97594e+08 47546630144
1.97791e+08 47580184576
1.97792e+08 47596961792
1.97824e+08 47613739008
1.97869e+08 47630516224
1.97904e+08 47647293440
1.97925e+08 47664070656
1.98926e+08 47680847872
1.99063e+08 47697625088
1.99091e+08 47714402304
1.99116e+08 47731179520
1.99146e+08 47747956736
1.99168e+08 47764733952
1.99201e+08 47781511168
1.99224e+08 47798288384
1.99253e+08 47815065600
1.99273e+08 47831842816
1.99307e+08 47848620032
2.00304e+08 47865397248
2.00451e+08 47882174464
2.0047e+08 47898951680
2.00501e+08 47915728896
2.00525e+08 47932506112
2.00555e+08 47949283328
2.00575e+08 47966060544
2.0059e+08 47982837760
2.00617e+08 47999614976
2.0134e+08 48016392192
2.01759e+08 48033169408
2.01785e+08 48049946624
2.01811e+08 48066723840
2.01839e+08 48083501056
2.01866e+08 48100278272
2.0189e+08 48117055488
2.0192e+08 48133832704
2.01945e+08 48150609920
2.02933e+08 48167387136
2.03132e+08 48217718784
2.03154e+08 48234496000
2.03179e+08 48251273216
2.03206e+08 48268050432
2.04207e+08 48284827648
2.04233e+08 48301604864
2.04258e+08 48318382080
2.04396e+08 48335159296
2.04422e+08 48351936512
2.05066e+08 48368713728
2.05456e+08 48385490944
2.05481e+08 48402268160
2.05621e+08 48419045376
2.05648e+08 48435822592
2.05673e+08 48452599808
2.06677e+08 48469377024
2.06702e+08 48486154240
2.06728e+08 48502931456
2.06757e+08 48519708672
2.06782e+08 48536485888
2.06808e+08 48553263104
2.07912e+08 48570040320
2.07937e+08 48586817536
2.07992e+08 48603594752
2.07992e+08 48620371968
2.08018e+08 48637149184
2.08055e+08 48653926400
2.08097e+08 48670703616
2.08106e+08 48687480832
2.09249e+08 48704258048
2.09258e+08 48721035264
2.09303e+08 48737812480
2.09312e+08 48754589696
2.09354e+08 48771366912
2.09362e+08 48788144128
2.09408e+08 48804921344
2.09416e+08 48821698560
2.10556e+08 48838475776
2.10564e+08 48855252992
2.10606e+08 48872030208
2.10614e+08 48888807424
2.10661e+08 48905584640
2.10669e+08 48922361856
2.11787e+08 48939139072
2.11795e+08 48955916288
2.11837e+08 48972693504
2.11849e+08 48989470720
2.11892e+08 49006247936
2.119e+08 49023025152
2.13e+08 49039802368
2.13029e+08 49056579584
2.13052e+08 49073356800
2.1308e+08 49090134016
2.13108e+08 49106911232
2.13133e+08 49123688448
2.14248e+08 49140465664
2.14273e+08 49157242880
2.14299e+08 49174020096
2.14328e+08 49190797312
2.14354e+08 49207574528
2.14379e+08 49224351744
2.15498e+08 49241128960
2.15523e+08 49257906176
2.15548e+08 49274683392
2.15578e+08 49291460608
2.15604e+08 49308237824
2.15629e+08 49325015040
2.16756e+08 49341792256
2.16781e+08 49358569472
2.1681e+08 49375346688
2.16835e+08 49392123904
2.16861e+08 49408901120
2.17962e+08 49425678336
2.17988e+08 49442455552
2.18013e+08 49459232768
2.18061e+08 49476009984
2.18068e+08 49492787200
2.18093e+08 49509564416
2.19231e+08 49526341632
2.19254e+08 49543118848
2.19286e+08 49559896064
2.19309e+08 49576673280
2.19336e+08 49593450496
2.20455e+08 49610227712
2.20481e+08 49627004928
2.20505e+08 49643782144
2.20536e+08 49660559360
2.2056e+08 49677336576
2.20586e+08 49694113792
2.21699e+08 49710891008
2.21725e+08 49727668224
2.21752e+08 49744445440
2.2178e+08 49761222656
2.21804e+08 49777999872
2.2183e+08 49794777088
2.22931e+08 49811554304
2.22959e+08 49828331520
2.22982e+08 49845108736
2.23013e+08 49861885952
2.23939e+08 49878663168
2.24145e+08 49895440384
2.24155e+08 49912217600
2.24181e+08 49928994816
2.24207e+08 49945772032
2.24237e+08 49962549248
2.24263e+08 49979326464
2.24288e+08 49996103680
2.254e+08 50012880896
2.25426e+08 50029658112
2.25454e+08 50046435328
2.2548e+08 50063212544
2.25506e+08 50079989760
2.26622e+08 50096766976
2.26647e+08 50113544192
2.26672e+08 50130321408
2.26702e+08 50147098624
2.26727e+08 50163875840
2.26752e+08 50180653056
2.27774e+08 50197430272
2.27904e+08 50214207488
2.2793e+08 50230984704
2.2796e+08 50247761920
2.27985e+08 50264539136
2.2801e+08 50281316352
2.29177e+08 50331648000
2.29201e+08 50348425216
2.29227e+08 50365202432
2.29883e+08 50381979648
2.30355e+08 50398756864
2.3038e+08 50415534080
2.3041e+08 50432311296
2.30436e+08 50449088512
2.3046e+08 50465865728
2.31561e+08 50482642944
2.31586e+08 50499420160
2.31611e+08 50516197376
2.31641e+08 50532974592
2.31666e+08 50549751808
2.31692e+08 50566529024
2.32804e+08 50583306240
2.32829e+08 50600083456
2.32855e+08 50616860672
2.32884e+08 50633637888
2.3291e+08 50650415104
2.32935e+08 50667192320
2.34042e+08 50683969536
2.34067e+08 50700746752
2.34096e+08 50717523968
2.34121e+08 50734301184
2.34723e+08 50751078400
2.352e+08 50767855616
2.35291e+08 50784632832
2.35317e+08 50801410048
2.35347e+08 50818187264
2.35372e+08 50834964480
2.35398e+08 50851741696
2.36491e+08 50868518912
2.3654e+08 50885296128
2.36565e+08 50902073344
2.36595e+08 50918850560
2.3662e+08 50935627776
2.36646e+08 50952404992
2.37759e+08 50969182208
2.37784e+08 50985959424
2.37809e+08 51002736640
2.37839e+08 51019513856
2.37864e+08 51036291072
2.38527e+08 51053068288
2.38999e+08 51069845504
2.39024e+08 51086622720
2.39054e+08 51103399936
2.3908e+08 51120177152
2.39104e+08 51136954368
2.40232e+08 51153731584
2.40245e+08 51170508800
2.40271e+08 51187286016
2.40301e+08 51204063232
2.40327e+08 51220840448
2.40997e+08 51237617664
2.41475e+08 51254394880
2.415e+08 51271172096
2.41525e+08 51287949312
2.41555e+08 51304726528
2.41581e+08 51321503744
2.41606e+08 51338280960
2.42757e+08 51355058176
2.42782e+08 51371835392
2.42811e+08 51388612608
2.42836e+08 51405389824
2.42862e+08 51422167040
2.43912e+08 51438944256
2.44002e+08 51455721472
2.44027e+08 51472498688
2.44056e+08 51489275904
2.44082e+08 51506053120
2.44107e+08 51522830336
2.45224e+08 51539607552
