3.08205e+07 18706595840
3.08482e+07 18723373056
3.088e+07 18740150272
3.09038e+07 18756927488
3.09355e+07 18773704704
3.09454e+07 18790481920
3.09696e+07 18807259136
3.09931e+07 18824036352
3.10234e+07 18840813568
3.10575e+07 18857590784
3.10853e+07 18874368000
3.11127e+07 18891145216
3.11365e+07 18907922432
3.11643e+07 18924699648
3.11921e+07 18941476864
3.12199e+07 18958254080
3.12525e+07 18975031296
3.12842e+07 18991808512
3.1308e+07 19008585728
3.13358e+07 19025362944
3.13676e+07 19042140160
3.13771e+07 19058917376
3.1402e+07 19075694592
3.14291e+07 19092471808
3.14547e+07 19109249024
3.14826e+07 19126026240
3.15133e+07 19142803456
3.15408e+07 19159580672
3.15733e+07 19176357888
3.15965e+07 19193135104
3.16242e+07 19209912320
3.16528e+07 19226689536
3.16822e+07 19243466752
3.17017e+07 19260243968
3.17401e+07 19277021184
3.17678e+07 19293798400
3.17956e+07 19310575616
3.18424e+07 19327352832
3.18537e+07 19344130048
3.2038e+07 19360907264
3.20497e+07 19377684480
3.20616e+07 19394461696
3.20716e+07 19411238912
3.20949e+07 19428016128
3.21044e+07 19444793344
3.21344e+07 19461570560
3.2163e+07 19478347776
3.21741e+07 19495124992
3.22042e+07 19511902208
3.22188e+07 19528679424
3.22454e+07 19545456640
3.22692e+07 19562233856
3.22932e+07 19579011072
3.2317e+07 19595788288
3.23409e+07 19612565504
3.23646e+07 19629342720
3.23884e+07 19646119936
3.24122e+07 19662897152
3.2441e+07 19679674368
3.24533e+07 19696451584
3.24788e+07 19713228800
3.25035e+07 19730006016
3.25277e+07 19746783232
3.25503e+07 19763560448
3.2574e+07 19780337664
3.25979e+07 19797114880
3.26225e+07 19813892096
3.26459e+07 19830669312
3.26756e+07 19847446528
3.26861e+07 19864223744
3.27122e+07 19881000960
3.27369e+07 19897778176
3.27606e+07 19914555392
3.27836e+07 19931332608
3.28206e+07 19948109824
3.28485e+07 19964887040
3.28763e+07 19981664256
3.2893e+07 19998441472
3.29188e+07 20015218688
3.29463e+07 20031995904
3.29702e+07 20048773120
3.29971e+07 20065550336
3.30257e+07 20082327552
3.30535e+07 20099104768
3.30821e+07 20115881984
3.31091e+07 20132659200
3.31367e+07 20149436416
3.3165e+07 20166213632
3.31927e+07 20182990848
3.32211e+07 20199768064
3.32444e+07 20216545280
3.32761e+07 20233322496
3.33047e+07 20250099712
3.33336e+07 20266876928
3.3353e+07 20283654144
3.33921e+07 20300431360
3.34024e+07 20317208576
3.34396e+07 20333985792
3.34627e+07 20350763008
3.34857e+07 20367540224
3.35144e+07 20384317440
3.35415e+07 20401094656
3.35691e+07 20417871872
3.36022e+07 20434649088
3.36148e+07 20451426304
3.36446e+07 20468203520
3.36681e+07 20484980736
3.36992e+07 20501757952
3.37408e+07 20518535168
3.37645e+07 20535312384
3.37964e+07 20552089600
3.38208e+07 20568866816
3.38397e+07 20585644032
3.38758e+07 20602421248
3.39035e+07 20619198464
3.39139e+07 20635975680
3.39447e+07 20652752896
3.39775e+07 20669530112
3.401e+07 20686307328
3.40196e+07 20703084544
3.40519e+07 20719861760
3.4082e+07 20736638976
3.41092e+07 20753416192
3.41363e+07 20770193408
3.4164e+07 20786970624
3.41958e+07 20803747840
3.422e+07 20820525056
3.42474e+07 20837302272
3.42752e+07 20854079488
3.43031e+07 20870856704
3.43315e+07 20887633920
3.43419e+07 20904411136
3.43735e+07 20921188352
3.44011e+07 20937965568
3.44292e+07 20954742784
3.44569e+07 20971520000
3.44858e+07 20988297216
3.45219e+07 21005074432
3.45418e+07 21021851648
3.45595e+07 21038628864
3.45969e+07 21055406080
3.46199e+07 21072183296
3.46478e+07 21088960512
3.46842e+07 21105737728
3.47159e+07 21122514944
3.47255e+07 21139292160
3.47636e+07 21156069376
3.47835e+07 21172846592
3.48031e+07 21189623808
3.48382e+07 21206401024
3.48612e+07 21223178240
3.48891e+07 21239955456
3.49129e+07 21256732672
3.49447e+07 21273509888
3.49765e+07 21290287104
3.50003e+07 21307064320
3.50308e+07 21323841536
3.50825e+07 21340618752
3.50929e+07 21357395968
3.51025e+07 21374173184
3.51312e+07 21390950400
3.51631e+07 21407727616
3.5187e+07 21424504832
3.52186e+07 21441282048
3.52461e+07 21458059264
3.52652e+07 21474836480
3.53021e+07 21491613696
3.53123e+07 21508390912
3.53405e+07 21525168128
3.53814e+07 21541945344
3.54046e+07 21558722560
3.54333e+07 21575499776
3.54601e+07 21592276992
3.54924e+07 21609054208
3.55205e+07 21625831424
3.55443e+07 21642608640
3.55673e+07 21659385856
3.55953e+07 21676163072
3.56229e+07 21692940288
3.56507e+07 21709717504
3.56791e+07 21726494720
3.57091e+07 21743271936
3.57287e+07 21760049152
3.57619e+07 21776826368
3.57718e+07 21793603584
3.58039e+07 21810380800
3.58414e+07 21827158016
3.58653e+07 21843935232
3.58961e+07 21860712448
3.59201e+07 21877489664
3.59521e+07 21894266880
3.59712e+07 21911044096
3.59994e+07 21927821312
3.60311e+07 21944598528
3.60637e+07 21961375744
3.60733e+07 21978152960
3.61017e+07 21994930176
3.61257e+07 22011707392
3.61572e+07 22028484608
3.61895e+07 22045261824
3.6209e+07 22062039040
3.6233e+07 22078816256
3.626e+07 22095593472
3.62916e+07 22112370688
3.63162e+07 22129147904
3.63439e+07 22145925120
3.6371e+07 22162702336
3.63987e+07 22179479552
3.64347e+07 22196256768
3.64537e+07 22213033984
3.64822e+07 22229811200
3.65141e+07 22246588416
3.65426e+07 22263365632
3.65704e+07 22280142848
3.65989e+07 22296920064
3.6626e+07 22313697280
3.66539e+07 22330474496
3.66704e+07 22347251712
3.67055e+07 22364028928
3.67334e+07 22380806144
3.67611e+07 22397583360
3.67888e+07 22414360576
3.68127e+07 22431137792
3.68397e+07 22447915008
3.68681e+07 22464692224
3.68913e+07 22481469440
3.69196e+07 22498246656
3.6947e+07 22515023872
3.69747e+07 22531801088
3.70025e+07 22548578304
3.70302e+07 22565355520
3.70581e+07 22582132736
3.70819e+07 22598909952
3.71049e+07 22615687168
3.71368e+07 22632464384
3.71566e+07 22649241600
3.71843e+07 22666018816
3.72078e+07 22682796032
3.72395e+07 22699573248
3.72673e+07 22716350464
3.72951e+07 22733127680
3.73189e+07 22749904896
3.73466e+07 22766682112
3.73854e+07 22783459328
3.74055e+07 22800236544
3.74249e+07 22817013760
3.74539e+07 22833790976
3.74777e+07 22850568192
3.75094e+07 22867345408
3.75409e+07 22884122624
3.75735e+07 22900899840
3.75836e+07 22917677056
3.76121e+07 22934454272
3.76478e+07 22951231488
3.76674e+07 22968008704
3.76998e+07 22984785920
3.77239e+07 23001563136
3.77602e+07 23018340352
3.77835e+07 23035117568
3.78151e+07 23051894784
3.78428e+07 23068672000
3.78668e+07 23085449216
3.78971e+07 23102226432
3.79224e+07 23119003648
3.795e+07 23135780864
3.79781e+07 23152558080
3.80056e+07 23169335296
3.80294e+07 23186112512
3.80572e+07 23202889728
3.80853e+07 23219666944
3.81141e+07 23236444160
3.81313e+07 23253221376
3.81553e+07 23269998592
3.81829e+07 23286775808
3.82109e+07 23303553024
3.82381e+07 23320330240
3.82664e+07 23337107456
3.82982e+07 23353884672
3.83265e+07 23370661888
3.83456e+07 23387439104
3.83823e+07 23404216320
3.84058e+07 23420993536
3.8434e+07 23437770752
3.84614e+07 23454547968
3.84892e+07 23471325184
3.85171e+07 23488102400
3.85409e+07 23504879616
3.85696e+07 23521656832
3.859e+07 23538434048
3.86093e+07 23555211264
3.86389e+07 23571988480
3.86663e+07 23588765696
3.86945e+07 23605542912
3.87221e+07 23622320128
3.875e+07 23639097344
3.87738e+07 23655874560
3.88056e+07 23672651776
3.88353e+07 23689428992
3.88618e+07 23706206208
3.88895e+07 23722983424
3.89174e+07 23739760640
3.8945e+07 23756537856
3.89729e+07 23773315072
3.90007e+07 23790092288
3.90245e+07 23806869504
3.90563e+07 23823646720
3.90663e+07 23840423936
3.90948e+07 23857201152
3.91222e+07 23873978368
3.91502e+07 23890755584
3.91779e+07 23907532800
3.92057e+07 23924310016
3.92335e+07 23941087232
3.92674e+07 23957864448
3.92869e+07 23974641664
3.93127e+07 23991418880
3.93409e+07 24008196096
3.9364e+07 24024973312
3.93957e+07 24041750528
3.94195e+07 24058527744
3.94513e+07 24075304960
3.94751e+07 24092082176
3.95098e+07 24108859392
3.95253e+07 24125636608
3.95545e+07 24142413824
3.95824e+07 24159191040
3.96062e+07 24175968256
3.96378e+07 24192745472
3.96702e+07 24209522688
3.96941e+07 24226299904
3.97279e+07 24243077120
3.97477e+07 24259854336
3.97671e+07 24276631552
3.97925e+07 24293408768
3.98329e+07 24310185984
3.9861e+07 24326963200
3.9871e+07 24343740416
3.99163e+07 24360517632
3.99265e+07 24377294848
3.99587e+07 24394072064
3.99894e+07 24410849280
4.00088e+07 24427626496
4.00342e+07 24444403712
4.03111e+07 24461180928
4.03308e+07 24477958144
4.03504e+07 24494735360
4.0369e+07 24511512576
4.03793e+07 24528289792
4.03893e+07 24545067008
4.03995e+07 24561844224
4.04093e+07 24578621440
4.04359e+07 24595398656
4.04458e+07 24612175872
4.0456e+07 24628953088
4.0466e+07 24645730304
4.04932e+07 24662507520
4.05183e+07 24679284736
4.0542e+07 24696061952
4.05659e+07 24712839168
4.05858e+07 24729616384
4.06051e+07 24746393600
4.06329e+07 24763170816
4.06566e+07 24779948032
4.06804e+07 24796725248
4.07082e+07 24813502464
4.07324e+07 24830279680
4.07602e+07 24847056896
4.07701e+07 24863834112
4.07986e+07 24880611328
4.08263e+07 24897388544
4.08463e+07 24914165760
4.08653e+07 24930942976
4.08899e+07 24947720192
4.09134e+07 24964497408
4.09376e+07 24981274624
4.09611e+07 24998051840
4.09852e+07 25014829056
4.10089e+07 25031606272
4.10327e+07 25048383488
4.10564e+07 25065160704
4.10846e+07 25081937920
4.11045e+07 25098715136
4.11228e+07 25115492352
4.11509e+07 25132269568
4.11791e+07 25149046784
4.12071e+07 25165824000
4.1238e+07 25182601216
4.12671e+07 25199378432
4.12986e+07 25216155648
4.13085e+07 25232932864
4.134e+07 25249710080
4.13603e+07 25266487296
4.14015e+07 25283264512
4.14255e+07 25300041728
4.14571e+07 25316818944
4.14849e+07 25333596160
4.14948e+07 25350373376
4.15235e+07 25367150592
4.15554e+07 25383927808
4.1587e+07 25400705024
4.16064e+07 25417482240
4.16381e+07 25434259456
4.16668e+07 25451036672
4.16986e+07 25467813888
4.17224e+07 25484591104
4.17503e+07 25501368320
4.1778e+07 25518145536
4.18058e+07 25534922752
4.18253e+07 25551699968
4.18534e+07 25568477184
4.18763e+07 25585254400
4.19037e+07 25602031616
4.19317e+07 25618808832
4.19593e+07 25635586048
4.19867e+07 25652363264
4.20106e+07 25669140480
4.20384e+07 25685917696
4.20685e+07 25702694912
4.20993e+07 25719472128
4.21397e+07 25736249344
4.21509e+07 25753026560
4.23272e+07 25769803776
4.2339e+07 25786580992
4.23507e+07 25803358208
4.23614e+07 25820135424
4.23709e+07 25836912640
4.23804e+07 25853689856
4.23899e+07 25870467072
4.24006e+07 25887244288
4.24114e+07 25904021504
4.24229e+07 25920798720
4.2433e+07 25937575936
4.24434e+07 25954353152
4.24543e+07 25971130368
4.24795e+07 25987907584
4.25106e+07 26004684800
4.25399e+07 26021462016
4.25699e+07 26038239232
4.26141e+07 26055016448
4.26412e+07 26071793664
4.26817e+07 26088570880
4.27087e+07 26105348096
4.27357e+07 26122125312
4.27674e+07 26138902528
4.27874e+07 26155679744
4.28238e+07 26172456960
4.28478e+07 26189234176
4.28756e+07 26206011392
4.29032e+07 26222788608
4.29318e+07 26239565824
4.29589e+07 26256343040
4.29907e+07 26273120256
4.30176e+07 26289897472
4.30371e+07 26306674688
4.3066e+07 26323451904
4.3094e+07 26340229120
4.31256e+07 26357006336
4.31497e+07 26373783552
4.31774e+07 26390560768
4.32011e+07 26407337984
4.32289e+07 26424115200
4.32579e+07 26440892416
4.32772e+07 26457669632
4.33076e+07 26474446848
4.33317e+07 26491224064
4.33591e+07 26508001280
4.33822e+07 26524778496
4.34098e+07 26541555712
4.34418e+07 26558332928
4.34704e+07 26575110144
4.35009e+07 26591887360
4.35137e+07 26608664576
4.35402e+07 26625441792
4.35688e+07 26642219008
4.35969e+07 26658996224
4.36244e+07 26675773440
4.36513e+07 26692550656
4.3683e+07 26709327872
4.37076e+07 26726105088
4.37355e+07 26742882304
4.37631e+07 26759659520
4.37863e+07 26776436736
4.38181e+07 26793213952
4.38508e+07 26809991168
4.38791e+07 26826768384
4.38886e+07 26843545600
4.39174e+07 26860322816
4.39495e+07 26877100032
4.39861e+07 26893877248
4.40096e+07 26910654464
4.40413e+07 26927431680
4.40517e+07 26944208896
4.40801e+07 26960986112
4.41072e+07 26977763328
4.41526e+07 26994540544
4.41629e+07 27011317760
4.41908e+07 27028094976
4.42224e+07 27044872192
4.42511e+07 27061649408
4.42827e+07 27078426624
4.43106e+07 27095203840
4.43344e+07 27111981056
4.43662e+07 27128758272
4.43762e+07 27145535488
4.44121e+07 27162312704
4.44417e+07 27179089920
4.44694e+07 27195867136
4.45014e+07 27212644352
4.45115e+07 27229421568
4.4544e+07 27246198784
4.45684e+07 27262976000
4.45912e+07 27279753216
4.46257e+07 27296530432
4.4645e+07 27313307648
4.46747e+07 27330084864
4.4706e+07 27346862080
4.47346e+07 27363639296
4.47664e+07 27380416512
4.47903e+07 27397193728
4.4822e+07 27413970944
4.48323e+07 27430748160
4.48675e+07 27447525376
4.48873e+07 27464302592
4.49157e+07 27481079808
4.49395e+07 27497857024
4.49681e+07 27514634240
4.49998e+07 27531411456
4.50274e+07 27548188672
4.5174e+07 27564965888
4.51937e+07 27581743104
4.5213e+07 27598520320
4.52325e+07 27615297536
4.52456e+07 27632074752
4.52554e+07 27648851968
4.52655e+07 27665629184
4.52756e+07 27682406400
4.52857e+07 27699183616
4.52952e+07 27715960832
4.53054e+07 27732738048
4.53156e+07 27749515264
4.53573e+07 27766292480
4.53802e+07 27783069696
4.54121e+07 27799846912
4.54548e+07 27816624128
4.5485e+07 27833401344
4.55079e+07 27850178560
4.55445e+07 27866955776
4.55718e+07 27883732992
4.55995e+07 27900510208
4.56232e+07 27917287424
4.5655e+07 27934064640
4.56796e+07 27950841856
4.56992e+07 27967619072
4.57343e+07 27984396288
4.57582e+07 28001173504
4.57899e+07 28017950720
4.57997e+07 28034727936
4.5832e+07 28051505152
4.58566e+07 28068282368
4.58844e+07 28085059584
4.59152e+07 28101836800
4.59444e+07 28118614016
4.59718e+07 28135391232
4.5996e+07 28152168448
4.60273e+07 28168945664
4.60512e+07 28185722880
4.6079e+07 28202500096
4.61108e+07 28219277312
4.61208e+07 28236054528
4.61566e+07 28252831744
4.61763e+07 28269608960
4.62013e+07 28286386176
4.62326e+07 28303163392
4.62599e+07 28319940608
4.62887e+07 28336717824
4.63125e+07 28353495040
4.63395e+07 28370272256
4.63672e+07 28387049472
4.64036e+07 28403826688
4.64233e+07 28420603904
4.64602e+07 28437381120
4.64705e+07 28454158336
4.65031e+07 28470935552
4.65351e+07 28487712768
4.65587e+07 28504489984
4.65907e+07 28521267200
4.66142e+07 28538044416
4.66427e+07 28554821632
4.66704e+07 28571598848
4.66931e+07 28588376064
4.67245e+07 28605153280
4.67525e+07 28621930496
4.67804e+07 28638707712
4.6805e+07 28655484928
4.68362e+07 28672262144
4.68597e+07 28689039360
4.68875e+07 28705816576
4.69198e+07 28722593792
4.69431e+07 28739371008
4.69673e+07 28756148224
4.699e+07 28772925440
4.70217e+07 28789702656
4.70543e+07 28806479872
4.70823e+07 28823257088
4.71015e+07 28840034304
4.71213e+07 28856811520
4.71484e+07 28873588736
4.71723e+07 28890365952
4.71995e+07 28907143168
4.72278e+07 28923920384
4.72556e+07 28940697600
4.72833e+07 28957474816
4.73111e+07 28974252032
4.73457e+07 28991029248
4.73639e+07 29007806464
4.73945e+07 29024583680
4.74183e+07 29041360896
4.74506e+07 29058138112
4.74785e+07 29074915328
4.75062e+07 29091692544
4.753e+07 29108469760
4.75535e+07 29125246976
4.7584e+07 29142024192
4.76127e+07 29158801408
4.76453e+07 29175578624
4.76553e+07 29192355840
4.76879e+07 29209133056
4.77114e+07 29225910272
4.77389e+07 29242687488
4.7771e+07 29259464704
4.78021e+07 29276241920
4.78218e+07 29293019136
4.78593e+07 29309796352
4.78826e+07 29326573568
4.79107e+07 29343350784
4.79338e+07 29360128000
4.79576e+07 29376905216
4.79848e+07 29393682432
4.80216e+07 29410459648
4.80516e+07 29427236864
4.80812e+07 29444014080
4.80908e+07 29460791296
4.81328e+07 29477568512
4.81562e+07 29494345728
4.81877e+07 29511122944
4.82162e+07 29527900160
4.82439e+07 29544677376
4.82709e+07 29561454592
4.82905e+07 29578231808
4.83191e+07 29595009024
4.83465e+07 29611786240
4.83786e+07 29628563456
4.8402e+07 29645340672
4.84339e+07 29662117888
4.84616e+07 29678895104
4.84895e+07 29695672320
4.84993e+07 29712449536
4.85286e+07 29729226752
4.85558e+07 29746003968
4.85839e+07 29762781184
4.8612e+07 29779558400
4.86391e+07 29796335616
4.86669e+07 29813112832
4.86944e+07 29829890048
4.87273e+07 29846667264
4.87472e+07 29863444480
4.87665e+07 29880221696
4.87931e+07 29896998912
4.8825e+07 29913776128
4.88659e+07 29930553344
4.88761e+07 29947330560
4.89082e+07 29964107776
4.89325e+07 29980884992
4.89595e+07 29997662208
4.89891e+07 30014439424
4.90154e+07 30031216640
4.90433e+07 30047993856
4.9071e+07 30064771072
4.90949e+07 30081548288
4.91268e+07 30098325504
4.91555e+07 30115102720
4.91861e+07 30131879936
4.9206e+07 30148657152
4.92254e+07 30165434368
4.9249e+07 30182211584
4.92808e+07 30198988800
4.93134e+07 30215766016
4.93368e+07 30232543232
4.9369e+07 30249320448
4.93965e+07 30266097664
4.94261e+07 30282874880
4.94463e+07 30299652096
4.94657e+07 30316429312
4.94951e+07 30333206528
4.95236e+07 30349983744
4.95468e+07 30366760960
4.95787e+07 30383538176
4.96024e+07 30400315392
4.96302e+07 30417092608
4.96539e+07 30433869824
4.96879e+07 30450647040
4.97079e+07 30467424256
4.97459e+07 30484201472
4.97736e+07 30500978688
4.97836e+07 30517755904
4.9816e+07 30534533120
4.98439e+07 30551310336
4.98682e+07 30568087552
4.98951e+07 30584864768
4.99252e+07 30601641984
4.99559e+07 30618419200
4.99872e+07 30635196416
5.00153e+07 30651973632
5.00435e+07 30668750848
5.00539e+07 30685528064
5.00817e+07 30702305280
5.02208e+07 30719082496
5.02405e+07 30735859712
5.02599e+07 30752636928
5.0279e+07 30769414144
5.02896e+07 30786191360
5.02994e+07 30802968576
5.03097e+07 30819745792
5.03196e+07 30836523008
5.03298e+07 30853300224
5.03397e+07 30870077440
5.03682e+07 30886854656
5.03952e+07 30903631872
5.04398e+07 30920409088
5.04715e+07 30937186304
5.04862e+07 30953963520
5.05057e+07 30970740736
5.05374e+07 30987517952
5.05656e+07 31004295168
5.05897e+07 31021072384
5.06257e+07 31037849600
5.06536e+07 31054626816
5.06813e+07 31071404032
5.0709e+07 31088181248
5.07263e+07 31104958464
5.07516e+07 31121735680
5.07832e+07 31138512896
5.08115e+07 31155290112
5.08441e+07 31172067328
5.08678e+07 31188844544
5.08953e+07 31205621760
5.09227e+07 31222398976
5.09499e+07 31239176192
5.09695e+07 31255953408
5.09887e+07 31272730624
5.1026e+07 31289507840
5.10489e+07 31306285056
5.10767e+07 31323062272
5.11002e+07 31339839488
5.11325e+07 31356616704
5.1156e+07 31373393920
5.11831e+07 31390171136
5.12181e+07 31406948352
5.12483e+07 31423725568
5.12714e+07 31440502784
5.12992e+07 31457280000
5.13269e+07 31474057216
5.13588e+07 31490834432
5.13696e+07 31507611648
5.13968e+07 31524388864
5.14293e+07 31541166080
5.14624e+07 31557943296
5.14858e+07 31574720512
5.15137e+07 31591497728
5.15454e+07 31608274944
5.15553e+07 31625052160
5.15836e+07 31641829376
5.16248e+07 31658606592
5.16567e+07 31675383808
5.16765e+07 31692161024
5.16959e+07 31708938240
5.17238e+07 31725715456
5.1751e+07 31742492672
5.17789e+07 31759269888
5.18066e+07 31776047104
5.18345e+07 31792824320
5.18622e+07 31809601536
5.18944e+07 31826378752
5.19046e+07 31843155968
5.19386e+07 31859933184
5.19694e+07 31876710400
5.19972e+07 31893487616
5.2021e+07 31910264832
5.20528e+07 31927042048
5.20807e+07 31943819264
5.20912e+07 31960596480
5.21322e+07 31977373696
5.21605e+07 31994150912
5.21878e+07 32010928128
5.22155e+07 32027705344
5.22253e+07 32044482560
5.22541e+07 32061259776
5.22807e+07 32078036992
5.23092e+07 32094814208
5.23418e+07 32111591424
5.23721e+07 32128368640
5.23986e+07 32145145856
5.25397e+07 32161923072
5.25622e+07 32178700288
5.25735e+07 32195477504
5.25854e+07 32212254720
5.25976e+07 32229031936
5.2607e+07 32245809152
5.26208e+07 32262586368
5.26401e+07 32279363584
5.26609e+07 32296140800
5.26765e+07 32312918016
5.2686e+07 32329695232
5.26955e+07 32346472448
5.27054e+07 32363249664
5.27455e+07 32380026880
5.27724e+07 32396804096
5.28171e+07 32413581312
5.28481e+07 32430358528
5.28781e+07 32447135744
5.28993e+07 32463912960
5.29278e+07 32480690176
5.29552e+07 32497467392
5.29783e+07 32514244608
5.30068e+07 32531021824
5.30345e+07 32547799040
5.30569e+07 32564576256
5.30854e+07 32581353472
5.31179e+07 32598130688
5.31499e+07 32614907904
5.31777e+07 32631685120
5.32094e+07 32648462336
5.32188e+07 32665239552
5.32481e+07 32682016768
5.32753e+07 32698793984
5.33031e+07 32715571200
5.33279e+07 32732348416
5.33558e+07 32749125632
5.33826e+07 32765902848
5.34199e+07 32782680064
5.34476e+07 32799457280
5.34714e+07 32816234496
5.34949e+07 32833011712
5.35228e+07 32849788928
5.35548e+07 32866566144
5.35647e+07 32883343360
5.35989e+07 32900120576
5.36299e+07 32916897792
5.36581e+07 32933675008
5.36857e+07 32950452224
5.37133e+07 32967229440
5.37412e+07 32984006656
5.3769e+07 33000783872
5.3792e+07 33017561088
5.38157e+07 33034338304
5.38444e+07 33051115520
5.38753e+07 33067892736
5.39039e+07 33084669952
5.39317e+07 33101447168
5.39595e+07 33118224384
5.39696e+07 33135001600
5.39977e+07 33151778816
5.40213e+07 33168556032
5.40554e+07 33185333248
5.40748e+07 33202110464
5.41008e+07 33218887680
5.41327e+07 33235664896
5.41562e+07 33252442112
5.41833e+07 33269219328
5.42328e+07 33285996544
5.42598e+07 33302773760
5.43044e+07 33319550976
5.43274e+07 33336328192
5.43759e+07 33353105408
5.44065e+07 33369882624
5.44348e+07 33386659840
5.44658e+07 33403437056
5.45066e+07 33420214272
5.45336e+07 33436991488
5.45821e+07 33453768704
5.4609e+07 33470545920
5.46537e+07 33487323136
5.46806e+07 33504100352
5.47253e+07 33520877568
5.47522e+07 33537654784
5.47968e+07 33554432000
5.48239e+07 33571209216
5.48684e+07 33587986432
5.48953e+07 33604763648
5.4952e+07 33621540864
5.50038e+07 33638318080
5.50756e+07 33655095296
5.5785e+07 33671872512
5.58045e+07 33688649728
5.58231e+07 33705426944
5.58425e+07 33722204160
5.58584e+07 33738981376
5.58682e+07 33755758592
5.58781e+07 33772535808
5.58881e+07 33789313024
5.58981e+07 33806090240
5.59076e+07 33822867456
5.69408e+07 33839644672
5.70716e+07 33856421888
5.71062e+07 33873199104
5.71571e+07 33889976320
5.71999e+07 33906753536
5.72387e+07 33923530752
5.73235e+07 33940307968
5.74202e+07 33957085184
5.77875e+07 33973862400
5.83733e+07 33990639616
5.84208e+07 34007416832
5.84548e+07 34024194048
5.85054e+07 34040971264
5.85463e+07 34057748480
5.86154e+07 34074525696
5.86962e+07 34091302912
5.88411e+07 34108080128
5.95371e+07 34124857344
5.96609e+07 34141634560
5.97168e+07 34158411776
5.97661e+07 34175188992
5.98136e+07 34191966208
5.98653e+07 34208743424
5.99411e+07 34225520640
6.00568e+07 34242297856
6.04646e+07 34259075072
6.10636e+07 34275852288
6.10834e+07 34292629504
6.11019e+07 34309406720
6.11132e+07 34326183936
6.11232e+07 34342961152
6.11924e+07 34359738368
6.12916e+07 34376515584
6.14404e+07 34393292800
6.22282e+07 34410070016
6.23009e+07 34426847232
6.2365e+07 34443624448
6.24315e+07 34460401664
6.24814e+07 34477178880
6.25569e+07 34493956096
6.26376e+07 34510733312
6.27796e+07 34527510528
6.30126e+07 34544287744
6.35879e+07 34561064960
6.36525e+07 34577842176
6.37172e+07 34594619392
6.37995e+07 34611396608
6.38642e+07 34628173824
6.39556e+07 34644951040
6.40644e+07 34661728256
6.42642e+07 34678505472
6.47522e+07 34695282688
6.49129e+07 34712059904
6.49966e+07 34728837120
6.50765e+07 34745614336
6.51521e+07 34762391552
6.52399e+07 34779168768
6.53595e+07 34795945984
6.55394e+07 34812723200
6.62841e+07 34829500416
6.63054e+07 34846277632
6.63246e+07 34863054848
6.63406e+07 34879832064
6.63501e+07 34896609280
6.63602e+07 34913386496
6.63884e+07 34930163712
6.65596e+07 34946940928
6.67801e+07 34963718144
6.73278e+07 34980495360
6.75359e+07 34997272576
6.76169e+07 35014049792
6.77122e+07 35030827008
6.78075e+07 35047604224
6.79076e+07 35064381440
6.80399e+07 35081158656
6.82634e+07 35097935872
6.86243e+07 35114713088
6.88115e+07 35131490304
6.89078e+07 35148267520
6.9004e+07 35165044736
6.91002e+07 35181821952
6.91966e+07 35198599168
6.93399e+07 35215376384
6.95275e+07 35232153600
6.98075e+07 35248930816
7.00637e+07 35265708032
7.01759e+07 35282485248
7.02874e+07 35299262464
7.03844e+07 35316039680
7.04959e+07 35332816896
7.06043e+07 35349594112
7.07718e+07 35366371328
7.19766e+07 35383148544
7.20355e+07 35399925760
7.21475e+07 35416702976
7.22595e+07 35433480192
7.23714e+07 35450257408
7.24834e+07 35467034624
7.25809e+07 35483811840
7.27074e+07 35500589056
7.28011e+07 35517366272
7.28539e+07 35534143488
7.29523e+07 35550920704
7.30644e+07 35567697920
7.31765e+07 35584475136
7.32845e+07 35601252352
7.34005e+07 35618029568
7.35207e+07 35634806784
7.37116e+07 35651584000
7.39074e+07 35668361216
7.40366e+07 35685138432
7.41678e+07 35701915648
7.42804e+07 35718692864
7.44036e+07 35735470080
7.45202e+07 35752247296
7.46475e+07 35769024512
7.48155e+07 35785801728
7.49884e+07 35802578944
7.52082e+07 35819356160
7.53642e+07 35836133376
7.54921e+07 35852910592
7.56239e+07 35869687808
7.57519e+07 35886465024
7.58799e+07 35903242240
7.77652e+07 35920019456
7.78292e+07 35936796672
7.78925e+07 35953573888
7.79531e+07 35970351104
7.80177e+07 35987128320
7.80885e+07 36003905536
7.81491e+07 36020682752
7.82091e+07 36037459968
7.82839e+07 36054237184
7.83447e+07 36071014400
7.84119e+07 36087791616
7.84759e+07 36104568832
7.85759e+07 36121346048
7.87039e+07 36138123264
7.88319e+07 36154900480
7.89599e+07 36171677696
7.9088e+07 36188454912
7.92119e+07 36205232128
7.92922e+07 36222009344
7.93601e+07 36238786560
7.94201e+07 36255563776
7.95521e+07 36272340992
7.96762e+07 36289118208
7.98082e+07 36305895424
7.99322e+07 36322672640
8.00643e+07 36339449856
8.01965e+07 36356227072
8.03681e+07 36373004288
8.05084e+07 36389781504
8.06555e+07 36406558720
8.07799e+07 36423335936
8.30157e+07 36440113152
8.30801e+07 36456890368
8.31445e+07 36473667584
8.31825e+07 36490444800
8.32274e+07 36507222016
8.3273e+07 36523999232
8.33448e+07 36540776448
8.3416e+07 36557553664
8.34804e+07 36574330880
8.35414e+07 36591108096
8.36126e+07 36607885312
8.3677e+07 36624662528
8.37475e+07 36641439744
8.38093e+07 36658216960
8.38735e+07 36674994176
8.39595e+07 36691771392
8.40839e+07 36708548608
8.42123e+07 36725325824
8.43555e+07 36742103040
8.44371e+07 36758880256
