8.42785e+07 36809211904
8.44746e+07 36825989120
8.46346e+07 36842766336
8.47906e+07 36859543552
8.49546e+07 36876320768
8.51106e+07 36893097984
8.52747e+07 36909875200
8.54347e+07 36926652416
8.55907e+07 36943429632
8.57508e+07 36960206848
8.59067e+07 36976984064
8.60151e+07 36993761280
8.82473e+07 37010538496
8.83236e+07 37027315712
8.84146e+07 37044092928
8.84761e+07 37060870144
8.85242e+07 37077647360
8.85679e+07 37094424576
8.86355e+07 37111201792
8.87156e+07 37127979008
8.87992e+07 37144756224
8.88796e+07 37161533440
8.89671e+07 37178310656
8.90473e+07 37195087872
8.91349e+07 37211865088
8.92076e+07 37228642304
8.92948e+07 37245419520
8.93717e+07 37262196736
8.94866e+07 37278973952
8.9595e+07 37295751168
8.97072e+07 37312528384
8.97947e+07 37329305600
8.98788e+07 37346082816
8.99518e+07 37362860032
9.00316e+07 37379637248
9.0119e+07 37396414464
9.02068e+07 37413191680
9.03546e+07 37429968896
9.05148e+07 37446746112
9.06749e+07 37463523328
9.08311e+07 37480300544
9.10067e+07 37497077760
9.11273e+07 37513854976
9.12189e+07 37530632192
9.1299e+07 37547409408
9.13866e+07 37564186624
9.15467e+07 37580963840
9.17069e+07 37597741056
9.1867e+07 37614518272
9.20426e+07 37631295488
9.22027e+07 37648072704
9.23589e+07 37664849920
9.24753e+07 37681627136
9.25669e+07 37698404352
9.27105e+07 37715181568
9.28707e+07 37731958784
9.30309e+07 37748736000
9.3187e+07 37765513216
9.37905e+07 37782290432
9.3798e+07 37799067648
9.38044e+07 37815844864
9.38106e+07 37832622080
9.3816e+07 37849399296
9.38218e+07 37866176512
9.3979e+07 37882953728
9.41546e+07 37899730944
9.43148e+07 37916508160
9.4475e+07 37933285376
9.46786e+07 37950062592
9.48868e+07 37966839808
9.50591e+07 37983617024
9.5219e+07 38000394240
9.53947e+07 38017171456
9.5555e+07 38033948672
9.57306e+07 38050725888
9.58908e+07 38067503104
9.6051e+07 38084280320
9.6223e+07 38101057536
9.63987e+07 38117834752
9.64875e+07 38134611968
9.66347e+07 38151389184
9.67949e+07 38168166400
9.69707e+07 38184943616
9.71349e+07 38201720832
9.73107e+07 38218498048
9.74709e+07 38235275264
9.76427e+07 38252052480
9.7767e+07 38268829696
9.7875e+07 38285606912
9.80468e+07 38302384128
9.82226e+07 38319161344
9.90632e+07 38335938560
9.90703e+07 38352715776
9.90767e+07 38369492992
9.90828e+07 38386270208
9.90883e+07 38403047424
9.90939e+07 38419824640
9.90997e+07 38436601856
9.91055e+07 38453379072
9.92748e+07 38470156288
9.94506e+07 38486933504
9.96109e+07 38503710720
9.97867e+07 38520487936
1.00027e+08 38537265152
1.00263e+08 38554042368
1.00443e+08 38570819584
1.00599e+08 38587596800
1.00775e+08 38604374016
1.00951e+08 38621151232
1.01111e+08 38637928448
1.01287e+08 38654705664
1.01475e+08 38671482880
1.01655e+08 38688260096
1.01763e+08 38705037312
1.01919e+08 38721814528
1.02083e+08 38738591744
1.02255e+08 38755368960
1.02431e+08 38772146176
1.02591e+08 38788923392
1.02771e+08 38805700608
1.02943e+08 38822477824
1.03071e+08 38839255040
1.03151e+08 38856032256
1.03311e+08 38872809472
1.04535e+08 38889586688
1.04619e+08 38906363904
1.04715e+08 38923141120
1.04799e+08 38939918336
1.04883e+08 38956695552
1.04967e+08 38973472768
1.05051e+08 38990249984
1.05171e+08 39007027200
1.05347e+08 39023804416
1.05523e+08 39040581632
1.05607e+08 39057358848
1.05691e+08 39074136064
1.05775e+08 39090913280
1.05859e+08 39107690496
1.05943e+08 39124467712
1.06039e+08 39141244928
1.06175e+08 39158022144
1.06351e+08 39174799360
1.06527e+08 39191576576
1.06687e+08 39208353792
1.06863e+08 39225131008
1.06967e+08 39241908224
1.07051e+08 39258685440
1.07135e+08 39275462656
1.07259e+08 39292239872
1.07435e+08 39309017088
1.07595e+08 39325794304
1.07771e+08 39342571520
1.07947e+08 39359348736
1.08123e+08 39376125952
1.08283e+08 39392903168
1.08383e+08 39409680384
1.08467e+08 39426457600
1.08623e+08 39443234816
1.08799e+08 39460012032
1.08975e+08 39476789248
1.09151e+08 39493566464
1.09311e+08 39510343680
1.09487e+08 39527120896
1.09599e+08 39543898112
1.09695e+08 39560675328
1.09803e+08 39577452544
1.09963e+08 39594229760
1.10139e+08 39611006976
1.10315e+08 39627784192
1.10491e+08 39644561408
1.10651e+08 39661338624
1.10827e+08 39678115840
1.10939e+08 39694893056
1.11035e+08 39711670272
1.11167e+08 39728447488
1.11343e+08 39745224704
1.11519e+08 39762001920
1.11679e+08 39778779136
1.11855e+08 39795556352
1.12031e+08 39812333568
1.12191e+08 39829110784
1.12287e+08 39845888000
1.12371e+08 39862665216
1.12543e+08 39879442432
1.12719e+08 39896219648
1.12879e+08 39912996864
1.13055e+08 39929774080
1.13469e+08 39946551296
1.13559e+08 39963328512
1.13565e+08 39980105728
1.13572e+08 39996882944
1.13627e+08 40013660160
1.13803e+08 40030437376
1.13979e+08 40047214592
1.14135e+08 40063991808
1.14311e+08 40080769024
1.14487e+08 40097546240
1.14663e+08 40114323456
1.14839e+08 40131100672
1.14955e+08 40147877888
1.15115e+08 40164655104
1.15291e+08 40181432320
1.15467e+08 40198209536
1.15643e+08 40214986752
1.15815e+08 40231763968
1.15991e+08 40248541184
1.16151e+08 40265318400
1.16239e+08 40282095616
1.16379e+08 40298872832
1.16539e+08 40315650048
1.16715e+08 40332427264
1.16891e+08 40349204480
1.17071e+08 40365981696
1.17247e+08 40382758912
1.17419e+08 40399536128
1.1752e+08 40416313344
1.17607e+08 40433090560
1.17763e+08 40449867776
1.17939e+08 40466644992
1.18115e+08 40483422208
1.18291e+08 40500199424
1.18463e+08 40516976640
1.18639e+08 40533753856
1.18803e+08 40550531072
1.18883e+08 40567308288
1.18995e+08 40584085504
1.19171e+08 40600862720
1.19347e+08 40617639936
1.19523e+08 40634417152
1.19699e+08 40651194368
1.19875e+08 40667971584
1.20047e+08 40684748800
1.20136e+08 40701526016
1.20231e+08 40718303232
1.20395e+08 40735080448
1.20575e+08 40751857664
1.20751e+08 40768634880
1.20927e+08 40785412096
1.21099e+08 40802189312
1.21275e+08 40818966528
1.21411e+08 40835743744
1.21488e+08 40852520960
1.21583e+08 40869298176
1.21763e+08 40886075392
1.21935e+08 40902852608
1.22115e+08 40919629824
1.22291e+08 40936407040
1.22463e+08 40953184256
1.22639e+08 40969961472
1.22755e+08 40986738688
1.22851e+08 41003515904
1.22979e+08 41020293120
1.23151e+08 41037070336
1.23327e+08 41053847552
1.23507e+08 41070624768
1.24026e+08 41087401984
1.24033e+08 41104179200
1.24039e+08 41120956416
1.24045e+08 41137733632
1.24131e+08 41154510848
1.24307e+08 41171288064
1.24467e+08 41188065280
1.24643e+08 41204842496
1.24819e+08 41221619712
1.24995e+08 41238396928
1.25171e+08 41255174144
1.25347e+08 41271951360
1.25447e+08 41288728576
1.25547e+08 41305505792
1.25723e+08 41322283008
1.25899e+08 41339060224
1.26075e+08 41355837440
1.26251e+08 41372614656
1.26427e+08 41389391872
1.26603e+08 41406169088
1.26731e+08 41422946304
1.26815e+08 41439723520
1.26983e+08 41456500736
1.27159e+08 41473277952
1.27335e+08 41490055168
1.27511e+08 41506832384
1.27687e+08 41523609600
1.27863e+08 41540386816
1.28011e+08 41557164032
1.28099e+08 41573941248
1.28187e+08 41590718464
1.28283e+08 41607495680
1.28367e+08 41624272896
1.28471e+08 41641050112
1.28647e+08 41657827328
1.29326e+08 41674604544
1.29333e+08 41691381760
1.29339e+08 41708158976
1.29346e+08 41724936192
1.29352e+08 41741713408
1.29371e+08 41758490624
1.29479e+08 41775267840
1.29647e+08 41792045056
1.29823e+08 41808822272
1.29999e+08 41825599488
1.30175e+08 41842376704
1.30351e+08 41859153920
1.30527e+08 41875931136
1.30703e+08 41892708352
1.30803e+08 41909485568
1.30931e+08 41926262784
1.31103e+08 41943040000
1.31279e+08 41959817216
1.31455e+08 41976594432
1.31631e+08 41993371648
1.31823e+08 42010148864
1.31999e+08 42026926080
1.32091e+08 42043703296
1.32183e+08 42060480512
1.32343e+08 42077257728
1.32515e+08 42094034944
1.32695e+08 42110812160
1.32867e+08 42127589376
1.33043e+08 42144366592
1.33219e+08 42161143808
1.33355e+08 42177921024
1.33443e+08 42194698240
1.33571e+08 42211475456
1.34663e+08 42228252672
1.34759e+08 42245029888
1.34843e+08 42261807104
1.34939e+08 42278584320
1.35023e+08 42295361536
1.35107e+08 42312138752
1.35203e+08 42328915968
1.35287e+08 42345693184
1.35419e+08 42362470400
1.35611e+08 42379247616
1.35787e+08 42396024832
1.35915e+08 42412802048
1.35999e+08 42429579264
1.36083e+08 42446356480
1.36179e+08 42463133696
1.36263e+08 42479910912
1.36367e+08 42496688128
1.36543e+08 42513465344
1.36719e+08 42530242560
1.36895e+08 42547019776
1.37071e+08 42563796992
1.37247e+08 42580574208
1.37327e+08 42597351424
1.3742e+08 42614128640
1.37515e+08 42630905856
1.37659e+08 42647683072
1.37835e+08 42664460288
1.38011e+08 42681237504
1.38187e+08 42698014720
1.38363e+08 42714791936
1.38535e+08 42731569152
1.39979e+08 42748346368
1.40075e+08 42765123584
1.40151e+08 42781900800
1.40247e+08 42798678016
1.40335e+08 42815455232
1.40423e+08 42832232448
1.40515e+08 42849009664
1.40595e+08 42865786880
1.40691e+08 42882564096
1.40779e+08 42899341312
1.40863e+08 42916118528
1.40955e+08 42932895744
1.41095e+08 42949672960
1.41187e+08 42966450176
1.41275e+08 42983227392
1.41367e+08 43000004608
1.41455e+08 43016781824
1.41547e+08 43033559040
1.41631e+08 43050336256
1.41712e+08 43067113472
1.41887e+08 43083890688
1.42063e+08 43100667904
1.42239e+08 43117445120
1.42415e+08 43134222336
1.42527e+08 43150999552
1.42623e+08 43167776768
1.42703e+08 43184553984
1.42807e+08 43201331200
1.42907e+08 43218108416
1.43083e+08 43234885632
1.43259e+08 43251662848
1.43435e+08 43268440064
1.43607e+08 43285217280
1.43844e+08 43301994496
1.43883e+08 43318771712
1.43967e+08 43335548928
1.44063e+08 43352326144
1.44211e+08 43369103360
1.44387e+08 43385880576
1.44563e+08 43402657792
1.44739e+08 43419435008
1.44915e+08 43436212224
1.45091e+08 43452989440
1.45215e+08 43469766656
1.45299e+08 43486543872
1.45419e+08 43503321088
1.45595e+08 43520098304
1.45771e+08 43536875520
1.45947e+08 43553652736
1.46139e+08 43570429952
1.46315e+08 43587207168
1.46475e+08 43603984384
1.46571e+08 43620761600
1.46655e+08 43637538816
1.46803e+08 43654316032
1.46975e+08 43671093248
1.47155e+08 43687870464
1.47331e+08 43704647680
1.47507e+08 43721424896
1.47679e+08 43738202112
1.47835e+08 43754979328
1.47927e+08 43771756544
1.48015e+08 43788533760
1.48203e+08 43805310976
1.48383e+08 43822088192
1.48559e+08 43838865408
1.49132e+08 43855642624
1.49139e+08 43872419840
1.49146e+08 43889197056
1.49152e+08 43905974272
1.49158e+08 43922751488
1.49307e+08 43939528704
1.49483e+08 43956305920
1.49659e+08 43973083136
1.49835e+08 43989860352
1.50011e+08 44006637568
1.50187e+08 44023414784
1.50363e+08 44040192000
1.50515e+08 44056969216
1.50599e+08 44073746432
1.50771e+08 44090523648
1.50947e+08 44107300864
1.51123e+08 44124078080
1.51299e+08 44140855296
1.51491e+08 44157632512
1.51667e+08 44174409728
1.51803e+08 44191186944
1.51899e+08 44207964160
1.52027e+08 44224741376
1.52219e+08 44241518592
1.52395e+08 44258295808
1.52571e+08 44275073024
1.52747e+08 44291850240
1.52923e+08 44308627456
1.53099e+08 44325404672
1.53183e+08 44342181888
1.53279e+08 44358959104
1.53435e+08 44375736320
1.53615e+08 44392513536
1.54379e+08 44409290752
1.54386e+08 44426067968
1.54393e+08 44442845184
1.54399e+08 44459622400
1.54404e+08 44476399616
1.5441e+08 44493176832
1.54443e+08 44509954048
1.54623e+08 44526731264
1.54799e+08 44543508480
1.54975e+08 44560285696
1.55151e+08 44577062912
1.55327e+08 44593840128
1.55535e+08 44610617344
1.55735e+08 44627394560
1.55831e+08 44644171776
1.55975e+08 44660948992
1.56151e+08 44677726208
1.56343e+08 44694503424
1.56519e+08 44711280640
1.56691e+08 44728057856
1.56871e+08 44744835072
1.57043e+08 44761612288
1.57131e+08 44778389504
1.57259e+08 44795166720
1.57451e+08 44811943936
1.57627e+08 44828721152
1.57803e+08 44845498368
1.57979e+08 44862275584
1.58155e+08 44879052800
1.58327e+08 44895830016
1.58423e+08 44912607232
1.58504e+08 44929384448
1.58663e+08 44946161664
1.59646e+08 44962938880
1.59653e+08 44979716096
1.59659e+08 44996493312
1.59664e+08 45013270528
1.5967e+08 45030047744
1.59676e+08 45046824960
1.59682e+08 45063602176
1.59687e+08 45080379392
1.59693e+08 45097156608
1.59807e+08 45113933824
1.59983e+08 45130711040
1.60159e+08 45147488256
1.60335e+08 45164265472
1.60543e+08 45181042688
1.60819e+08 45197819904
1.60991e+08 45214597120
1.61123e+08 45231374336
1.61299e+08 45248151552
1.61475e+08 45264928768
1.61667e+08 45281705984
1.61843e+08 45298483200
1.62019e+08 45315260416
1.62195e+08 45332037632
1.62347e+08 45348814848
1.62428e+08 45365592064
1.62607e+08 45382369280
1.62783e+08 45399146496
1.62975e+08 45415923712
1.63151e+08 45432700928
1.63327e+08 45449478144
1.63499e+08 45466255360
1.63648e+08 45483032576
1.63743e+08 45499809792
1.63859e+08 45516587008
1.64035e+08 45533364224
1.64211e+08 45550141440
1.64387e+08 45566918656
1.64579e+08 45583695872
1.64755e+08 45600473088
1.64907e+08 45617250304
1.65007e+08 45634027520
1.65099e+08 45650804736
1.65231e+08 45667581952
1.65407e+08 45684359168
1.65583e+08 45701136384
1.65775e+08 45717913600
1.65951e+08 45734690816
1.66123e+08 45751468032
1.66267e+08 45768245248
1.66355e+08 45785022464
1.66483e+08 45801799680
1.66659e+08 45818576896
1.66835e+08 45835354112
1.67027e+08 45852131328
1.67203e+08 45868908544
1.67379e+08 45885685760
1.6754e+08 45902462976
1.67643e+08 45919240192
1.67723e+08 45936017408
1.67867e+08 45952794624
1.68039e+08 45969571840
1.68235e+08 45986349056
1.68407e+08 46003126272
1.68583e+08 46019903488
1.68847e+08 46036680704
1.68863e+08 46053457920
1.68947e+08 46070235136
1.69091e+08 46087012352
1.69267e+08 46103789568
1.69459e+08 46120566784
1.69635e+08 46137344000
1.69811e+08 46154121216
1.69987e+08 46170898432
1.70163e+08 46187675648
1.70247e+08 46204452864
1.70343e+08 46221230080
1.70463e+08 46238007296
1.70639e+08 46254784512
1.70815e+08 46271561728
1.71007e+08 46288338944
1.71183e+08 46305116160
1.71359e+08 46321893376
1.71507e+08 46338670592
1.71611e+08 46355447808
1.71703e+08 46372225024
1.71895e+08 46389002240
1.72067e+08 46405779456
1.72247e+08 46422556672
1.72423e+08 46439333888
1.72615e+08 46456111104
1.72787e+08 46472888320
1.72875e+08 46489665536
1.72967e+08 46506442752
1.73103e+08 46523219968
1.73279e+08 46539997184
1.73471e+08 46556774400
1.73647e+08 46573551616
1.7406e+08 46590328832
1.74067e+08 46607106048
1.74074e+08 46623883264
1.74175e+08 46640660480
1.74279e+08 46657437696
1.74455e+08 46674214912
1.74631e+08 46690992128
1.74807e+08 46707769344
1.74995e+08 46724546560
1.75171e+08 46741323776
1.75347e+08 46758100992
1.75475e+08 46774878208
1.75567e+08 46791655424
1.75659e+08 46808432640
1.75851e+08 46825209856
1.76027e+08 46841987072
1.76203e+08 46858764288
1.76379e+08 46875541504
1.76571e+08 46892318720
1.76747e+08 46909095936
1.76831e+08 46925873152
1.76927e+08 46942650368
1.77079e+08 46959427584
1.77255e+08 46976204800
1.77431e+08 46992982016
1.77607e+08 47009759232
1.77799e+08 47026536448
1.77975e+08 47043313664
1.78091e+08 47060090880
1.78183e+08 47076868096
1.78287e+08 47093645312
1.78455e+08 47110422528
1.78647e+08 47127199744
1.79341e+08 47143976960
1.79347e+08 47160754176
1.79354e+08 47177531392
1.7936e+08 47194308608
1.79366e+08 47211085824
1.79372e+08 47227863040
1.79511e+08 47244640256
1.79687e+08 47261417472
1.79863e+08 47278194688
1.80039e+08 47294971904
1.80231e+08 47311749120
1.80407e+08 47328526336
1.80583e+08 47345303552
1.80735e+08 47362080768
1.80839e+08 47378857984
1.81015e+08 47395635200
1.81207e+08 47412412416
1.81383e+08 47429189632
1.81559e+08 47445966848
1.81735e+08 47462744064
1.81927e+08 47479521280
1.82055e+08 47496298496
1.82139e+08 47513075712
1.82283e+08 47529852928
1.82459e+08 47546630144
1.82635e+08 47563407360
1.82827e+08 47580184576
1.83003e+08 47596961792
1.83179e+08 47613739008
1.83331e+08 47630516224
1.83427e+08 47647293440
1.83531e+08 47664070656
1.83703e+08 47680847872
1.84591e+08 47697625088
1.84598e+08 47714402304
1.84604e+08 47731179520
1.8461e+08 47747956736
1.84616e+08 47764733952
1.84622e+08 47781511168
1.84628e+08 47798288384
1.84634e+08 47815065600
1.84807e+08 47831842816
1.84999e+08 47848620032
1.85175e+08 47865397248
1.85351e+08 47882174464
1.85527e+08 47898951680
1.85739e+08 47915728896
1.85915e+08 47932506112
1.86039e+08 47949283328
1.86211e+08 47966060544
1.86387e+08 47982837760
1.86563e+08 47999614976
1.86755e+08 48016392192
1.86931e+08 48033169408
1.87107e+08 48049946624
1.87263e+08 48066723840
1.87359e+08 48083501056
1.87479e+08 48100278272
1.87655e+08 48117055488
1.87847e+08 48133832704
1.88023e+08 48150609920
1.88199e+08 48167387136
1.88391e+08 48184164352
1.88547e+08 48200941568
1.89951e+08 48217718784
1.90055e+08 48234496000
1.90132e+08 48251273216
1.90227e+08 48268050432
1.90315e+08 48284827648
1.90411e+08 48301604864
1.90495e+08 48318382080
1.90587e+08 48335159296
1.90676e+08 48351936512
1.90767e+08 48368713728
1.90863e+08 48385490944
1.90959e+08 48402268160
1.91071e+08 48419045376
1.91167e+08 48435822592
1.91255e+08 48452599808
1.91355e+08 48469377024
1.91435e+08 48486154240
1.91531e+08 48502931456
1.91619e+08 48519708672
1.91743e+08 48536485888
1.91919e+08 48553263104
1.92091e+08 48570040320
1.92287e+08 48586817536
1.92443e+08 48603594752
1.92527e+08 48620371968
1.92627e+08 48637149184
1.92719e+08 48653926400
1.92807e+08 48670703616
1.92999e+08 48687480832
1.93179e+08 48704258048
1.93351e+08 48721035264
1.93543e+08 48737812480
1.93719e+08 48754589696
1.94915e+08 48771366912
1.94999e+08 48788144128
1.95095e+08 48804921344
1.95179e+08 48821698560
1.95275e+08 48838475776
1.95359e+08 48855252992
1.95455e+08 48872030208
1.95603e+08 48888807424
1.95779e+08 48905584640
1.95971e+08 48922361856
1.96147e+08 48939139072
1.96275e+08 48955916288
1.96371e+08 48972693504
1.96475e+08 48989470720
1.96651e+08 49006247936
1.96827e+08 49023025152
1.97019e+08 49039802368
1.97195e+08 49056579584
1.97371e+08 49073356800
1.97563e+08 49090134016
1.97739e+08 49106911232
1.97915e+08 49123688448
1.98107e+08 49140465664
1.98283e+08 49157242880
1.98459e+08 49174020096
1.98659e+08 49190797312
1.99943e+08 49207574528
2.00027e+08 49224351744
2.00123e+08 49241128960
2.00207e+08 49257906176
2.00303e+08 49274683392
2.00387e+08 49291460608
2.00483e+08 49308237824
2.00607e+08 49325015040
2.00783e+08 49341792256
2.00959e+08 49358569472
2.01151e+08 49375346688
2.01235e+08 49392123904
2.01331e+08 49408901120
2.01415e+08 49425678336
2.01511e+08 49442455552
2.01635e+08 49459232768
2.01811e+08 49476009984
2.01987e+08 49492787200
2.02179e+08 49509564416
2.02355e+08 49526341632
2.02527e+08 49543118848
2.02699e+08 49559896064
2.02875e+08 49576673280
2.03051e+08 49593450496
2.03227e+08 49610227712
2.03419e+08 49627004928
2.03599e+08 49643782144
2.03817e+08 49660559360
2.03899e+08 49677336576
2.03995e+08 49694113792
2.04155e+08 49710891008
2.04347e+08 49727668224
2.04523e+08 49744445440
2.04715e+08 49761222656
2.04891e+08 49777999872
2.05063e+08 49794777088
2.05259e+08 49811554304
2.05435e+08 49828331520
2.05623e+08 49845108736
2.05799e+08 49861885952
2.05995e+08 49878663168
2.06199e+08 49895440384
2.06379e+08 49912217600
2.06571e+08 49928994816
2.06747e+08 49945772032
2.06939e+08 49962549248
2.07151e+08 49979326464
2.07431e+08 49996103680
2.07627e+08 50012880896
2.07815e+08 50029658112
2.08011e+08 50046435328
2.08183e+08 50063212544
2.08391e+08 50079989760
2.08775e+08 50096766976
2.10011e+08 50113544192
2.10107e+08 50130321408
2.10203e+08 50147098624
2.10299e+08 50163875840
2.10439e+08 50180653056
2.10631e+08 50197430272
2.10823e+08 50214207488
2.11015e+08 50230984704
2.11207e+08 50247761920
2.11335e+08 50264539136
2.11527e+08 50281316352
2.11719e+08 50298093568
2.11911e+08 50314870784
2.12103e+08 50331648000
2.12295e+08 50348425216
2.12483e+08 50365202432
2.12675e+08 50381979648
2.12867e+08 50398756864
2.13059e+08 50415534080
2.13247e+08 50432311296
2.13455e+08 50449088512
2.13647e+08 50465865728
2.13839e+08 50482642944
2.16187e+08 50499420160
2.16295e+08 50516197376
2.16391e+08 50532974592
2.16487e+08 50549751808
2.16583e+08 50566529024
2.16691e+08 50583306240
2.16787e+08 50600083456
2.16883e+08 50616860672
2.16991e+08 50633637888
2.17139e+08 50650415104
2.17327e+08 50667192320
2.17423e+08 50683969536
2.17519e+08 50700746752
2.17627e+08 50717523968
2.17723e+08 50734301184
2.17831e+08 50751078400
2.18023e+08 50767855616
2.18215e+08 50784632832
2.18427e+08 50801410048
2.18615e+08 50818187264
2.18735e+08 50834964480
2.19939e+08 50851741696
2.20448e+08 50868518912
2.20454e+08 50885296128
2.20461e+08 50902073344
2.20467e+08 50918850560
2.20473e+08 50935627776
2.20635e+08 50952404992
2.20843e+08 50969182208
2.21031e+08 50985959424
2.21155e+08 51002736640
2.21263e+08 51019513856
2.21351e+08 51036291072
2.21559e+08 51053068288
2.21755e+08 51069845504
2.21963e+08 51086622720
2.22155e+08 51103399936
2.22363e+08 51120177152
2.22559e+08 51136954368
2.22871e+08 51153731584
2.23263e+08 51170508800
2.23539e+08 51187286016
2.23655e+08 51204063232
2.23775e+08 51220840448
2.23967e+08 51237617664
2.24175e+08 51254394880
2.24399e+08 51271172096
2.24607e+08 51287949312
2.24827e+08 51304726528
2.24983e+08 51321503744
2.26119e+08 51338280960
2.26227e+08 51355058176
2.26335e+08 51371835392
2.26439e+08 51388612608
2.26547e+08 51405389824
2.26655e+08 51422167040
2.26875e+08 51438944256
2.27083e+08 51455721472
2.27287e+08 51472498688
2.27391e+08 51489275904
2.27507e+08 51506053120
2.27695e+08 51522830336
2.27919e+08 51539607552
