1.28127e+08 36809211904
1.28296e+08 36825989120
1.28408e+08 36842766336
1.28524e+08 36859543552
1.29528e+08 36876320768
1.29534e+08 36893097984
1.2954e+08 36909875200
1.29546e+08 36926652416
1.29552e+08 36943429632
1.29557e+08 36960206848
1.29563e+08 36976984064
1.29616e+08 36993761280
1.29835e+08 37010538496
1.30044e+08 37027315712
1.30268e+08 37044092928
1.30543e+08 37060870144
1.30784e+08 37077647360
1.31023e+08 37094424576
1.31248e+08 37111201792
1.31472e+08 37127979008
1.31712e+08 37144756224
1.31936e+08 37161533440
1.32176e+08 37178310656
1.324e+08 37195087872
1.3264e+08 37211865088
1.32864e+08 37228642304
1.33104e+08 37245419520
1.33343e+08 37262196736
1.33568e+08 37278973952
1.36745e+08 37295751168
1.3678e+08 37312528384
1.36804e+08 37329305600
1.36828e+08 37346082816
1.36888e+08 37362860032
1.36952e+08 37379637248
1.37052e+08 37396414464
1.37172e+08 37413191680
1.37291e+08 37429968896
1.374e+08 37446746112
1.3752e+08 37463523328
1.3764e+08 37480300544
1.37759e+08 37497077760
1.37868e+08 37513854976
1.37988e+08 37530632192
1.38115e+08 37547409408
1.38224e+08 37564186624
1.3834e+08 37580963840
1.38456e+08 37597741056
1.39256e+08 37614518272
1.40448e+08 37631295488
1.40516e+08 37648072704
1.40565e+08 37664849920
1.40683e+08 37681627136
1.40788e+08 37698404352
1.40912e+08 37715181568
1.41032e+08 37731958784
1.4114e+08 37748736000
1.41267e+08 37765513216
1.41372e+08 37782290432
1.41492e+08 37799067648
1.41608e+08 37815844864
1.41735e+08 37832622080
1.41848e+08 37849399296
1.4196e+08 37866176512
1.42087e+08 37882953728
1.42196e+08 37899730944
1.42308e+08 37916508160
1.42472e+08 37933285376
1.42711e+08 37950062592
1.42872e+08 37966839808
1.42988e+08 37983617024
1.43112e+08 38000394240
1.43232e+08 38017171456
1.43476e+08 38033948672
1.437e+08 38050725888
1.4394e+08 38067503104
1.44127e+08 38084280320
1.44244e+08 38101057536
1.46541e+08 38117834752
1.46604e+08 38134611968
1.46632e+08 38151389184
1.46676e+08 38168166400
1.4674e+08 38184943616
1.46812e+08 38201720832
1.46924e+08 38218498048
1.47036e+08 38235275264
1.47167e+08 38252052480
1.47276e+08 38268829696
1.47396e+08 38285606912
1.47508e+08 38302384128
1.47635e+08 38319161344
1.47744e+08 38335938560
1.4786e+08 38352715776
1.47972e+08 38369492992
1.481e+08 38386270208
1.48212e+08 38403047424
1.48324e+08 38419824640
1.48452e+08 38436601856
1.48564e+08 38453379072
1.48787e+08 38470156288
1.49004e+08 38486933504
1.49116e+08 38503710720
1.49236e+08 38520487936
1.49348e+08 38537265152
1.49576e+08 38554042368
1.49796e+08 38570819584
1.5004e+08 38587596800
1.50255e+08 38604374016
1.50364e+08 38621151232
1.50524e+08 38637928448
1.50764e+08 38654705664
1.51004e+08 38671482880
1.51228e+08 38688260096
1.51468e+08 38705037312
1.53932e+08 38721814528
1.53999e+08 38738591744
1.5406e+08 38755368960
1.5418e+08 38772146176
1.543e+08 38788923392
1.54412e+08 38805700608
1.54524e+08 38822477824
1.54655e+08 38839255040
1.5476e+08 38856032256
1.5488e+08 38872809472
1.55e+08 38889586688
1.55119e+08 38906363904
1.55232e+08 38923141120
1.55352e+08 38939918336
1.5546e+08 38956695552
1.5558e+08 38973472768
1.55703e+08 38990249984
1.55812e+08 39007027200
1.55932e+08 39023804416
1.56123e+08 39040581632
1.56328e+08 39057358848
1.56448e+08 39074136064
1.56568e+08 39090913280
1.57708e+08 39107690496
1.57816e+08 39124467712
1.57944e+08 39141244928
1.58056e+08 39158022144
1.58168e+08 39174799360
1.58295e+08 39191576576
1.58408e+08 39208353792
1.58616e+08 39225131008
1.58792e+08 39241908224
1.58916e+08 39258685440
1.59032e+08 39275462656
1.59144e+08 39292239872
1.59287e+08 39309017088
1.59512e+08 39325794304
1.59748e+08 39342571520
1.59987e+08 39359348736
1.60116e+08 39376125952
1.60228e+08 39392903168
1.60348e+08 39409680384
1.60584e+08 39426457600
1.60823e+08 39443234816
1.61048e+08 39460012032
1.61272e+08 39476789248
1.61392e+08 39493566464
1.6158e+08 39510343680
1.63716e+08 39527120896
1.63816e+08 39543898112
1.63936e+08 39560675328
1.64059e+08 39577452544
1.64164e+08 39594229760
1.6428e+08 39611006976
1.64404e+08 39627784192
1.6452e+08 39644561408
1.64636e+08 39661338624
1.64752e+08 39678115840
1.64891e+08 39694893056
1.65084e+08 39711670272
1.65324e+08 39728447488
1.65544e+08 39745224704
1.65788e+08 39762001920
1.66008e+08 39778779136
1.66135e+08 39795556352
1.66248e+08 39812333568
1.66372e+08 39829110784
1.66492e+08 39845888000
1.67303e+08 39862665216
1.67309e+08 39879442432
1.67316e+08 39896219648
1.67322e+08 39912996864
1.67328e+08 39929774080
1.67334e+08 39946551296
1.67412e+08 39963328512
1.67571e+08 39980105728
1.67796e+08 39996882944
1.68036e+08 40013660160
1.68276e+08 40030437376
1.68511e+08 40047214592
1.6866e+08 40063991808
1.6878e+08 40080769024
1.69003e+08 40097546240
1.69228e+08 40114323456
1.69468e+08 40131100672
1.69708e+08 40147877888
1.69947e+08 40164655104
1.70187e+08 40181432320
1.70528e+08 40198209536
1.70884e+08 40214986752
1.71064e+08 40231763968
1.71188e+08 40248541184
1.71312e+08 40265318400
1.71384e+08 40282095616
1.71445e+08 40298872832
1.71564e+08 40315650048
1.72825e+08 40332427264
1.72832e+08 40349204480
1.72838e+08 40365981696
1.72844e+08 40382758912
1.7285e+08 40399536128
1.72856e+08 40416313344
1.72861e+08 40433090560
1.72867e+08 40449867776
1.72873e+08 40466644992
1.72879e+08 40483422208
1.72885e+08 40500199424
1.72891e+08 40516976640
1.72905e+08 40533753856
1.72931e+08 40550531072
1.72968e+08 40567308288
1.72996e+08 40584085504
1.7301e+08 40600862720
1.73045e+08 40617639936
1.73069e+08 40634417152
1.73093e+08 40651194368
1.7313e+08 40667971584
1.73153e+08 40684748800
1.73177e+08 40701526016
1.73201e+08 40718303232
1.73236e+08 40735080448
1.73264e+08 40751857664
1.73288e+08 40768634880
1.73313e+08 40785412096
1.73341e+08 40802189312
1.73372e+08 40818966528
1.73396e+08 40835743744
1.7342e+08 40852520960
1.73447e+08 40869298176
1.73463e+08 40886075392
1.73497e+08 40902852608
1.73521e+08 40919629824
1.73557e+08 40936407040
1.73584e+08 40953184256
1.73608e+08 40969961472
1.73632e+08 40986738688
1.73657e+08 41003515904
1.73692e+08 41020293120
1.7372e+08 41037070336
1.73748e+08 41053847552
1.73763e+08 41070624768
1.7379e+08 41087401984
1.73826e+08 41104179200
1.73849e+08 41120956416
1.73874e+08 41137733632
1.739e+08 41154510848
1.73925e+08 41171288064
1.7396e+08 41188065280
1.73985e+08 41204842496
1.74009e+08 41221619712
1.74037e+08 41238396928
1.74061e+08 41255174144
1.74093e+08 41271951360
1.74125e+08 41288728576
1.74145e+08 41305505792
1.74177e+08 41322283008
1.74196e+08 41339060224
1.74229e+08 41355837440
1.74249e+08 41372614656
1.74281e+08 41389391872
1.74312e+08 41406169088
1.74372e+08 41422946304
1.74476e+08 41439723520
1.74593e+08 41456500736
1.74728e+08 41473277952
1.74872e+08 41490055168
1.75036e+08 41506832384
1.75228e+08 41523609600
1.75416e+08 41540386816
1.75548e+08 41557164032
1.75668e+08 41573941248
1.75765e+08 41590718464
1.75932e+08 41607495680
1.761e+08 41624272896
1.76268e+08 41641050112
1.76436e+08 41657827328
1.766e+08 41674604544
1.76756e+08 41691381760
1.76924e+08 41708158976
1.77092e+08 41724936192
1.7726e+08 41741713408
1.77428e+08 41758490624
1.77595e+08 41775267840
1.77744e+08 41792045056
1.77908e+08 41808822272
1.78076e+08 41825599488
1.78244e+08 41842376704
1.78412e+08 41859153920
1.7858e+08 41875931136
1.78747e+08 41892708352
1.78892e+08 41909485568
1.79084e+08 41926262784
1.79252e+08 41943040000
1.7942e+08 41959817216
1.79588e+08 41976594432
1.79755e+08 41993371648
1.79944e+08 42010148864
1.80168e+08 42026926080
1.80368e+08 42043703296
1.80535e+08 42060480512
1.8068e+08 42077257728
1.80848e+08 42094034944
1.81028e+08 42110812160
1.81236e+08 42127589376
1.81472e+08 42144366592
1.81695e+08 42161143808
1.82424e+08 42177921024
1.82431e+08 42194698240
1.82437e+08 42211475456
1.82456e+08 42228252672
1.8268e+08 42245029888
1.8284e+08 42261807104
1.82959e+08 42278584320
1.83136e+08 42295361536
1.83359e+08 42312138752
1.83568e+08 42328915968
1.83792e+08 42345693184
1.84016e+08 42362470400
1.84128e+08 42379247616
1.84272e+08 42396024832
1.84495e+08 42412802048
1.84704e+08 42429579264
1.84928e+08 42446356480
1.85152e+08 42463133696
1.85324e+08 42479910912
1.85528e+08 42496688128
1.85756e+08 42513465344
1.85976e+08 42530242560
1.86199e+08 42547019776
1.86408e+08 42563796992
1.86607e+08 42580574208
1.87824e+08 42597351424
1.87932e+08 42614128640
1.8804e+08 42630905856
1.88148e+08 42647683072
1.88256e+08 42664460288
1.88467e+08 42681237504
1.88676e+08 42698014720
1.889e+08 42714791936
1.89012e+08 42731569152
1.89124e+08 42748346368
1.89236e+08 42765123584
1.89415e+08 42781900800
1.89624e+08 42798678016
1.89844e+08 42815455232
1.90068e+08 42832232448
1.9022e+08 42849009664
1.90348e+08 42865786880
1.90571e+08 42882564096
1.9078e+08 42899341312
1.91008e+08 42916118528
1.91228e+08 42932895744
1.91404e+08 42949672960
1.91612e+08 42966450176
1.93876e+08 42983227392
1.93988e+08 43000004608
1.94092e+08 43016781824
1.942e+08 43033559040
1.94308e+08 43050336256
1.9442e+08 43067113472
1.94528e+08 43083890688
1.94636e+08 43100667904
1.94744e+08 43117445120
1.94867e+08 43134222336
1.94964e+08 43150999552
1.95083e+08 43167776768
1.95188e+08 43184553984
1.95307e+08 43201331200
1.95408e+08 43218108416
1.9552e+08 43234885632
1.957e+08 43251662848
1.95923e+08 43268440064
1.96132e+08 43285217280
1.96303e+08 43301994496
1.96412e+08 43318771712
1.96611e+08 43335548928
1.97498e+08 43352326144
1.97505e+08 43369103360
1.97511e+08 43385880576
1.97517e+08 43402657792
1.97523e+08 43419435008
1.97529e+08 43436212224
1.97534e+08 43452989440
1.97751e+08 43469766656
1.9796e+08 43486543872
1.98184e+08 43503321088
1.98408e+08 43520098304
1.9864e+08 43536875520
1.98864e+08 43553652736
1.99088e+08 43570429952
1.99312e+08 43587207168
1.99535e+08 43603984384
1.99799e+08 43620761600
2.00024e+08 43637538816
2.00263e+08 43654316032
2.00488e+08 43671093248
2.00712e+08 43687870464
2.00932e+08 43704647680
2.01171e+08 43721424896
2.01384e+08 43738202112
2.01623e+08 43754979328
2.03628e+08 43771756544
2.0374e+08 43788533760
2.0386e+08 43805310976
2.03968e+08 43822088192
2.04088e+08 43838865408
2.04207e+08 43855642624
2.04316e+08 43872419840
2.04435e+08 43889197056
2.04544e+08 43905974272
2.04692e+08 43922751488
2.04812e+08 43939528704
2.04931e+08 43956305920
2.0504e+08 43973083136
2.05159e+08 43989860352
2.05268e+08 44006637568
2.0548e+08 44023414784
2.05704e+08 44040192000
2.05928e+08 44056969216
2.06072e+08 44073746432
2.0618e+08 44090523648
2.06328e+08 44107300864
2.06567e+08 44124078080
2.07201e+08 44140855296
2.07207e+08 44157632512
2.07214e+08 44174409728
2.0722e+08 44191186944
2.07412e+08 44207964160
2.07651e+08 44224741376
2.07876e+08 44241518592
2.081e+08 44258295808
2.08339e+08 44275073024
2.0852e+08 44291850240
2.08712e+08 44308627456
2.08936e+08 44325404672
2.0916e+08 44342181888
2.09399e+08 44358959104
2.09624e+08 44375736320
2.09772e+08 44392513536
2.09995e+08 44409290752
2.1022e+08 44426067968
2.10444e+08 44442845184
2.10683e+08 44459622400
2.10908e+08 44476399616
2.11136e+08 44493176832
2.11375e+08 44509954048
2.11596e+08 44526731264
2.12149e+08 44543508480
2.12155e+08 44560285696
2.12161e+08 44577062912
2.1226e+08 44593840128
2.12484e+08 44610617344
2.12708e+08 44627394560
2.12947e+08 44644171776
2.13172e+08 44660948992
2.13387e+08 44677726208
2.13612e+08 44694503424
2.13851e+08 44711280640
2.14076e+08 44728057856
2.14315e+08 44744835072
2.1454e+08 44761612288
2.14712e+08 44778389504
2.14952e+08 44795166720
2.15176e+08 44811943936
2.15416e+08 44828721152
2.1564e+08 44845498368
2.15836e+08 44862275584
2.16056e+08 44879052800
2.1628e+08 44895830016
2.1652e+08 44912607232
2.17036e+08 44929384448
2.18283e+08 44946161664
2.18392e+08 44962938880
2.18512e+08 44979716096
2.18631e+08 44996493312
2.1874e+08 45013270528
2.1886e+08 45030047744
2.18972e+08 45046824960
2.19111e+08 45063602176
2.19336e+08 45080379392
2.1948e+08 45097156608
2.19596e+08 45113933824
2.19708e+08 45130711040
2.19828e+08 45147488256
2.20012e+08 45164265472
2.20252e+08 45181042688
2.20472e+08 45197819904
2.20672e+08 45214597120
2.20796e+08 45231374336
2.20908e+08 45248151552
2.21028e+08 45264928768
2.21148e+08 45281705984
2.21267e+08 45298483200
2.21476e+08 45315260416
2.21711e+08 45332037632
2.2194e+08 45348814848
2.22048e+08 45365592064
2.23311e+08 45382369280
2.2342e+08 45399146496
2.23532e+08 45415923712
2.2366e+08 45432700928
2.23768e+08 45449478144
2.23888e+08 45466255360
2.24e+08 45483032576
2.24164e+08 45499809792
2.24344e+08 45516587008
2.2446e+08 45533364224
2.24568e+08 45550141440
2.24692e+08 45566918656
2.24844e+08 45583695872
2.25072e+08 45600473088
2.25308e+08 45617250304
2.25547e+08 45634027520
2.25672e+08 45650804736
2.25791e+08 45667581952
2.259e+08 45684359168
2.26123e+08 45701136384
2.26348e+08 45717913600
2.26587e+08 45734690816
2.26808e+08 45751468032
2.26924e+08 45768245248
2.27084e+08 45785022464
2.29336e+08 45801799680
2.29428e+08 45818576896
2.29552e+08 45835354112
2.29672e+08 45852131328
2.2978e+08 45868908544
2.29892e+08 45885685760
2.30016e+08 45902462976
2.30132e+08 45919240192
2.30244e+08 45936017408
2.30368e+08 45952794624
2.3048e+08 45969571840
2.306e+08 45986349056
2.30708e+08 46003126272
2.30831e+08 46019903488
2.30948e+08 46036680704
2.31067e+08 46053457920
2.31176e+08 46070235136
2.31384e+08 46087012352
2.3162e+08 46103789568
2.31736e+08 46120566784
2.31856e+08 46137344000
2.31968e+08 46154121216
2.32188e+08 46170898432
2.34132e+08 46187675648
2.34228e+08 46204452864
2.34348e+08 46221230080
2.34468e+08 46238007296
2.34576e+08 46254784512
2.34696e+08 46271561728
2.34816e+08 46288338944
2.34935e+08 46305116160
2.35044e+08 46321893376
2.35164e+08 46338670592
2.35283e+08 46355447808
2.35392e+08 46372225024
2.35512e+08 46389002240
2.35631e+08 46405779456
2.3574e+08 46422556672
2.3586e+08 46439333888
2.35984e+08 46456111104
2.36224e+08 46472888320
2.36448e+08 46489665536
2.36616e+08 46506442752
2.36724e+08 46523219968
2.36848e+08 46539997184
2.3706e+08 46556774400
2.40148e+08 46573551616
2.40172e+08 46590328832
2.40197e+08 46607106048
2.40222e+08 46623883264
2.40256e+08 46640660480
2.40316e+08 46657437696
2.40399e+08 46674214912
2.40508e+08 46690992128
2.40628e+08 46707769344
2.40747e+08 46724546560
2.40856e+08 46741323776
2.40976e+08 46758100992
2.41095e+08 46774878208
2.41204e+08 46791655424
2.41324e+08 46808432640
2.41436e+08 46825209856
2.41552e+08 46841987072
2.41676e+08 46858764288
2.41792e+08 46875541504
2.41904e+08 46892318720
2.42028e+08 46909095936
2.42152e+08 46925873152
2.43912e+08 46942650368
2.43961e+08 46959427584
2.44084e+08 46976204800
2.44204e+08 46992982016
2.44323e+08 47009759232
2.44432e+08 47026536448
2.44552e+08 47043313664
2.44671e+08 47060090880
2.4478e+08 47076868096
2.449e+08 47093645312
2.45019e+08 47110422528
2.45128e+08 47127199744
2.45248e+08 47143976960
2.45368e+08 47160754176
2.45476e+08 47177531392
2.45596e+08 47194308608
2.45716e+08 47211085824
2.45896e+08 47227863040
2.46136e+08 47244640256
2.46316e+08 47261417472
2.46436e+08 47278194688
2.46544e+08 47294971904
2.46675e+08 47311749120
2.46856e+08 47328526336
2.47095e+08 47345303552
2.4754e+08 47362080768
2.47546e+08 47378857984
2.47568e+08 47395635200
2.47731e+08 47412412416
2.47956e+08 47429189632
2.48195e+08 47445966848
2.4842e+08 47462744064
2.4866e+08 47479521280
2.48844e+08 47496298496
2.49036e+08 47513075712
2.4926e+08 47529852928
2.495e+08 47546630144
2.49724e+08 47563407360
2.4996e+08 47580184576
2.50132e+08 47596961792
2.50356e+08 47613739008
2.50596e+08 47630516224
2.50831e+08 47647293440
2.5106e+08 47664070656
2.51263e+08 47680847872
2.51376e+08 47697625088
2.51616e+08 47714402304
2.51851e+08 47731179520
2.5208e+08 47747956736
2.53708e+08 47764733952
2.53816e+08 47781511168
2.53936e+08 47798288384
2.54056e+08 47815065600
2.54176e+08 47831842816
2.54284e+08 47848620032
2.54404e+08 47865397248
2.54524e+08 47882174464
2.54736e+08 47898951680
2.54888e+08 47915728896
2.55008e+08 47932506112
2.55127e+08 47949283328
2.55236e+08 47966060544
2.55356e+08 47982837760
2.55543e+08 47999614976
2.55768e+08 48016392192
2.56008e+08 48033169408
2.56164e+08 48049946624
2.56284e+08 48066723840
2.56404e+08 48083501056
2.56644e+08 48100278272
2.56868e+08 48117055488
2.57112e+08 48133832704
2.59748e+08 48150609920
2.59797e+08 48167387136
2.59844e+08 48184164352
2.59907e+08 48200941568
2.60004e+08 48217718784
2.60128e+08 48234496000
2.60244e+08 48251273216
2.60367e+08 48268050432
2.60472e+08 48284827648
2.60588e+08 48301604864
2.60712e+08 48318382080
2.60824e+08 48335159296
2.60944e+08 48351936512
2.61064e+08 48368713728
2.61172e+08 48385490944
2.613e+08 48402268160
2.61416e+08 48419045376
2.61536e+08 48435822592
2.61648e+08 48452599808
2.61768e+08 48469377024
2.62008e+08 48486154240
2.62232e+08 48502931456
2.63496e+08 48519708672
2.63615e+08 48536485888
2.63724e+08 48553263104
2.63852e+08 48570040320
2.63964e+08 48586817536
2.64076e+08 48603594752
2.64204e+08 48620371968
2.64316e+08 48637149184
2.64428e+08 48653926400
2.64584e+08 48670703616
2.64712e+08 48687480832
2.6482e+08 48704258048
2.64936e+08 48721035264
2.65056e+08 48737812480
2.6518e+08 48754589696
2.6542e+08 48771366912
2.65663e+08 48788144128
2.65879e+08 48804921344
2.66e+08 48821698560
2.66108e+08 48838475776
2.66296e+08 48855252992
2.66535e+08 48872030208
2.6676e+08 48888807424
2.67e+08 48905584640
2.67243e+08 48922361856
2.69576e+08 48939139072
2.69636e+08 48955916288
2.69724e+08 48972693504
2.69843e+08 48989470720
2.69952e+08 49006247936
2.70072e+08 49023025152
2.70192e+08 49039802368
2.70311e+08 49056579584
2.7042e+08 49073356800
2.7054e+08 49090134016
2.7066e+08 49106911232
2.70779e+08 49123688448
2.70888e+08 49140465664
2.71008e+08 49157242880
2.71128e+08 49174020096
2.71247e+08 49190797312
2.71356e+08 49207574528
2.71476e+08 49224351744
2.71668e+08 49241128960
2.71907e+08 49257906176
2.72036e+08 49274683392
2.72156e+08 49291460608
2.73372e+08 49308237824
2.73492e+08 49325015040
2.73612e+08 49341792256
2.7372e+08 49358569472
2.7384e+08 49375346688
2.7396e+08 49392123904
2.7408e+08 49408901120
2.74204e+08 49425678336
2.74396e+08 49442455552
2.74515e+08 49459232768
2.74624e+08 49476009984
2.74744e+08 49492787200
2.74867e+08 49509564416
2.75048e+08 49526341632
2.75288e+08 49543118848
2.75512e+08 49559896064
2.75684e+08 49576673280
2.75804e+08 49593450496
2.75932e+08 49610227712
2.76172e+08 49627004928
2.76411e+08 49643782144
2.76636e+08 49660559360
2.76876e+08 49677336576
2.76995e+08 49694113792
2.77124e+08 49710891008
2.79397e+08 49727668224
2.795e+08 49744445440
2.79624e+08 49761222656
2.79736e+08 49777999872
2.79852e+08 49794777088
2.79972e+08 49811554304
2.80096e+08 49828331520
2.80212e+08 49845108736
2.80324e+08 49861885952
2.8044e+08 49878663168
2.8056e+08 49895440384
2.80683e+08 49912217600
2.80796e+08 49928994816
2.80908e+08 49945772032
2.81035e+08 49962549248
2.81148e+08 49979326464
2.8134e+08 49996103680
2.8158e+08 50012880896
2.81752e+08 50029658112
2.8188e+08 50046435328
2.81988e+08 50063212544
2.82115e+08 50079989760
2.82255e+08 50096766976
2.84216e+08 50113544192
2.84324e+08 50130321408
2.84444e+08 50147098624
2.84564e+08 50163875840
2.84684e+08 50180653056
2.84792e+08 50197430272
2.84912e+08 50214207488
2.85032e+08 50230984704
2.85152e+08 50247761920
2.8526e+08 50264539136
2.8538e+08 50281316352
2.85507e+08 50298093568
2.8562e+08 50314870784
2.85736e+08 50331648000
2.85848e+08 50348425216
2.85968e+08 50365202432
2.86176e+08 50381979648
2.864e+08 50398756864
2.86596e+08 50415534080
2.86719e+08 50432311296
2.86832e+08 50449088512
2.8694e+08 50465865728
2.87123e+08 50482642944
2.9022e+08 50499420160
2.90244e+08 50516197376
2.9027e+08 50532974592
2.90293e+08 50549751808
2.90328e+08 50566529024
2.90352e+08 50583306240
2.90377e+08 50600083456
2.90412e+08 50616860672
2.90472e+08 50633637888
2.9056e+08 50650415104
2.90679e+08 50667192320
2.90788e+08 50683969536
2.90908e+08 50700746752
2.91028e+08 50717523968
2.91147e+08 50734301184
2.91256e+08 50751078400
2.91376e+08 50767855616
2.91496e+08 50784632832
2.91615e+08 50801410048
2.91724e+08 50818187264
2.91844e+08 50834964480
2.91964e+08 50851741696
2.92083e+08 50868518912
2.92192e+08 50885296128
2.93113e+08 50902073344
2.9312e+08 50918850560
2.93126e+08 50935627776
2.93132e+08 50952404992
2.93138e+08 50969182208
2.93143e+08 50985959424
2.93149e+08 51002736640
2.93376e+08 51019513856
2.936e+08 51036291072
2.9384e+08 51053068288
2.94051e+08 51069845504
2.9416e+08 51086622720
2.9432e+08 51103399936
2.94559e+08 51120177152
2.94784e+08 51136954368
2.95024e+08 51153731584
2.95248e+08 51170508800
2.95388e+08 51187286016
2.95596e+08 51204063232
2.95836e+08 51220840448
2.9606e+08 51237617664
2.963e+08 51254394880
2.9652e+08 51271172096
2.96696e+08 51287949312
2.96935e+08 51304726528
2.9716e+08 51321503744
2.9906e+08 51338280960
2.99168e+08 51355058176
2.99288e+08 51371835392
2.99408e+08 51388612608
2.99528e+08 51405389824
2.99636e+08 51422167040
2.99764e+08 51438944256
2.99872e+08 51455721472
3e+08 51472498688
3.00108e+08 51489275904
3.00232e+08 51506053120
3.00344e+08 51522830336
3.00464e+08 51539607552
