9.5778e+07 37060870144
9.58037e+07 37077647360
9.58337e+07 37094424576
9.58592e+07 37111201792
9.58841e+07 37127979008
9.59148e+07 37144756224
9.59401e+07 37161533440
9.70408e+07 37178310656
9.71178e+07 37211865088
9.71209e+07 37228642304
9.71481e+07 37245419520
9.71739e+07 37262196736
9.71994e+07 37278973952
9.72304e+07 37295751168
9.82146e+07 37312528384
9.82445e+07 37329305600
9.83784e+07 37346082816
9.84038e+07 37362860032
9.84333e+07 37379637248
9.84582e+07 37396414464
9.84837e+07 37413191680
9.85151e+07 37429968896
9.85401e+07 37446746112
9.95293e+07 37463523328
9.96673e+07 37480300544
9.96924e+07 37497077760
9.97206e+07 37513854976
9.97471e+07 37530632192
9.97726e+07 37547409408
9.98021e+07 37564186624
9.98287e+07 37580963840
1.00791e+08 37597741056
1.0084e+08 37614518272
1.0098e+08 37631295488
1.01005e+08 37648072704
1.01034e+08 37664849920
1.0106e+08 37681627136
1.01085e+08 37698404352
1.01115e+08 37715181568
1.0114e+08 37731958784
1.02138e+08 37748736000
1.02322e+08 37782290432
1.02325e+08 37799067648
1.02355e+08 37815844864
1.02401e+08 37832622080
1.02433e+08 37849399296
1.02457e+08 37866176512
1.03542e+08 37882953728
1.03567e+08 37899730944
1.03594e+08 37916508160
1.03618e+08 37933285376
1.03649e+08 37950062592
1.03673e+08 37966839808
1.037e+08 37983617024
1.03728e+08 38000394240
1.04726e+08 38017171456
1.0475e+08 38033948672
1.04889e+08 38050725888
1.04913e+08 38067503104
1.04944e+08 38084280320
1.04968e+08 38101057536
1.04995e+08 38117834752
1.05023e+08 38134611968
1.0505e+08 38151389184
1.06035e+08 38168166400
1.0604e+08 38184943616
1.06176e+08 38201720832
1.06202e+08 38218498048
1.06231e+08 38235275264
1.06257e+08 38252052480
1.06282e+08 38268829696
1.06308e+08 38285606912
1.06337e+08 38302384128
1.07309e+08 38319161344
1.07467e+08 38335938560
1.07472e+08 38352715776
1.07497e+08 38369492992
1.07528e+08 38386270208
1.07553e+08 38403047424
1.07579e+08 38419824640
1.07609e+08 38436601856
1.07634e+08 38453379072
1.08624e+08 38470156288
1.08763e+08 38486933504
1.08789e+08 38503710720
1.08817e+08 38520487936
1.08843e+08 38537265152
1.08868e+08 38554042368
1.08897e+08 38570819584
1.08923e+08 38587596800
1.09911e+08 38604374016
1.09937e+08 38621151232
1.10078e+08 38637928448
1.10104e+08 38654705664
1.10133e+08 38671482880
1.10158e+08 38688260096
1.10184e+08 38705037312
1.10214e+08 38721814528
1.10238e+08 38738591744
1.11232e+08 38755368960
1.11371e+08 38772146176
1.11396e+08 38788923392
1.11421e+08 38805700608
1.11451e+08 38822477824
1.11476e+08 38839255040
1.11505e+08 38856032256
1.11531e+08 38872809472
1.12249e+08 38889586688
1.12663e+08 38906363904
1.1271e+08 38923141120
1.12714e+08 38939918336
1.1274e+08 38956695552
1.12791e+08 38973472768
1.1282e+08 38990249984
1.12847e+08 39007027200
1.13833e+08 39023804416
1.13863e+08 39040581632
1.13996e+08 39057358848
1.14021e+08 39074136064
1.14051e+08 39090913280
1.14076e+08 39107690496
1.14101e+08 39124467712
1.14131e+08 39141244928
1.14156e+08 39158022144
1.15135e+08 39174799360
1.15274e+08 39191576576
1.153e+08 39208353792
1.15324e+08 39225131008
1.15355e+08 39241908224
1.15379e+08 39258685440
1.15405e+08 39275462656
1.15434e+08 39292239872
1.16419e+08 39309017088
1.16444e+08 39325794304
1.16581e+08 39342571520
1.16585e+08 39359348736
1.16611e+08 39376125952
1.16641e+08 39392903168
1.16666e+08 39409680384
1.16692e+08 39426457600
1.16722e+08 39443234816
1.16747e+08 39460012032
1.1773e+08 39476789248
1.17915e+08 39510343680
1.17923e+08 39527120896
1.17949e+08 39543898112
1.17976e+08 39560675328
1.18005e+08 39577452544
1.18032e+08 39594229760
1.19016e+08 39611006976
1.19042e+08 39627784192
1.19179e+08 39644561408
1.19205e+08 39661338624
1.19234e+08 39678115840
1.1926e+08 39694893056
1.19285e+08 39711670272
1.19315e+08 39728447488
1.1934e+08 39745224704
1.20322e+08 39762001920
1.20461e+08 39778779136
1.20486e+08 39795556352
1.20511e+08 39812333568
1.20541e+08 39829110784
1.20566e+08 39845888000
1.20595e+08 39862665216
1.20621e+08 39879442432
1.21515e+08 39896219648
1.21756e+08 39912996864
1.21783e+08 39929774080
1.21807e+08 39946551296
1.21834e+08 39963328512
1.21863e+08 39980105728
1.21888e+08 39996882944
1.21918e+08 40013660160
1.21943e+08 40030437376
1.22922e+08 40047214592
1.23087e+08 40063991808
1.23092e+08 40080769024
1.23117e+08 40097546240
1.23168e+08 40114323456
1.23173e+08 40131100672
1.23228e+08 40147877888
1.23249e+08 40164655104
1.24251e+08 40181432320
1.24384e+08 40198209536
1.24414e+08 40214986752
1.24435e+08 40231763968
1.24469e+08 40248541184
1.2449e+08 40265318400
1.24519e+08 40282095616
1.24545e+08 40298872832
1.25532e+08 40315650048
1.25666e+08 40332427264
1.25696e+08 40349204480
1.25717e+08 40365981696
1.25751e+08 40382758912
1.25772e+08 40399536128
1.25801e+08 40416313344
1.25827e+08 40433090560
1.25856e+08 40449867776
1.26841e+08 40466644992
1.26983e+08 40483422208
1.26983e+08 40500199424
1.27009e+08 40516976640
1.27038e+08 40533753856
1.27064e+08 40550531072
1.27089e+08 40567308288
1.27118e+08 40584085504
1.27144e+08 40600862720
1.28131e+08 40617639936
1.2832e+08 40651194368
1.28321e+08 40667971584
1.2835e+08 40684748800
1.28377e+08 40701526016
1.28402e+08 40718303232
1.28432e+08 40735080448
1.28457e+08 40751857664
1.29446e+08 40768634880
1.29585e+08 40785412096
1.29611e+08 40802189312
1.29636e+08 40818966528
1.29666e+08 40835743744
1.29691e+08 40852520960
1.29719e+08 40869298176
1.29745e+08 40886075392
1.3071e+08 40902852608
1.3087e+08 40919629824
1.30896e+08 40936407040
1.30921e+08 40953184256
1.30951e+08 40969961472
1.30976e+08 40986738688
1.31002e+08 41003515904
1.31032e+08 41020293120
1.31057e+08 41037070336
1.32034e+08 41053847552
1.32173e+08 41070624768
1.32198e+08 41087401984
1.32223e+08 41104179200
1.32253e+08 41120956416
1.32279e+08 41137733632
1.32304e+08 41154510848
1.32333e+08 41171288064
1.32877e+08 41188065280
1.33457e+08 41204842496
1.33537e+08 41238396928
1.33537e+08 41255174144
1.33564e+08 41271951360
1.33617e+08 41288728576
1.33644e+08 41305505792
1.34639e+08 41322283008
1.34779e+08 41339060224
1.34802e+08 41355837440
1.3483e+08 41372614656
1.34856e+08 41389391872
1.34885e+08 41406169088
1.34907e+08 41422946304
1.34939e+08 41439723520
1.34962e+08 41456500736
1.35954e+08 41473277952
1.35989e+08 41490055168
1.36017e+08 41506832384
1.36039e+08 41523609600
1.36182e+08 41540386816
1.36204e+08 41557164032
1.36233e+08 41573941248
1.36259e+08 41590718464
1.37266e+08 41607495680
1.37403e+08 41624272896
1.37408e+08 41641050112
1.37433e+08 41657827328
1.37459e+08 41674604544
1.37488e+08 41691381760
1.37513e+08 41708158976
1.37539e+08 41724936192
1.37569e+08 41741713408
1.37594e+08 41758490624
1.38604e+08 41775267840
1.3879e+08 41808822272
1.38795e+08 41825599488
1.38824e+08 41842376704
1.3885e+08 41859153920
1.38879e+08 41875931136
1.38905e+08 41892708352
1.39904e+08 41909485568
1.40043e+08 41926262784
1.4007e+08 41943040000
1.40095e+08 41959817216
1.40124e+08 41976594432
1.40149e+08 41993371648
1.40175e+08 42010148864
1.40204e+08 42026926080
1.4023e+08 42043703296
1.41236e+08 42060480512
1.41376e+08 42077257728
1.414e+08 42094034944
1.41426e+08 42110812160
1.41456e+08 42127589376
1.41482e+08 42144366592
1.41507e+08 42161143808
1.41536e+08 42177921024
1.42257e+08 42194698240
1.42672e+08 42211475456
1.42698e+08 42228252672
1.42723e+08 42245029888
1.42752e+08 42261807104
1.42778e+08 42278584320
1.42803e+08 42295361536
1.42833e+08 42312138752
1.42858e+08 42328915968
1.43856e+08 42345693184
1.44015e+08 42362470400
1.44019e+08 42379247616
1.44045e+08 42396024832
1.44097e+08 42412802048
1.44122e+08 42429579264
1.44151e+08 42446356480
1.44177e+08 42463133696
1.45163e+08 42479910912
1.45304e+08 42496688128
1.45328e+08 42513465344
1.45355e+08 42530242560
1.45383e+08 42547019776
1.45409e+08 42563796992
1.45434e+08 42580574208
1.45464e+08 42597351424
1.46352e+08 42614128640
1.46485e+08 42630905856
1.46622e+08 42647683072
1.4665e+08 42664460288
1.46673e+08 42681237504
1.46705e+08 42698014720
1.46728e+08 42714791936
1.46759e+08 42731569152
1.46782e+08 42748346368
1.4778e+08 42765123584
1.47919e+08 42781900800
1.47925e+08 42798678016
1.47951e+08 42815455232
1.47977e+08 42832232448
1.48006e+08 42849009664
1.48031e+08 42865786880
1.48057e+08 42882564096
1.48087e+08 42899341312
1.49089e+08 42916118528
1.49248e+08 42932895744
1.49254e+08 42949672960
1.4928e+08 42966450176
1.49332e+08 42983227392
1.49354e+08 43000004608
1.49387e+08 43016781824
1.4941e+08 43033559040
1.50412e+08 43050336256
1.50551e+08 43067113472
1.50578e+08 43083890688
1.50601e+08 43100667904
1.50633e+08 43117445120
1.50656e+08 43134222336
1.50684e+08 43150999552
1.50712e+08 43167776768
1.51008e+08 43184553984
1.5175e+08 43201331200
1.51893e+08 43218108416
1.51916e+08 43234885632
1.51944e+08 43251662848
1.51971e+08 43268440064
1.51999e+08 43285217280
1.52022e+08 43301994496
1.52054e+08 43318771712
1.52077e+08 43335548928
1.52109e+08 43352326144
1.52113e+08 43369103360
1.52138e+08 43385880576
1.53135e+08 43402657792
1.53276e+08 43419435008
1.53301e+08 43436212224
1.53326e+08 43452989440
1.53356e+08 43469766656
1.53381e+08 43486543872
1.5341e+08 43503321088
1.53436e+08 43520098304
1.54333e+08 43536875520
1.54623e+08 43570429952
1.54627e+08 43587207168
1.54653e+08 43603984384
1.54683e+08 43620761600
1.54709e+08 43637538816
1.54738e+08 43654316032
1.54764e+08 43671093248
1.5576e+08 43687870464
1.55901e+08 43704647680
1.55926e+08 43721424896
1.55951e+08 43738202112
1.55981e+08 43754979328
1.56006e+08 43771756544
1.56031e+08 43788533760
1.56061e+08 43805310976
1.56529e+08 43822088192
1.57203e+08 43838865408
1.57229e+08 43855642624
1.57254e+08 43872419840
1.5728e+08 43889197056
1.57309e+08 43905974272
1.57334e+08 43922751488
1.5736e+08 43939528704
1.5739e+08 43956305920
1.58389e+08 43973083136
1.58528e+08 43989860352
1.58553e+08 44006637568
1.58579e+08 44023414784
1.58609e+08 44040192000
1.58634e+08 44056969216
1.58659e+08 44073746432
1.58689e+08 44090523648
1.58714e+08 44107300864
1.59722e+08 44124078080
1.59907e+08 44157632512
1.59915e+08 44174409728
1.59941e+08 44191186944
1.59988e+08 44207964160
1.59993e+08 44224741376
1.61021e+08 44241518592
1.61156e+08 44258295808
1.61186e+08 44275073024
1.61208e+08 44291850240
1.61241e+08 44308627456
1.61263e+08 44325404672
1.61291e+08 44342181888
1.61318e+08 44358959104
1.61346e+08 44375736320
1.62334e+08 44392513536
1.62476e+08 44409290752
1.62498e+08 44426067968
1.62527e+08 44442845184
1.62553e+08 44459622400
1.62581e+08 44476399616
1.62604e+08 44493176832
1.62636e+08 44509954048
1.63184e+08 44526731264
1.6366e+08 44543508480
1.63661e+08 44560285696
1.63801e+08 44577062912
1.63827e+08 44593840128
1.63856e+08 44610617344
1.63882e+08 44627394560
1.63908e+08 44644171776
1.63937e+08 44660948992
1.63962e+08 44677726208
1.6496e+08 44694503424
1.65148e+08 44728057856
1.65149e+08 44744835072
1.65178e+08 44761612288
1.65205e+08 44778389504
1.6523e+08 44795166720
1.6526e+08 44811943936
1.65889e+08 44828721152
1.66384e+08 44845498368
1.66411e+08 44862275584
1.66436e+08 44879052800
1.66462e+08 44895830016
1.66491e+08 44912607232
1.66516e+08 44929384448
1.66546e+08 44946161664
1.66572e+08 44962938880
1.67561e+08 44979716096
1.67703e+08 44996493312
1.67728e+08 45013270528
1.67753e+08 45030047744
1.67784e+08 45046824960
1.67808e+08 45063602176
1.67834e+08 45080379392
1.67864e+08 45097156608
1.67979e+08 45113933824
1.68894e+08 45130711040
1.69035e+08 45147488256
1.69061e+08 45164265472
1.69089e+08 45181042688
1.69115e+08 45197819904
1.6914e+08 45214597120
1.69166e+08 45231374336
1.69196e+08 45248151552
1.70368e+08 45281705984
1.70369e+08 45298483200
1.70395e+08 45315260416
1.70425e+08 45332037632
1.70451e+08 45348814848
1.70476e+08 45365592064
1.70507e+08 45382369280
1.70531e+08 45399146496
1.7154e+08 45415923712
1.7168e+08 45432700928
1.71705e+08 45449478144
1.7173e+08 45466255360
1.7176e+08 45483032576
1.71785e+08 45499809792
1.71814e+08 45516587008
1.7184e+08 45533364224
1.72849e+08 45550141440
1.72875e+08 45566918656
1.73015e+08 45583695872
1.7304e+08 45600473088
1.7307e+08 45617250304
1.73095e+08 45634027520
1.73121e+08 45650804736
1.73151e+08 45667581952
1.73175e+08 45684359168
1.74169e+08 45701136384
1.74309e+08 45717913600
1.74334e+08 45734690816
1.74359e+08 45751468032
1.74389e+08 45768245248
1.74414e+08 45785022464
1.74439e+08 45801799680
1.74468e+08 45818576896
1.75189e+08 45835354112
1.75606e+08 45852131328
1.75657e+08 45868908544
1.75658e+08 45885685760
1.75683e+08 45902462976
1.75714e+08 45919240192
1.75739e+08 45936017408
1.75769e+08 45952794624
1.75795e+08 45969571840
1.76789e+08 45986349056
1.76929e+08 46003126272
1.76954e+08 46019903488
1.76979e+08 46036680704
1.7701e+08 46053457920
1.77034e+08 46070235136
1.7706e+08 46087012352
1.7709e+08 46103789568
1.77382e+08 46120566784
1.78125e+08 46137344000
1.78263e+08 46154121216
1.78289e+08 46170898432
1.78318e+08 46187675648
1.78343e+08 46204452864
1.78369e+08 46221230080
1.78398e+08 46238007296
1.78424e+08 46254784512
1.79413e+08 46271561728
1.79553e+08 46288338944
1.79578e+08 46305116160
1.79604e+08 46321893376
1.79634e+08 46338670592
1.79659e+08 46355447808
1.79684e+08 46372225024
1.79714e+08 46389002240
1.79739e+08 46405779456
1.80739e+08 46422556672
1.80929e+08 46456111104
1.8093e+08 46472888320
1.8096e+08 46489665536
1.81012e+08 46506442752
1.81015e+08 46523219968
1.82044e+08 46539997184
1.82046e+08 46556774400
1.82209e+08 46573551616
1.82234e+08 46590328832
1.82265e+08 46607106048
1.82289e+08 46623883264
1.82315e+08 46640660480
1.82344e+08 46657437696
1.8237e+08 46674214912
1.83354e+08 46690992128
1.83495e+08 46707769344
1.8352e+08 46724546560
1.83549e+08 46741323776
1.83575e+08 46758100992
1.836e+08 46774878208
1.83629e+08 46791655424
1.83655e+08 46808432640
1.84378e+08 46825209856
1.84681e+08 46841987072
1.84683e+08 46858764288
1.84822e+08 46875541504
1.84848e+08 46892318720
1.84877e+08 46909095936
1.84903e+08 46925873152
1.84928e+08 46942650368
1.84958e+08 46959427584
1.84983e+08 46976204800
1.85984e+08 46992982016
1.86172e+08 47026536448
1.86174e+08 47043313664
1.86204e+08 47060090880
1.8623e+08 47076868096
1.86255e+08 47093645312
1.86285e+08 47110422528
1.86747e+08 47127199744
1.87302e+08 47143976960
1.87443e+08 47160754176
1.87468e+08 47177531392
1.87497e+08 47194308608
1.87523e+08 47211085824
1.87548e+08 47227863040
1.87577e+08 47244640256
1.87603e+08 47261417472
1.88604e+08 47278194688
1.88742e+08 47294971904
1.88767e+08 47311749120
1.88793e+08 47328526336
1.88823e+08 47345303552
1.88848e+08 47362080768
1.88874e+08 47378857984
1.88903e+08 47395635200
1.88928e+08 47412412416
1.89925e+08 47429189632
1.90066e+08 47445966848
1.90091e+08 47462744064
1.90116e+08 47479521280
1.90145e+08 47496298496
1.90171e+08 47513075712
1.902e+08 47529852928
1.90225e+08 47546630144
1.91224e+08 47563407360
1.91387e+08 47580184576
1.91389e+08 47596961792
1.91414e+08 47613739008
1.91465e+08 47630516224
1.91493e+08 47647293440
1.9152e+08 47664070656
1.91548e+08 47680847872
1.92552e+08 47697625088
1.92694e+08 47714402304
1.92716e+08 47731179520
1.92744e+08 47747956736
1.92771e+08 47764733952
1.928e+08 47781511168
1.92822e+08 47798288384
1.92855e+08 47815065600
1.93048e+08 47831842816
1.93862e+08 47848620032
1.93996e+08 47865397248
1.94025e+08 47882174464
1.94047e+08 47898951680
1.9408e+08 47915728896
1.94101e+08 47932506112
1.94135e+08 47949283328
1.94156e+08 47966060544
1.95152e+08 47982837760
1.95287e+08 47999614976
1.95294e+08 48016392192
1.95319e+08 48033169408
1.95345e+08 48049946624
1.95375e+08 48066723840
1.954e+08 48083501056
1.95425e+08 48100278272
1.96427e+08 48117055488
1.96611e+08 48150609920
1.96617e+08 48167387136
1.96644e+08 48184164352
1.9729e+08 48200941568
1.97681e+08 48217718784
1.97707e+08 48234496000
1.97846e+08 48251273216
1.97872e+08 48268050432
1.97897e+08 48284827648
1.98892e+08 48301604864
1.98918e+08 48318382080
1.98943e+08 48335159296
1.98973e+08 48351936512
1.98998e+08 48368713728
1.99023e+08 48385490944
2.00128e+08 48402268160
2.00153e+08 48419045376
2.00178e+08 48435822592
2.00208e+08 48452599808
2.00233e+08 48469377024
2.00258e+08 48486154240
2.00288e+08 48502931456
2.00313e+08 48519708672
2.01236e+08 48536485888
2.01455e+08 48553263104
2.01529e+08 48586817536
2.01535e+08 48603594752
2.0156e+08 48620371968
2.01607e+08 48637149184
2.01636e+08 48653926400
2.01658e+08 48670703616
2.02777e+08 48687480832
2.02799e+08 48704258048
2.02832e+08 48721035264
2.02854e+08 48737812480
2.02883e+08 48754589696
2.03999e+08 48771366912
2.0403e+08 48788144128
2.04049e+08 48804921344
2.04085e+08 48821698560
2.04104e+08 48838475776
2.04423e+08 48855252992
2.05243e+08 48872030208
2.05274e+08 48888807424
2.05294e+08 48905584640
2.0533e+08 48922361856
2.05349e+08 48939139072
2.06472e+08 48955916288
2.06546e+08 49006247936
2.06559e+08 49023025152
2.06584e+08 49039802368
2.06611e+08 49056579584
2.07749e+08 49073356800
2.07774e+08 49090134016
2.07799e+08 49106911232
2.07829e+08 49123688448
2.07855e+08 49140465664
2.0788e+08 49157242880
2.08979e+08 49174020096
2.09005e+08 49190797312
2.09034e+08 49207574528
2.09059e+08 49224351744
2.09085e+08 49241128960
2.10199e+08 49257906176
2.10225e+08 49274683392
2.1025e+08 49291460608
2.10279e+08 49308237824
2.10305e+08 49325015040
2.1033e+08 49341792256
2.11441e+08 49358569472
2.11466e+08 49375346688
2.11492e+08 49392123904
2.11534e+08 49408901120
2.11547e+08 49425678336
2.1186e+08 49442455552
2.12699e+08 49459232768
2.12727e+08 49476009984
2.12755e+08 49492787200
2.12782e+08 49509564416
2.13096e+08 49526341632
2.13927e+08 49543118848
2.1395e+08 49559896064
2.13981e+08 49576673280
2.14005e+08 49593450496
2.14033e+08 49610227712
2.14436e+08 49627004928
2.15182e+08 49643782144
2.15205e+08 49660559360
2.15236e+08 49677336576
2.1526e+08 49694113792
2.15288e+08 49710891008
2.15602e+08 49727668224
2.16429e+08 49744445440
2.16452e+08 49761222656
2.16484e+08 49777999872
2.16506e+08 49794777088
2.17267e+08 49811554304
2.17641e+08 49828331520
2.17656e+08 49845108736
2.17681e+08 49861885952
2.17708e+08 49878663168
2.17738e+08 49895440384
2.17763e+08 49912217600
2.18875e+08 49928994816
2.189e+08 49945772032
2.18925e+08 49962549248
2.18955e+08 49979326464
2.1898e+08 49996103680
2.19006e+08 50012880896
2.2012e+08 50029658112
2.20145e+08 50046435328
2.20171e+08 50063212544
2.20201e+08 50079989760
2.20226e+08 50096766976
2.20251e+08 50113544192
2.21371e+08 50130321408
2.21396e+08 50147098624
2.21421e+08 50163875840
2.21451e+08 50180653056
2.21476e+08 50197430272
2.22633e+08 50230984704
2.22647e+08 50247761920
2.22677e+08 50264539136
2.22703e+08 50281316352
2.22729e+08 50298093568
2.23859e+08 50314870784
2.23884e+08 50331648000
2.2391e+08 50348425216
2.23939e+08 50365202432
2.23964e+08 50381979648
2.2399e+08 50398756864
2.25104e+08 50415534080
2.25129e+08 50432311296
2.25155e+08 50449088512
2.25184e+08 50465865728
2.2521e+08 50482642944
2.25235e+08 50499420160
2.26349e+08 50516197376
2.26374e+08 50532974592
2.26403e+08 50549751808
2.26429e+08 50566529024
2.26454e+08 50583306240
2.27571e+08 50600083456
2.27635e+08 50633637888
2.27651e+08 50650415104
2.27677e+08 50667192320
2.27703e+08 50683969536
2.27733e+08 50700746752
2.27758e+08 50717523968
2.27784e+08 50734301184
2.28882e+08 50751078400
2.28907e+08 50767855616
2.28932e+08 50784632832
2.28962e+08 50801410048
2.28988e+08 50818187264
2.29013e+08 50834964480
2.30132e+08 50851741696
2.30157e+08 50868518912
2.30187e+08 50885296128
2.30212e+08 50902073344
2.30237e+08 50918850560
2.31356e+08 50935627776
2.31381e+08 50952404992
2.31406e+08 50969182208
2.31436e+08 50985959424
2.31461e+08 51002736640
2.31486e+08 51019513856
2.32593e+08 51036291072
2.3266e+08 51069845504
2.32674e+08 51086622720
2.32699e+08 51103399936
2.33831e+08 51120177152
2.33849e+08 51136954368
2.33885e+08 51153731584
2.33905e+08 51170508800
2.33938e+08 51187286016
2.33955e+08 51204063232
2.35074e+08 51220840448
2.35092e+08 51237617664
2.35127e+08 51254394880
2.35146e+08 51271172096
2.35178e+08 51287949312
2.35197e+08 51304726528
2.36313e+08 51321503744
2.36332e+08 51338280960
2.36367e+08 51355058176
2.36387e+08 51371835392
2.36417e+08 51388612608
2.36442e+08 51405389824
2.37562e+08 51422167040
2.37582e+08 51438944256
2.37618e+08 51455721472
2.38788e+08 51506053120
2.38797e+08 51522830336
2.38823e+08 51539607552
