1.1732e+08 36473667584
1.17346e+08 36490444800
1.17376e+08 36507222016
1.174e+08 36523999232
1.17426e+08 36540776448
1.18537e+08 36557553664
1.18563e+08 36574330880
1.18588e+08 36591108096
1.18617e+08 36607885312
1.18643e+08 36624662528
1.19313e+08 36641439744
1.19793e+08 36658216960
1.19819e+08 36674994176
1.19847e+08 36691771392
1.19874e+08 36708548608
1.19899e+08 36725325824
1.21009e+08 36742103040
1.21034e+08 36758880256
1.2106e+08 36775657472
1.21089e+08 36792434688
1.21114e+08 36809211904
1.2114e+08 36825989120
1.22214e+08 36842766336
1.22263e+08 36859543552
1.22289e+08 36876320768
1.22319e+08 36893097984
1.22345e+08 36909875200
1.22371e+08 36926652416
1.23485e+08 36943429632
1.2351e+08 36960206848
1.23539e+08 36976984064
1.23564e+08 36993761280
1.2359e+08 37010538496
1.2469e+08 37027315712
1.24716e+08 37044092928
1.24741e+08 37060870144
1.2477e+08 37077647360
1.24796e+08 37094424576
1.24821e+08 37111201792
1.25569e+08 37127979008
1.25955e+08 37144756224
1.25981e+08 37161533440
1.26011e+08 37178310656
1.26035e+08 37195087872
1.26061e+08 37211865088
1.27182e+08 37228642304
1.27207e+08 37245419520
1.27232e+08 37262196736
1.27262e+08 37278973952
1.27287e+08 37295751168
1.27862e+08 37312528384
1.28418e+08 37329305600
1.28444e+08 37346082816
1.28473e+08 37362860032
1.28499e+08 37379637248
1.28524e+08 37396414464
1.29652e+08 37413191680
1.29677e+08 37429968896
1.29702e+08 37446746112
1.29732e+08 37463523328
1.29757e+08 37480300544
1.29783e+08 37497077760
1.30883e+08 37513854976
1.30908e+08 37530632192
1.30933e+08 37547409408
1.30963e+08 37564186624
1.30989e+08 37580963840
1.31014e+08 37597741056
1.32125e+08 37614518272
1.3215e+08 37631295488
1.32179e+08 37648072704
1.32205e+08 37664849920
1.3223e+08 37681627136
1.33345e+08 37698404352
1.33371e+08 37715181568
1.33396e+08 37731958784
1.33426e+08 37748736000
1.33452e+08 37765513216
1.33478e+08 37782290432
1.33508e+08 37799067648
1.33533e+08 37815844864
1.33558e+08 37832622080
1.3467e+08 37849399296
1.34695e+08 37866176512
1.3472e+08 37882953728
1.3475e+08 37899730944
1.34776e+08 37916508160
1.34801e+08 37933285376
1.35902e+08 37950062592
1.35927e+08 37966839808
1.35956e+08 37983617024
1.35982e+08 38000394240
1.36007e+08 38017171456
1.37103e+08 38033948672
1.37129e+08 38050725888
1.37154e+08 38067503104
1.37183e+08 38084280320
1.37209e+08 38101057536
1.37234e+08 38117834752
1.38158e+08 38134611968
1.38378e+08 38151389184
1.38404e+08 38168166400
1.38434e+08 38184943616
1.38459e+08 38201720832
1.38485e+08 38218498048
1.39594e+08 38235275264
1.39619e+08 38252052480
1.39644e+08 38268829696
1.39674e+08 38285606912
1.39699e+08 38302384128
1.40359e+08 38319161344
1.40835e+08 38335938560
1.4086e+08 38352715776
1.40889e+08 38369492992
1.40915e+08 38386270208
1.4094e+08 38403047424
1.42051e+08 38419824640
1.42076e+08 38436601856
1.42102e+08 38453379072
1.42131e+08 38470156288
1.42156e+08 38486933504
1.42182e+08 38503710720
1.43301e+08 38520487936
1.43326e+08 38537265152
1.43351e+08 38554042368
1.43381e+08 38570819584
1.43407e+08 38587596800
1.43432e+08 38604374016
1.44539e+08 38621151232
1.44566e+08 38637928448
1.44595e+08 38654705664
1.4462e+08 38671482880
1.44646e+08 38688260096
1.45764e+08 38705037312
1.45789e+08 38721814528
1.45814e+08 38738591744
1.45843e+08 38755368960
1.45869e+08 38772146176
1.45894e+08 38788923392
1.46904e+08 38805700608
1.47033e+08 38822477824
1.47058e+08 38839255040
1.47089e+08 38856032256
1.47114e+08 38872809472
1.47139e+08 38889586688
1.48246e+08 38906363904
1.48271e+08 38923141120
1.48296e+08 38939918336
1.48326e+08 38956695552
1.48351e+08 38973472768
1.48928e+08 38990249984
1.49487e+08 39007027200
1.49513e+08 39023804416
1.49543e+08 39040581632
1.49569e+08 39057358848
1.49594e+08 39074136064
1.50698e+08 39090913280
1.50724e+08 39107690496
1.50749e+08 39124467712
1.50778e+08 39141244928
1.50804e+08 39158022144
1.50829e+08 39174799360
1.50859e+08 39191576576
1.50884e+08 39208353792
1.5091e+08 39225131008
1.52013e+08 39241908224
1.52038e+08 39258685440
1.52063e+08 39275462656
1.52092e+08 39292239872
1.52118e+08 39309017088
1.52786e+08 39325794304
1.53265e+08 39342571520
1.53291e+08 39359348736
1.53321e+08 39376125952
1.53346e+08 39392903168
1.53371e+08 39409680384
1.54486e+08 39426457600
1.54511e+08 39443234816
1.54536e+08 39460012032
1.54566e+08 39476789248
1.54592e+08 39493566464
1.54618e+08 39510343680
1.55737e+08 39527120896
1.55762e+08 39543898112
1.55788e+08 39560675328
1.55818e+08 39577452544
1.55843e+08 39594229760
1.55868e+08 39611006976
1.56969e+08 39627784192
1.56994e+08 39644561408
1.57023e+08 39661338624
1.57049e+08 39678115840
1.57074e+08 39694893056
1.5815e+08 39711670272
1.58199e+08 39728447488
1.58224e+08 39745224704
1.58254e+08 39762001920
1.58279e+08 39778779136
1.58305e+08 39795556352
1.59399e+08 39812333568
1.59449e+08 39829110784
1.59474e+08 39845888000
1.59504e+08 39862665216
1.59529e+08 39879442432
1.59554e+08 39896219648
1.60674e+08 39912996864
1.607e+08 39929774080
1.60729e+08 39946551296
1.60755e+08 39963328512
1.6078e+08 39980105728
1.60806e+08 39996882944
1.61927e+08 40013660160
1.61952e+08 40030437376
1.61982e+08 40047214592
1.62007e+08 40063991808
1.62033e+08 40080769024
1.6269e+08 40097546240
1.63159e+08 40114323456
1.63185e+08 40131100672
1.63215e+08 40147877888
1.6324e+08 40164655104
1.63265e+08 40181432320
1.64384e+08 40198209536
1.64409e+08 40214986752
1.64434e+08 40231763968
1.64464e+08 40248541184
1.6449e+08 40265318400
1.65407e+08 40282095616
1.65624e+08 40298872832
1.6565e+08 40315650048
1.65676e+08 40332427264
1.65706e+08 40349204480
1.65731e+08 40365981696
1.65962e+08 40382758912
1.66874e+08 40399536128
1.66899e+08 40416313344
1.66929e+08 40433090560
1.66954e+08 40449867776
1.66979e+08 40466644992
1.68095e+08 40483422208
1.68119e+08 40500199424
1.68145e+08 40516976640
1.68176e+08 40533753856
1.69008e+08 40550531072
1.69313e+08 40567308288
1.69342e+08 40584085504
1.69368e+08 40600862720
1.69396e+08 40617639936
1.69422e+08 40634417152
1.69448e+08 40651194368
1.69474e+08 40667971584
1.70591e+08 40684748800
1.70616e+08 40701526016
1.70645e+08 40718303232
1.70671e+08 40735080448
1.70696e+08 40751857664
1.71532e+08 40768634880
1.71839e+08 40785412096
1.71865e+08 40802189312
1.71895e+08 40818966528
1.71919e+08 40835743744
1.71945e+08 40852520960
1.73052e+08 40869298176
1.73077e+08 40886075392
1.73102e+08 40902852608
1.73132e+08 40919629824
1.73157e+08 40936407040
1.74081e+08 40953184256
1.743e+08 40969961472
1.74326e+08 40986738688
1.74355e+08 41003515904
1.74381e+08 41020293120
1.74406e+08 41037070336
1.74722e+08 41053847552
1.75546e+08 41070624768
1.75572e+08 41087401984
1.75602e+08 41104179200
1.75627e+08 41120956416
1.75652e+08 41137733632
1.76782e+08 41154510848
1.76808e+08 41171288064
1.76834e+08 41188065280
1.76864e+08 41204842496
1.76889e+08 41221619712
1.76914e+08 41238396928
1.78023e+08 41255174144
1.78048e+08 41271951360
1.78077e+08 41288728576
1.78103e+08 41305505792
1.78128e+08 41322283008
1.79243e+08 41339060224
1.79269e+08 41355837440
1.79294e+08 41372614656
1.79324e+08 41389391872
1.79349e+08 41406169088
1.79375e+08 41422946304
1.8029e+08 41439723520
1.80506e+08 41456500736
1.80532e+08 41473277952
1.80562e+08 41490055168
1.80587e+08 41506832384
1.80612e+08 41523609600
1.8173e+08 41540386816
1.81756e+08 41557164032
1.81781e+08 41573941248
1.8181e+08 41590718464
1.81837e+08 41607495680
1.8276e+08 41624272896
1.82979e+08 41641050112
1.83004e+08 41657827328
1.83033e+08 41674604544
1.83059e+08 41691381760
1.83084e+08 41708158976
1.84203e+08 41724936192
1.84228e+08 41741713408
1.84254e+08 41758490624
1.84283e+08 41775267840
1.84309e+08 41792045056
1.84334e+08 41808822272
1.85447e+08 41825599488
1.85472e+08 41842376704
1.855e+08 41859153920
1.85527e+08 41875931136
1.85552e+08 41892708352
1.86669e+08 41909485568
1.86695e+08 41926262784
1.8672e+08 41943040000
1.86746e+08 41959817216
1.86775e+08 41976594432
1.86801e+08 41993371648
1.86827e+08 42010148864
1.87935e+08 42026926080
1.87962e+08 42043703296
1.87992e+08 42060480512
1.88017e+08 42077257728
1.88042e+08 42094034944
1.89126e+08 42110812160
1.89175e+08 42127589376
1.89199e+08 42144366592
1.89229e+08 42161143808
1.89255e+08 42177921024
1.89918e+08 42194698240
1.90396e+08 42211475456
1.90421e+08 42228252672
1.9045e+08 42245029888
1.90476e+08 42261807104
1.90501e+08 42278584320
1.90527e+08 42295361536
1.91643e+08 42312138752
1.91669e+08 42328915968
1.91699e+08 42345693184
1.91723e+08 42362470400
1.91749e+08 42379247616
1.92332e+08 42396024832
1.92895e+08 42412802048
1.9292e+08 42429579264
1.9295e+08 42446356480
1.92976e+08 42463133696
1.93001e+08 42479910912
1.94117e+08 42496688128
1.94143e+08 42513465344
1.94171e+08 42530242560
1.94197e+08 42547019776
1.94223e+08 42563796992
1.95345e+08 42580574208
1.95371e+08 42597351424
1.95396e+08 42614128640
1.95422e+08 42630905856
1.95451e+08 42647683072
1.95477e+08 42664460288
1.95506e+08 42681237504
1.96611e+08 42698014720
1.96636e+08 42714791936
1.96666e+08 42731569152
1.96691e+08 42748346368
1.96716e+08 42765123584
1.9784e+08 42781900800
1.97865e+08 42798678016
1.9789e+08 42815455232
1.9792e+08 42832232448
1.97946e+08 42849009664
1.98516e+08 42865786880
1.99072e+08 42882564096
1.99098e+08 42899341312
1.99127e+08 42916118528
1.99153e+08 42932895744
1.99178e+08 42949672960
1.99204e+08 42966450176
2.0031e+08 42983227392
2.00335e+08 43000004608
2.00364e+08 43016781824
2.0039e+08 43033559040
2.00415e+08 43050336256
2.01072e+08 43067113472
2.01541e+08 43083890688
2.01566e+08 43100667904
2.01596e+08 43117445120
2.01621e+08 43134222336
2.01646e+08 43150999552
2.0275e+08 43167776768
2.02776e+08 43184553984
2.02804e+08 43201331200
2.0283e+08 43218108416
2.02856e+08 43234885632
2.03963e+08 43251662848
2.0399e+08 43268440064
2.04015e+08 43285217280
2.04041e+08 43301994496
2.0407e+08 43318771712
2.04096e+08 43335548928
2.04125e+08 43352326144
2.04151e+08 43369103360
2.04176e+08 43385880576
2.04837e+08 43402657792
2.05311e+08 43419435008
2.05336e+08 43436212224
2.05366e+08 43452989440
2.05392e+08 43469766656
2.05416e+08 43486543872
2.06522e+08 43503321088
2.06547e+08 43520098304
2.06576e+08 43536875520
2.06602e+08 43553652736
2.06627e+08 43570429952
2.07749e+08 43587207168
2.07775e+08 43603984384
2.078e+08 43620761600
2.07826e+08 43637538816
2.07857e+08 43654316032
2.07882e+08 43671093248
2.08113e+08 43687870464
2.09032e+08 43704647680
2.09058e+08 43721424896
2.09089e+08 43738202112
2.09114e+08 43754979328
2.09139e+08 43771756544
2.10266e+08 43788533760
2.10291e+08 43805310976
2.10316e+08 43822088192
2.10346e+08 43838865408
2.10371e+08 43855642624
2.10944e+08 43872419840
2.11501e+08 43889197056
2.11526e+08 43905974272
2.11555e+08 43922751488
2.11581e+08 43939528704
2.11606e+08 43956305920
2.11632e+08 43973083136
2.12748e+08 43989860352
2.12773e+08 44006637568
2.12803e+08 44023414784
2.12828e+08 44040192000
2.12854e+08 44056969216
2.13692e+08 44073746432
2.13995e+08 44090523648
2.1402e+08 44107300864
2.1405e+08 44124078080
2.14075e+08 44140855296
2.14101e+08 44157632512
2.15214e+08 44174409728
2.1524e+08 44191186944
2.15268e+08 44207964160
2.15294e+08 44224741376
2.1532e+08 44241518592
2.16431e+08 44258295808
2.16457e+08 44275073024
2.16482e+08 44291850240
2.16508e+08 44308627456
2.16538e+08 44325404672
2.16563e+08 44342181888
2.16878e+08 44358959104
2.17708e+08 44375736320
2.17733e+08 44392513536
2.17763e+08 44409290752
2.17788e+08 44426067968
2.17813e+08 44442845184
2.18937e+08 44459622400
2.18963e+08 44476399616
2.18988e+08 44493176832
2.19017e+08 44509954048
2.19043e+08 44526731264
2.1962e+08 44543508480
2.2018e+08 44560285696
2.20207e+08 44577062912
2.20235e+08 44593840128
2.20262e+08 44610617344
2.20286e+08 44627394560
2.20313e+08 44644171776
2.21424e+08 44660948992
2.2145e+08 44677726208
2.21479e+08 44694503424
2.21504e+08 44711280640
2.2153e+08 44728057856
2.22437e+08 44744835072
2.23738e+08 44761612288
2.23764e+08 44778389504
2.23794e+08 44795166720
2.23819e+08 44811943936
2.23844e+08 44828721152
2.23874e+08 44845498368
2.23899e+08 44862275584
2.23928e+08 44879052800
2.23954e+08 44895830016
2.23979e+08 44912607232
2.25084e+08 44929384448
2.25111e+08 44946161664
2.25136e+08 44962938880
2.25162e+08 44979716096
2.25192e+08 44996493312
2.25217e+08 45013270528
2.25619e+08 45030047744
2.26354e+08 45046824960
2.2638e+08 45063602176
2.2641e+08 45080379392
2.26434e+08 45097156608
2.2646e+08 45113933824
2.27569e+08 45130711040
2.27594e+08 45147488256
2.27619e+08 45164265472
2.27649e+08 45181042688
2.27674e+08 45197819904
2.28336e+08 45214597120
2.28811e+08 45231374336
2.28837e+08 45248151552
2.28867e+08 45264928768
2.28894e+08 45281705984
2.28918e+08 45298483200
2.28949e+08 45315260416
2.30067e+08 45332037632
2.30093e+08 45348814848
2.30122e+08 45365592064
2.30148e+08 45382369280
2.30174e+08 45399146496
2.31198e+08 45415923712
2.31328e+08 45432700928
2.31353e+08 45449478144
2.31383e+08 45466255360
2.31409e+08 45483032576
2.3232e+08 45499809792
2.32538e+08 45516587008
2.32563e+08 45533364224
2.32589e+08 45550141440
2.32619e+08 45566918656
2.32644e+08 45583695872
2.32669e+08 45600473088
2.33781e+08 45617250304
2.33807e+08 45634027520
2.33837e+08 45650804736
2.33861e+08 45667581952
2.33887e+08 45684359168
2.34723e+08 45701136384
2.35026e+08 45717913600
2.35052e+08 45734690816
2.35081e+08 45751468032
2.35107e+08 45768245248
2.35132e+08 45785022464
2.35161e+08 45801799680
2.35188e+08 45818576896
2.35937e+08 45835354112
2.36328e+08 45852131328
2.36353e+08 45868908544
2.36379e+08 45885685760
2.36408e+08 45902462976
2.36433e+08 45919240192
2.36459e+08 45936017408
2.37559e+08 45952794624
2.37584e+08 45969571840
2.37614e+08 45986349056
2.37639e+08 46003126272
2.37664e+08 46019903488
2.38411e+08 46036680704
2.38799e+08 46053457920
2.38825e+08 46070235136
2.38855e+08 46087012352
2.3888e+08 46103789568
2.38905e+08 46120566784
2.4002e+08 46137344000
2.40046e+08 46154121216
2.40074e+08 46170898432
2.40101e+08 46187675648
2.40126e+08 46204452864
2.40152e+08 46221230080
2.41258e+08 46238007296
2.41283e+08 46254784512
2.41313e+08 46271561728
2.41339e+08 46288338944
2.41365e+08 46305116160
2.41504e+08 46321893376
2.42501e+08 46338670592
2.42526e+08 46355447808
2.42556e+08 46372225024
2.42581e+08 46389002240
2.42606e+08 46405779456
2.43722e+08 46422556672
2.43748e+08 46439333888
2.43773e+08 46456111104
2.43802e+08 46472888320
2.43828e+08 46489665536
2.44747e+08 46506442752
2.44966e+08 46523219968
2.44992e+08 46539997184
2.45017e+08 46556774400
2.45047e+08 46573551616
2.45072e+08 46590328832
2.45098e+08 46607106048
2.46207e+08 46623883264
2.46233e+08 46640660480
2.46262e+08 46657437696
2.46287e+08 46674214912
2.46314e+08 46690992128
2.47447e+08 46707769344
2.47472e+08 46724546560
2.47497e+08 46741323776
2.47527e+08 46758100992
2.47552e+08 46774878208
2.47577e+08 46791655424
2.48703e+08 46808432640
2.48728e+08 46825209856
2.48757e+08 46841987072
2.48783e+08 46858764288
2.48808e+08 46875541504
2.48834e+08 46892318720
2.4995e+08 46909095936
2.49975e+08 46925873152
2.50001e+08 46942650368
2.5003e+08 46959427584
2.50056e+08 46976204800
2.50284e+08 46992982016
2.51195e+08 47009759232
2.51221e+08 47026536448
2.5125e+08 47043313664
2.51275e+08 47060090880
2.513e+08 47076868096
2.52427e+08 47093645312
2.52453e+08 47110422528
2.52478e+08 47127199744
2.5251e+08 47143976960
2.52536e+08 47160754176
2.53446e+08 47177531392
2.53662e+08 47194308608
2.53687e+08 47211085824
2.53713e+08 47227863040
2.53743e+08 47244640256
2.53768e+08 47261417472
2.53793e+08 47278194688
2.54903e+08 47294971904
2.54929e+08 47311749120
2.54958e+08 47328526336
2.54983e+08 47345303552
2.55009e+08 47362080768
2.55933e+08 47378857984
2.5615e+08 47395635200
2.56176e+08 47412412416
2.56205e+08 47429189632
2.56231e+08 47445966848
2.56256e+08 47462744064
2.57382e+08 47479521280
2.57408e+08 47496298496
2.57437e+08 47513075712
2.57464e+08 47529852928
2.57489e+08 47546630144
2.57516e+08 47563407360
2.58637e+08 47580184576
2.58661e+08 47596961792
2.58687e+08 47613739008
2.58717e+08 47630516224
2.58742e+08 47647293440
2.59063e+08 47664070656
2.59896e+08 47680847872
2.59921e+08 47697625088
2.59951e+08 47714402304
2.59976e+08 47731179520
2.60001e+08 47747956736
2.61111e+08 47764733952
2.61136e+08 47781511168
2.61161e+08 47798288384
2.61191e+08 47815065600
2.61217e+08 47831842816
2.61973e+08 47848620032
2.62366e+08 47865397248
2.62392e+08 47882174464
2.62418e+08 47898951680
2.62447e+08 47915728896
2.62472e+08 47932506112
2.62499e+08 47949283328
2.636e+08 47966060544
2.63628e+08 47982837760
2.64032e+08 47999614976
2.64769e+08 48016392192
2.64795e+08 48033169408
2.64825e+08 48049946624
2.64849e+08 48066723840
2.64875e+08 48083501056
2.65992e+08 48100278272
2.66017e+08 48117055488
2.66042e+08 48133832704
2.66072e+08 48150609920
2.66097e+08 48167387136
2.67019e+08 48184164352
2.67239e+08 48200941568
2.67265e+08 48217718784
2.67291e+08 48234496000
2.6732e+08 48251273216
2.67345e+08 48268050432
2.67371e+08 48284827648
2.68492e+08 48301604864
2.68518e+08 48318382080
2.68548e+08 48335159296
2.68573e+08 48351936512
2.68599e+08 48368713728
2.69609e+08 48385490944
2.69737e+08 48402268160
2.69762e+08 48419045376
2.69792e+08 48435822592
2.69818e+08 48452599808
2.69842e+08 48469377024
2.70959e+08 48486154240
2.70984e+08 48502931456
2.71012e+08 48519708672
2.71039e+08 48536485888
2.71064e+08 48553263104
2.7109e+08 48570040320
2.72195e+08 48586817536
2.7222e+08 48603594752
2.72251e+08 48620371968
2.72275e+08 48637149184
2.72301e+08 48653926400
2.7279e+08 48670703616
2.73436e+08 48687480832
2.73462e+08 48704258048
2.73494e+08 48721035264
2.73519e+08 48737812480
2.73545e+08 48754589696
2.74642e+08 48771366912
2.74668e+08 48788144128
2.74693e+08 48804921344
2.74724e+08 48821698560
2.74749e+08 48838475776
2.75688e+08 48855252992
2.75909e+08 48872030208
2.75935e+08 48888807424
2.75961e+08 48905584640
2.7599e+08 48922361856
2.76015e+08 48939139072
2.76045e+08 48955916288
2.7607e+08 48972693504
2.76096e+08 48989470720
2.76679e+08 49006247936
2.77242e+08 49023025152
2.77267e+08 49039802368
2.77299e+08 49056579584
2.77323e+08 49073356800
2.77349e+08 49090134016
2.78458e+08 49106911232
2.78484e+08 49123688448
2.78508e+08 49140465664
2.7854e+08 49157242880
2.78566e+08 49174020096
2.79478e+08 49190797312
2.79696e+08 49207574528
2.79721e+08 49224351744
2.79747e+08 49241128960
2.79777e+08 49257906176
2.79802e+08 49274683392
2.79833e+08 49291460608
2.80957e+08 49308237824
2.80983e+08 49325015040
2.81012e+08 49341792256
2.81038e+08 49358569472
2.81063e+08 49375346688
2.82153e+08 49392123904
2.82202e+08 49408901120
2.82227e+08 49425678336
2.82257e+08 49442455552
2.82282e+08 49459232768
2.82307e+08 49476009984
2.83433e+08 49492787200
2.83459e+08 49509564416
2.83487e+08 49526341632
2.83513e+08 49543118848
2.83538e+08 49559896064
2.83564e+08 49576673280
2.84685e+08 49593450496
2.84711e+08 49610227712
2.84741e+08 49627004928
2.84767e+08 49643782144
2.84792e+08 49660559360
2.85461e+08 49677336576
2.8594e+08 49694113792
2.85966e+08 49710891008
2.85996e+08 49727668224
2.8602e+08 49744445440
2.86046e+08 49761222656
2.87155e+08 49777999872
2.8718e+08 49794777088
2.87205e+08 49811554304
2.87235e+08 49828331520
2.87261e+08 49845108736
2.87917e+08 49861885952
2.88391e+08 49878663168
2.88416e+08 49895440384
2.88442e+08 49912217600
2.88472e+08 49928994816
2.88497e+08 49945772032
2.88635e+08 49962549248
2.89627e+08 49979326464
2.89652e+08 49996103680
2.89682e+08 50012880896
2.89708e+08 50029658112
2.89734e+08 50046435328
2.90843e+08 50063212544
2.90867e+08 50079989760
2.90893e+08 50096766976
2.90923e+08 50113544192
2.90948e+08 50130321408
2.90973e+08 50147098624
2.9207e+08 50163875840
2.92095e+08 50180653056
2.92124e+08 50197430272
2.9215e+08 50214207488
2.92175e+08 50230984704
2.92201e+08 50247761920
2.93301e+08 50264539136
2.93326e+08 50281316352
2.93356e+08 50298093568
2.93381e+08 50314870784
2.93407e+08 50331648000
2.94154e+08 50348425216
2.94541e+08 50365202432
2.94566e+08 50381979648
2.94596e+08 50398756864
2.94621e+08 50415534080
2.94646e+08 50432311296
2.95762e+08 50449088512
2.95788e+08 50465865728
2.95813e+08 50482642944
2.95843e+08 50499420160
2.95868e+08 50516197376
2.9679e+08 50532974592
2.9701e+08 50549751808
2.97035e+08 50566529024
2.97064e+08 50583306240
2.9709e+08 50600083456
2.97115e+08 50616860672
2.9743e+08 50633637888
2.98257e+08 50650415104
2.98282e+08 50667192320
2.98312e+08 50683969536
2.98337e+08 50700746752
2.98363e+08 50717523968
2.99477e+08 50734301184
2.99501e+08 50751078400
2.99527e+08 50767855616
2.99557e+08 50784632832
2.99582e+08 50801410048
2.99607e+08 50818187264
3.00721e+08 50834964480
3.00747e+08 50851741696
3.00775e+08 50868518912
3.00802e+08 50885296128
3.00828e+08 50902073344
3.01945e+08 50918850560
3.01971e+08 50935627776
3.01996e+08 50952404992
3.02026e+08 50969182208
3.02051e+08 50985959424
3.02077e+08 51002736640
3.02993e+08 51019513856
3.03209e+08 51036291072
3.03235e+08 51053068288
3.03265e+08 51069845504
3.03289e+08 51086622720
3.03315e+08 51103399936
3.04431e+08 51120177152
3.04457e+08 51136954368
3.04482e+08 51153731584
3.04511e+08 51170508800
3.04537e+08 51187286016
3.05459e+08 51204063232
3.05679e+08 51220840448
3.05705e+08 51237617664
3.05733e+08 51254394880
3.0576e+08 51271172096
3.05784e+08 51287949312
3.06894e+08 51304726528
3.0692e+08 51321503744
3.06946e+08 51338280960
3.06976e+08 51355058176
3.07001e+08 51371835392
3.07026e+08 51388612608
3.08141e+08 51405389824
3.08165e+08 51422167040
3.08191e+08 51438944256
3.08221e+08 51455721472
3.08246e+08 51472498688
3.08271e+08 51489275904
3.09383e+08 51506053120
3.09408e+08 51522830336
3.09437e+08 51539607552
