8.22771e+07 36792434688
8.22841e+07 36809211904
8.229e+07 36825989120
8.2296e+07 36842766336
8.23313e+07 36859543552
8.24755e+07 36876320768
8.26351e+07 36893097984
8.27753e+07 36909875200
8.29235e+07 36926652416
8.30831e+07 36943429632
8.32391e+07 36960206848
8.34554e+07 36976984064
8.36315e+07 36993761280
8.37952e+07 37010538496
8.39355e+07 37027315712
8.40993e+07 37044092928
8.42396e+07 37060870144
8.43994e+07 37077647360
8.45632e+07 37094424576
8.47276e+07 37111201792
8.48874e+07 37127979008
8.50392e+07 37144756224
8.51836e+07 37161533440
8.53434e+07 37178310656
8.55033e+07 37195087872
8.56591e+07 37211865088
8.58076e+07 37228642304
8.59791e+07 37245419520
8.61433e+07 37262196736
8.63032e+07 37278973952
8.64151e+07 37295751168
8.65596e+07 37312528384
8.75215e+07 37329305600
8.75281e+07 37346082816
8.75344e+07 37362860032
8.75406e+07 37379637248
8.75465e+07 37396414464
8.75526e+07 37413191680
8.75584e+07 37429968896
8.75755e+07 37446746112
8.77354e+07 37463523328
8.78953e+07 37480300544
8.80552e+07 37497077760
8.82151e+07 37513854976
8.83596e+07 37530632192
8.85913e+07 37547409408
8.88153e+07 37564186624
8.89753e+07 37580963840
8.91393e+07 37597741056
8.92993e+07 37614518272
8.94594e+07 37631295488
8.96194e+07 37648072704
8.97794e+07 37664849920
8.99592e+07 37681627136
9.01353e+07 37698404352
9.02794e+07 37715181568
9.04273e+07 37731958784
9.05874e+07 37748736000
9.07475e+07 37765513216
9.09231e+07 37782290432
9.10832e+07 37799067648
9.12434e+07 37815844864
9.13996e+07 37832622080
9.15752e+07 37849399296
9.29154e+07 37866176512
9.29993e+07 37882953728
9.30832e+07 37899730944
9.31671e+07 37916508160
9.3251e+07 37933285376
9.33238e+07 37950062592
9.34077e+07 37966839808
9.34916e+07 37983617024
9.35755e+07 38000394240
9.36834e+07 38017171456
9.38591e+07 38033948672
9.40193e+07 38050725888
9.41119e+07 38067503104
9.41956e+07 38084280320
9.42796e+07 38101057536
9.43635e+07 38117834752
9.44474e+07 38134611968
9.45313e+07 38151389184
9.46872e+07 38168166400
9.48474e+07 38184943616
9.5023e+07 38201720832
9.51832e+07 38218498048
9.53435e+07 38235275264
9.54753e+07 38252052480
9.55592e+07 38268829696
9.56432e+07 38285606912
9.57553e+07 38302384128
9.59155e+07 38319161344
9.60912e+07 38335938560
9.62514e+07 38352715776
9.64116e+07 38369492992
9.65872e+07 38386270208
9.67926e+07 38403047424
9.68436e+07 38419824640
9.69276e+07 38436601856
9.70835e+07 38453379072
9.72592e+07 38470156288
9.74194e+07 38486933504
9.75951e+07 38503710720
9.77553e+07 38520487936
9.79155e+07 38537265152
9.80912e+07 38554042368
9.81837e+07 38570819584
9.82913e+07 38587596800
9.84515e+07 38604374016
9.86272e+07 38621151232
9.87874e+07 38637928448
9.89631e+07 38654705664
9.91234e+07 38671482880
9.92836e+07 38688260096
9.94396e+07 38705037312
9.95237e+07 38721814528
9.96753e+07 38738591744
9.98356e+07 38755368960
1.00011e+08 38772146176
1.00187e+08 38788923392
1.00347e+08 38805700608
1.00523e+08 38822477824
1.00683e+08 38839255040
1.008e+08 38856032256
1.00899e+08 38872809472
1.01059e+08 38889586688
1.01235e+08 38906363904
1.01395e+08 38923141120
1.01571e+08 38939918336
1.02049e+08 38956695552
1.02056e+08 38973472768
1.02063e+08 38990249984
1.02069e+08 39007027200
1.02183e+08 39023804416
1.02359e+08 39040581632
1.02519e+08 39057358848
1.02695e+08 39074136064
1.02856e+08 39090913280
1.03031e+08 39107690496
1.03207e+08 39124467712
1.03371e+08 39141244928
1.03464e+08 39158022144
1.03627e+08 39174799360
1.03803e+08 39191576576
1.03964e+08 39208353792
1.04135e+08 39225131008
1.04311e+08 39241908224
1.04472e+08 39258685440
1.04647e+08 39275462656
1.04748e+08 39292239872
1.04883e+08 39309017088
1.05059e+08 39325794304
1.05219e+08 39342571520
1.05395e+08 39359348736
1.05571e+08 39376125952
1.05731e+08 39392903168
1.05903e+08 39409680384
1.06035e+08 39426457600
1.06148e+08 39443234816
1.06323e+08 39460012032
1.06499e+08 39476789248
1.06675e+08 39493566464
1.07349e+08 39510343680
1.07357e+08 39527120896
1.07364e+08 39543898112
1.0737e+08 39560675328
1.07375e+08 39577452544
1.07381e+08 39594229760
1.07447e+08 39611006976
1.07623e+08 39627784192
1.07799e+08 39644561408
1.07959e+08 39661338624
1.08135e+08 39678115840
1.08359e+08 39694893056
1.08539e+08 39711670272
1.08676e+08 39728447488
1.08847e+08 39745224704
1.09023e+08 39762001920
1.09199e+08 39778779136
1.0936e+08 39795556352
1.09535e+08 39812333568
1.09711e+08 39829110784
1.09887e+08 39845888000
1.10004e+08 39862665216
1.10127e+08 39879442432
1.10303e+08 39896219648
1.10479e+08 39912996864
1.1064e+08 39929774080
1.10815e+08 39946551296
1.10991e+08 39963328512
1.11167e+08 39980105728
1.11291e+08 39996882944
1.11375e+08 40013660160
1.12497e+08 40030437376
1.12635e+08 40047214592
1.12712e+08 40063991808
1.128e+08 40080769024
1.12895e+08 40097546240
1.12972e+08 40114323456
1.13064e+08 40131100672
1.13159e+08 40147877888
1.13248e+08 40164655104
1.13424e+08 40181432320
1.13599e+08 40198209536
1.13759e+08 40214986752
1.13847e+08 40231763968
1.13932e+08 40248541184
1.14016e+08 40265318400
1.141e+08 40282095616
1.14192e+08 40298872832
1.14315e+08 40315650048
1.14491e+08 40332427264
1.14667e+08 40349204480
1.14843e+08 40365981696
1.15015e+08 40382758912
1.15128e+08 40399536128
1.15216e+08 40416313344
1.15304e+08 40433090560
1.15392e+08 40449867776
1.15571e+08 40466644992
1.15732e+08 40483422208
1.15907e+08 40500199424
1.16079e+08 40516976640
1.16259e+08 40533753856
1.16416e+08 40550531072
1.16507e+08 40567308288
1.16588e+08 40584085504
1.16743e+08 40600862720
1.16919e+08 40617639936
1.1708e+08 40634417152
1.17255e+08 40651194368
1.17427e+08 40667971584
1.17603e+08 40684748800
1.17779e+08 40701526016
1.17856e+08 40718303232
1.17967e+08 40735080448
1.18143e+08 40751857664
1.18319e+08 40768634880
1.18495e+08 40785412096
1.18655e+08 40802189312
1.18831e+08 40818966528
1.19003e+08 40835743744
1.19095e+08 40852520960
1.19172e+08 40869298176
1.19303e+08 40886075392
1.19475e+08 40902852608
1.19655e+08 40919629824
1.19831e+08 40936407040
1.19988e+08 40953184256
1.20163e+08 40969961472
1.20319e+08 40986738688
1.204e+08 41003515904
1.20495e+08 41020293120
1.20627e+08 41037070336
1.20803e+08 41053847552
1.20979e+08 41070624768
1.21155e+08 41087401984
1.21331e+08 41104179200
1.21488e+08 41120956416
1.21643e+08 41137733632
1.21727e+08 41154510848
1.21812e+08 41171288064
1.21983e+08 41188065280
1.22159e+08 41204842496
1.22339e+08 41221619712
1.22511e+08 41238396928
1.22934e+08 41255174144
1.22941e+08 41271951360
1.22948e+08 41288728576
1.22954e+08 41305505792
1.23104e+08 41322283008
1.23283e+08 41339060224
1.23459e+08 41355837440
1.23635e+08 41372614656
1.23811e+08 41389391872
1.23987e+08 41406169088
1.24163e+08 41422946304
1.24284e+08 41439723520
1.24372e+08 41456500736
1.24548e+08 41473277952
1.24723e+08 41490055168
1.24899e+08 41506832384
1.25075e+08 41523609600
1.25251e+08 41540386816
1.25423e+08 41557164032
1.25571e+08 41573941248
1.25659e+08 41590718464
1.25795e+08 41607495680
1.25971e+08 41624272896
1.26136e+08 41641050112
1.26311e+08 41657827328
1.26483e+08 41674604544
1.26664e+08 41691381760
1.26839e+08 41708158976
1.2692e+08 41724936192
1.27011e+08 41741713408
1.27171e+08 41758490624
1.27347e+08 41775267840
1.27523e+08 41792045056
1.28146e+08 41808822272
1.28153e+08 41825599488
1.28159e+08 41842376704
1.28165e+08 41859153920
1.28171e+08 41875931136
1.28177e+08 41892708352
1.28319e+08 41909485568
1.28495e+08 41926262784
1.28671e+08 41943040000
1.28847e+08 41959817216
1.29019e+08 41976594432
1.29211e+08 41993371648
1.29411e+08 42010148864
1.2954e+08 42026926080
1.29716e+08 42043703296
1.29907e+08 42060480512
1.30083e+08 42077257728
1.30259e+08 42094034944
1.30435e+08 42110812160
1.30611e+08 42127589376
1.30748e+08 42144366592
1.30843e+08 42161143808
1.30975e+08 42177921024
1.31155e+08 42194698240
1.31331e+08 42211475456
1.31507e+08 42228252672
1.31683e+08 42245029888
1.31859e+08 42261807104
1.32016e+08 42278584320
1.32115e+08 42295361536
1.32199e+08 42312138752
1.32355e+08 42328915968
1.32531e+08 42345693184
1.33358e+08 42362470400
1.33365e+08 42379247616
1.33371e+08 42396024832
1.33378e+08 42412802048
1.33383e+08 42429579264
1.33389e+08 42446356480
1.33395e+08 42463133696
1.33401e+08 42479910912
1.33543e+08 42496688128
1.33719e+08 42513465344
1.33895e+08 42530242560
1.34071e+08 42547019776
1.34303e+08 42563796992
1.34515e+08 42580574208
1.34667e+08 42597351424
1.34823e+08 42614128640
1.34999e+08 42630905856
1.35175e+08 42647683072
1.35351e+08 42664460288
1.35527e+08 42681237504
1.35704e+08 42698014720
1.3588e+08 42714791936
1.35999e+08 42731569152
1.36087e+08 42748346368
1.36247e+08 42765123584
1.36423e+08 42781900800
1.36599e+08 42798678016
1.36775e+08 42815455232
1.36952e+08 42832232448
1.37139e+08 42849009664
1.3726e+08 42865786880
1.37348e+08 42882564096
1.37499e+08 42899341312
1.37679e+08 42916118528
1.38579e+08 42932895744
1.38586e+08 42949672960
1.38592e+08 42966450176
1.38598e+08 42983227392
1.38604e+08 43000004608
1.3861e+08 43016781824
1.38616e+08 43033559040
1.38622e+08 43050336256
1.38656e+08 43067113472
1.38847e+08 43083890688
1.39023e+08 43100667904
1.39199e+08 43117445120
1.39375e+08 43134222336
1.39611e+08 43150999552
1.39804e+08 43167776768
1.39971e+08 43184553984
1.40147e+08 43201331200
1.40323e+08 43218108416
1.40499e+08 43234885632
1.40675e+08 43251662848
1.40851e+08 43268440064
1.41027e+08 43285217280
1.41171e+08 43301994496
1.41255e+08 43318771712
1.41383e+08 43335548928
1.4156e+08 43352326144
1.41751e+08 43369103360
1.41927e+08 43385880576
1.42103e+08 43402657792
1.42279e+08 43419435008
1.42431e+08 43436212224
1.42516e+08 43452989440
1.44816e+08 43469766656
1.449e+08 43486543872
1.44959e+08 43503321088
1.44996e+08 43520098304
1.45036e+08 43536875520
1.45058e+08 43553652736
1.45105e+08 43570429952
1.45183e+08 43587207168
1.45264e+08 43603984384
1.45352e+08 43620761600
1.4544e+08 43637538816
1.45535e+08 43654316032
1.4562e+08 43671093248
1.45715e+08 43687870464
1.45799e+08 43704647680
1.45895e+08 43721424896
1.45979e+08 43738202112
1.46071e+08 43754979328
1.46152e+08 43771756544
1.46252e+08 43788533760
1.46336e+08 43805310976
1.46428e+08 43822088192
1.4652e+08 43838865408
1.46615e+08 43855642624
1.46696e+08 43872419840
1.46791e+08 43889197056
1.46923e+08 43905974272
1.47099e+08 43922751488
1.47271e+08 43939528704
1.47447e+08 43956305920
1.4758e+08 43973083136
1.47675e+08 43989860352
1.47759e+08 44006637568
1.47851e+08 44023414784
1.47932e+08 44040192000
1.48091e+08 44056969216
1.48267e+08 44073746432
1.48443e+08 44090523648
1.48635e+08 44107300864
1.48811e+08 44124078080
1.48939e+08 44140855296
1.49024e+08 44157632512
1.49116e+08 44174409728
1.49203e+08 44191186944
1.49288e+08 44207964160
1.49383e+08 44224741376
1.49487e+08 44241518592
1.49663e+08 44258295808
1.49839e+08 44275073024
1.50273e+08 44291850240
1.5028e+08 44308627456
1.50286e+08 44325404672
1.50292e+08 44342181888
1.50348e+08 44358959104
1.50443e+08 44375736320
1.50615e+08 44392513536
1.50791e+08 44409290752
1.50968e+08 44426067968
1.51163e+08 44442845184
1.51335e+08 44459622400
1.51511e+08 44476399616
1.51635e+08 44493176832
1.51719e+08 44509954048
1.51847e+08 44526731264
1.52024e+08 44543508480
1.52215e+08 44560285696
1.52391e+08 44577062912
1.52567e+08 44593840128
1.52743e+08 44610617344
1.529e+08 44627394560
1.52995e+08 44644171776
1.5308e+08 44660948992
1.53208e+08 44677726208
1.53399e+08 44694503424
1.53575e+08 44711280640
1.53751e+08 44728057856
1.53927e+08 44744835072
1.54103e+08 44761612288
1.54231e+08 44778389504
1.54316e+08 44795166720
1.54411e+08 44811943936
1.54583e+08 44828721152
1.54759e+08 44845498368
1.55486e+08 44862275584
1.55492e+08 44879052800
1.55499e+08 44895830016
1.55505e+08 44912607232
1.55511e+08 44929384448
1.55517e+08 44946161664
1.55599e+08 44962938880
1.55775e+08 44979716096
1.55956e+08 44996493312
1.56147e+08 45013270528
1.56323e+08 45030047744
1.56499e+08 45046824960
1.56676e+08 45063602176
1.56844e+08 45080379392
1.56951e+08 45097156608
1.57127e+08 45113933824
1.57303e+08 45130711040
1.57479e+08 45147488256
1.57655e+08 45164265472
1.57831e+08 45181042688
1.58008e+08 45197819904
1.5814e+08 45214597120
1.58235e+08 45231374336
1.58359e+08 45248151552
1.58535e+08 45264928768
1.58711e+08 45281705984
1.58884e+08 45298483200
1.59063e+08 45315260416
1.59251e+08 45332037632
1.59396e+08 45348814848
1.59495e+08 45365592064
1.59599e+08 45382369280
1.59775e+08 45399146496
1.6066e+08 45415923712
1.60666e+08 45432700928
1.60673e+08 45449478144
1.60679e+08 45466255360
1.60685e+08 45483032576
1.60691e+08 45499809792
1.60697e+08 45516587008
1.60715e+08 45533364224
1.60891e+08 45550141440
1.61067e+08 45566918656
1.61239e+08 45583695872
1.61419e+08 45600473088
1.61595e+08 45617250304
1.61799e+08 45634027520
1.61971e+08 45650804736
1.62099e+08 45667581952
1.62275e+08 45684359168
1.62451e+08 45701136384
1.62627e+08 45717913600
1.62819e+08 45734690816
1.62995e+08 45751468032
1.63171e+08 45768245248
1.63328e+08 45785022464
1.63416e+08 45801799680
1.63523e+08 45818576896
1.63699e+08 45835354112
1.63875e+08 45852131328
1.64051e+08 45868908544
1.64223e+08 45885685760
1.644e+08 45902462976
1.64591e+08 45919240192
1.6468e+08 45936017408
1.64775e+08 45952794624
1.66031e+08 45969571840
1.66116e+08 45986349056
1.66211e+08 46003126272
1.66295e+08 46019903488
1.66391e+08 46036680704
1.66475e+08 46053457920
1.6656e+08 46070235136
1.66655e+08 46087012352
1.6674e+08 46103789568
1.66908e+08 46120566784
1.67084e+08 46137344000
1.67179e+08 46154121216
1.67264e+08 46170898432
1.67359e+08 46187675648
1.67443e+08 46204452864
1.67539e+08 46221230080
1.67623e+08 46238007296
1.67747e+08 46254784512
1.67923e+08 46271561728
1.68099e+08 46288338944
1.68291e+08 46305116160
1.68452e+08 46321893376
1.68547e+08 46338670592
1.68632e+08 46355447808
1.68727e+08 46372225024
1.68835e+08 46389002240
1.69007e+08 46405779456
1.69183e+08 46422556672
1.69359e+08 46439333888
1.69535e+08 46456111104
1.69712e+08 46472888320
1.69847e+08 46489665536
1.70806e+08 46506442752
1.70813e+08 46523219968
1.70819e+08 46539997184
1.70825e+08 46556774400
1.70831e+08 46573551616
1.70837e+08 46590328832
1.70842e+08 46607106048
1.70983e+08 46623883264
1.71163e+08 46640660480
1.71339e+08 46657437696
1.71515e+08 46674214912
1.71692e+08 46690992128
1.71939e+08 46707769344
1.72139e+08 46724546560
1.72331e+08 46741323776
1.72503e+08 46758100992
1.72679e+08 46774878208
1.72883e+08 46791655424
1.73155e+08 46808432640
1.73379e+08 46825209856
1.73555e+08 46841987072
1.73731e+08 46858764288
1.73923e+08 46875541504
1.74127e+08 46892318720
1.74403e+08 46909095936
1.74619e+08 46925873152
1.74763e+08 46942650368
1.74955e+08 46959427584
1.77155e+08 46976204800
1.77204e+08 46992982016
1.77299e+08 47009759232
1.77395e+08 47026536448
1.7748e+08 47043313664
1.77575e+08 47060090880
1.77671e+08 47076868096
1.77756e+08 47093645312
1.77851e+08 47110422528
1.77947e+08 47127199744
1.78032e+08 47143976960
1.78127e+08 47160754176
1.78251e+08 47177531392
1.78355e+08 47194308608
1.78451e+08 47211085824
1.78539e+08 47227863040
1.78627e+08 47244640256
1.7872e+08 47261417472
1.78843e+08 47278194688
1.79035e+08 47294971904
1.79211e+08 47311749120
1.79403e+08 47328526336
1.79575e+08 47345303552
1.79723e+08 47362080768
1.79915e+08 47378857984
1.80741e+08 47395635200
1.80747e+08 47412412416
1.80753e+08 47429189632
1.80759e+08 47445966848
1.80765e+08 47462744064
1.80939e+08 47479521280
1.81131e+08 47496298496
1.81307e+08 47513075712
1.81499e+08 47529852928
1.81671e+08 47546630144
1.81887e+08 47563407360
1.82099e+08 47580184576
1.82275e+08 47596961792
1.82467e+08 47613739008
1.82644e+08 47630516224
1.82835e+08 47647293440
1.83091e+08 47664070656
1.83319e+08 47680847872
1.83511e+08 47697625088
1.83687e+08 47714402304
1.83879e+08 47731179520
1.84103e+08 47747956736
1.84383e+08 47764733952
1.84595e+08 47781511168
1.84787e+08 47798288384
1.85698e+08 47815065600
1.85704e+08 47831842816
1.85711e+08 47848620032
1.85717e+08 47865397248
1.85722e+08 47882174464
1.85799e+08 47898951680
1.85991e+08 47915728896
1.86183e+08 47932506112
1.86443e+08 47949283328
1.86755e+08 47966060544
1.86987e+08 47982837760
1.87183e+08 47999614976
1.87391e+08 48016392192
1.87599e+08 48033169408
1.87883e+08 48049946624
1.88151e+08 48066723840
1.88355e+08 48083501056
1.88567e+08 48100278272
1.88771e+08 48117055488
1.89031e+08 48133832704
1.89311e+08 48150609920
1.89539e+08 48167387136
1.89743e+08 48184164352
1.89967e+08 48200941568
1.91895e+08 48217718784
1.92003e+08 48234496000
1.92111e+08 48251273216
1.92219e+08 48268050432
1.92327e+08 48284827648
1.92435e+08 48301604864
1.92543e+08 48318382080
1.92723e+08 48335159296
1.92947e+08 48351936512
1.93055e+08 48368713728
1.93163e+08 48385490944
1.9326e+08 48402268160
1.93403e+08 48419045376
1.93627e+08 48435822592
1.93835e+08 48452599808
1.94063e+08 48469377024
1.94239e+08 48486154240
1.94347e+08 48502931456
1.94479e+08 48519708672
1.94687e+08 48536485888
1.94911e+08 48553263104
1.97763e+08 48570040320
1.97871e+08 48586817536
1.9792e+08 48603594752
1.97979e+08 48620371968
1.98067e+08 48637149184
1.98175e+08 48653926400
1.98283e+08 48670703616
1.98391e+08 48687480832
1.98499e+08 48704258048
1.98596e+08 48721035264
1.98704e+08 48737812480
1.98812e+08 48754589696
1.9892e+08 48771366912
1.99028e+08 48788144128
1.99136e+08 48804921344
1.99244e+08 48821698560
1.99352e+08 48838475776
1.9946e+08 48855252992
1.99568e+08 48872030208
1.99676e+08 48888807424
1.99803e+08 48905584640
2.02717e+08 48922361856
2.02744e+08 48939139072
2.02769e+08 48955916288
2.02797e+08 48972693504
2.02827e+08 48989470720
2.02872e+08 49006247936
2.02951e+08 49023025152
2.03052e+08 49039802368
2.0316e+08 49056579584
2.03264e+08 49073356800
2.03372e+08 49090134016
2.0348e+08 49106911232
2.03588e+08 49123688448
2.03696e+08 49140465664
2.03804e+08 49157242880
2.03915e+08 49174020096
2.04027e+08 49190797312
2.04131e+08 49207574528
2.04243e+08 49224351744
2.04355e+08 49241128960
2.04463e+08 49257906176
2.04571e+08 49274683392
2.04751e+08 49291460608
2.05266e+08 49308237824
2.06507e+08 49325015040
2.06615e+08 49341792256
2.06723e+08 49358569472
2.06831e+08 49375346688
2.06939e+08 49392123904
2.07047e+08 49408901120
2.07155e+08 49425678336
2.07267e+08 49442455552
2.07368e+08 49459232768
2.07555e+08 49476009984
2.07659e+08 49492787200
2.07775e+08 49509564416
2.07879e+08 49526341632
2.0798e+08 49543118848
2.08095e+08 49559896064
2.08251e+08 49576673280
2.08475e+08 49593450496
2.08683e+08 49610227712
2.08883e+08 49627004928
2.08995e+08 49643782144
2.09099e+08 49660559360
2.09291e+08 49677336576
2.09499e+08 49694113792
2.09723e+08 49710891008
2.09931e+08 49727668224
2.10135e+08 49744445440
2.10331e+08 49761222656
2.11348e+08 49777999872
2.11354e+08 49794777088
2.1136e+08 49811554304
2.11366e+08 49828331520
2.11372e+08 49845108736
2.11378e+08 49861885952
2.11383e+08 49878663168
2.11479e+08 49895440384
2.11687e+08 49912217600
2.11911e+08 49928994816
2.12123e+08 49945772032
2.12435e+08 49962549248
2.12667e+08 49979326464
2.12891e+08 49996103680
2.13115e+08 50012880896
2.13339e+08 50029658112
2.13567e+08 50046435328
2.13815e+08 50063212544
2.14039e+08 50079989760
2.14275e+08 50096766976
2.14499e+08 50113544192
2.14723e+08 50130321408
2.14987e+08 50147098624
2.15231e+08 50163875840
2.15455e+08 50180653056
2.16112e+08 50197430272
2.16119e+08 50214207488
2.16143e+08 50230984704
2.16383e+08 50247761920
2.16607e+08 50264539136
2.16847e+08 50281316352
2.17067e+08 50298093568
2.17307e+08 50314870784
2.17483e+08 50331648000
2.17679e+08 50348425216
2.17903e+08 50365202432
2.18147e+08 50381979648
2.18371e+08 50398756864
2.18611e+08 50415534080
2.18823e+08 50432311296
2.19063e+08 50449088512
2.19287e+08 50465865728
2.19527e+08 50482642944
2.19747e+08 50499420160
2.19924e+08 50516197376
2.20095e+08 50532974592
2.20331e+08 50549751808
2.21104e+08 50566529024
2.2111e+08 50583306240
2.21117e+08 50600083456
2.21123e+08 50616860672
2.21129e+08 50633637888
2.21199e+08 50650415104
2.21319e+08 50667192320
2.21543e+08 50683969536
2.21783e+08 50700746752
2.22011e+08 50717523968
2.22247e+08 50734301184
2.22427e+08 50751078400
2.22599e+08 50767855616
2.22839e+08 50784632832
2.23063e+08 50801410048
2.23303e+08 50818187264
2.23527e+08 50834964480
2.2368e+08 50851741696
2.23851e+08 50868518912
2.24091e+08 50885296128
2.24315e+08 50902073344
2.24555e+08 50918850560
2.24779e+08 50935627776
2.24923e+08 50952404992
2.25143e+08 50969182208
2.25371e+08 50985959424
2.27275e+08 51002736640
2.27403e+08 51019513856
2.27507e+08 51036291072
2.27627e+08 51053068288
2.27743e+08 51069845504
2.27855e+08 51086622720
2.27975e+08 51103399936
2.28095e+08 51120177152
2.28208e+08 51136954368
2.28392e+08 51153731584
2.28508e+08 51170508800
2.28631e+08 51187286016
2.2874e+08 51204063232
2.28863e+08 51220840448
2.28975e+08 51237617664
2.29151e+08 51254394880
2.29375e+08 51271172096
2.29611e+08 51287949312
2.29759e+08 51304726528
2.29868e+08 51321503744
2.29995e+08 51338280960
2.30231e+08 51355058176
2.30455e+08 51371835392
2.33332e+08 51388612608
2.3338e+08 51405389824
2.33404e+08 51422167040
2.33451e+08 51438944256
2.33511e+08 51455721472
2.33619e+08 51472498688
2.33739e+08 51489275904
2.33848e+08 51506053120
2.33967e+08 51522830336
2.34083e+08 51539607552
