8.17438e+07 36809211904
8.1936e+07 36825989120
8.21523e+07 36842766336
8.23283e+07 36859543552
8.24879e+07 36876320768
8.26322e+07 36893097984
8.27918e+07 36909875200
8.29361e+07 36926652416
8.30804e+07 36943429632
8.3256e+07 36960206848
8.3456e+07 36976984064
8.36161e+07 36993761280
8.37442e+07 37010538496
8.39039e+07 37027315712
8.40483e+07 37044092928
8.42081e+07 37060870144
8.43639e+07 37077647360
8.45122e+07 37094424576
8.47e+07 37111201792
8.48758e+07 37127979008
8.5008e+07 37144756224
8.51518e+07 37161533440
8.61314e+07 37178310656
8.62026e+07 37195087872
8.62089e+07 37211865088
8.62148e+07 37228642304
8.62207e+07 37245419520
8.62264e+07 37262196736
8.62324e+07 37278973952
8.62383e+07 37295751168
8.62443e+07 37312528384
8.63602e+07 37329305600
8.652e+07 37346082816
8.66799e+07 37362860032
8.68397e+07 37379637248
8.70362e+07 37396414464
8.73002e+07 37413191680
8.75122e+07 37429968896
8.76762e+07 37446746112
8.78362e+07 37463523328
8.79962e+07 37480300544
8.81562e+07 37497077760
8.83162e+07 37513854976
8.84762e+07 37530632192
8.86759e+07 37547409408
8.88362e+07 37564186624
8.89523e+07 37580963840
8.91278e+07 37597741056
8.92878e+07 37614518272
8.94479e+07 37631295488
8.96079e+07 37648072704
8.9768e+07 37664849920
8.99281e+07 37681627136
9.00922e+07 37698404352
9.022e+07 37715181568
9.03641e+07 37731958784
9.05242e+07 37748736000
9.06997e+07 37765513216
9.08559e+07 37782290432
9.102e+07 37799067648
9.11761e+07 37815844864
9.14046e+07 37832622080
9.14878e+07 37849399296
9.16002e+07 37866176512
9.17758e+07 37882953728
9.19359e+07 37899730944
9.20961e+07 37916508160
9.22562e+07 37933285376
9.24318e+07 37950062592
9.25919e+07 37966839808
9.2752e+07 37983617024
9.28359e+07 38000394240
9.2972e+07 38017171456
9.31322e+07 38033948672
9.32923e+07 38050725888
9.34679e+07 38067503104
9.3628e+07 38084280320
9.37882e+07 38101057536
9.39638e+07 38117834752
9.40805e+07 38134611968
9.41644e+07 38151389184
9.43398e+07 38168166400
9.45e+07 38184943616
9.46602e+07 38201720832
9.48358e+07 38218498048
9.4996e+07 38235275264
9.51562e+07 38252052480
9.53319e+07 38268829696
9.54159e+07 38285606912
9.55478e+07 38302384128
9.57081e+07 38319161344
9.58838e+07 38335938560
9.6044e+07 38352715776
9.62043e+07 38369492992
9.65614e+07 38386270208
9.65677e+07 38403047424
9.66799e+07 38419824640
9.67643e+07 38436601856
9.69399e+07 38453379072
9.71001e+07 38470156288
9.72758e+07 38486933504
9.74361e+07 38503710720
9.76118e+07 38520487936
9.7772e+07 38537265152
9.79283e+07 38554042368
9.80166e+07 38570819584
9.8136e+07 38587596800
9.82963e+07 38604374016
9.8472e+07 38621151232
9.86323e+07 38637928448
9.8808e+07 38654705664
9.89683e+07 38671482880
9.9144e+07 38688260096
9.92718e+07 38705037312
9.93558e+07 38721814528
9.94961e+07 38738591744
9.96719e+07 38755368960
9.98322e+07 38772146176
1.00008e+08 38788923392
1.00168e+08 38805700608
1.00344e+08 38822477824
1.0052e+08 38839255040
1.00608e+08 38856032256
1.00716e+08 38872809472
1.00876e+08 38889586688
1.01052e+08 38906363904
1.01228e+08 38923141120
1.01756e+08 38939918336
1.01764e+08 38956695552
1.01772e+08 38973472768
1.0182e+08 38990249984
1.01908e+08 39007027200
1.02084e+08 39023804416
1.02244e+08 39040581632
1.0242e+08 39057358848
1.02596e+08 39074136064
1.02756e+08 39090913280
1.02932e+08 39107690496
1.03108e+08 39124467712
1.03192e+08 39141244928
1.03276e+08 39158022144
1.03432e+08 39174799360
1.03608e+08 39191576576
1.03768e+08 39208353792
1.03944e+08 39225131008
1.0412e+08 39241908224
1.0428e+08 39258685440
1.04432e+08 39275462656
1.04516e+08 39292239872
1.04664e+08 39309017088
1.0484e+08 39325794304
1.05016e+08 39342571520
1.05176e+08 39359348736
1.05352e+08 39376125952
1.05528e+08 39392903168
1.05688e+08 39409680384
1.05788e+08 39426457600
1.05892e+08 39443234816
1.06068e+08 39460012032
1.06232e+08 39476789248
1.06961e+08 39493566464
1.06968e+08 39510343680
1.06975e+08 39527120896
1.06981e+08 39543898112
1.06987e+08 39560675328
1.06993e+08 39577452544
1.0714e+08 39594229760
1.07316e+08 39611006976
1.07476e+08 39627784192
1.07652e+08 39644561408
1.07828e+08 39661338624
1.07988e+08 39678115840
1.08164e+08 39694893056
1.08344e+08 39711670272
1.08421e+08 39728447488
1.08588e+08 39745224704
1.08748e+08 39762001920
1.08924e+08 39778779136
1.09096e+08 39795556352
1.09276e+08 39812333568
1.09452e+08 39829110784
1.09608e+08 39845888000
1.09713e+08 39862665216
1.0986e+08 39879442432
1.1002e+08 39896219648
1.10196e+08 39912996864
1.10372e+08 39929774080
1.10548e+08 39946551296
1.1072e+08 39963328512
1.10896e+08 39980105728
1.11016e+08 39996882944
1.11104e+08 40013660160
1.11284e+08 40030437376
1.12234e+08 40047214592
1.12241e+08 40063991808
1.12248e+08 40080769024
1.12255e+08 40097546240
1.12261e+08 40114323456
1.12268e+08 40131100672
1.12274e+08 40147877888
1.1228e+08 40164655104
1.12286e+08 40181432320
1.12456e+08 40198209536
1.12632e+08 40214986752
1.12808e+08 40231763968
1.12968e+08 40248541184
1.132e+08 40265318400
1.1342e+08 40282095616
1.13604e+08 40298872832
1.13732e+08 40315650048
1.13912e+08 40332427264
1.14088e+08 40349204480
1.14264e+08 40365981696
1.14424e+08 40382758912
1.146e+08 40399536128
1.14772e+08 40416313344
1.14937e+08 40433090560
1.15048e+08 40449867776
1.15224e+08 40466644992
1.154e+08 40483422208
1.15576e+08 40500199424
1.15752e+08 40516976640
1.15928e+08 40533753856
1.161e+08 40550531072
1.1628e+08 40567308288
1.17641e+08 40584085504
1.17736e+08 40600862720
1.1782e+08 40617639936
1.17904e+08 40634417152
1.18e+08 40651194368
1.18084e+08 40667971584
1.18168e+08 40684748800
1.18264e+08 40701526016
1.18348e+08 40718303232
1.18432e+08 40735080448
1.18569e+08 40751857664
1.18724e+08 40768634880
1.1882e+08 40785412096
1.18904e+08 40802189312
1.18988e+08 40818966528
1.19084e+08 40835743744
1.19168e+08 40852520960
1.19252e+08 40869298176
1.1938e+08 40886075392
1.19556e+08 40902852608
1.19732e+08 40919629824
1.19908e+08 40936407040
1.20084e+08 40953184256
1.20173e+08 40969961472
1.20261e+08 40986738688
1.20352e+08 41003515904
1.20436e+08 41020293120
1.20588e+08 41037070336
1.20764e+08 41053847552
1.2094e+08 41070624768
1.21116e+08 41087401984
1.21292e+08 41104179200
1.21493e+08 41120956416
1.2156e+08 41137733632
1.21648e+08 41154510848
1.21752e+08 41171288064
1.21928e+08 41188065280
1.22104e+08 41204842496
1.22276e+08 41221619712
1.22456e+08 41238396928
1.22628e+08 41255174144
1.22784e+08 41271951360
1.22872e+08 41288728576
1.22956e+08 41305505792
1.23096e+08 41322283008
1.23272e+08 41339060224
1.23452e+08 41355837440
1.23628e+08 41372614656
1.238e+08 41389391872
1.23976e+08 41406169088
1.24112e+08 41422946304
1.24197e+08 41439723520
1.24304e+08 41456500736
1.24484e+08 41473277952
1.2466e+08 41490055168
1.24836e+08 41506832384
1.25012e+08 41523609600
1.25184e+08 41540386816
1.2536e+08 41557164032
1.25476e+08 41573941248
1.25564e+08 41590718464
1.25724e+08 41607495680
1.25896e+08 41624272896
1.26072e+08 41641050112
1.26248e+08 41657827328
1.26761e+08 41674604544
1.26769e+08 41691381760
1.26776e+08 41708158976
1.26782e+08 41724936192
1.26788e+08 41741713408
1.26928e+08 41758490624
1.27104e+08 41775267840
1.2728e+08 41792045056
1.27456e+08 41808822272
1.27632e+08 41825599488
1.27808e+08 41842376704
1.27984e+08 41859153920
1.28112e+08 41875931136
1.28224e+08 41892708352
1.284e+08 41909485568
1.28576e+08 41926262784
1.28752e+08 41943040000
1.28928e+08 41959817216
1.29104e+08 41976594432
1.2928e+08 41993371648
1.29413e+08 42010148864
1.29508e+08 42026926080
1.29668e+08 42043703296
1.29844e+08 42060480512
1.3002e+08 42077257728
1.30196e+08 42094034944
1.30372e+08 42110812160
1.30548e+08 42127589376
1.30704e+08 42144366592
1.30796e+08 42161143808
1.3094e+08 42177921024
1.31116e+08 42194698240
1.31292e+08 42211475456
1.32011e+08 42228252672
1.32019e+08 42245029888
1.32026e+08 42261807104
1.32031e+08 42278584320
1.32037e+08 42295361536
1.32043e+08 42312138752
1.32049e+08 42328915968
1.32224e+08 42345693184
1.324e+08 42362470400
1.32576e+08 42379247616
1.32752e+08 42396024832
1.32928e+08 42412802048
1.33152e+08 42429579264
1.33324e+08 42446356480
1.33424e+08 42463133696
1.336e+08 42479910912
1.33792e+08 42496688128
1.33968e+08 42513465344
1.34144e+08 42530242560
1.3432e+08 42547019776
1.34496e+08 42563796992
1.34648e+08 42580574208
1.34733e+08 42597351424
1.34872e+08 42614128640
1.35048e+08 42630905856
1.35228e+08 42647683072
1.354e+08 42664460288
1.3558e+08 42681237504
1.35752e+08 42698014720
1.35928e+08 42714791936
1.36012e+08 42731569152
1.36136e+08 42748346368
1.36312e+08 42765123584
1.37294e+08 42781900800
1.37302e+08 42798678016
1.37308e+08 42815455232
1.37313e+08 42832232448
1.37319e+08 42849009664
1.37325e+08 42865786880
1.37331e+08 42882564096
1.37337e+08 42899341312
1.37343e+08 42916118528
1.37484e+08 42932895744
1.3766e+08 42949672960
1.37836e+08 42966450176
1.38012e+08 42983227392
1.3826e+08 43000004608
1.3848e+08 43016781824
1.38648e+08 43033559040
1.38824e+08 43050336256
1.39e+08 43067113472
1.39176e+08 43083890688
1.39352e+08 43100667904
1.39544e+08 43117445120
1.3972e+08 43134222336
1.39881e+08 43150999552
1.3998e+08 43167776768
1.40108e+08 43184553984
1.403e+08 43201331200
1.4048e+08 43218108416
1.40656e+08 43234885632
1.40832e+08 43251662848
1.41008e+08 43268440064
1.4121e+08 43285217280
1.42296e+08 43301994496
1.42384e+08 43318771712
1.42468e+08 43335548928
1.42557e+08 43352326144
1.42648e+08 43369103360
1.42744e+08 43385880576
1.42828e+08 43402657792
1.42924e+08 43419435008
1.43008e+08 43436212224
1.43092e+08 43452989440
1.43192e+08 43469766656
1.43368e+08 43486543872
1.43544e+08 43503321088
1.43716e+08 43520098304
1.438e+08 43536875520
1.43896e+08 43553652736
1.43988e+08 43570429952
1.44073e+08 43587207168
1.44168e+08 43603984384
1.44328e+08 43620761600
1.4452e+08 43637538816
1.44696e+08 43654316032
1.44872e+08 43671093248
1.45044e+08 43687870464
1.45148e+08 43704647680
1.45233e+08 43721424896
1.45328e+08 43738202112
1.4546e+08 43754979328
1.45632e+08 43771756544
1.45808e+08 43788533760
1.45984e+08 43805310976
1.46176e+08 43822088192
1.46352e+08 43838865408
1.46496e+08 43855642624
1.46592e+08 43872419840
1.46676e+08 43889197056
1.46844e+08 43905974272
1.4702e+08 43922751488
1.47196e+08 43939528704
1.47388e+08 43956305920
1.47564e+08 43973083136
1.4774e+08 43989860352
1.47824e+08 44006637568
1.4792e+08 44023414784
1.4802e+08 44040192000
1.48196e+08 44056969216
1.48372e+08 44073746432
1.48548e+08 44090523648
1.48724e+08 44107300864
1.48916e+08 44124078080
1.49072e+08 44140855296
1.49161e+08 44157632512
1.49256e+08 44174409728
1.4938e+08 44191186944
1.49556e+08 44207964160
1.49732e+08 44224741376
1.49908e+08 44241518592
1.501e+08 44258295808
1.50276e+08 44275073024
1.50432e+08 44291850240
1.50509e+08 44308627456
1.50597e+08 44325404672
1.50772e+08 44342181888
1.50948e+08 44358959104
1.51124e+08 44375736320
1.51316e+08 44392513536
1.51725e+08 44409290752
1.51732e+08 44426067968
1.51739e+08 44442845184
1.51745e+08 44459622400
1.51852e+08 44476399616
1.51932e+08 44493176832
1.52028e+08 44509954048
1.52144e+08 44526731264
1.5232e+08 44543508480
1.52512e+08 44560285696
1.52684e+08 44577062912
1.52864e+08 44593840128
1.5304e+08 44610617344
1.53156e+08 44627394560
1.53237e+08 44644171776
1.53332e+08 44660948992
1.53496e+08 44677726208
1.53672e+08 44694503424
1.53848e+08 44711280640
1.54024e+08 44728057856
1.54216e+08 44744835072
1.54388e+08 44761612288
1.54484e+08 44778389504
1.54568e+08 44795166720
1.54696e+08 44811943936
1.54888e+08 44828721152
1.55064e+08 44845498368
1.5524e+08 44862275584
1.55416e+08 44879052800
1.55588e+08 44895830016
1.5574e+08 44912607232
1.55829e+08 44929384448
1.55917e+08 44946161664
1.56088e+08 44962938880
1.56268e+08 44979716096
1.56998e+08 44996493312
1.57005e+08 45013270528
1.57012e+08 45030047744
1.57018e+08 45046824960
1.57025e+08 45063602176
1.5703e+08 45080379392
1.57168e+08 45097156608
1.57344e+08 45113933824
1.57536e+08 45130711040
1.57712e+08 45147488256
1.57888e+08 45164265472
1.58064e+08 45181042688
1.5824e+08 45197819904
1.58392e+08 45214597120
1.58484e+08 45231374336
1.58644e+08 45248151552
1.58832e+08 45264928768
1.59012e+08 45281705984
1.59188e+08 45298483200
1.5936e+08 45315260416
1.5954e+08 45332037632
1.59684e+08 45348814848
1.59773e+08 45365592064
1.59896e+08 45382369280
1.60088e+08 45399146496
1.60264e+08 45415923712
1.60436e+08 45432700928
1.60612e+08 45449478144
1.60792e+08 45466255360
1.60964e+08 45483032576
1.61056e+08 45499809792
1.61152e+08 45516587008
1.61272e+08 45533364224
1.62253e+08 45550141440
1.6226e+08 45566918656
1.62266e+08 45583695872
1.62273e+08 45600473088
1.62279e+08 45617250304
1.62285e+08 45634027520
1.62292e+08 45650804736
1.62298e+08 45667581952
1.6238e+08 45684359168
1.62572e+08 45701136384
1.62748e+08 45717913600
1.62924e+08 45734690816
1.631e+08 45751468032
1.63276e+08 45768245248
1.63504e+08 45785022464
1.63661e+08 45801799680
1.63772e+08 45818576896
1.63964e+08 45835354112
1.6414e+08 45852131328
1.64312e+08 45868908544
1.64504e+08 45885685760
1.6468e+08 45902462976
1.64856e+08 45919240192
1.64989e+08 45936017408
1.65084e+08 45952794624
1.65256e+08 45969571840
1.65432e+08 45986349056
1.65624e+08 46003126272
1.65796e+08 46019903488
1.65972e+08 46036680704
1.66164e+08 46053457920
1.68496e+08 46070235136
1.68585e+08 46087012352
1.68648e+08 46103789568
1.68725e+08 46120566784
1.68797e+08 46137344000
1.68844e+08 46154121216
1.6888e+08 46170898432
1.68896e+08 46187675648
1.68948e+08 46204452864
1.6902e+08 46221230080
1.69116e+08 46238007296
1.692e+08 46254784512
1.69296e+08 46271561728
1.69392e+08 46288338944
1.69476e+08 46305116160
1.69568e+08 46321893376
1.69656e+08 46338670592
1.69748e+08 46355447808
1.69832e+08 46372225024
1.69928e+08 46389002240
1.7002e+08 46405779456
1.70112e+08 46422556672
1.702e+08 46439333888
1.70292e+08 46456111104
1.70384e+08 46472888320
1.70468e+08 46489665536
1.70557e+08 46506442752
1.7066e+08 46523219968
1.70784e+08 46539997184
1.7096e+08 46556774400
1.71136e+08 46573551616
1.71328e+08 46590328832
1.71456e+08 46607106048
1.71545e+08 46623883264
1.71648e+08 46640660480
1.71728e+08 46657437696
1.71817e+08 46674214912
1.72004e+08 46690992128
1.72176e+08 46707769344
1.72352e+08 46724546560
1.72544e+08 46741323776
1.7272e+08 46758100992
1.72832e+08 46774878208
1.72932e+08 46791655424
1.73016e+08 46808432640
1.7312e+08 46825209856
1.73296e+08 46841987072
1.73472e+08 46858764288
1.74147e+08 46875541504
1.74154e+08 46892318720
1.74161e+08 46909095936
1.74167e+08 46925873152
1.74173e+08 46942650368
1.74179e+08 46959427584
1.74244e+08 46976204800
1.7442e+08 46992982016
1.74596e+08 47009759232
1.74772e+08 47026536448
1.74964e+08 47043313664
1.7514e+08 47060090880
1.75328e+08 47076868096
1.75504e+08 47093645312
1.75616e+08 47110422528
1.75792e+08 47127199744
1.7598e+08 47143976960
1.7616e+08 47160754176
1.76336e+08 47177531392
1.76524e+08 47194308608
1.76704e+08 47211085824
1.76808e+08 47227863040
1.769e+08 47244640256
1.7704e+08 47261417472
1.77216e+08 47278194688
1.77408e+08 47294971904
1.77584e+08 47311749120
1.77772e+08 47328526336
1.77948e+08 47345303552
1.78088e+08 47362080768
1.78184e+08 47378857984
1.78272e+08 47395635200
1.78448e+08 47412412416
1.78624e+08 47429189632
1.79409e+08 47445966848
1.79416e+08 47462744064
1.79423e+08 47479521280
1.79429e+08 47496298496
1.79435e+08 47513075712
1.79441e+08 47529852928
1.79447e+08 47546630144
1.79508e+08 47563407360
1.79684e+08 47580184576
1.79876e+08 47596961792
1.80052e+08 47613739008
1.80228e+08 47630516224
1.80488e+08 47647293440
1.8068e+08 47664070656
1.80808e+08 47680847872
1.80984e+08 47697625088
1.81176e+08 47714402304
1.81348e+08 47731179520
1.81524e+08 47747956736
1.81716e+08 47764733952
1.81892e+08 47781511168
1.8204e+08 47798288384
1.82121e+08 47815065600
1.82248e+08 47831842816
1.82424e+08 47848620032
1.82616e+08 47865397248
1.82792e+08 47882174464
1.82968e+08 47898951680
1.83156e+08 47915728896
1.83312e+08 47932506112
1.83404e+08 47949283328
1.83496e+08 47966060544
1.85761e+08 47982837760
1.85856e+08 47999614976
1.85904e+08 48016392192
1.85952e+08 48033169408
1.85988e+08 48049946624
1.86017e+08 48066723840
1.86073e+08 48083501056
1.86176e+08 48100278272
1.86256e+08 48117055488
1.86352e+08 48133832704
1.86437e+08 48150609920
1.86532e+08 48167387136
1.86628e+08 48184164352
1.86712e+08 48200941568
1.86808e+08 48217718784
1.86904e+08 48234496000
1.86988e+08 48251273216
1.87084e+08 48268050432
1.8718e+08 48284827648
1.87264e+08 48301604864
1.87352e+08 48318382080
1.87448e+08 48335159296
1.87544e+08 48351936512
1.87628e+08 48368713728
1.87724e+08 48385490944
1.8782e+08 48402268160
1.87992e+08 48419045376
1.88172e+08 48435822592
1.88364e+08 48452599808
1.88508e+08 48469377024
1.8966e+08 48486154240
1.89756e+08 48502931456
1.8984e+08 48519708672
1.89936e+08 48536485888
1.90032e+08 48553263104
1.90116e+08 48570040320
1.90204e+08 48586817536
1.903e+08 48603594752
1.90396e+08 48620371968
1.9048e+08 48637149184
1.90576e+08 48653926400
1.90672e+08 48670703616
1.90756e+08 48687480832
1.9092e+08 48704258048
1.91072e+08 48721035264
1.91157e+08 48737812480
1.91249e+08 48754589696
1.91348e+08 48771366912
1.91432e+08 48788144128
1.91528e+08 48804921344
1.91624e+08 48821698560
1.91752e+08 48838475776
1.91944e+08 48855252992
1.9212e+08 48872030208
1.92296e+08 48888807424
1.92452e+08 48905584640
1.9254e+08 48922361856
1.92633e+08 48939139072
1.92725e+08 48955916288
1.92824e+08 48972693504
1.92976e+08 48989470720
1.93152e+08 49006247936
1.93344e+08 49023025152
1.93516e+08 49039802368
1.93823e+08 49056579584
1.93831e+08 49073356800
1.9386e+08 49090134016
1.93956e+08 49106911232
1.94056e+08 49123688448
1.94248e+08 49140465664
1.94424e+08 49157242880
1.946e+08 49174020096
1.94792e+08 49190797312
1.94968e+08 49207574528
1.95116e+08 49224351744
1.95212e+08 49241128960
1.95296e+08 49257906176
1.9548e+08 49274683392
1.95656e+08 49291460608
1.95832e+08 49308237824
1.96024e+08 49325015040
1.962e+08 49341792256
1.96392e+08 49358569472
1.96488e+08 49375346688
1.9658e+08 49392123904
1.967e+08 49408901120
1.96876e+08 49425678336
1.97052e+08 49442455552
1.97244e+08 49459232768
1.9742e+08 49476009984
1.97608e+08 49492787200
1.97752e+08 49509564416
1.97844e+08 49526341632
1.97928e+08 49543118848
1.98088e+08 49559896064
1.9826e+08 49576673280
1.98452e+08 49593450496
1.99024e+08 49610227712
1.991e+08 49627004928
1.99106e+08 49643782144
1.99113e+08 49660559360
1.99119e+08 49677336576
1.99124e+08 49694113792
1.9922e+08 49710891008
1.99396e+08 49727668224
1.99572e+08 49744445440
1.99764e+08 49761222656
1.9994e+08 49777999872
2.00132e+08 49794777088
2.0032e+08 49811554304
2.00452e+08 49828331520
2.00612e+08 49845108736
2.00788e+08 49861885952
2.00964e+08 49878663168
2.01156e+08 49895440384
2.01332e+08 49912217600
2.01524e+08 49928994816
2.01696e+08 49945772032
2.0178e+08 49962549248
2.0188e+08 49979326464
2.0204e+08 49996103680
2.02216e+08 50012880896
2.02392e+08 50029658112
2.02584e+08 50046435328
2.0276e+08 50063212544
2.02948e+08 50079989760
2.0306e+08 50096766976
2.03148e+08 50113544192
2.03292e+08 50130321408
2.03472e+08 50147098624
2.03648e+08 50163875840
2.0384e+08 50180653056
2.04016e+08 50197430272
2.04364e+08 50214207488
2.04371e+08 50230984704
2.04378e+08 50247761920
2.04476e+08 50264539136
2.04652e+08 50281316352
2.04828e+08 50298093568
2.0502e+08 50314870784
2.05196e+08 50331648000
2.05388e+08 50348425216
2.05564e+08 50365202432
2.05692e+08 50381979648
2.05788e+08 50398756864
2.05904e+08 50415534080
2.0608e+08 50432311296
2.06256e+08 50449088512
2.06448e+08 50465865728
2.06624e+08 50482642944
2.06816e+08 50499420160
2.06964e+08 50516197376
2.07048e+08 50532974592
2.07144e+08 50549751808
2.07288e+08 50566529024
2.07464e+08 50583306240
2.0764e+08 50600083456
2.07832e+08 50616860672
2.08012e+08 50633637888
2.082e+08 50650415104
2.08312e+08 50667192320
2.084e+08 50683969536
2.08504e+08 50700746752
2.0868e+08 50717523968
2.08852e+08 50734301184
2.09044e+08 50751078400
2.09588e+08 50767855616
2.09596e+08 50784632832
2.09602e+08 50801410048
2.09608e+08 50818187264
2.09614e+08 50834964480
2.09724e+08 50851741696
2.099e+08 50868518912
2.10076e+08 50885296128
2.10268e+08 50902073344
2.10444e+08 50918850560
2.10636e+08 50935627776
2.10844e+08 50952404992
2.10972e+08 50969182208
2.11072e+08 50985959424
2.11224e+08 51002736640
2.114e+08 51019513856
2.11592e+08 51036291072
2.11768e+08 51053068288
2.1196e+08 51069845504
2.12136e+08 51086622720
2.12268e+08 51103399936
2.12364e+08 51120177152
2.12476e+08 51136954368
2.12652e+08 51153731584
2.12844e+08 51170508800
2.1302e+08 51187286016
2.13212e+08 51204063232
2.13384e+08 51220840448
2.1354e+08 51237617664
2.13632e+08 51254394880
2.13721e+08 51271172096
2.13888e+08 51287949312
2.14064e+08 51304726528
2.14818e+08 51321503744
2.14825e+08 51338280960
2.14832e+08 51355058176
2.14837e+08 51371835392
2.14844e+08 51388612608
2.14849e+08 51405389824
2.14916e+08 51422167040
2.15092e+08 51438944256
2.15268e+08 51455721472
2.1546e+08 51472498688
2.15636e+08 51489275904
2.15828e+08 51506053120
2.16004e+08 51522830336
2.1618e+08 51539607552
