8.51441e+07 36775657472
8.53133e+07 36792434688
8.54126e+07 36809211904
8.54776e+07 36825989120
8.56245e+07 36842766336
8.57684e+07 36859543552
8.59124e+07 36876320768
8.60563e+07 36893097984
8.62003e+07 36909875200
8.63524e+07 36926652416
8.65245e+07 36943429632
8.66957e+07 36960206848
8.68045e+07 36976984064
8.69637e+07 36993761280
8.71041e+07 37010538496
8.72523e+07 37027315712
8.73967e+07 37044092928
8.75558e+07 37060870144
8.77597e+07 37077647360
8.79448e+07 37094424576
8.80918e+07 37111201792
8.82398e+07 37127979008
8.83844e+07 37144756224
8.85438e+07 37161533440
8.86884e+07 37178310656
8.88479e+07 37195087872
8.89925e+07 37211865088
8.91837e+07 37228642304
8.93404e+07 37245419520
8.94567e+07 37262196736
8.96165e+07 37278973952
8.97761e+07 37295751168
8.99357e+07 37312528384
9.00804e+07 37329305600
9.02401e+07 37346082816
9.06179e+07 37362860032
9.06375e+07 37379637248
9.07079e+07 37396414464
9.08521e+07 37413191680
9.10119e+07 37429968896
9.11677e+07 37446746112
9.13165e+07 37463523328
9.14762e+07 37480300544
9.16441e+07 37497077760
9.18086e+07 37513854976
9.19688e+07 37530632192
9.20722e+07 37547409408
9.22318e+07 37564186624
9.23919e+07 37580963840
9.2552e+07 37597741056
9.27121e+07 37614518272
9.28681e+07 37631295488
9.30443e+07 37648072704
9.32125e+07 37664849920
9.33574e+07 37681627136
9.34802e+07 37698404352
9.36405e+07 37715181568
9.38159e+07 37731958784
9.39762e+07 37748736000
9.41366e+07 37765513216
9.43119e+07 37782290432
9.44804e+07 37799067648
9.46558e+07 37815844864
9.47482e+07 37832622080
9.49197e+07 37849399296
9.50801e+07 37866176512
9.52405e+07 37882953728
9.59639e+07 37899730944
9.59837e+07 37916508160
9.60027e+07 37933285376
9.60194e+07 37950062592
9.60293e+07 37966839808
9.60399e+07 37983617024
9.60495e+07 38000394240
9.61597e+07 38017171456
9.63201e+07 38033948672
9.64805e+07 38050725888
9.66561e+07 38067503104
9.69041e+07 38084280320
9.71401e+07 38101057536
9.73007e+07 38117834752
9.74518e+07 38134611968
9.76123e+07 38151389184
9.77878e+07 38168166400
9.79484e+07 38184943616
9.8124e+07 38201720832
9.82961e+07 38218498048
9.84717e+07 38235275264
9.86082e+07 38252052480
9.87124e+07 38268829696
9.8888e+07 38285606912
9.90486e+07 38302384128
9.92243e+07 38319161344
9.93998e+07 38335938560
9.95604e+07 38352715776
9.97361e+07 38369492992
9.98968e+07 38386270208
9.9981e+07 38403047424
1.00148e+08 38419824640
1.00308e+08 38436601856
1.02316e+08 38453379072
1.02392e+08 38470156288
1.0248e+08 38486933504
1.02544e+08 38503710720
1.02593e+08 38520487936
1.02684e+08 38537265152
1.02772e+08 38554042368
1.02849e+08 38570819584
1.02933e+08 38587596800
1.03028e+08 38604374016
1.03116e+08 38621151232
1.03197e+08 38637928448
1.03284e+08 38654705664
1.03365e+08 38671482880
1.03453e+08 38688260096
1.03545e+08 38705037312
1.0366e+08 38721814528
1.03748e+08 38738591744
1.03837e+08 38755368960
1.03928e+08 38772146176
1.04012e+08 38788923392
1.04093e+08 38805700608
1.04177e+08 38822477824
1.04284e+08 38839255040
1.0446e+08 38856032256
1.04636e+08 38872809472
1.04792e+08 38889586688
1.04972e+08 38906363904
1.05104e+08 38923141120
1.05196e+08 38939918336
1.05269e+08 38956695552
1.0767e+08 38973472768
1.0769e+08 38990249984
1.07709e+08 39007027200
1.07734e+08 39023804416
1.07768e+08 39040581632
1.07788e+08 39057358848
1.07813e+08 39074136064
1.07868e+08 39090913280
1.07933e+08 39107690496
1.08021e+08 39124467712
1.08109e+08 39141244928
1.08193e+08 39158022144
1.08288e+08 39174799360
1.08372e+08 39191576576
1.08453e+08 39208353792
1.0854e+08 39225131008
1.08632e+08 39241908224
1.08709e+08 39258685440
1.08808e+08 39275462656
1.08936e+08 39292239872
1.0902e+08 39309017088
1.09105e+08 39325794304
1.09192e+08 39342571520
1.09273e+08 39359348736
1.09357e+08 39376125952
1.09449e+08 39392903168
1.09536e+08 39409680384
1.0968e+08 39426457600
1.0986e+08 39443234816
1.10021e+08 39460012032
1.10196e+08 39476789248
1.11737e+08 39493566464
1.11789e+08 39510343680
1.11836e+08 39527120896
1.11917e+08 39543898112
1.12008e+08 39560675328
1.12096e+08 39577452544
1.12177e+08 39594229760
1.12268e+08 39611006976
1.12349e+08 39627784192
1.12437e+08 39644561408
1.12517e+08 39661338624
1.12605e+08 39678115840
1.12689e+08 39694893056
1.12777e+08 39711670272
1.12888e+08 39728447488
1.12972e+08 39745224704
1.13064e+08 39762001920
1.13148e+08 39778779136
1.13229e+08 39795556352
1.13316e+08 39812333568
1.13408e+08 39829110784
1.13485e+08 39845888000
1.13656e+08 39862665216
1.13832e+08 39879442432
1.14008e+08 39896219648
1.14168e+08 39912996864
1.14292e+08 39929774080
1.14377e+08 39946551296
1.14468e+08 39963328512
1.14552e+08 39980105728
1.14692e+08 39996882944
1.14872e+08 40013660160
1.15044e+08 40030437376
1.1522e+08 40047214592
1.16633e+08 40063991808
1.1672e+08 40080769024
1.16808e+08 40097546240
1.16888e+08 40114323456
1.16969e+08 40131100672
1.17064e+08 40147877888
1.17152e+08 40164655104
1.17228e+08 40181432320
1.17313e+08 40198209536
1.17404e+08 40214986752
1.17488e+08 40231763968
1.17569e+08 40248541184
1.17653e+08 40265318400
1.17784e+08 40282095616
1.17956e+08 40298872832
1.18108e+08 40315650048
1.18189e+08 40332427264
1.18284e+08 40349204480
1.18357e+08 40365981696
1.18449e+08 40382758912
1.1854e+08 40399536128
1.18625e+08 40416313344
1.188e+08 40433090560
1.18972e+08 40449867776
1.19148e+08 40466644992
1.19308e+08 40483422208
1.19465e+08 40500199424
1.19549e+08 40516976640
1.19644e+08 40533753856
1.19728e+08 40550531072
1.19837e+08 40567308288
1.20012e+08 40584085504
1.20188e+08 40600862720
1.20364e+08 40617639936
1.21916e+08 40634417152
1.22e+08 40651194368
1.22084e+08 40667971584
1.2217e+08 40684748800
1.22218e+08 40701526016
1.22277e+08 40718303232
1.22368e+08 40735080448
1.22442e+08 40751857664
1.22536e+08 40768634880
1.22624e+08 40785412096
1.22705e+08 40802189312
1.22789e+08 40818966528
1.2288e+08 40835743744
1.22968e+08 40852520960
1.23041e+08 40869298176
1.23129e+08 40886075392
1.23217e+08 40902852608
1.23356e+08 40919629824
1.2344e+08 40936407040
1.23524e+08 40953184256
1.23616e+08 40969961472
1.23697e+08 40986738688
1.23784e+08 41003515904
1.23865e+08 41020293120
1.23949e+08 41037070336
1.2408e+08 41053847552
1.24256e+08 41070624768
1.24432e+08 41087401984
1.24608e+08 41104179200
1.24742e+08 41120956416
1.2484e+08 41137733632
1.24917e+08 41154510848
1.25005e+08 41171288064
1.25086e+08 41188065280
1.25264e+08 41204842496
1.26095e+08 41221619712
1.26115e+08 41238396928
1.26135e+08 41255174144
1.26154e+08 41271951360
1.26167e+08 41288728576
1.26177e+08 41305505792
1.26187e+08 41322283008
1.26197e+08 41339060224
1.26264e+08 41355837440
1.2644e+08 41372614656
1.266e+08 41389391872
1.26776e+08 41406169088
1.26952e+08 41422946304
1.27176e+08 41439723520
1.27352e+08 41456500736
1.27461e+08 41473277952
1.27616e+08 41490055168
1.27792e+08 41506832384
1.27968e+08 41523609600
1.28144e+08 41540386816
1.2832e+08 41557164032
1.2848e+08 41573941248
1.28656e+08 41590718464
1.28744e+08 41607495680
1.28872e+08 41624272896
1.29032e+08 41641050112
1.29208e+08 41657827328
1.29384e+08 41674604544
1.2956e+08 41691381760
1.29736e+08 41708158976
1.29896e+08 41724936192
1.30024e+08 41741713408
1.30108e+08 41758490624
1.30264e+08 41775267840
1.32296e+08 41792045056
1.3238e+08 41808822272
1.32465e+08 41825599488
1.32549e+08 41842376704
1.32609e+08 41859153920
1.32673e+08 41875931136
1.32768e+08 41892708352
1.32852e+08 41909485568
1.32936e+08 41926262784
1.33028e+08 41943040000
1.33105e+08 41959817216
1.332e+08 41976594432
1.33288e+08 41993371648
1.33372e+08 42010148864
1.33453e+08 42026926080
1.33544e+08 42043703296
1.33632e+08 42060480512
1.33752e+08 42077257728
1.33836e+08 42094034944
1.33921e+08 42110812160
1.34001e+08 42127589376
1.34093e+08 42144366592
1.34188e+08 42161143808
1.34268e+08 42177921024
1.3438e+08 42194698240
1.34536e+08 42211475456
1.34716e+08 42228252672
1.34888e+08 42245029888
1.35064e+08 42261807104
1.35172e+08 42278584320
1.35256e+08 42295361536
1.35341e+08 42312138752
1.35425e+08 42328915968
1.37712e+08 42345693184
1.37741e+08 42362470400
1.37771e+08 42379247616
1.37802e+08 42396024832
1.37822e+08 42412802048
1.37861e+08 42429579264
1.37921e+08 42446356480
1.38016e+08 42463133696
1.381e+08 42479910912
1.38184e+08 42496688128
1.38269e+08 42513465344
1.38353e+08 42530242560
1.38437e+08 42547019776
1.38532e+08 42563796992
1.38616e+08 42580574208
1.387e+08 42597351424
1.38785e+08 42614128640
1.38869e+08 42630905856
1.38977e+08 42647683072
1.39061e+08 42664460288
1.39156e+08 42681237504
1.3924e+08 42698014720
1.39325e+08 42714791936
1.39409e+08 42731569152
1.39493e+08 42748346368
1.39588e+08 42765123584
1.39748e+08 42781900800
1.39924e+08 42798678016
1.401e+08 42815455232
1.40276e+08 42832232448
1.40404e+08 42849009664
1.41772e+08 42865786880
1.41844e+08 42882564096
1.41928e+08 42899341312
1.42013e+08 42916118528
1.42097e+08 42932895744
1.42192e+08 42949672960
1.42276e+08 42966450176
1.4236e+08 42983227392
1.42445e+08 43000004608
1.42529e+08 43016781824
1.42624e+08 43033559040
1.42712e+08 43050336256
1.42829e+08 43067113472
1.42961e+08 43083890688
1.43045e+08 43100667904
1.43129e+08 43117445120
1.43224e+08 43134222336
1.43308e+08 43150999552
1.43393e+08 43167776768
1.43477e+08 43184553984
1.43584e+08 43201331200
1.4376e+08 43218108416
1.43936e+08 43234885632
1.44112e+08 43251662848
1.44273e+08 43268440064
1.44381e+08 43285217280
1.44476e+08 43301994496
1.4456e+08 43318771712
1.44648e+08 43335548928
1.44824e+08 43352326144
1.45e+08 43369103360
1.45161e+08 43385880576
1.45336e+08 43402657792
1.45708e+08 43419435008
1.45728e+08 43436212224
1.45747e+08 43452989440
1.45776e+08 43469766656
1.45908e+08 43486543872
1.46084e+08 43503321088
1.4626e+08 43520098304
1.46421e+08 43536875520
1.46596e+08 43553652736
1.46772e+08 43570429952
1.46948e+08 43587207168
1.47057e+08 43603984384
1.47141e+08 43620761600
1.47312e+08 43637538816
1.47488e+08 43654316032
1.47664e+08 43671093248
1.47825e+08 43687870464
1.48e+08 43704647680
1.48172e+08 43721424896
1.48329e+08 43738202112
1.48413e+08 43754979328
1.48528e+08 43771756544
1.48704e+08 43788533760
1.4888e+08 43805310976
1.49056e+08 43822088192
1.49216e+08 43838865408
1.49393e+08 43855642624
1.49568e+08 43872419840
1.49681e+08 43889197056
1.49769e+08 43905974272
1.4992e+08 43922751488
1.50096e+08 43939528704
1.50272e+08 43956305920
1.50448e+08 43973083136
1.51649e+08 43989860352
1.51744e+08 44006637568
1.51828e+08 44023414784
1.51913e+08 44040192000
1.51997e+08 44056969216
1.52092e+08 44073746432
1.52185e+08 44090523648
1.52269e+08 44107300864
1.52364e+08 44124078080
1.52448e+08 44140855296
1.52532e+08 44157632512
1.52617e+08 44174409728
1.52701e+08 44191186944
1.52844e+08 44207964160
1.5302e+08 44224741376
1.53196e+08 44241518592
1.53372e+08 44258295808
1.53528e+08 44275073024
1.53613e+08 44291850240
1.53708e+08 44308627456
1.53785e+08 44325404672
1.539e+08 44342181888
1.5406e+08 44358959104
1.54236e+08 44375736320
1.54412e+08 44392513536
1.54588e+08 44409290752
1.5476e+08 44426067968
1.54901e+08 44442845184
1.54981e+08 44459622400
1.5508e+08 44476399616
1.55196e+08 44493176832
1.55372e+08 44509954048
1.57268e+08 44526731264
1.57357e+08 44543508480
1.57448e+08 44560285696
1.57529e+08 44577062912
1.57605e+08 44593840128
1.57685e+08 44610617344
1.5778e+08 44627394560
1.57861e+08 44644171776
1.57952e+08 44660948992
1.5804e+08 44677726208
1.58121e+08 44694503424
1.58216e+08 44711280640
1.58297e+08 44728057856
1.58392e+08 44744835072
1.58469e+08 44761612288
1.58576e+08 44778389504
1.58716e+08 44795166720
1.58793e+08 44811943936
1.58888e+08 44828721152
1.5898e+08 44845498368
1.59057e+08 44862275584
1.59152e+08 44879052800
1.59229e+08 44895830016
1.59324e+08 44912607232
1.59488e+08 44929384448
1.59664e+08 44946161664
1.59825e+08 44962938880
1.59996e+08 44979716096
1.60144e+08 44996493312
1.60221e+08 45013270528
1.60316e+08 45030047744
1.60408e+08 45046824960
1.60521e+08 45063602176
1.62593e+08 45080379392
1.62684e+08 45097156608
1.62745e+08 45113933824
1.62787e+08 45130711040
1.62824e+08 45147488256
1.62869e+08 45164265472
1.62929e+08 45181042688
1.63028e+08 45197819904
1.63108e+08 45214597120
1.63189e+08 45231374336
1.6328e+08 45248151552
1.63372e+08 45264928768
1.63456e+08 45281705984
1.63548e+08 45298483200
1.63625e+08 45315260416
1.63716e+08 45332037632
1.63797e+08 45348814848
1.63885e+08 45365592064
1.64e+08 45382369280
1.64084e+08 45399146496
1.64169e+08 45415923712
1.6426e+08 45432700928
1.64341e+08 45449478144
1.64432e+08 45466255360
1.64524e+08 45483032576
1.64636e+08 45499809792
1.64816e+08 45516587008
1.64988e+08 45533364224
1.65168e+08 45550141440
1.65325e+08 45566918656
1.6543e+08 45583695872
1.65528e+08 45600473088
1.67946e+08 45617250304
1.67966e+08 45634027520
1.67995e+08 45650804736
1.68042e+08 45667581952
1.68132e+08 45684359168
1.68224e+08 45701136384
1.68308e+08 45717913600
1.68389e+08 45734690816
1.68484e+08 45751468032
1.68568e+08 45768245248
1.68652e+08 45785022464
1.6874e+08 45801799680
1.68832e+08 45818576896
1.68908e+08 45835354112
1.68993e+08 45852131328
1.69081e+08 45868908544
1.69172e+08 45885685760
1.69264e+08 45902462976
1.69341e+08 45919240192
1.69429e+08 45936017408
1.69556e+08 45952794624
1.69732e+08 45969571840
1.69892e+08 45986349056
1.70068e+08 46003126272
1.70244e+08 46019903488
1.70353e+08 46036680704
1.70528e+08 46053457920
1.71573e+08 46070235136
1.71589e+08 46087012352
1.716e+08 46103789568
1.7161e+08 46120566784
1.7162e+08 46137344000
1.7163e+08 46154121216
1.7164e+08 46170898432
1.7165e+08 46187675648
1.7166e+08 46204452864
1.71684e+08 46221230080
1.71844e+08 46238007296
1.7202e+08 46254784512
1.7222e+08 46271561728
1.72484e+08 46288338944
1.72776e+08 46305116160
1.72948e+08 46321893376
1.73108e+08 46338670592
1.73284e+08 46355447808
1.7346e+08 46372225024
1.73636e+08 46389002240
1.73812e+08 46405779456
1.74012e+08 46422556672
1.74184e+08 46439333888
1.7436e+08 46456111104
1.74537e+08 46472888320
1.74728e+08 46489665536
1.74904e+08 46506442752
1.75112e+08 46523219968
1.75344e+08 46539997184
1.7554e+08 46556774400
1.77809e+08 46573551616
1.77897e+08 46590328832
1.77996e+08 46607106048
1.78088e+08 46623883264
1.78176e+08 46640660480
1.78269e+08 46657437696
1.78357e+08 46674214912
1.78449e+08 46690992128
1.78537e+08 46707769344
1.78708e+08 46724546560
1.78888e+08 46741323776
1.7906e+08 46758100992
1.79145e+08 46774878208
1.79241e+08 46791655424
1.79416e+08 46808432640
1.79592e+08 46825209856
1.79784e+08 46841987072
1.7996e+08 46858764288
1.80133e+08 46875541504
1.80324e+08 46892318720
1.80516e+08 46909095936
1.81505e+08 46925873152
1.81525e+08 46942650368
1.81544e+08 46959427584
1.81562e+08 46976204800
1.81572e+08 46992982016
1.81582e+08 47009759232
1.81592e+08 47026536448
1.81676e+08 47043313664
1.81868e+08 47060090880
1.82044e+08 47076868096
1.82244e+08 47093645312
1.82532e+08 47110422528
1.82804e+08 47127199744
1.82996e+08 47143976960
1.83192e+08 47160754176
1.83384e+08 47177531392
1.83656e+08 47194308608
1.83972e+08 47211085824
1.84168e+08 47227863040
1.84376e+08 47244640256
1.84568e+08 47261417472
1.848e+08 47278194688
1.85112e+08 47294971904
1.85348e+08 47311749120
1.85556e+08 47328526336
1.87801e+08 47345303552
1.87905e+08 47362080768
1.88009e+08 47378857984
1.88116e+08 47395635200
1.8822e+08 47412412416
1.88324e+08 47429189632
1.88421e+08 47445966848
1.88528e+08 47462744064
1.88716e+08 47479521280
1.8892e+08 47496298496
1.89021e+08 47513075712
1.89132e+08 47529852928
1.89225e+08 47546630144
1.89348e+08 47563407360
1.89552e+08 47580184576
1.8976e+08 47596961792
1.89968e+08 47613739008
1.90192e+08 47630516224
1.90308e+08 47647293440
1.90424e+08 47664070656
1.90632e+08 47680847872
1.92684e+08 47697625088
1.92796e+08 47714402304
1.92889e+08 47731179520
1.93e+08 47747956736
1.93112e+08 47764733952
1.93209e+08 47781511168
1.9332e+08 47798288384
1.9348e+08 47815065600
1.93688e+08 47831842816
1.93849e+08 47848620032
1.93953e+08 47865397248
1.94064e+08 47882174464
1.94204e+08 47898951680
1.94412e+08 47915728896
1.9462e+08 47932506112
1.94828e+08 47949283328
1.95048e+08 47966060544
1.95184e+08 47982837760
1.95285e+08 47999614976
1.95396e+08 48016392192
1.955e+08 48033169408
1.95605e+08 48049946624
1.96355e+08 48066723840
1.96375e+08 48083501056
1.96395e+08 48100278272
1.96411e+08 48117055488
1.96421e+08 48133832704
1.96476e+08 48150609920
1.96588e+08 48167387136
1.96708e+08 48184164352
1.96928e+08 48200941568
1.9714e+08 48217718784
1.97348e+08 48234496000
1.97556e+08 48251273216
1.97756e+08 48268050432
1.9786e+08 48284827648
1.98084e+08 48301604864
1.98292e+08 48318382080
1.985e+08 48335159296
1.98724e+08 48351936512
1.98932e+08 48368713728
1.991e+08 48385490944
1.99324e+08 48402268160
1.99532e+08 48419045376
1.99752e+08 48435822592
1.99976e+08 48452599808
2.00184e+08 48469377024
2.00412e+08 48486154240
2.00632e+08 48502931456
2.01426e+08 48519708672
2.01446e+08 48536485888
2.01466e+08 48553263104
2.01482e+08 48570040320
2.01492e+08 48586817536
2.01592e+08 48603594752
2.018e+08 48620371968
2.02024e+08 48637149184
2.02248e+08 48653926400
2.02564e+08 48670703616
2.028e+08 48687480832
2.03024e+08 48704258048
2.03248e+08 48721035264
2.03472e+08 48737812480
2.03696e+08 48754589696
2.03936e+08 48771366912
2.0416e+08 48788144128
2.044e+08 48804921344
2.04624e+08 48821698560
2.04864e+08 48838475776
2.05088e+08 48855252992
2.05332e+08 48872030208
2.05556e+08 48888807424
2.07649e+08 48905584640
2.07776e+08 48922361856
2.07884e+08 48939139072
2.08e+08 48955916288
2.08124e+08 48972693504
2.08229e+08 48989470720
2.08356e+08 49006247936
2.08472e+08 49023025152
2.08577e+08 49039802368
2.08708e+08 49056579584
2.08824e+08 49073356800
2.0894e+08 49090134016
2.0906e+08 49106911232
2.09168e+08 49123688448
2.09288e+08 49140465664
2.09524e+08 49157242880
2.09748e+08 49174020096
2.09988e+08 49190797312
2.10113e+08 49207574528
2.1024e+08 49224351744
2.10376e+08 49241128960
2.106e+08 49257906176
2.12489e+08 49274683392
2.12612e+08 49291460608
2.12724e+08 49308237824
2.12833e+08 49325015040
2.1296e+08 49341792256
2.13065e+08 49358569472
2.13192e+08 49375346688
2.13304e+08 49392123904
2.13413e+08 49408901120
2.1354e+08 49425678336
2.13661e+08 49442455552
2.13784e+08 49459232768
2.13897e+08 49476009984
2.14016e+08 49492787200
2.14129e+08 49509564416
2.14248e+08 49526341632
2.14476e+08 49543118848
2.14716e+08 49559896064
2.14936e+08 49576673280
2.15068e+08 49593450496
2.15188e+08 49610227712
2.15297e+08 49627004928
2.1554e+08 49643782144
2.15764e+08 49660559360
2.16004e+08 49677336576
2.16224e+08 49694113792
2.18661e+08 49710891008
2.18721e+08 49727668224
2.188e+08 49744445440
2.1892e+08 49761222656
2.19025e+08 49777999872
2.19156e+08 49794777088
2.19261e+08 49811554304
2.19384e+08 49828331520
2.19493e+08 49845108736
2.19616e+08 49861885952
2.19728e+08 49878663168
2.19841e+08 49895440384
2.19964e+08 49912217600
2.20204e+08 49928994816
2.20424e+08 49945772032
2.20668e+08 49962549248
2.20888e+08 49979326464
2.2106e+08 49996103680
2.2118e+08 50012880896
2.213e+08 50029658112
2.23566e+08 50046435328
2.23604e+08 50063212544
2.23614e+08 50079989760
2.23644e+08 50096766976
2.23689e+08 50113544192
2.23749e+08 50130321408
2.23837e+08 50147098624
2.23961e+08 50163875840
2.24076e+08 50180653056
2.24193e+08 50197430272
2.24308e+08 50214207488
2.24428e+08 50230984704
2.24541e+08 50247761920
2.24668e+08 50264539136
2.24776e+08 50281316352
2.24904e+08 50298093568
2.2502e+08 50314870784
2.25129e+08 50331648000
2.25248e+08 50348425216
2.25372e+08 50365202432
2.2548e+08 50381979648
2.25612e+08 50398756864
2.25852e+08 50415534080
2.26057e+08 50432311296
2.2618e+08 50449088512
2.263e+08 50465865728
2.27296e+08 50482642944
2.27316e+08 50499420160
2.27326e+08 50516197376
2.27336e+08 50532974592
2.27346e+08 50549751808
2.27356e+08 50566529024
2.27366e+08 50583306240
2.2742e+08 50600083456
2.2766e+08 50616860672
2.27884e+08 50633637888
2.28124e+08 50650415104
2.28392e+08 50667192320
2.28652e+08 50683969536
2.28888e+08 50700746752
2.29132e+08 50717523968
2.29372e+08 50734301184
2.29608e+08 50751078400
2.29828e+08 50767855616
2.3002e+08 50784632832
2.3026e+08 50801410048
2.305e+08 50818187264
2.3074e+08 50834964480
2.3098e+08 50851741696
2.31144e+08 50868518912
2.3221e+08 50885296128
2.3223e+08 50902073344
2.3225e+08 50918850560
2.32268e+08 50935627776
2.32283e+08 50952404992
2.32294e+08 50969182208
2.32304e+08 50985959424
2.32512e+08 51002736640
2.32748e+08 51019513856
2.32988e+08 51036291072
2.33228e+08 51053068288
2.3348e+08 51069845504
2.33736e+08 51086622720
2.33976e+08 51103399936
2.34216e+08 51120177152
2.34472e+08 51136954368
2.34716e+08 51153731584
2.34956e+08 51170508800
2.35192e+08 51187286016
2.35448e+08 51204063232
2.35688e+08 51220840448
2.35928e+08 51237617664
2.36144e+08 51254394880
2.39048e+08 51271172096
2.3914e+08 51287949312
2.39264e+08 51304726528
2.39388e+08 51321503744
2.39501e+08 51338280960
2.39628e+08 51355058176
2.39729e+08 51371835392
2.39832e+08 51388612608
2.3996e+08 51405389824
2.40073e+08 51422167040
2.40204e+08 51438944256
2.40328e+08 51455721472
2.40444e+08 51472498688
2.40564e+08 51489275904
2.40684e+08 51506053120
2.40816e+08 51522830336
2.56993e+08 51539607552
