8.28478e+07 36758880256
8.29923e+07 36775657472
8.31757e+07 36792434688
8.33924e+07 36809211904
8.35879e+07 36825989120
8.37515e+07 36842766336
8.38962e+07 36859543552
8.40558e+07 36876320768
8.42005e+07 36893097984
8.436e+07 36909875200
8.45196e+07 36926652416
8.47003e+07 36943429632
8.48801e+07 36960206848
8.50043e+07 36976984064
8.51476e+07 36993761280
8.52963e+07 37010538496
8.73521e+07 37027315712
8.74319e+07 37044092928
8.75046e+07 37060870144
8.75771e+07 37077647360
8.76521e+07 37094424576
8.77318e+07 37111201792
8.78116e+07 37127979008
8.78774e+07 37144756224
8.79571e+07 37161533440
8.80439e+07 37178310656
8.81236e+07 37195087872
8.81894e+07 37211865088
8.82693e+07 37228642304
8.83523e+07 37245419520
8.84321e+07 37262196736
8.85404e+07 37278973952
8.86961e+07 37295751168
8.87963e+07 37312528384
8.88726e+07 37329305600
8.896e+07 37346082816
8.90356e+07 37362860032
8.91159e+07 37379637248
8.91922e+07 37396414464
8.92719e+07 37413191680
8.94316e+07 37429968896
8.95764e+07 37446746112
8.97322e+07 37463523328
8.98919e+07 37480300544
9.00516e+07 37497077760
9.01919e+07 37513854976
9.02652e+07 37530632192
9.27272e+07 37547409408
9.27469e+07 37564186624
9.27787e+07 37580963840
9.2804e+07 37597741056
9.28318e+07 37614518272
9.28572e+07 37631295488
9.28978e+07 37648072704
9.29526e+07 37664849920
9.30253e+07 37681627136
9.31156e+07 37698404352
9.31849e+07 37715181568
9.32646e+07 37731958784
9.33374e+07 37748736000
9.34171e+07 37765513216
9.34998e+07 37782290432
9.35761e+07 37799067648
9.36491e+07 37815844864
9.37292e+07 37832622080
9.38443e+07 37849399296
9.39716e+07 37866176512
9.40603e+07 37882953728
9.41326e+07 37899730944
9.42163e+07 37916508160
9.42926e+07 37933285376
9.43719e+07 37950062592
9.44482e+07 37966839808
9.45245e+07 37983617024
9.46882e+07 38000394240
9.48439e+07 38017171456
9.50036e+07 38033948672
9.51485e+07 38050725888
9.53082e+07 38067503104
9.54475e+07 38084280320
9.55243e+07 38101057536
9.56006e+07 38117834752
9.57439e+07 38134611968
9.59036e+07 38151389184
9.60635e+07 38168166400
9.62043e+07 38184943616
9.6364e+07 38201720832
9.65239e+07 38218498048
9.66838e+07 38235275264
9.68132e+07 38252052480
9.69e+07 38268829696
9.70639e+07 38285606912
9.72239e+07 38302384128
9.73837e+07 38319161344
9.75436e+07 38335938560
9.77035e+07 38352715776
9.78635e+07 38369492992
9.80245e+07 38386270208
9.81482e+07 38403047424
9.82883e+07 38419824640
9.84635e+07 38436601856
9.86276e+07 38453379072
9.87837e+07 38470156288
9.89479e+07 38486933504
9.9104e+07 38503710720
9.92642e+07 38520487936
9.94199e+07 38537265152
9.95282e+07 38554042368
9.96799e+07 38570819584
9.98402e+07 38587596800
1e+08 38604374016
1.00176e+08 38621151232
1.00336e+08 38637928448
1.00659e+08 38654705664
1.00678e+08 38671482880
1.00752e+08 38688260096
1.00904e+08 38705037312
1.01068e+08 38721814528
1.01228e+08 38738591744
1.01404e+08 38755368960
1.0156e+08 38772146176
1.0172e+08 38788923392
1.01881e+08 38805700608
1.02041e+08 38822477824
1.02144e+08 38839255040
1.02304e+08 38856032256
1.0248e+08 38872809472
1.02636e+08 38889586688
1.028e+08 38906363904
1.02976e+08 38923141120
1.03136e+08 38939918336
1.03308e+08 38956695552
1.03404e+08 38973472768
1.03519e+08 38990249984
1.03676e+08 39007027200
1.0384e+08 39023804416
1.04016e+08 39040581632
1.04172e+08 39057358848
1.04348e+08 39074136064
1.04508e+08 39090913280
1.04664e+08 39107690496
1.04752e+08 39124467712
1.04896e+08 39141244928
1.05056e+08 39158022144
1.05232e+08 39174799360
1.06953e+08 39191576576
1.0704e+08 39208353792
1.07124e+08 39225131008
1.07208e+08 39241908224
1.07285e+08 39258685440
1.0738e+08 39275462656
1.0746e+08 39292239872
1.07541e+08 39309017088
1.07621e+08 39325794304
1.07709e+08 39342571520
1.078e+08 39359348736
1.0788e+08 39376125952
1.07976e+08 39392903168
1.0814e+08 39409680384
1.08312e+08 39426457600
1.08457e+08 39443234816
1.08545e+08 39460012032
1.0864e+08 39476789248
1.08812e+08 39493566464
1.08976e+08 39510343680
1.09152e+08 39527120896
1.09312e+08 39543898112
1.09488e+08 39560675328
1.09648e+08 39577452544
1.09824e+08 39594229760
1.09984e+08 39611006976
1.1016e+08 39627784192
1.1032e+08 39644561408
1.12032e+08 39661338624
1.12112e+08 39678115840
1.12193e+08 39694893056
1.1228e+08 39711670272
1.12372e+08 39728447488
1.12448e+08 39745224704
1.12533e+08 39762001920
1.12613e+08 39778779136
1.12704e+08 39795556352
1.12785e+08 39812333568
1.12932e+08 39829110784
1.13108e+08 39845888000
1.13268e+08 39862665216
1.13405e+08 39879442432
1.13485e+08 39896219648
1.13572e+08 39912996864
1.13653e+08 39929774080
1.13748e+08 39946551296
1.13828e+08 39963328512
1.14e+08 39980105728
1.1416e+08 39996882944
1.14336e+08 40013660160
1.14496e+08 40030437376
1.14672e+08 40047214592
1.14831e+08 40063991808
1.14992e+08 40080769024
1.15168e+08 40097546240
1.15324e+08 40114323456
1.15982e+08 40131100672
1.16002e+08 40147877888
1.16021e+08 40164655104
1.16034e+08 40181432320
1.16056e+08 40198209536
1.16232e+08 40214986752
1.16408e+08 40231763968
1.1662e+08 40248541184
1.16908e+08 40265318400
1.17188e+08 40282095616
1.17364e+08 40298872832
1.1754e+08 40315650048
1.17716e+08 40332427264
1.17928e+08 40349204480
1.18204e+08 40365981696
1.18455e+08 40382758912
1.18632e+08 40399536128
1.18808e+08 40416313344
1.19e+08 40433090560
1.19236e+08 40449867776
1.19552e+08 40466644992
1.19748e+08 40483422208
1.1994e+08 40500199424
1.20131e+08 40516976640
1.20372e+08 40533753856
1.22224e+08 40550531072
1.22312e+08 40567308288
1.22408e+08 40584085504
1.22496e+08 40600862720
1.22593e+08 40617639936
1.22689e+08 40634417152
1.22868e+08 40651194368
1.23059e+08 40667971584
1.23236e+08 40684748800
1.234e+08 40701526016
1.23493e+08 40718303232
1.23624e+08 40735080448
1.23812e+08 40751857664
1.24004e+08 40768634880
1.24196e+08 40785412096
1.24388e+08 40802189312
1.2458e+08 40818966528
1.24772e+08 40835743744
1.24968e+08 40852520960
1.2516e+08 40869298176
1.25352e+08 40886075392
1.27009e+08 40902852608
1.27104e+08 40919629824
1.272e+08 40936407040
1.27293e+08 40953184256
1.27389e+08 40969961472
1.27485e+08 40986738688
1.27588e+08 41003515904
1.27684e+08 41020293120
1.27776e+08 41037070336
1.2788e+08 41053847552
1.28008e+08 41070624768
1.282e+08 41087401984
1.28365e+08 41104179200
1.28468e+08 41120956416
1.28564e+08 41137733632
1.28676e+08 41154510848
1.28868e+08 41171288064
1.2906e+08 41188065280
1.29267e+08 41204842496
1.2946e+08 41221619712
1.29648e+08 41238396928
1.29756e+08 41255174144
1.2996e+08 41271951360
1.30152e+08 41288728576
1.30344e+08 41305505792
1.32129e+08 41322283008
1.32224e+08 41339060224
1.3232e+08 41355837440
1.32417e+08 41372614656
1.32523e+08 41389391872
1.3262e+08 41406169088
1.32716e+08 41422946304
1.32812e+08 41439723520
1.3298e+08 41456500736
1.33172e+08 41473277952
1.33332e+08 41490055168
1.33428e+08 41506832384
1.33524e+08 41523609600
1.33696e+08 41540386816
1.33888e+08 41557164032
1.34096e+08 41573941248
1.34288e+08 41590718464
1.3448e+08 41607495680
1.34624e+08 41624272896
1.3474e+08 41641050112
1.34948e+08 41657827328
1.3514e+08 41674604544
1.35332e+08 41691381760
1.36952e+08 41708158976
1.37048e+08 41724936192
1.37156e+08 41741713408
1.37252e+08 41758490624
1.37348e+08 41775267840
1.37445e+08 41792045056
1.37552e+08 41808822272
1.37696e+08 41825599488
1.37903e+08 41842376704
1.38096e+08 41859153920
1.38279e+08 41875931136
1.38376e+08 41892708352
1.38472e+08 41909485568
1.38592e+08 41926262784
1.388e+08 41943040000
1.38992e+08 41959817216
1.392e+08 41976594432
1.39392e+08 41993371648
1.3958e+08 42010148864
1.39764e+08 42026926080
1.39972e+08 42043703296
1.40164e+08 42060480512
1.40372e+08 42077257728
1.40714e+08 42094034944
1.40772e+08 42110812160
1.4098e+08 42127589376
1.41188e+08 42144366592
1.4138e+08 42161143808
1.41588e+08 42177921024
1.41796e+08 42194698240
1.42004e+08 42211475456
1.42212e+08 42228252672
1.4242e+08 42245029888
1.42628e+08 42261807104
1.42836e+08 42278584320
1.43044e+08 42295361536
1.43268e+08 42312138752
1.43476e+08 42328915968
1.437e+08 42345693184
1.43908e+08 42362470400
1.44116e+08 42379247616
1.44339e+08 42396024832
1.44559e+08 42412802048
1.44768e+08 42429579264
1.44976e+08 42446356480
1.452e+08 42463133696
1.45408e+08 42479910912
1.45734e+08 42496688128
1.45848e+08 42513465344
1.46072e+08 42530242560
1.46299e+08 42547019776
1.46504e+08 42563796992
1.46732e+08 42580574208
1.46968e+08 42597351424
1.47196e+08 42614128640
1.4742e+08 42630905856
1.47644e+08 42647683072
1.47868e+08 42664460288
1.48104e+08 42681237504
1.48332e+08 42698014720
1.48552e+08 42714791936
1.48776e+08 42731569152
1.49e+08 42748346368
1.49224e+08 42765123584
1.49467e+08 42781900800
1.49688e+08 42798678016
1.49912e+08 42815455232
1.50136e+08 42832232448
1.50376e+08 42849009664
1.51901e+08 42865786880
1.5202e+08 42882564096
1.52129e+08 42899341312
1.52248e+08 42916118528
1.52368e+08 42932895744
1.52476e+08 42949672960
1.52596e+08 42966450176
1.52716e+08 42983227392
1.52939e+08 43000004608
1.531e+08 43016781824
1.5322e+08 43033559040
1.5334e+08 43050336256
1.53448e+08 43067113472
1.53616e+08 43083890688
1.53856e+08 43100667904
1.54084e+08 43117445120
1.54308e+08 43134222336
1.54548e+08 43150999552
1.54768e+08 43167776768
1.55116e+08 43184553984
1.55459e+08 43201331200
1.56777e+08 43218108416
1.569e+08 43234885632
1.57016e+08 43251662848
1.57129e+08 43268440064
1.57256e+08 43285217280
1.57368e+08 43301994496
1.5748e+08 43318771712
1.57597e+08 43335548928
1.57713e+08 43352326144
1.57896e+08 43369103360
1.58048e+08 43385880576
1.58172e+08 43402657792
1.58288e+08 43419435008
1.58396e+08 43436212224
1.58516e+08 43452989440
1.58752e+08 43469766656
1.58976e+08 43486543872
1.59216e+08 43503321088
1.59455e+08 43520098304
1.5968e+08 43536875520
1.5996e+08 43553652736
1.60331e+08 43570429952
1.60531e+08 43587207168
1.62985e+08 43603984384
1.63018e+08 43620761600
1.63038e+08 43637538816
1.63089e+08 43654316032
1.63149e+08 43671093248
1.63232e+08 43687870464
1.63352e+08 43704647680
1.63465e+08 43721424896
1.63588e+08 43738202112
1.63705e+08 43754979328
1.63832e+08 43771756544
1.63948e+08 43788533760
1.64072e+08 43805310976
1.64188e+08 43822088192
1.64316e+08 43838865408
1.64429e+08 43855642624
1.64556e+08 43872419840
1.6468e+08 43889197056
1.64792e+08 43905974272
1.64913e+08 43922751488
1.6508e+08 43939528704
1.65316e+08 43956305920
1.65476e+08 43973083136
1.65608e+08 43989860352
1.67916e+08 44006637568
1.67976e+08 44023414784
1.68025e+08 44040192000
1.68089e+08 44056969216
1.68208e+08 44073746432
1.68324e+08 44090523648
1.68448e+08 44107300864
1.6856e+08 44124078080
1.6868e+08 44140855296
1.68808e+08 44157632512
1.68924e+08 44174409728
1.69041e+08 44191186944
1.69161e+08 44207964160
1.69284e+08 44224741376
1.69412e+08 44241518592
1.69524e+08 44258295808
1.69656e+08 44275073024
1.69772e+08 44291850240
1.69896e+08 44308627456
1.70048e+08 44325404672
1.70288e+08 44342181888
1.70436e+08 44358959104
1.70564e+08 44375736320
1.71659e+08 44392513536
1.71679e+08 44409290752
1.71693e+08 44426067968
1.71702e+08 44442845184
1.71712e+08 44459622400
1.71721e+08 44476399616
1.71732e+08 44493176832
1.71743e+08 44509954048
1.71768e+08 44526731264
1.72012e+08 44543508480
1.72252e+08 44560285696
1.72492e+08 44577062912
1.72732e+08 44593840128
1.72972e+08 44610617344
1.73228e+08 44627394560
1.73468e+08 44644171776
1.73704e+08 44660948992
1.73944e+08 44677726208
1.7418e+08 44694503424
1.74404e+08 44711280640
1.74644e+08 44728057856
1.7488e+08 44744835072
1.75139e+08 44761612288
1.75372e+08 44778389504
1.7556e+08 44795166720
1.7658e+08 44811943936
1.766e+08 44828721152
1.7662e+08 44845498368
1.76639e+08 44862275584
1.7665e+08 44879052800
1.7666e+08 44895830016
1.7667e+08 44912607232
1.76908e+08 44929384448
1.77164e+08 44946161664
1.77404e+08 44962938880
1.77644e+08 44979716096
1.77916e+08 44996493312
1.78156e+08 45013270528
1.78412e+08 45030047744
1.78652e+08 45046824960
1.78908e+08 45063602176
1.79148e+08 45080379392
1.79404e+08 45097156608
1.7966e+08 45113933824
1.79896e+08 45130711040
1.80156e+08 45147488256
1.80368e+08 45164265472
1.80596e+08 45181042688
1.83424e+08 45197819904
1.83524e+08 45214597120
1.83652e+08 45231374336
1.83765e+08 45248151552
1.83893e+08 45264928768
1.8402e+08 45281705984
1.84116e+08 45298483200
1.84236e+08 45315260416
1.84356e+08 45332037632
1.8448e+08 45348814848
1.84612e+08 45365592064
1.8474e+08 45382369280
1.84868e+08 45399146496
1.84996e+08 45415923712
1.8512e+08 45432700928
1.85237e+08 45449478144
1.85365e+08 45466255360
1.85496e+08 45483032576
1.85628e+08 45499809792
1.87666e+08 45516587008
1.87729e+08 45533364224
1.87775e+08 45550141440
1.87837e+08 45566918656
1.87897e+08 45583695872
1.88032e+08 45600473088
1.88149e+08 45617250304
1.88273e+08 45634027520
1.88401e+08 45650804736
1.88536e+08 45667581952
1.88664e+08 45684359168
1.88788e+08 45701136384
1.88908e+08 45717913600
1.89032e+08 45734690816
1.8916e+08 45751468032
1.89284e+08 45768245248
1.8942e+08 45785022464
1.89544e+08 45801799680
1.89668e+08 45818576896
1.89792e+08 45835354112
1.89992e+08 45852131328
1.90171e+08 45868908544
1.90296e+08 45885685760
1.9042e+08 45902462976
1.90548e+08 45919240192
1.90676e+08 45936017408
1.90836e+08 45952794624
1.91091e+08 45969571840
1.91328e+08 45986349056
1.91492e+08 46003126272
1.9388e+08 46019903488
1.93929e+08 46036680704
1.93989e+08 46053457920
1.94064e+08 46070235136
1.94176e+08 46087012352
1.94308e+08 46103789568
1.94428e+08 46120566784
1.9456e+08 46137344000
1.9468e+08 46154121216
1.94812e+08 46170898432
1.94932e+08 46187675648
1.95064e+08 46204452864
1.95184e+08 46221230080
1.95316e+08 46238007296
1.95436e+08 46254784512
1.95568e+08 46271561728
1.95688e+08 46288338944
1.9582e+08 46305116160
1.9594e+08 46321893376
1.96116e+08 46338670592
1.96328e+08 46355447808
1.9646e+08 46372225024
1.977e+08 46389002240
1.97776e+08 46405779456
1.97896e+08 46422556672
1.98028e+08 46439333888
1.98148e+08 46456111104
1.9828e+08 46472888320
1.984e+08 46489665536
1.98532e+08 46506442752
1.98652e+08 46523219968
1.98784e+08 46539997184
1.98904e+08 46556774400
1.99036e+08 46573551616
1.99156e+08 46590328832
1.99288e+08 46607106048
1.99408e+08 46623883264
1.9954e+08 46640660480
1.9966e+08 46657437696
1.9986e+08 46674214912
2.00096e+08 46690992128
2.00216e+08 46707769344
2.00348e+08 46724546560
2.00468e+08 46741323776
2.00615e+08 46758100992
2.00856e+08 46774878208
2.01112e+08 46791655424
2.01352e+08 46808432640
2.01484e+08 46825209856
2.03866e+08 46841987072
2.0392e+08 46858764288
2.0398e+08 46875541504
2.04088e+08 46892318720
2.04208e+08 46909095936
2.0434e+08 46925873152
2.0446e+08 46942650368
2.04592e+08 46959427584
2.04712e+08 46976204800
2.04844e+08 46992982016
2.04964e+08 47009759232
2.05096e+08 47026536448
2.05216e+08 47043313664
2.05348e+08 47060090880
2.05468e+08 47076868096
2.056e+08 47093645312
2.0572e+08 47110422528
2.05852e+08 47127199744
2.06016e+08 47143976960
2.06237e+08 47160754176
2.06368e+08 47177531392
2.06488e+08 47194308608
2.0874e+08 47211085824
2.08801e+08 47227863040
2.08861e+08 47244640256
2.08972e+08 47261417472
2.09104e+08 47278194688
2.09224e+08 47294971904
2.09356e+08 47311749120
2.09476e+08 47328526336
2.09608e+08 47345303552
2.09728e+08 47362080768
2.0986e+08 47378857984
2.0998e+08 47395635200
2.10112e+08 47412412416
2.10232e+08 47429189632
2.10364e+08 47445966848
2.10484e+08 47462744064
2.10616e+08 47479521280
2.10736e+08 47496298496
2.10868e+08 47513075712
2.11096e+08 47529852928
2.11264e+08 47546630144
2.11396e+08 47563407360
2.1156e+08 47580184576
2.12456e+08 47596961792
2.12476e+08 47613739008
2.12495e+08 47630516224
2.12509e+08 47647293440
2.12519e+08 47664070656
2.12529e+08 47680847872
2.12539e+08 47697625088
2.12584e+08 47714402304
2.1284e+08 47731179520
2.131e+08 47747956736
2.13351e+08 47764733952
2.13592e+08 47781511168
2.13808e+08 47798288384
2.1404e+08 47815065600
2.14296e+08 47831842816
2.14552e+08 47848620032
2.14811e+08 47865397248
2.1502e+08 47882174464
2.15148e+08 47898951680
2.15324e+08 47915728896
2.15579e+08 47932506112
2.1582e+08 47949283328
2.16072e+08 47966060544
2.16272e+08 47982837760
2.16396e+08 47999614976
2.186e+08 48016392192
2.18728e+08 48033169408
2.18852e+08 48049946624
2.1898e+08 48066723840
2.19108e+08 48083501056
2.19232e+08 48100278272
2.19352e+08 48117055488
2.19476e+08 48133832704
2.19604e+08 48150609920
2.19732e+08 48167387136
2.19853e+08 48184164352
2.19992e+08 48200941568
2.20105e+08 48217718784
2.2024e+08 48234496000
2.20368e+08 48251273216
2.20496e+08 48268050432
2.20612e+08 48284827648
2.2082e+08 48301604864
2.21072e+08 48318382080
2.21208e+08 48335159296
2.21336e+08 48351936512
2.21464e+08 48368713728
2.21581e+08 48385490944
2.22335e+08 48402268160
2.22354e+08 48419045376
2.22373e+08 48435822592
2.2239e+08 48452599808
2.224e+08 48469377024
2.2252e+08 48486154240
2.22772e+08 48502931456
2.23012e+08 48519708672
2.23268e+08 48536485888
2.23524e+08 48553263104
2.23712e+08 48570040320
2.23888e+08 48586817536
2.24144e+08 48603594752
2.244e+08 48620371968
2.24656e+08 48637149184
2.24876e+08 48653926400
2.25001e+08 48670703616
2.25224e+08 48687480832
2.2548e+08 48704258048
2.25739e+08 48721035264
2.2598e+08 48737812480
2.26168e+08 48754589696
2.2632e+08 48771366912
2.26576e+08 48788144128
2.28576e+08 48804921344
2.28696e+08 48821698560
2.28824e+08 48838475776
2.28952e+08 48855252992
2.29076e+08 48872030208
2.29207e+08 48888807424
2.29328e+08 48905584640
2.29459e+08 48922361856
2.2958e+08 48939139072
2.29712e+08 48955916288
2.29836e+08 48972693504
2.29964e+08 48989470720
2.30088e+08 49006247936
2.30212e+08 49023025152
2.3034e+08 49039802368
2.30464e+08 49056579584
2.30676e+08 49073356800
2.30932e+08 49090134016
2.31076e+08 49106911232
2.31216e+08 49123688448
2.3134e+08 49140465664
2.31548e+08 49157242880
2.32225e+08 49174020096
2.32245e+08 49190797312
2.32265e+08 49207574528
2.32281e+08 49224351744
2.32344e+08 49241128960
2.32596e+08 49257906176
2.3284e+08 49274683392
2.33096e+08 49291460608
2.33352e+08 49308237824
2.3356e+08 49325015040
2.3368e+08 49341792256
2.33932e+08 49358569472
2.34172e+08 49375346688
2.34428e+08 49392123904
2.34684e+08 49408901120
2.34848e+08 49425678336
2.34988e+08 49442455552
2.35244e+08 49459232768
2.355e+08 49476009984
2.35756e+08 49492787200
2.35996e+08 49509564416
2.36152e+08 49526341632
2.36408e+08 49543118848
2.36664e+08 49559896064
2.385e+08 49576673280
2.38632e+08 49593450496
2.38752e+08 49610227712
2.38884e+08 49627004928
2.39004e+08 49643782144
2.39136e+08 49660559360
2.39256e+08 49677336576
2.39388e+08 49694113792
2.39508e+08 49710891008
2.3964e+08 49727668224
2.3976e+08 49744445440
2.39892e+08 49761222656
2.40016e+08 49777999872
2.40136e+08 49794777088
2.40275e+08 49811554304
2.40468e+08 49828331520
2.40724e+08 49845108736
2.40928e+08 49861885952
2.41052e+08 49878663168
2.4118e+08 49895440384
2.41304e+08 49912217600
2.41476e+08 49928994816
2.42143e+08 49945772032
2.42164e+08 49962549248
2.42185e+08 49979326464
2.42204e+08 49996103680
2.42283e+08 50012880896
2.42524e+08 50029658112
2.42776e+08 50046435328
2.43036e+08 50063212544
2.43291e+08 50079989760
2.43488e+08 50096766976
2.4364e+08 50113544192
2.4388e+08 50130321408
2.44136e+08 50147098624
2.44392e+08 50163875840
2.44644e+08 50180653056
2.44772e+08 50197430272
2.45032e+08 50214207488
2.45288e+08 50230984704
2.45544e+08 50247761920
2.4578e+08 50264539136
2.45964e+08 50281316352
2.46077e+08 50298093568
2.46332e+08 50314870784
2.46588e+08 50331648000
2.49521e+08 50348425216
2.49581e+08 50365202432
2.49632e+08 50381979648
2.49642e+08 50398756864
2.49712e+08 50415534080
2.49796e+08 50432311296
2.49928e+08 50449088512
2.50048e+08 50465865728
2.50179e+08 50482642944
2.503e+08 50499420160
2.50431e+08 50516197376
2.50552e+08 50532974592
2.50684e+08 50549751808
2.50804e+08 50566529024
2.5094e+08 50583306240
2.51064e+08 50600083456
2.51192e+08 50616860672
2.51305e+08 50633637888
2.51444e+08 50650415104
2.51557e+08 50667192320
2.51685e+08 50683969536
2.53352e+08 50700746752
2.5348e+08 50717523968
2.53608e+08 50734301184
2.53736e+08 50751078400
2.5386e+08 50767855616
2.53988e+08 50784632832
2.54116e+08 50801410048
2.54244e+08 50818187264
2.54357e+08 50834964480
2.54488e+08 50851741696
2.54612e+08 50868518912
2.5474e+08 50885296128
2.5486e+08 50902073344
2.54992e+08 50918850560
2.55113e+08 50935627776
2.55241e+08 50952404992
2.55368e+08 50969182208
2.55572e+08 50985959424
2.55768e+08 51002736640
2.559e+08 51019513856
2.5602e+08 51036291072
2.56152e+08 51053068288
2.56284e+08 51069845504
2.5654e+08 51086622720
2.5678e+08 51103399936
2.57014e+08 51120177152
2.57052e+08 51136954368
2.57184e+08 51153731584
2.57424e+08 51170508800
2.5768e+08 51187286016
2.57936e+08 51204063232
2.58192e+08 51220840448
2.58336e+08 51237617664
2.58468e+08 51254394880
2.5866e+08 51271172096
2.58916e+08 51287949312
2.59175e+08 51304726528
2.59412e+08 51321503744
2.59564e+08 51338280960
2.59688e+08 51355058176
2.59948e+08 51371835392
2.60204e+08 51388612608
2.60459e+08 51405389824
2.60696e+08 51422167040
2.60824e+08 51438944256
2.6102e+08 51455721472
2.61275e+08 51472498688
2.61512e+08 51489275904
2.61772e+08 51506053120
2.63297e+08 51522830336
2.78155e+08 51539607552
