9.88009e+07 37094424576
9.88335e+07 37111201792
9.88553e+07 37127979008
9.98513e+07 37144756224
9.99891e+07 37161533440
1.00018e+08 37178310656
1.00042e+08 37195087872
1.00072e+08 37211865088
1.00094e+08 37228642304
1.00126e+08 37245419520
1.00148e+08 37262196736
1.01051e+08 37278973952
1.01289e+08 37295751168
1.01309e+08 37312528384
1.01334e+08 37329305600
1.0136e+08 37346082816
1.0139e+08 37362860032
1.01415e+08 37379637248
1.0144e+08 37396414464
1.0147e+08 37413191680
1.02416e+08 37429968896
1.04062e+08 37513854976
1.04062e+08 37547409408
1.04062e+08 37564186624
1.04062e+08 37580963840
1.04062e+08 37597741056
1.04062e+08 37614518272
1.04062e+08 37631295488
1.04062e+08 37664849920
1.04062e+08 37681627136
1.04089e+08 37698404352
1.04558e+08 37715181568
1.05236e+08 37731958784
1.05262e+08 37748736000
1.05287e+08 37765513216
1.05313e+08 37782290432
1.05343e+08 37799067648
1.05368e+08 37815844864
1.05397e+08 37832622080
1.05423e+08 37849399296
1.06417e+08 37866176512
1.06557e+08 37882953728
1.06582e+08 37899730944
1.06607e+08 37916508160
1.06637e+08 37933285376
1.06662e+08 37950062592
1.06687e+08 37966839808
1.06717e+08 37983617024
1.06742e+08 38000394240
1.07857e+08 38017171456
1.07912e+08 38050725888
1.07934e+08 38067503104
1.07964e+08 38084280320
1.0799e+08 38101057536
1.08016e+08 38117834752
1.08045e+08 38134611968
1.09041e+08 38151389184
1.0907e+08 38168166400
1.09206e+08 38184943616
1.09232e+08 38201720832
1.09262e+08 38218498048
1.09287e+08 38235275264
1.09312e+08 38252052480
1.09342e+08 38268829696
1.09367e+08 38285606912
1.10371e+08 38302384128
1.10511e+08 38319161344
1.10537e+08 38335938560
1.10565e+08 38352715776
1.10591e+08 38369492992
1.10617e+08 38386270208
1.10642e+08 38403047424
1.10672e+08 38419824640
1.1167e+08 38436601856
1.11695e+08 38453379072
1.11835e+08 38470156288
1.11861e+08 38486933504
1.1189e+08 38503710720
1.11915e+08 38520487936
1.11941e+08 38537265152
1.1197e+08 38554042368
1.11995e+08 38570819584
1.12997e+08 38587596800
1.13179e+08 38621151232
1.13188e+08 38637928448
1.13218e+08 38654705664
1.1327e+08 38671482880
1.13288e+08 38688260096
1.13496e+08 38705037312
1.1431e+08 38721814528
1.14458e+08 38738591744
1.14475e+08 38755368960
1.14512e+08 38772146176
1.1453e+08 38788923392
1.14562e+08 38805700608
1.1458e+08 38822477824
1.14617e+08 38839255040
1.14984e+08 38856032256
1.15751e+08 38872809472
1.15769e+08 38889586688
1.15802e+08 38906363904
1.1582e+08 38923141120
1.15856e+08 38939918336
1.15874e+08 38956695552
1.15911e+08 38973472768
1.15929e+08 38990249984
1.16932e+08 39007027200
1.16939e+08 39023804416
1.1708e+08 39040581632
1.17105e+08 39057358848
1.17131e+08 39074136064
1.17161e+08 39090913280
1.17186e+08 39107690496
1.17212e+08 39124467712
1.17241e+08 39141244928
1.18239e+08 39158022144
1.18393e+08 39174799360
1.18404e+08 39191576576
1.1843e+08 39208353792
1.18461e+08 39225131008
1.18485e+08 39241908224
1.18511e+08 39258685440
1.18541e+08 39275462656
1.18566e+08 39292239872
1.18591e+08 39309017088
1.1862e+08 39325794304
1.18821e+08 39342571520
1.19757e+08 39359348736
1.19783e+08 39376125952
1.19808e+08 39392903168
1.19834e+08 39409680384
1.19863e+08 39426457600
1.19889e+08 39443234816
1.19914e+08 39460012032
1.19944e+08 39476789248
1.20947e+08 39493566464
1.21086e+08 39510343680
1.21111e+08 39527120896
1.21136e+08 39543898112
1.21166e+08 39560675328
1.21191e+08 39577452544
1.21216e+08 39594229760
1.21246e+08 39611006976
1.21271e+08 39627784192
1.22272e+08 39644561408
1.22412e+08 39661338624
1.22437e+08 39678115840
1.22465e+08 39694893056
1.22492e+08 39711670272
1.22517e+08 39728447488
1.22543e+08 39745224704
1.22572e+08 39762001920
1.23578e+08 39778779136
1.23765e+08 39812333568
1.23766e+08 39829110784
1.23796e+08 39845888000
1.23842e+08 39862665216
1.23875e+08 39879442432
1.23897e+08 39896219648
1.24886e+08 39912996864
1.25021e+08 39929774080
1.25049e+08 39946551296
1.25071e+08 39963328512
1.25104e+08 39980105728
1.25125e+08 39996882944
1.25154e+08 40013660160
1.2518e+08 40030437376
1.25385e+08 40047214592
1.2621e+08 40063991808
1.26353e+08 40080769024
1.26374e+08 40097546240
1.26403e+08 40114323456
1.26429e+08 40131100672
1.26458e+08 40147877888
1.2648e+08 40164655104
1.26513e+08 40181432320
1.2745e+08 40198209536
1.27524e+08 40214986752
1.27663e+08 40231763968
1.27689e+08 40248541184
1.27714e+08 40265318400
1.27744e+08 40282095616
1.27769e+08 40298872832
1.27794e+08 40315650048
1.27824e+08 40332427264
1.28203e+08 40349204480
1.28965e+08 40365981696
1.29027e+08 40399536128
1.29042e+08 40416313344
1.29072e+08 40433090560
1.29098e+08 40449867776
1.29124e+08 40466644992
1.29153e+08 40483422208
1.30148e+08 40500199424
1.30288e+08 40516976640
1.30313e+08 40533753856
1.30339e+08 40550531072
1.30369e+08 40567308288
1.30394e+08 40584085504
1.30419e+08 40600862720
1.30449e+08 40617639936
1.30474e+08 40634417152
1.31474e+08 40651194368
1.31614e+08 40667971584
1.3164e+08 40684748800
1.31668e+08 40701526016
1.31695e+08 40718303232
1.3172e+08 40735080448
1.31745e+08 40751857664
1.31775e+08 40768634880
1.32776e+08 40785412096
1.32802e+08 40802189312
1.3294e+08 40818966528
1.32966e+08 40835743744
1.32995e+08 40852520960
1.33021e+08 40869298176
1.33046e+08 40886075392
1.33076e+08 40902852608
1.33101e+08 40919629824
1.341e+08 40936407040
1.34287e+08 40969961472
1.3429e+08 40986738688
1.34319e+08 41003515904
1.34373e+08 41020293120
1.34397e+08 41037070336
1.35033e+08 41053847552
1.3542e+08 41070624768
1.35561e+08 41087401984
1.35585e+08 41104179200
1.35619e+08 41120956416
1.35647e+08 41137733632
1.35674e+08 41154510848
1.35701e+08 41171288064
1.35728e+08 41188065280
1.36734e+08 41204842496
1.36875e+08 41221619712
1.36898e+08 41238396928
1.36926e+08 41255174144
1.36953e+08 41271951360
1.3698e+08 41288728576
1.37003e+08 41305505792
1.37033e+08 41322283008
1.37058e+08 41339060224
1.38059e+08 41355837440
1.3818e+08 41372614656
1.38206e+08 41389391872
1.38232e+08 41406169088
1.38257e+08 41422946304
1.38287e+08 41439723520
1.38312e+08 41456500736
1.38342e+08 41473277952
1.38367e+08 41490055168
1.39555e+08 41540386816
1.39566e+08 41557164032
1.39597e+08 41573941248
1.39622e+08 41590718464
1.39648e+08 41607495680
1.39678e+08 41624272896
1.39703e+08 41641050112
1.40707e+08 41657827328
1.40846e+08 41674604544
1.40872e+08 41691381760
1.409e+08 41708158976
1.40926e+08 41724936192
1.40952e+08 41741713408
1.40978e+08 41758490624
1.41007e+08 41775267840
1.42018e+08 41792045056
1.42048e+08 41808822272
1.42182e+08 41825599488
1.42207e+08 41842376704
1.42237e+08 41859153920
1.42262e+08 41875931136
1.42287e+08 41892708352
1.42317e+08 41909485568
1.42342e+08 41926262784
1.43338e+08 41943040000
1.43478e+08 41959817216
1.43503e+08 41976594432
1.43528e+08 41993371648
1.43558e+08 42010148864
1.43584e+08 42026926080
1.43612e+08 42043703296
1.43638e+08 42060480512
1.44636e+08 42077257728
1.44826e+08 42110812160
1.44827e+08 42127589376
1.44857e+08 42144366592
1.44905e+08 42161143808
1.44937e+08 42177921024
1.4496e+08 42194698240
1.45966e+08 42211475456
1.46103e+08 42228252672
1.4613e+08 42245029888
1.46154e+08 42261807104
1.46185e+08 42278584320
1.46208e+08 42295361536
1.46235e+08 42312138752
1.46264e+08 42328915968
1.46381e+08 42345693184
1.47289e+08 42362470400
1.47432e+08 42379247616
1.47455e+08 42396024832
1.47482e+08 42412802048
1.47509e+08 42429579264
1.47537e+08 42446356480
1.4756e+08 42463133696
1.47591e+08 42479910912
1.48596e+08 42496688128
1.48604e+08 42513465344
1.48743e+08 42530242560
1.48768e+08 42547019776
1.48794e+08 42563796992
1.48823e+08 42580574208
1.48848e+08 42597351424
1.48877e+08 42614128640
1.48903e+08 42630905856
1.49102e+08 42647683072
1.50031e+08 42664460288
1.50071e+08 42681237504
1.50083e+08 42698014720
1.50112e+08 42714791936
1.5014e+08 42731569152
1.50165e+08 42748346368
1.50194e+08 42765123584
1.5022e+08 42781900800
1.51213e+08 42798678016
1.51354e+08 42815455232
1.51379e+08 42832232448
1.51405e+08 42849009664
1.51434e+08 42865786880
1.5146e+08 42882564096
1.51485e+08 42899341312
1.51514e+08 42916118528
1.5154e+08 42932895744
1.52655e+08 42949672960
1.52682e+08 42966450176
1.52707e+08 42983227392
1.52736e+08 43000004608
1.52762e+08 43016781824
1.52787e+08 43033559040
1.52813e+08 43050336256
1.52843e+08 43067113472
1.53851e+08 43083890688
1.53877e+08 43100667904
1.54017e+08 43117445120
1.54042e+08 43134222336
1.54072e+08 43150999552
1.54097e+08 43167776768
1.54122e+08 43184553984
1.54152e+08 43201331200
1.54177e+08 43218108416
1.55187e+08 43234885632
1.55351e+08 43268440064
1.55379e+08 43285217280
1.55426e+08 43301994496
1.55456e+08 43318771712
1.55481e+08 43335548928
1.56031e+08 43352326144
1.56611e+08 43369103360
1.56642e+08 43385880576
1.56662e+08 43402657792
1.56693e+08 43419435008
1.56716e+08 43436212224
1.56747e+08 43452989440
1.56767e+08 43469766656
1.56801e+08 43486543872
1.57801e+08 43503321088
1.57945e+08 43520098304
1.57964e+08 43536875520
1.57995e+08 43553652736
1.58019e+08 43570429952
1.5805e+08 43587207168
1.58068e+08 43603984384
1.58104e+08 43620761600
1.58123e+08 43637538816
1.59227e+08 43654316032
1.59248e+08 43671093248
1.5926e+08 43687870464
1.59285e+08 43704647680
1.59313e+08 43721424896
1.5934e+08 43738202112
1.59365e+08 43754979328
1.59391e+08 43771756544
1.5942e+08 43788533760
1.60419e+08 43805310976
1.60619e+08 43855642624
1.60639e+08 43872419840
1.60664e+08 43889197056
1.6069e+08 43905974272
1.6072e+08 43922751488
1.60746e+08 43939528704
1.61867e+08 43956305920
1.61893e+08 43973083136
1.61919e+08 43989860352
1.61947e+08 44006637568
1.61974e+08 44023414784
1.61998e+08 44040192000
1.62024e+08 44056969216
1.62054e+08 44073746432
1.63055e+08 44090523648
1.63081e+08 44107300864
1.63219e+08 44124078080
1.63245e+08 44140855296
1.63274e+08 44157632512
1.63299e+08 44174409728
1.63325e+08 44191186944
1.63354e+08 44207964160
1.6338e+08 44224741376
1.64371e+08 44241518592
1.6451e+08 44258295808
1.64536e+08 44275073024
1.64564e+08 44291850240
1.64591e+08 44308627456
1.64616e+08 44325404672
1.64644e+08 44342181888
1.64671e+08 44358959104
1.65598e+08 44375736320
1.65825e+08 44392513536
1.65828e+08 44409290752
1.65854e+08 44426067968
1.65907e+08 44442845184
1.6593e+08 44459622400
1.65962e+08 44476399616
1.65985e+08 44493176832
1.66988e+08 44509954048
1.67127e+08 44526731264
1.67154e+08 44543508480
1.67177e+08 44560285696
1.67208e+08 44577062912
1.67231e+08 44593840128
1.67257e+08 44610617344
1.67286e+08 44627394560
1.67311e+08 44644171776
1.6843e+08 44660948992
1.68457e+08 44677726208
1.68481e+08 44694503424
1.68507e+08 44711280640
1.68535e+08 44728057856
1.68561e+08 44744835072
1.68586e+08 44761612288
1.68616e+08 44778389504
1.69518e+08 44795166720
1.69648e+08 44811943936
1.6977e+08 44828721152
1.69796e+08 44845498368
1.69821e+08 44862275584
1.69851e+08 44879052800
1.69876e+08 44895830016
1.69901e+08 44912607232
1.69931e+08 44929384448
1.69956e+08 44946161664
1.71068e+08 44962938880
1.71108e+08 44979716096
1.7112e+08 44996493312
1.71149e+08 45013270528
1.71176e+08 45030047744
1.71201e+08 45046824960
1.71231e+08 45063602176
1.71257e+08 45080379392
1.72253e+08 45097156608
1.72283e+08 45113933824
1.72417e+08 45130711040
1.72443e+08 45147488256
1.72473e+08 45164265472
1.72498e+08 45181042688
1.72523e+08 45197819904
1.72553e+08 45214597120
1.72578e+08 45231374336
1.73584e+08 45248151552
1.73723e+08 45264928768
1.73748e+08 45281705984
1.73777e+08 45298483200
1.73803e+08 45315260416
1.73829e+08 45332037632
1.73857e+08 45348814848
1.73884e+08 45365592064
1.74872e+08 45382369280
1.74897e+08 45399146496
1.75037e+08 45415923712
1.75063e+08 45432700928
1.75092e+08 45449478144
1.75118e+08 45466255360
1.75143e+08 45483032576
1.75172e+08 45499809792
1.75197e+08 45516587008
1.76203e+08 45533364224
1.76367e+08 45566918656
1.76392e+08 45583695872
1.76442e+08 45600473088
1.76472e+08 45617250304
1.76497e+08 45634027520
1.76879e+08 45650804736
1.7752e+08 45667581952
1.77666e+08 45684359168
1.77685e+08 45701136384
1.77716e+08 45717913600
1.77739e+08 45734690816
1.7777e+08 45751468032
1.77793e+08 45768245248
1.77825e+08 45785022464
1.78711e+08 45801799680
1.78961e+08 45818576896
1.7898e+08 45835354112
1.79011e+08 45852131328
1.7903e+08 45868908544
1.79066e+08 45885685760
1.79085e+08 45902462976
1.7912e+08 45919240192
1.79139e+08 45936017408
1.80142e+08 45952794624
1.80276e+08 45969571840
1.80288e+08 45986349056
1.80313e+08 46003126272
1.80339e+08 46019903488
1.80369e+08 46036680704
1.80394e+08 46053457920
1.80419e+08 46070235136
1.80449e+08 46087012352
1.81458e+08 46103789568
1.81634e+08 46137344000
1.81649e+08 46154121216
1.8168e+08 46170898432
1.81705e+08 46187675648
1.81731e+08 46204452864
1.81761e+08 46221230080
1.81787e+08 46238007296
1.82781e+08 46254784512
1.82921e+08 46271561728
1.82946e+08 46288338944
1.82975e+08 46305116160
1.83001e+08 46321893376
1.83026e+08 46338670592
1.83055e+08 46355447808
1.83081e+08 46372225024
1.84079e+08 46389002240
1.84105e+08 46405779456
1.84244e+08 46422556672
1.8427e+08 46439333888
1.84299e+08 46456111104
1.84324e+08 46472888320
1.8435e+08 46489665536
1.8438e+08 46506442752
1.84405e+08 46523219968
1.85401e+08 46539997184
1.85542e+08 46556774400
1.85567e+08 46573551616
1.85592e+08 46590328832
1.85622e+08 46607106048
1.85648e+08 46623883264
1.85676e+08 46640660480
1.85702e+08 46657437696
1.86514e+08 46674214912
1.86892e+08 46707769344
1.86896e+08 46724546560
1.86922e+08 46741323776
1.86976e+08 46758100992
1.87001e+08 46774878208
1.8703e+08 46791655424
1.88019e+08 46808432640
1.88162e+08 46825209856
1.88184e+08 46841987072
1.88212e+08 46858764288
1.88239e+08 46875541504
1.88267e+08 46892318720
1.88289e+08 46909095936
1.88321e+08 46925873152
1.88344e+08 46942650368
1.89343e+08 46959427584
1.89486e+08 46976204800
1.89514e+08 46992982016
1.89536e+08 47009759232
1.89569e+08 47026536448
1.89591e+08 47043313664
1.89619e+08 47060090880
1.89646e+08 47076868096
1.90624e+08 47093645312
1.90654e+08 47110422528
1.90794e+08 47127199744
1.90819e+08 47143976960
1.90844e+08 47160754176
1.90874e+08 47177531392
1.90899e+08 47194308608
1.90925e+08 47211085824
1.90954e+08 47227863040
1.9098e+08 47244640256
1.91983e+08 47261417472
1.92162e+08 47294971904
1.92176e+08 47311749120
1.92202e+08 47328526336
1.92229e+08 47345303552
1.92258e+08 47362080768
1.92284e+08 47378857984
1.93281e+08 47395635200
1.93307e+08 47412412416
1.93446e+08 47429189632
1.93471e+08 47445966848
1.93501e+08 47462744064
1.93526e+08 47479521280
1.93552e+08 47496298496
1.93582e+08 47513075712
1.93607e+08 47529852928
1.94612e+08 47546630144
1.94753e+08 47563407360
1.94778e+08 47580184576
1.94803e+08 47596961792
1.94832e+08 47613739008
1.94858e+08 47630516224
1.94886e+08 47647293440
1.94912e+08 47664070656
1.94938e+08 47680847872
1.94967e+08 47697625088
1.94993e+08 47714402304
1.95993e+08 47731179520
1.96019e+08 47747956736
1.96157e+08 47764733952
1.96182e+08 47781511168
1.96212e+08 47798288384
1.96237e+08 47815065600
1.96263e+08 47831842816
1.96292e+08 47848620032
1.96317e+08 47865397248
1.97307e+08 47882174464
1.97471e+08 47915728896
1.97496e+08 47932506112
1.97547e+08 47949283328
1.97576e+08 47966060544
1.97602e+08 47982837760
1.98414e+08 47999614976
1.98628e+08 48016392192
1.98773e+08 48033169408
1.98794e+08 48049946624
1.98824e+08 48066723840
1.98848e+08 48083501056
1.98878e+08 48100278272
1.98902e+08 48117055488
1.98932e+08 48133832704
1.9993e+08 48150609920
2.00076e+08 48167387136
2.00094e+08 48184164352
2.00126e+08 48200941568
2.00149e+08 48217718784
2.0018e+08 48234496000
2.00199e+08 48251273216
2.00235e+08 48268050432
2.00254e+08 48284827648
2.0137e+08 48301604864
2.01389e+08 48318382080
2.01401e+08 48335159296
2.01426e+08 48351936512
2.01452e+08 48368713728
2.01482e+08 48385490944
2.01507e+08 48402268160
2.01537e+08 48419045376
2.01562e+08 48435822592
2.02569e+08 48452599808
2.02743e+08 48486154240
2.02758e+08 48502931456
2.02789e+08 48519708672
2.02813e+08 48536485888
2.0284e+08 48553263104
2.0287e+08 48570040320
2.02896e+08 48586817536
2.03891e+08 48603594752
2.0403e+08 48620371968
2.04056e+08 48637149184
2.04085e+08 48653926400
2.04111e+08 48670703616
2.04161e+08 48687480832
2.0419e+08 48704258048
2.04216e+08 48721035264
2.05211e+08 48737812480
2.05351e+08 48754589696
2.05376e+08 48771366912
2.05402e+08 48788144128
2.05431e+08 48804921344
2.05457e+08 48821698560
2.05482e+08 48838475776
2.05512e+08 48855252992
2.05537e+08 48872030208
2.06542e+08 48888807424
2.06681e+08 48905584640
2.06706e+08 48922361856
2.06731e+08 48939139072
2.06761e+08 48955916288
2.06786e+08 48972693504
2.06814e+08 48989470720
2.06841e+08 49006247936
2.07838e+08 49023025152
2.07999e+08 49039802368
2.08002e+08 49056579584
2.08027e+08 49073356800
2.08082e+08 49090134016
2.08104e+08 49106911232
2.08137e+08 49123688448
2.08159e+08 49140465664
2.09154e+08 49157242880
2.0929e+08 49174020096
2.09318e+08 49190797312
2.0934e+08 49207574528
2.09373e+08 49224351744
2.09395e+08 49241128960
2.09426e+08 49257906176
2.0945e+08 49274683392
2.09567e+08 49291460608
2.10474e+08 49308237824
2.10616e+08 49325015040
2.10638e+08 49341792256
2.10666e+08 49358569472
2.10692e+08 49375346688
2.1072e+08 49392123904
2.10746e+08 49408901120
2.10775e+08 49425678336
2.11751e+08 49442455552
2.11804e+08 49459232768
2.11923e+08 49476009984
2.11948e+08 49492787200
2.11974e+08 49509564416
2.12004e+08 49526341632
2.12029e+08 49543118848
2.12054e+08 49559896064
2.12084e+08 49576673280
2.12287e+08 49593450496
2.13115e+08 49610227712
2.13271e+08 49627004928
2.13281e+08 49643782144
2.1331e+08 49660559360
2.13337e+08 49677336576
2.13362e+08 49694113792
2.13392e+08 49710891008
2.13418e+08 49727668224
2.14422e+08 49744445440
2.1456e+08 49761222656
2.14585e+08 49777999872
2.1461e+08 49794777088
2.1464e+08 49811554304
2.14665e+08 49828331520
2.14691e+08 49845108736
2.14721e+08 49861885952
2.14746e+08 49878663168
2.1573e+08 49895440384
2.15871e+08 49912217600
2.15896e+08 49928994816
2.15921e+08 49945772032
2.15951e+08 49962549248
2.15976e+08 49979326464
2.16005e+08 49996103680
2.16031e+08 50012880896
2.1703e+08 50029658112
2.17169e+08 50046435328
2.17196e+08 50063212544
2.17221e+08 50079989760
2.1725e+08 50096766976
2.17276e+08 50113544192
2.17301e+08 50130321408
2.1733e+08 50147098624
2.17356e+08 50163875840
2.18359e+08 50180653056
2.18524e+08 50214207488
2.18548e+08 50230984704
2.18578e+08 50247761920
2.18625e+08 50264539136
2.18633e+08 50281316352
2.18769e+08 50298093568
2.1955e+08 50314870784
2.19814e+08 50331648000
2.19819e+08 50348425216
2.19871e+08 50365202432
2.19894e+08 50381979648
2.19925e+08 50398756864
2.19944e+08 50415534080
2.19979e+08 50432311296
2.20972e+08 50449088512
2.21118e+08 50465865728
2.21136e+08 50482642944
2.21168e+08 50499420160
2.2119e+08 50516197376
2.21223e+08 50532974592
2.21241e+08 50549751808
2.21277e+08 50566529024
2.21295e+08 50583306240
2.22304e+08 50600083456
2.22437e+08 50616860672
2.22447e+08 50633637888
2.22473e+08 50650415104
2.22501e+08 50667192320
2.22527e+08 50683969536
2.22553e+08 50700746752
2.23557e+08 50717523968
2.23595e+08 50734301184
2.23608e+08 50751078400
2.23748e+08 50767855616
2.23774e+08 50784632832
2.238e+08 50801410048
2.24697e+08 50818187264
2.24827e+08 50834964480
2.24852e+08 50851741696
2.24992e+08 50868518912
2.25017e+08 50885296128
2.25043e+08 50902073344
2.26042e+08 50918850560
2.26067e+08 50935627776
2.26092e+08 50952404992
2.26122e+08 50969182208
2.26147e+08 50985959424
2.26808e+08 51002736640
2.27283e+08 51019513856
2.27308e+08 51036291072
2.27337e+08 51053068288
2.27363e+08 51069845504
2.27388e+08 51086622720
2.27418e+08 51103399936
2.27443e+08 51120177152
2.27469e+08 51136954368
2.28397e+08 51153731584
2.28616e+08 51170508800
2.28673e+08 51204063232
2.28696e+08 51220840448
2.28722e+08 51237617664
2.28764e+08 51254394880
2.28778e+08 51271172096
2.29922e+08 51287949312
2.29931e+08 51304726528
2.29976e+08 51321503744
2.29986e+08 51338280960
2.30027e+08 51355058176
2.30036e+08 51371835392
2.31179e+08 51388612608
2.31188e+08 51405389824
2.31234e+08 51422167040
2.31243e+08 51438944256
2.31284e+08 51455721472
2.31286e+08 51472498688
2.32392e+08 51489275904
2.32417e+08 51506053120
2.32443e+08 51522830336
2.32472e+08 51539607552
