1.16338e+08 36792434688
1.16458e+08 36809211904
1.1657e+08 36825989120
1.16686e+08 36842766336
1.16798e+08 36859543552
1.16982e+08 36876320768
1.17098e+08 36893097984
1.17214e+08 36909875200
1.17334e+08 36926652416
1.1745e+08 36943429632
1.18934e+08 36960206848
1.19042e+08 36976984064
1.19155e+08 36993761280
1.19267e+08 37010538496
1.19394e+08 37027315712
1.19506e+08 37044092928
1.19614e+08 37060870144
1.1973e+08 37077647360
1.19842e+08 37094424576
1.1995e+08 37111201792
1.2007e+08 37127979008
1.2019e+08 37144756224
1.20402e+08 37161533440
1.20642e+08 37178310656
1.20806e+08 37195087872
1.20922e+08 37211865088
1.21034e+08 37228642304
1.2115e+08 37245419520
1.21342e+08 37262196736
1.21582e+08 37278973952
1.21806e+08 37295751168
1.22026e+08 37312528384
1.22142e+08 37329305600
1.2229e+08 37346082816
1.24562e+08 37362860032
1.24674e+08 37379637248
1.24786e+08 37396414464
1.24894e+08 37413191680
1.25018e+08 37429968896
1.2513e+08 37446746112
1.25242e+08 37463523328
1.2535e+08 37480300544
1.25462e+08 37497077760
1.25574e+08 37513854976
1.2569e+08 37530632192
1.25814e+08 37547409408
1.25922e+08 37564186624
1.26038e+08 37580963840
1.26147e+08 37597741056
1.26259e+08 37614518272
1.26402e+08 37631295488
1.26626e+08 37648072704
1.26862e+08 37664849920
1.27014e+08 37681627136
1.27126e+08 37698404352
1.27242e+08 37715181568
1.2745e+08 37731958784
1.27674e+08 37748736000
1.27898e+08 37765513216
1.28122e+08 37782290432
1.28286e+08 37799067648
1.2841e+08 37815844864
1.28634e+08 37832622080
1.28874e+08 37849399296
1.29094e+08 37866176512
1.29322e+08 37882953728
1.29522e+08 37899730944
1.31998e+08 37916508160
1.32004e+08 37933285376
1.32038e+08 37950062592
1.32098e+08 37966839808
1.32147e+08 37983617024
1.32254e+08 38000394240
1.32374e+08 38017171456
1.32494e+08 38033948672
1.32602e+08 38050725888
1.32722e+08 38067503104
1.32842e+08 38084280320
1.3295e+08 38101057536
1.3307e+08 38117834752
1.33178e+08 38134611968
1.33298e+08 38151389184
1.33418e+08 38168166400
1.33526e+08 38184943616
1.33646e+08 38201720832
1.33754e+08 38218498048
1.33874e+08 38235275264
1.3407e+08 38252052480
1.34294e+08 38268829696
1.34462e+08 38285606912
1.3457e+08 38302384128
1.36914e+08 38319161344
1.36974e+08 38335938560
1.37023e+08 38352715776
1.37122e+08 38369492992
1.3723e+08 38386270208
1.3735e+08 38403047424
1.37458e+08 38419824640
1.37578e+08 38436601856
1.37698e+08 38453379072
1.37806e+08 38470156288
1.37926e+08 38486933504
1.38034e+08 38503710720
1.38154e+08 38520487936
1.38274e+08 38537265152
1.38382e+08 38554042368
1.38502e+08 38570819584
1.38622e+08 38587596800
1.3873e+08 38604374016
1.3885e+08 38621151232
1.38958e+08 38637928448
1.39198e+08 38654705664
1.39394e+08 38671482880
1.39502e+08 38688260096
1.39622e+08 38705037312
1.43028e+08 38721814528
1.43034e+08 38738591744
1.4305e+08 38755368960
1.43075e+08 38772146176
1.43099e+08 38788923392
1.43124e+08 38805700608
1.43158e+08 38822477824
1.43218e+08 38839255040
1.4329e+08 38856032256
1.4341e+08 38872809472
1.43518e+08 38889586688
1.43638e+08 38906363904
1.43746e+08 38923141120
1.43866e+08 38939918336
1.43986e+08 38956695552
1.44094e+08 38973472768
1.44214e+08 38990249984
1.44322e+08 39007027200
1.44442e+08 39023804416
1.44682e+08 39040581632
1.45498e+08 39057358848
1.45505e+08 39074136064
1.45511e+08 39090913280
1.45518e+08 39107690496
1.45524e+08 39124467712
1.4553e+08 39141244928
1.45582e+08 39158022144
1.4569e+08 39174799360
1.4581e+08 39191576576
1.45982e+08 39208353792
1.46222e+08 39225131008
1.46446e+08 39241908224
1.46686e+08 39258685440
1.46866e+08 39275462656
1.46986e+08 39292239872
1.47158e+08 39309017088
1.47382e+08 39325794304
1.47606e+08 39342571520
1.47846e+08 39359348736
1.4807e+08 39376125952
1.4819e+08 39392903168
1.48362e+08 39409680384
1.48602e+08 39426457600
1.48826e+08 39443234816
1.49066e+08 39460012032
1.49306e+08 39476789248
1.49458e+08 39493566464
1.49698e+08 39510343680
1.50517e+08 39527120896
1.50523e+08 39543898112
1.5053e+08 39560675328
1.50536e+08 39577452544
1.50542e+08 39594229760
1.50746e+08 39611006976
1.50986e+08 39627784192
1.51226e+08 39644561408
1.5145e+08 39661338624
1.51706e+08 39678115840
1.51922e+08 39694893056
1.52162e+08 39711670272
1.52402e+08 39728447488
1.52642e+08 39745224704
1.52882e+08 39762001920
1.53098e+08 39778779136
1.53322e+08 39795556352
1.53562e+08 39812333568
1.53802e+08 39829110784
1.54042e+08 39845888000
1.54278e+08 39862665216
1.54494e+08 39879442432
1.54734e+08 39896219648
1.56758e+08 39912996864
1.56878e+08 39929774080
1.56998e+08 39946551296
1.57118e+08 39963328512
1.57238e+08 39980105728
1.57358e+08 39996882944
1.57478e+08 40013660160
1.57598e+08 40030437376
1.57718e+08 40047214592
1.57838e+08 40063991808
1.57958e+08 40080769024
1.58078e+08 40097546240
1.58198e+08 40114323456
1.58307e+08 40131100672
1.58426e+08 40147877888
1.58566e+08 40164655104
1.58806e+08 40181432320
1.59046e+08 40198209536
1.59218e+08 40214986752
1.59338e+08 40231763968
1.59458e+08 40248541184
1.59698e+08 40265318400
1.60373e+08 40282095616
1.6038e+08 40298872832
1.60386e+08 40315650048
1.6045e+08 40332427264
1.60574e+08 40349204480
1.60742e+08 40365981696
1.60982e+08 40382758912
1.61222e+08 40399536128
1.61462e+08 40416313344
1.61698e+08 40433090560
1.61822e+08 40449867776
1.62062e+08 40466644992
1.62302e+08 40483422208
1.62542e+08 40500199424
1.62782e+08 40516976640
1.62974e+08 40533753856
1.63166e+08 40550531072
1.63406e+08 40567308288
1.63646e+08 40584085504
1.63886e+08 40600862720
1.64126e+08 40617639936
1.6425e+08 40634417152
1.64414e+08 40651194368
1.64654e+08 40667971584
1.65382e+08 40684748800
1.65389e+08 40701526016
1.65395e+08 40718303232
1.65401e+08 40735080448
1.65466e+08 40751857664
1.65706e+08 40768634880
1.6593e+08 40785412096
1.66166e+08 40802189312
1.6641e+08 40818966528
1.6665e+08 40835743744
1.66874e+08 40852520960
1.6713e+08 40869298176
1.6737e+08 40886075392
1.6761e+08 40902852608
1.67846e+08 40919629824
1.68086e+08 40936407040
1.6833e+08 40953184256
1.6857e+08 40969961472
1.6881e+08 40986738688
1.69046e+08 41003515904
1.6919e+08 41020293120
1.69354e+08 41037070336
1.69594e+08 41053847552
1.7159e+08 41070624768
1.7171e+08 41087401984
1.71826e+08 41104179200
1.71943e+08 41120956416
1.72063e+08 41137733632
1.72194e+08 41154510848
1.72314e+08 41171288064
1.72426e+08 41188065280
1.72546e+08 41204842496
1.72666e+08 41221619712
1.72802e+08 41238396928
1.72922e+08 41255174144
1.73042e+08 41271951360
1.73162e+08 41288728576
1.73282e+08 41305505792
1.73422e+08 41322283008
1.73662e+08 41339060224
1.73902e+08 41355837440
1.7407e+08 41372614656
1.7419e+08 41389391872
1.74334e+08 41406169088
1.74574e+08 41422946304
1.75214e+08 41439723520
1.7522e+08 41456500736
1.75227e+08 41473277952
1.75274e+08 41490055168
1.75398e+08 41506832384
1.75634e+08 41523609600
1.75878e+08 41540386816
1.76118e+08 41557164032
1.76374e+08 41573941248
1.76566e+08 41590718464
1.76738e+08 41607495680
1.76978e+08 41624272896
1.77218e+08 41641050112
1.77458e+08 41657827328
1.77698e+08 41674604544
1.77842e+08 41691381760
1.78054e+08 41708158976
1.78294e+08 41724936192
1.78534e+08 41741713408
1.78774e+08 41758490624
1.78994e+08 41775267840
1.7915e+08 41792045056
1.7939e+08 41808822272
1.7963e+08 41825599488
1.80254e+08 41842376704
1.8026e+08 41859153920
1.80266e+08 41875931136
1.80272e+08 41892708352
1.80414e+08 41909485568
1.80654e+08 41926262784
1.80894e+08 41943040000
1.81138e+08 41959817216
1.81378e+08 41976594432
1.81614e+08 41993371648
1.81854e+08 42010148864
1.82094e+08 42026926080
1.82334e+08 42043703296
1.82574e+08 42060480512
1.82814e+08 42077257728
1.83054e+08 42094034944
1.8329e+08 42110812160
1.8353e+08 42127589376
1.83786e+08 42144366592
1.8399e+08 42161143808
1.84178e+08 42177921024
1.8443e+08 42194698240
1.8467e+08 42211475456
1.86534e+08 42228252672
1.86654e+08 42245029888
1.86774e+08 42261807104
1.86894e+08 42278584320
1.87026e+08 42295361536
1.87146e+08 42312138752
1.87266e+08 42328915968
1.87386e+08 42345693184
1.87506e+08 42362470400
1.87626e+08 42379247616
1.87746e+08 42396024832
1.87866e+08 42412802048
1.87986e+08 42429579264
1.88118e+08 42446356480
1.88266e+08 42463133696
1.88506e+08 42479910912
1.88746e+08 42496688128
1.8891e+08 42513465344
1.8903e+08 42530242560
1.8915e+08 42547019776
1.8927e+08 42563796992
1.89506e+08 42580574208
1.91374e+08 42597351424
1.91498e+08 42614128640
1.91611e+08 42630905856
1.91734e+08 42647683072
1.91858e+08 42664460288
1.91986e+08 42681237504
1.92098e+08 42698014720
1.92222e+08 42714791936
1.9235e+08 42731569152
1.92462e+08 42748346368
1.92582e+08 42765123584
1.92703e+08 42781900800
1.9283e+08 42798678016
1.92954e+08 42815455232
1.93074e+08 42832232448
1.9327e+08 42849009664
1.9351e+08 42865786880
1.93766e+08 42882564096
1.93882e+08 42899341312
1.9401e+08 42916118528
1.94122e+08 42932895744
1.9425e+08 42949672960
1.94478e+08 42966450176
1.9473e+08 42983227392
1.9497e+08 43000004608
1.95138e+08 43016781824
1.95262e+08 43033559040
1.95438e+08 43050336256
1.95678e+08 43067113472
1.95918e+08 43083890688
1.96158e+08 43100667904
1.96394e+08 43117445120
1.97602e+08 43134222336
1.9771e+08 43150999552
1.97834e+08 43167776768
1.97958e+08 43184553984
1.98086e+08 43201331200
1.98202e+08 43218108416
1.98334e+08 43234885632
1.98542e+08 43251662848
1.98762e+08 43268440064
1.98882e+08 43285217280
1.99002e+08 43301994496
1.9913e+08 43318771712
1.99306e+08 43335548928
1.99546e+08 43352326144
1.99786e+08 43369103360
2.00014e+08 43385880576
2.00138e+08 43402657792
2.00266e+08 43419435008
2.00506e+08 43436212224
2.00746e+08 43452989440
2.00982e+08 43469766656
2.01238e+08 43486543872
2.0137e+08 43503321088
2.03731e+08 43520098304
2.03791e+08 43536875520
2.03819e+08 43553652736
2.03883e+08 43570429952
2.03947e+08 43587207168
2.04074e+08 43603984384
2.04202e+08 43620761600
2.04322e+08 43637538816
2.04434e+08 43654316032
2.04558e+08 43671093248
2.04678e+08 43687870464
2.04798e+08 43704647680
2.04918e+08 43721424896
2.05042e+08 43738202112
2.0517e+08 43754979328
2.0529e+08 43771756544
2.0541e+08 43788533760
2.05538e+08 43805310976
2.05658e+08 43822088192
2.05767e+08 43838865408
2.05902e+08 43855642624
2.06146e+08 43872419840
2.0629e+08 43889197056
2.0641e+08 43905974272
2.08771e+08 43922751488
2.08788e+08 43939528704
2.08843e+08 43956305920
2.08922e+08 43973083136
2.09034e+08 43989860352
2.09154e+08 44006637568
2.09275e+08 44023414784
2.09406e+08 44040192000
2.0953e+08 44056969216
2.09642e+08 44073746432
2.09762e+08 44090523648
2.09882e+08 44107300864
2.10006e+08 44124078080
2.10138e+08 44140855296
2.10254e+08 44157632512
2.10374e+08 44174409728
2.1049e+08 44191186944
2.10618e+08 44207964160
2.10731e+08 44224741376
2.10866e+08 44241518592
2.11106e+08 44258295808
2.11254e+08 44275073024
2.11382e+08 44291850240
2.13694e+08 44308627456
2.13732e+08 44325404672
2.13779e+08 44342181888
2.13846e+08 44358959104
2.13954e+08 44375736320
2.14071e+08 44392513536
2.14194e+08 44409290752
2.14315e+08 44426067968
2.14435e+08 44442845184
2.14558e+08 44459622400
2.14682e+08 44476399616
2.1481e+08 44493176832
2.1493e+08 44509954048
2.15043e+08 44526731264
2.15174e+08 44543508480
2.15298e+08 44560285696
2.15406e+08 44577062912
2.15538e+08 44593840128
2.15654e+08 44610617344
2.15846e+08 44627394560
2.16082e+08 44644171776
2.16198e+08 44660948992
2.16318e+08 44677726208
2.17554e+08 44694503424
2.1767e+08 44711280640
2.1779e+08 44728057856
2.1791e+08 44744835072
2.1803e+08 44761612288
2.18158e+08 44778389504
2.1827e+08 44795166720
2.18402e+08 44811943936
2.18578e+08 44828721152
2.18698e+08 44845498368
2.18822e+08 44862275584
2.18942e+08 44879052800
2.19062e+08 44895830016
2.1919e+08 44912607232
2.19426e+08 44929384448
2.19682e+08 44946161664
2.19878e+08 44962938880
2.20002e+08 44979716096
2.2015e+08 44996493312
2.2039e+08 45013270528
2.20626e+08 45030047744
2.2087e+08 45046824960
2.21106e+08 45063602176
2.21226e+08 45080379392
2.21354e+08 45097156608
2.23671e+08 45113933824
2.23762e+08 45130711040
2.23886e+08 45147488256
2.23998e+08 45164265472
2.24126e+08 45181042688
2.24238e+08 45197819904
2.2437e+08 45214597120
2.24479e+08 45231374336
2.2461e+08 45248151552
2.2473e+08 45264928768
2.24842e+08 45281705984
2.24974e+08 45298483200
2.25094e+08 45315260416
2.2521e+08 45332037632
2.25338e+08 45348814848
2.25462e+08 45365592064
2.25586e+08 45382369280
2.25826e+08 45399146496
2.2603e+08 45415923712
2.26154e+08 45432700928
2.26266e+08 45449478144
2.26394e+08 45466255360
2.28539e+08 45483032576
2.2861e+08 45499809792
2.2871e+08 45516587008
2.28838e+08 45533364224
2.28954e+08 45550141440
2.29074e+08 45566918656
2.29194e+08 45583695872
2.29314e+08 45600473088
2.29434e+08 45617250304
2.29566e+08 45634027520
2.29686e+08 45650804736
2.29798e+08 45667581952
2.29926e+08 45684359168
2.3005e+08 45701136384
2.30163e+08 45717913600
2.3029e+08 45734690816
2.30418e+08 45751468032
2.3053e+08 45768245248
2.30754e+08 45785022464
2.30994e+08 45801799680
2.31234e+08 45818576896
2.31486e+08 45835354112
2.32202e+08 45852131328
2.32209e+08 45868908544
2.32215e+08 45885685760
2.32221e+08 45902462976
2.32227e+08 45919240192
2.3235e+08 45936017408
2.32538e+08 45952794624
2.32774e+08 45969571840
2.33018e+08 45986349056
2.33258e+08 46003126272
2.33494e+08 46019903488
2.33618e+08 46036680704
2.33758e+08 46053457920
2.33998e+08 46070235136
2.34238e+08 46087012352
2.34478e+08 46103789568
2.3473e+08 46120566784
2.34846e+08 46137344000
2.34966e+08 46154121216
2.35206e+08 46170898432
2.35446e+08 46187675648
2.35682e+08 46204452864
2.35938e+08 46221230080
2.36062e+08 46238007296
2.36246e+08 46254784512
2.36482e+08 46271561728
2.37204e+08 46288338944
2.3721e+08 46305116160
2.37217e+08 46321893376
2.37222e+08 46338670592
2.37258e+08 46355447808
2.37514e+08 46372225024
2.37754e+08 46389002240
2.37994e+08 46405779456
2.38234e+08 46422556672
2.38474e+08 46439333888
2.38714e+08 46456111104
2.3897e+08 46472888320
2.3921e+08 46489665536
2.3945e+08 46506442752
2.39686e+08 46523219968
2.39838e+08 46539997184
2.40094e+08 46556774400
2.40334e+08 46573551616
2.40574e+08 46590328832
2.4083e+08 46607106048
2.40986e+08 46623883264
2.41214e+08 46640660480
2.41454e+08 46657437696
2.43503e+08 46674214912
2.4363e+08 46690992128
2.43758e+08 46707769344
2.4387e+08 46724546560
2.43994e+08 46741323776
2.44122e+08 46758100992
2.44235e+08 46774878208
2.44358e+08 46791655424
2.44486e+08 46808432640
2.44606e+08 46825209856
2.44734e+08 46841987072
2.44854e+08 46858764288
2.44974e+08 46875541504
2.45091e+08 46892318720
2.45222e+08 46909095936
2.45378e+08 46925873152
2.45618e+08 46942650368
2.45834e+08 46959427584
2.45954e+08 46976204800
2.46082e+08 46992982016
2.46194e+08 47009759232
2.47077e+08 47026536448
2.4835e+08 47043313664
2.48478e+08 47060090880
2.4859e+08 47076868096
2.48718e+08 47093645312
2.48846e+08 47110422528
2.48954e+08 47127199744
2.49086e+08 47143976960
2.49206e+08 47160754176
2.49326e+08 47177531392
2.49446e+08 47194308608
2.49566e+08 47211085824
2.49698e+08 47227863040
2.49822e+08 47244640256
2.49934e+08 47261417472
2.50062e+08 47278194688
2.5019e+08 47294971904
2.50354e+08 47311749120
2.50594e+08 47328526336
2.5079e+08 47345303552
2.50922e+08 47362080768
2.51035e+08 47378857984
2.51198e+08 47395635200
2.51438e+08 47412412416
2.51678e+08 47429189632
2.51934e+08 47445966848
2.52094e+08 47462744064
2.5441e+08 47479521280
2.54522e+08 47496298496
2.54583e+08 47513075712
2.5469e+08 47529852928
2.5481e+08 47546630144
2.5493e+08 47563407360
2.5505e+08 47580184576
2.5517e+08 47596961792
2.55302e+08 47613739008
2.55422e+08 47630516224
2.55542e+08 47647293440
2.55662e+08 47664070656
2.55782e+08 47680847872
2.55914e+08 47697625088
2.56034e+08 47714402304
2.56154e+08 47731179520
2.56274e+08 47747956736
2.56394e+08 47764733952
2.56558e+08 47781511168
2.56798e+08 47798288384
2.56986e+08 47815065600
2.57106e+08 47831842816
2.60063e+08 47848620032
2.6007e+08 47865397248
2.60127e+08 47882174464
2.60214e+08 47898951680
2.60326e+08 47915728896
2.6045e+08 47932506112
2.60578e+08 47949283328
2.6069e+08 47966060544
2.6075e+08 47982837760
2.60846e+08 47999614976
2.60982e+08 48016392192
2.61094e+08 48033169408
2.61218e+08 48049946624
2.61342e+08 48066723840
2.6147e+08 48083501056
2.6159e+08 48100278272
2.61706e+08 48117055488
2.61827e+08 48133832704
2.61954e+08 48150609920
2.62071e+08 48167387136
2.62195e+08 48184164352
2.64376e+08 48200941568
2.64411e+08 48217718784
2.64439e+08 48234496000
2.64463e+08 48251273216
2.6453e+08 48268050432
2.64614e+08 48284827648
2.64734e+08 48301604864
2.64854e+08 48318382080
2.64986e+08 48335159296
2.65106e+08 48351936512
2.65226e+08 48368713728
2.65346e+08 48385490944
2.65466e+08 48402268160
2.65598e+08 48419045376
2.65722e+08 48435822592
2.65842e+08 48452599808
2.65958e+08 48469377024
2.66078e+08 48486154240
2.66199e+08 48502931456
2.66323e+08 48519708672
2.66454e+08 48536485888
2.6661e+08 48553263104
2.6685e+08 48570040320
2.6697e+08 48586817536
2.67102e+08 48603594752
2.6809e+08 48620371968
2.68096e+08 48637149184
2.68102e+08 48653926400
2.68108e+08 48670703616
2.68113e+08 48687480832
2.68119e+08 48704258048
2.68125e+08 48721035264
2.68282e+08 48737812480
2.68522e+08 48754589696
2.68778e+08 48771366912
2.69014e+08 48788144128
2.69254e+08 48804921344
2.69454e+08 48821698560
2.69694e+08 48838475776
2.6993e+08 48855252992
2.7017e+08 48872030208
2.70426e+08 48888807424
2.70646e+08 48905584640
2.70778e+08 48922361856
2.70942e+08 48939139072
2.71178e+08 48955916288
2.71418e+08 48972693504
2.71678e+08 48989470720
2.71894e+08 49006247936
2.72038e+08 49023025152
2.72278e+08 49039802368
2.74375e+08 49056579584
2.74446e+08 49073356800
2.74506e+08 49090134016
2.74594e+08 49106911232
2.74714e+08 49123688448
2.74842e+08 49140465664
2.7497e+08 49157242880
2.75078e+08 49174020096
2.7521e+08 49190797312
2.7533e+08 49207574528
2.7545e+08 49224351744
2.7557e+08 49241128960
2.7569e+08 49257906176
2.75822e+08 49274683392
2.75942e+08 49291460608
2.76062e+08 49308237824
2.76182e+08 49325015040
2.76302e+08 49341792256
2.76422e+08 49358569472
2.76662e+08 49375346688
2.76862e+08 49392123904
2.76986e+08 49408901120
2.79361e+08 49425678336
2.79387e+08 49442455552
2.79422e+08 49459232768
2.79486e+08 49476009984
2.79578e+08 49492787200
2.79698e+08 49509564416
2.79814e+08 49526341632
2.79938e+08 49543118848
2.80054e+08 49559896064
2.8019e+08 49576673280
2.80302e+08 49593450496
2.8043e+08 49610227712
2.80558e+08 49627004928
2.8067e+08 49643782144
2.80798e+08 49660559360
2.80918e+08 49677336576
2.81038e+08 49694113792
2.81158e+08 49710891008
2.81278e+08 49727668224
2.81462e+08 49744445440
2.81702e+08 49761222656
2.81858e+08 49777999872
2.81978e+08 49794777088
2.82106e+08 49811554304
2.82219e+08 49828331520
2.82462e+08 49845108736
2.82718e+08 49861885952
2.82958e+08 49878663168
2.8311e+08 49895440384
2.83238e+08 49912217600
2.83366e+08 49928994816
2.83562e+08 49945772032
2.83814e+08 49962549248
2.84054e+08 49979326464
2.84294e+08 49996103680
2.84434e+08 50012880896
2.87912e+08 50029658112
2.87918e+08 50046435328
2.87942e+08 50063212544
2.87978e+08 50079989760
2.87993e+08 50096766976
2.88019e+08 50113544192
2.88054e+08 50130321408
2.88114e+08 50147098624
2.88214e+08 50163875840
2.88334e+08 50180653056
2.88454e+08 50197430272
2.88574e+08 50214207488
2.88694e+08 50230984704
2.88814e+08 50247761920
2.88938e+08 50264539136
2.8907e+08 50281316352
2.8919e+08 50298093568
2.8931e+08 50314870784
2.89438e+08 50331648000
2.91732e+08 50348425216
2.91738e+08 50365202432
2.91744e+08 50381979648
2.9175e+08 50398756864
2.91771e+08 50415534080
2.91831e+08 50432311296
2.91919e+08 50449088512
2.9205e+08 50465865728
2.9217e+08 50482642944
2.92286e+08 50499420160
2.92414e+08 50516197376
2.92542e+08 50532974592
2.92651e+08 50549751808
2.92786e+08 50566529024
2.92906e+08 50583306240
2.93019e+08 50600083456
2.93142e+08 50616860672
2.9327e+08 50633637888
2.93398e+08 50650415104
2.93514e+08 50667192320
2.93634e+08 50683969536
2.93766e+08 50700746752
2.93974e+08 50717523968
2.9417e+08 50734301184
2.94298e+08 50751078400
2.94422e+08 50767855616
2.96691e+08 50784632832
2.9675e+08 50801410048
2.96799e+08 50818187264
2.96902e+08 50834964480
2.97011e+08 50851741696
2.97146e+08 50868518912
2.97255e+08 50885296128
2.97386e+08 50902073344
2.97506e+08 50918850560
2.97626e+08 50935627776
2.97754e+08 50952404992
2.97874e+08 50969182208
2.9799e+08 50985959424
2.98118e+08 51002736640
2.98246e+08 51019513856
2.98358e+08 51036291072
2.98478e+08 51053068288
2.9861e+08 51069845504
2.98758e+08 51086622720
2.98998e+08 51103399936
2.99166e+08 51120177152
2.99286e+08 51136954368
2.99406e+08 51153731584
3.00409e+08 51170508800
3.00416e+08 51187286016
3.00421e+08 51204063232
3.00427e+08 51220840448
3.00433e+08 51237617664
3.00439e+08 51254394880
3.00444e+08 51271172096
3.00474e+08 51287949312
3.0073e+08 51304726528
3.0097e+08 51321503744
3.0121e+08 51338280960
3.0145e+08 51355058176
3.01706e+08 51371835392
3.01946e+08 51388612608
3.02202e+08 51405389824
3.02442e+08 51422167040
3.02682e+08 51438944256
3.02922e+08 51455721472
3.0313e+08 51472498688
3.03386e+08 51489275904
3.03626e+08 51506053120
3.03866e+08 51522830336
3.04122e+08 51539607552
