2.95421e+07 18404605952
2.95677e+07 18421383168
2.95929e+07 18438160384
2.96223e+07 18454937600
2.96478e+07 18471714816
2.96775e+07 18488492032
2.97021e+07 18505269248
2.97276e+07 18522046464
2.97583e+07 18538823680
2.97839e+07 18555600896
2.98088e+07 18572378112
2.98385e+07 18589155328
2.98637e+07 18605932544
2.98894e+07 18622709760
2.99187e+07 18639486976
2.99442e+07 18656264192
2.99695e+07 18673041408
3.00008e+07 18689818624
3.00256e+07 18706595840
3.00512e+07 18723373056
3.00822e+07 18740150272
3.01078e+07 18756927488
3.01331e+07 18773704704
3.01625e+07 18790481920
3.01883e+07 18807259136
3.0218e+07 18824036352
3.02436e+07 18840813568
3.02692e+07 18857590784
3.0299e+07 18874368000
3.03244e+07 18891145216
3.03493e+07 18907922432
3.0379e+07 18924699648
3.04043e+07 18941476864
3.04299e+07 18958254080
3.04607e+07 18975031296
3.0486e+07 18991808512
3.05115e+07 19008585728
3.05428e+07 19025362944
3.05677e+07 19042140160
3.05932e+07 19058917376
3.06228e+07 19075694592
3.06483e+07 19092471808
3.06736e+07 19109249024
3.07029e+07 19126026240
3.07285e+07 19142803456
3.07592e+07 19159580672
3.07844e+07 19176357888
3.08099e+07 19193135104
3.08396e+07 19209912320
3.0865e+07 19226689536
3.08898e+07 19243466752
3.09195e+07 19260243968
3.09448e+07 19277021184
3.09703e+07 19293798400
3.10022e+07 19310575616
3.10277e+07 19327352832
3.10534e+07 19344130048
3.10833e+07 19360907264
3.11082e+07 19377684480
3.11338e+07 19394461696
3.11634e+07 19411238912
3.1189e+07 19428016128
3.12143e+07 19444793344
3.12435e+07 19461570560
3.1269e+07 19478347776
3.12998e+07 19495124992
3.13246e+07 19511902208
3.13501e+07 19528679424
3.13798e+07 19545456640
3.14051e+07 19562233856
3.143e+07 19579011072
3.14597e+07 19595788288
3.14851e+07 19612565504
3.15144e+07 19629342720
3.1541e+07 19646119936
3.15663e+07 19662897152
3.15918e+07 19679674368
3.16217e+07 19696451584
3.16466e+07 19713228800
3.16722e+07 19730006016
3.17018e+07 19746783232
3.17273e+07 19763560448
3.17527e+07 19780337664
3.17819e+07 19797114880
3.18075e+07 19813892096
3.18372e+07 19830669312
3.18619e+07 19847446528
3.18873e+07 19864223744
3.19185e+07 19881000960
3.19441e+07 19897778176
3.1969e+07 19914555392
3.19987e+07 19931332608
3.2024e+07 19948109824
3.20524e+07 19964887040
3.20786e+07 19981664256
3.2104e+07 19998441472
3.21296e+07 20015218688
3.21609e+07 20031995904
3.21858e+07 20048773120
3.22115e+07 20065550336
3.22411e+07 20082327552
3.22666e+07 20099104768
3.22919e+07 20115881984
3.23213e+07 20132659200
3.23467e+07 20149436416
3.23775e+07 20166213632
3.24022e+07 20182990848
3.24277e+07 20199768064
3.24574e+07 20216545280
3.24827e+07 20233322496
3.25076e+07 20250099712
3.25374e+07 20266876928
3.25627e+07 20283654144
3.2592e+07 20300431360
3.26185e+07 20317208576
3.26438e+07 20333985792
3.26693e+07 20350763008
3.26992e+07 20367540224
3.27241e+07 20384317440
3.27498e+07 20401094656
3.27793e+07 20417871872
3.28049e+07 20434649088
3.28303e+07 20451426304
3.28615e+07 20468203520
3.28871e+07 20484980736
3.29168e+07 20501757952
3.29414e+07 20518535168
3.29669e+07 20535312384
3.29966e+07 20552089600
3.30219e+07 20568866816
3.30468e+07 20585644032
3.30791e+07 20602421248
3.31052e+07 20619198464
3.31339e+07 20635975680
3.31605e+07 20652752896
3.31859e+07 20669530112
3.32115e+07 20686307328
3.32412e+07 20703084544
3.32661e+07 20719861760
3.32918e+07 20736638976
3.33228e+07 20753416192
3.33484e+07 20770193408
3.33738e+07 20786970624
3.3403e+07 20803747840
3.34288e+07 20820525056
3.34585e+07 20837302272
3.34832e+07 20854079488
3.35086e+07 20870856704
3.35395e+07 20887633920
3.35649e+07 20904411136
3.35898e+07 20921188352
3.36196e+07 20937965568
3.36449e+07 20954742784
3.36743e+07 20971520000
3.37009e+07 20988297216
3.37263e+07 21005074432
3.37519e+07 21021851648
3.37818e+07 21038628864
3.38066e+07 21055406080
3.38322e+07 21072183296
3.38618e+07 21088960512
3.38873e+07 21105737728
3.39128e+07 21122514944
3.39435e+07 21139292160
3.3969e+07 21156069376
3.39987e+07 21172846592
3.40234e+07 21189623808
3.40488e+07 21206401024
3.40785e+07 21223178240
3.41039e+07 21239955456
3.41288e+07 21256732672
3.41597e+07 21273509888
3.41854e+07 21290287104
3.42133e+07 21307064320
3.42396e+07 21323841536
3.4265e+07 21340618752
3.42906e+07 21357395968
3.43203e+07 21374173184
3.43452e+07 21390950400
3.43709e+07 21407727616
3.44018e+07 21424504832
3.44274e+07 21441282048
3.44571e+07 21458059264
3.4482e+07 21474836480
3.45075e+07 21491613696
3.45373e+07 21508390912
3.45619e+07 21525168128
3.45874e+07 21541945344
3.46171e+07 21558722560
3.46424e+07 21575499776
3.46673e+07 21592276992
3.46971e+07 21609054208
3.47226e+07 21625831424
3.47518e+07 21642608640
3.47792e+07 21659385856
3.48047e+07 21676163072
3.48304e+07 21692940288
3.48603e+07 21709717504
3.48852e+07 21726494720
3.49109e+07 21743271936
3.49404e+07 21760049152
3.49659e+07 21776826368
3.49965e+07 21793603584
3.50235e+07 21810380800
3.50493e+07 21827158016
3.50794e+07 21843935232
3.51041e+07 21860712448
3.51295e+07 21877489664
3.51593e+07 21894266880
3.51846e+07 21911044096
3.52095e+07 21927821312
3.52406e+07 21944598528
3.52661e+07 21961375744
3.52954e+07 21978152960
3.53218e+07 21994930176
3.53475e+07 22011707392
3.53731e+07 22028484608
3.54029e+07 22045261824
3.54277e+07 22062039040
3.54535e+07 22078816256
3.54844e+07 22095593472
3.55099e+07 22112370688
3.55395e+07 22129147904
3.55646e+07 22145925120
3.55901e+07 22162702336
3.56198e+07 22179479552
3.56445e+07 22196256768
3.56699e+07 22213033984
3.57013e+07 22229811200
3.57265e+07 22246588416
3.57537e+07 22263365632
3.57896e+07 22280142848
3.58151e+07 22296920064
3.58435e+07 22313697280
3.58695e+07 22330474496
3.58949e+07 22347251712
3.59207e+07 22364028928
3.59518e+07 22380806144
3.59767e+07 22397583360
3.60027e+07 22414360576
3.60319e+07 22431137792
3.60574e+07 22447915008
3.60869e+07 22464692224
3.6112e+07 22481469440
3.61377e+07 22498246656
3.61689e+07 22515023872
3.61938e+07 22531801088
3.62192e+07 22548578304
3.6249e+07 22565355520
3.62747e+07 22582132736
3.62993e+07 22598909952
3.63289e+07 22615687168
3.63545e+07 22632464384
3.63838e+07 22649241600
3.64104e+07 22666018816
3.64357e+07 22682796032
3.64616e+07 22699573248
3.64911e+07 22716350464
3.6516e+07 22733127680
3.65462e+07 22749904896
3.65713e+07 22766682112
3.65969e+07 22783459328
3.66263e+07 22800236544
3.66515e+07 22817013760
3.66772e+07 22833790976
3.67073e+07 22850568192
3.67319e+07 22867345408
3.67574e+07 22884122624
3.6787e+07 22900899840
3.68128e+07 22917677056
3.68374e+07 22934454272
3.68677e+07 22951231488
3.68938e+07 22968008704
3.69302e+07 22984785920
3.69567e+07 23001563136
3.69821e+07 23018340352
3.70079e+07 23035117568
3.70376e+07 23051894784
3.70624e+07 23068672000
3.70924e+07 23085449216
3.71177e+07 23102226432
3.71431e+07 23119003648
3.71727e+07 23135780864
3.71978e+07 23152558080
3.72234e+07 23169335296
3.72534e+07 23186112512
3.72781e+07 23202889728
3.73035e+07 23219666944
3.73349e+07 23236444160
3.73606e+07 23253221376
3.73854e+07 23269998592
3.74149e+07 23286775808
3.74405e+07 23303553024
3.74689e+07 23320330240
3.74949e+07 23337107456
3.75204e+07 23353884672
3.75463e+07 23370661888
3.75757e+07 23387439104
3.76006e+07 23404216320
3.76316e+07 23420993536
3.7658e+07 23437770752
3.76838e+07 23454547968
3.77132e+07 23471325184
3.77384e+07 23488102400
3.77639e+07 23504879616
3.77961e+07 23521656832
3.7822e+07 23538434048
3.78481e+07 23555211264
3.7878e+07 23571988480
3.79036e+07 23588765696
3.79283e+07 23605542912
3.7958e+07 23622320128
3.79835e+07 23639097344
3.8012e+07 23655874560
3.80379e+07 23672651776
3.80633e+07 23689428992
3.80892e+07 23706206208
3.81188e+07 23722983424
3.81436e+07 23739760640
3.81736e+07 23756537856
3.81989e+07 23773315072
3.82244e+07 23790092288
3.8254e+07 23806869504
3.82791e+07 23823646720
3.83047e+07 23840423936
3.83347e+07 23857201152
3.83593e+07 23873978368
3.83847e+07 23890755584
3.84156e+07 23907532800
3.84412e+07 23924310016
3.8466e+07 23941087232
3.84956e+07 23957864448
3.85211e+07 23974641664
3.85496e+07 23991418880
3.85755e+07 24008196096
3.8601e+07 24024973312
3.86269e+07 24041750528
3.86563e+07 24058527744
3.86812e+07 24075304960
3.87112e+07 24092082176
3.87365e+07 24108859392
3.8762e+07 24125636608
3.87927e+07 24142413824
3.88182e+07 24159191040
3.88437e+07 24175968256
3.88738e+07 24192745472
3.88985e+07 24209522688
3.89239e+07 24226299904
3.89536e+07 24243077120
3.89792e+07 24259854336
3.9004e+07 24276631552
3.90348e+07 24293408768
3.90604e+07 24310185984
3.90899e+07 24326963200
3.91162e+07 24343740416
3.91416e+07 24360517632
3.91674e+07 24377294848
3.91969e+07 24394072064
3.92219e+07 24410849280
3.92518e+07 24427626496
3.92771e+07 24444403712
3.93027e+07 24461180928
3.93331e+07 24477958144
3.93586e+07 24494735360
3.93841e+07 24511512576
3.94142e+07 24528289792
3.94388e+07 24545067008
3.94642e+07 24561844224
3.94952e+07 24578621440
3.95207e+07 24595398656
3.95455e+07 24612175872
3.95764e+07 24628953088
3.96019e+07 24645730304
3.96314e+07 24662507520
3.96578e+07 24679284736
3.96831e+07 24696061952
3.97119e+07 24712839168
3.97381e+07 24729616384
3.9763e+07 24746393600
3.97941e+07 24763170816
3.98196e+07 24779948032
3.98452e+07 24796725248
3.98746e+07 24813502464
3.98998e+07 24830279680
3.99254e+07 24847056896
3.99556e+07 24863834112
3.99802e+07 24880611328
4.00056e+07 24897388544
4.00353e+07 24914165760
4.00609e+07 24930942976
4.00858e+07 24947720192
4.01168e+07 24964497408
4.01422e+07 24981274624
4.01707e+07 24998051840
4.01966e+07 25014829056
4.0222e+07 25031606272
4.02517e+07 25048383488
4.02784e+07 25065160704
4.03032e+07 25081937920
4.03343e+07 25098715136
4.036e+07 25115492352
4.03858e+07 25132269568
4.04152e+07 25149046784
4.04404e+07 25165824000
4.04658e+07 25182601216
4.0496e+07 25199378432
4.05206e+07 25216155648
4.05461e+07 25232932864
4.05757e+07 25249710080
4.06013e+07 25266487296
4.06262e+07 25283264512
4.06588e+07 25300041728
4.06844e+07 25316818944
4.0713e+07 25333596160
4.07386e+07 25350373376
4.0764e+07 25367150592
4.07928e+07 25383927808
4.08189e+07 25400705024
4.08437e+07 25417482240
4.08732e+07 25434259456
4.08985e+07 25451036672
4.0924e+07 25467813888
4.09534e+07 25484591104
4.09786e+07 25501368320
4.1004e+07 25518145536
4.10339e+07 25534922752
4.10586e+07 25551699968
4.1084e+07 25568477184
4.11135e+07 25585254400
4.11391e+07 25602031616
4.1164e+07 25618808832
4.11933e+07 25635586048
4.12188e+07 25652363264
4.12473e+07 25669140480
4.1273e+07 25685917696
4.12984e+07 25702694912
4.13272e+07 25719472128
4.13533e+07 25736249344
4.13782e+07 25753026560
4.14078e+07 25769803776
4.1433e+07 25786580992
4.14586e+07 25803358208
4.14877e+07 25820135424
4.1513e+07 25836912640
4.15384e+07 25853689856
4.15684e+07 25870467072
4.1593e+07 25887244288
4.16185e+07 25904021504
4.16479e+07 25920798720
4.16735e+07 25937575936
4.16984e+07 25954353152
4.17277e+07 25971130368
4.17533e+07 25987907584
4.17819e+07 26004684800
4.18074e+07 26021462016
4.18329e+07 26038239232
4.18618e+07 26055016448
4.18878e+07 26071793664
4.19126e+07 26088570880
4.19422e+07 26105348096
4.19675e+07 26122125312
4.1993e+07 26138902528
4.20223e+07 26155679744
4.20474e+07 26172456960
4.2073e+07 26189234176
4.21028e+07 26206011392
4.21277e+07 26222788608
4.2153e+07 26239565824
4.21825e+07 26256343040
4.22081e+07 26273120256
4.2233e+07 26289897472
4.22622e+07 26306674688
4.22877e+07 26323451904
4.23163e+07 26340229120
4.23419e+07 26357006336
4.23674e+07 26373783552
4.23964e+07 26390560768
4.24222e+07 26407337984
4.24471e+07 26424115200
4.24767e+07 26440892416
4.2502e+07 26457669632
4.25275e+07 26474446848
4.25567e+07 26491224064
4.25818e+07 26508001280
4.26074e+07 26524778496
4.26373e+07 26541555712
4.26623e+07 26558332928
4.26874e+07 26575110144
4.27169e+07 26591887360
4.27424e+07 26608664576
4.27674e+07 26625441792
4.27966e+07 26642219008
4.28222e+07 26658996224
4.28508e+07 26675773440
4.28764e+07 26692550656
4.29018e+07 26709327872
4.29316e+07 26726105088
4.29567e+07 26742882304
4.29816e+07 26759659520
4.30111e+07 26776436736
4.30364e+07 26793213952
4.30618e+07 26809991168
4.30912e+07 26826768384
4.31163e+07 26843545600
4.3142e+07 26860322816
4.31719e+07 26877100032
4.31969e+07 26893877248
4.3222e+07 26910654464
4.32515e+07 26927431680
4.32771e+07 26944208896
4.3302e+07 26960986112
4.33312e+07 26977763328
4.33568e+07 26994540544
4.33854e+07 27011317760
4.3411e+07 27028094976
4.34365e+07 27044872192
4.3466e+07 27061649408
4.34913e+07 27078426624
4.35161e+07 27095203840
4.35457e+07 27111981056
4.3571e+07 27128758272
4.35966e+07 27145535488
4.36258e+07 27162312704
4.3651e+07 27179089920
4.36765e+07 27195867136
4.37064e+07 27212644352
4.37312e+07 27229421568
4.37566e+07 27246198784
4.37859e+07 27262976000
4.38115e+07 27279753216
4.38365e+07 27296530432
4.38657e+07 27313307648
4.38913e+07 27330084864
4.392e+07 27346862080
4.39455e+07 27363639296
4.39709e+07 27380416512
4.40005e+07 27397193728
4.40258e+07 27413970944
4.40506e+07 27430748160
4.40801e+07 27447525376
4.41054e+07 27464302592
4.4131e+07 27481079808
4.41603e+07 27497857024
4.41855e+07 27514634240
4.4211e+07 27531411456
4.42408e+07 27548188672
4.42658e+07 27564965888
4.4291e+07 27581743104
4.43205e+07 27598520320
4.43461e+07 27615297536
4.43711e+07 27632074752
4.44002e+07 27648851968
4.44258e+07 27665629184
4.44544e+07 27682406400
4.448e+07 27699183616
4.45054e+07 27715960832
4.45349e+07 27732738048
4.45603e+07 27749515264
4.45852e+07 27766292480
4.46148e+07 27783069696
4.464e+07 27799846912
4.46656e+07 27816624128
4.46948e+07 27833401344
4.472e+07 27850178560
4.47455e+07 27866955776
4.47755e+07 27883732992
4.48003e+07 27900510208
4.48257e+07 27917287424
4.48549e+07 27934064640
4.48805e+07 27950841856
4.49056e+07 27967619072
4.49348e+07 27984396288
4.49603e+07 28001173504
4.4989e+07 28017950720
4.50145e+07 28034727936
4.50399e+07 28051505152
4.50695e+07 28068282368
4.50949e+07 28085059584
4.51197e+07 28101836800
4.51492e+07 28118614016
4.51745e+07 28135391232
4.52e+07 28152168448
4.52293e+07 28168945664
4.52545e+07 28185722880
4.528e+07 28202500096
4.53099e+07 28219277312
4.53348e+07 28236054528
4.53611e+07 28252831744
4.53909e+07 28269608960
4.54166e+07 28286386176
4.54417e+07 28303163392
4.54708e+07 28319940608
4.54964e+07 28336717824
4.55251e+07 28353495040
4.55506e+07 28370272256
4.5576e+07 28387049472
4.56056e+07 28403826688
4.56309e+07 28420603904
4.56557e+07 28437381120
4.56852e+07 28454158336
4.57105e+07 28470935552
4.5736e+07 28487712768
4.57653e+07 28504489984
4.57906e+07 28521267200
4.5816e+07 28538044416
4.58459e+07 28554821632
4.58708e+07 28571598848
4.58962e+07 28588376064
4.59256e+07 28605153280
4.59512e+07 28621930496
4.59761e+07 28638707712
4.60053e+07 28655484928
4.60309e+07 28672262144
4.60596e+07 28689039360
4.60851e+07 28705816576
4.61105e+07 28722593792
4.614e+07 28739371008
4.61654e+07 28756148224
4.61902e+07 28772925440
4.62198e+07 28789702656
4.6245e+07 28806479872
4.62707e+07 28823257088
4.62999e+07 28840034304
4.63251e+07 28856811520
4.63507e+07 28873588736
4.63806e+07 28890365952
4.64055e+07 28907143168
4.64309e+07 28923920384
4.64601e+07 28940697600
4.64857e+07 28957474816
4.65108e+07 28974252032
4.654e+07 28991029248
4.65655e+07 29007806464
4.65942e+07 29024583680
4.66196e+07 29041360896
4.66451e+07 29058138112
4.66747e+07 29074915328
4.66999e+07 29091692544
4.67249e+07 29108469760
4.67544e+07 29125246976
4.67797e+07 29142024192
4.68052e+07 29158801408
4.68345e+07 29175578624
4.68597e+07 29192355840
4.68852e+07 29209133056
4.6915e+07 29225910272
4.69399e+07 29242687488
4.69653e+07 29259464704
4.6995e+07 29276241920
4.70205e+07 29293019136
4.70456e+07 29309796352
4.70747e+07 29326573568
4.71002e+07 29343350784
4.71291e+07 29360128000
4.71544e+07 29376905216
4.71799e+07 29393682432
4.72094e+07 29410459648
4.72347e+07 29427236864
4.72596e+07 29444014080
4.72892e+07 29460791296
4.73145e+07 29477568512
4.734e+07 29494345728
4.73692e+07 29511122944
4.73944e+07 29527900160
4.74199e+07 29544677376
4.74498e+07 29561454592
4.74748e+07 29578231808
4.75002e+07 29595009024
4.75298e+07 29611786240
4.75553e+07 29628563456
4.75804e+07 29645340672
4.76095e+07 29662117888
4.76351e+07 29678895104
4.76638e+07 29695672320
4.76892e+07 29712449536
4.77147e+07 29729226752
4.77443e+07 29746003968
4.77695e+07 29762781184
4.77944e+07 29779558400
4.78239e+07 29796335616
4.78493e+07 29813112832
4.78748e+07 29829890048
4.7904e+07 29846667264
4.79293e+07 29863444480
4.79548e+07 29880221696
4.79846e+07 29896998912
4.80095e+07 29913776128
4.8035e+07 29930553344
4.80646e+07 29947330560
4.80901e+07 29964107776
4.81152e+07 29980884992
4.81446e+07 29997662208
4.817e+07 30014439424
4.8199e+07 30031216640
4.82243e+07 30047993856
4.82498e+07 30064771072
4.82793e+07 30081548288
4.83046e+07 30098325504
4.83294e+07 30115102720
4.8359e+07 30131879936
4.83843e+07 30148657152
4.84099e+07 30165434368
4.84391e+07 30182211584
4.84644e+07 30198988800
4.84898e+07 30215766016
4.85197e+07 30232543232
4.85446e+07 30249320448
4.85702e+07 30266097664
4.85996e+07 30282874880
4.86252e+07 30299652096
4.86503e+07 30316429312
4.86797e+07 30333206528
4.87052e+07 30349983744
4.87342e+07 30366760960
4.87593e+07 30383538176
4.87848e+07 30400315392
4.88143e+07 30417092608
4.88397e+07 30433869824
4.88645e+07 30450647040
4.8894e+07 30467424256
4.89193e+07 30484201472
4.89449e+07 30500978688
4.89741e+07 30517755904
4.89997e+07 30534533120
4.90249e+07 30551310336
4.90547e+07 30568087552
4.90796e+07 30584864768
4.91051e+07 30601641984
4.91347e+07 30618419200
4.91603e+07 30635196416
4.91854e+07 30651973632
4.92147e+07 30668750848
4.92401e+07 30685528064
4.92699e+07 30702305280
4.92944e+07 30719082496
4.93198e+07 30735859712
4.93493e+07 30752636928
4.93746e+07 30769414144
4.93995e+07 30786191360
4.94291e+07 30802968576
4.94543e+07 30819745792
4.948e+07 30836523008
4.95091e+07 30853300224
4.95347e+07 30870077440
4.956e+07 30886854656
4.95899e+07 30903631872
4.96148e+07 30920409088
4.96403e+07 30937186304
4.96698e+07 30953963520
4.96953e+07 30970740736
4.97205e+07 30987517952
4.97498e+07 31004295168
4.97754e+07 31021072384
4.98049e+07 31037849600
4.98295e+07 31054626816
4.98549e+07 31071404032
4.98845e+07 31088181248
4.99098e+07 31104958464
4.99347e+07 31121735680
4.99642e+07 31138512896
4.99895e+07 31155290112
5.00151e+07 31172067328
5.00443e+07 31188844544
5.00697e+07 31205621760
5.00952e+07 31222398976
5.01249e+07 31239176192
5.01498e+07 31255953408
5.01753e+07 31272730624
5.02049e+07 31289507840
5.02304e+07 31306285056
5.02556e+07 31323062272
5.02848e+07 31339839488
5.03103e+07 31356616704
5.03409e+07 31373393920
5.03658e+07 31390171136
5.03923e+07 31406948352
5.04221e+07 31423725568
5.04477e+07 31440502784
5.04725e+07 31457280000
5.0502e+07 31474057216
5.05273e+07 31490834432
5.05528e+07 31507611648
5.05836e+07 31524388864
5.0609e+07 31541166080
5.06344e+07 31557943296
5.06641e+07 31574720512
5.06891e+07 31591497728
5.07146e+07 31608274944
5.07441e+07 31625052160
5.07697e+07 31641829376
5.07949e+07 31658606592
5.08254e+07 31675383808
5.0851e+07 31692161024
5.08806e+07 31708938240
5.09052e+07 31725715456
5.09306e+07 31742492672
5.09601e+07 31759269888
5.09855e+07 31776047104
5.10104e+07 31792824320
5.104e+07 31809601536
5.10653e+07 31826378752
5.10908e+07 31843155968
5.112e+07 31859933184
5.11454e+07 31876710400
5.11709e+07 31893487616
5.12007e+07 31910264832
5.12256e+07 31927042048
5.1251e+07 31943819264
5.12822e+07 31960596480
5.13077e+07 31977373696
5.13329e+07 31994150912
5.13621e+07 32010928128
5.13876e+07 32027705344
5.15325e+07 32044482560
5.15569e+07 32061259776
5.15823e+07 32078036992
5.16122e+07 32094814208
5.16381e+07 32111591424
5.1663e+07 32128368640
5.16925e+07 32145145856
5.17179e+07 32161923072
5.17435e+07 32178700288
5.17727e+07 32195477504
5.17982e+07 32212254720
5.18237e+07 32229031936
5.18549e+07 32245809152
5.2555e+07 32262586368
5.28631e+07 32279363584
5.30019e+07 32296140800
5.30273e+07 32312918016
5.30524e+07 32329695232
5.30819e+07 32346472448
5.31074e+07 32363249664
5.31369e+07 32380026880
5.31618e+07 32396804096
5.41533e+07 32413581312
5.42901e+07 32430358528
5.43156e+07 32447135744
5.43405e+07 32463912960
5.43704e+07 32480690176
5.43954e+07 32497467392
5.4421e+07 32514244608
5.44507e+07 32531021824
5.47347e+07 32547799040
5.54673e+07 32564576256
5.56049e+07 32581353472
5.56309e+07 32598130688
5.56568e+07 32614907904
5.56864e+07 32631685120
5.57119e+07 32648462336
5.57374e+07 32665239552
5.57665e+07 32682016768
5.67486e+07 32698793984
5.68884e+07 32715571200
5.69132e+07 32732348416
5.69386e+07 32749125632
5.69681e+07 32765902848
5.69936e+07 32782680064
5.70185e+07 32799457280
5.7048e+07 32816234496
5.70734e+07 32833011712
5.81835e+07 32849788928
5.82096e+07 32866566144
5.8235e+07 32883343360
5.82607e+07 32900120576
5.82908e+07 32916897792
5.83157e+07 32933675008
5.8341e+07 32950452224
5.83709e+07 32967229440
5.93716e+07 32984006656
5.93969e+07 33000783872
5.95353e+07 33017561088
5.95607e+07 33034338304
5.95902e+07 33051115520
5.96151e+07 33067892736
5.96405e+07 33084669952
5.96705e+07 33101447168
5.96955e+07 33118224384
6.06793e+07 33135001600
6.08176e+07 33151778816
6.0844e+07 33168556032
6.08726e+07 33185333248
6.08989e+07 33202110464
6.09243e+07 33218887680
6.095e+07 33235664896
6.09796e+07 33252442112
6.18598e+07 33269219328
6.19894e+07 33285996544
6.21264e+07 33302773760
6.21519e+07 33319550976
6.21775e+07 33336328192
6.2207e+07 33353105408
6.22325e+07 33369882624
6.2262e+07 33386659840
6.22869e+07 33403437056
6.32701e+07 33420214272
6.34079e+07 33436991488
6.34334e+07 33453768704
6.34583e+07 33470545920
6.34878e+07 33487323136
6.35133e+07 33504100352
6.35416e+07 33520877568
6.35681e+07 33537654784
6.40242e+07 33554432000
6.45768e+07 33571209216
6.47145e+07 33587986432
6.47394e+07 33604763648
6.47647e+07 33621540864
6.47946e+07 33638318080
6.48201e+07 33655095296
6.48457e+07 33671872512
6.48747e+07 33688649728
6.58651e+07 33705426944
6.60029e+07 33722204160
6.60285e+07 33738981376
6.60542e+07 33755758592
6.60843e+07 33772535808
6.61098e+07 33789313024
6.61347e+07 33806090240
6.61642e+07 33822867456
6.61897e+07 33839644672
6.72853e+07 33856421888
6.73114e+07 33873199104
6.73368e+07 33889976320
6.73625e+07 33906753536
6.73921e+07 33923530752
6.7417e+07 33940307968
6.74428e+07 33957085184
6.74727e+07 33973862400
6.84786e+07 33990639616
6.85041e+07 34007416832
6.86441e+07 34024194048
6.86696e+07 34040971264
6.86991e+07 34057748480
6.87239e+07 34074525696
6.87494e+07 34091302912
6.87789e+07 34108080128
6.88043e+07 34124857344
6.9806e+07 34141634560
6.99462e+07 34158411776
6.99714e+07 34175188992
6.99996e+07 34191966208
7.00261e+07 34208743424
7.00515e+07 34225520640
7.00768e+07 34242297856
7.01068e+07 34259075072
7.10847e+07 34275852288
7.11351e+07 34292629504
7.12754e+07 34309406720
7.13011e+07 34326183936
7.13308e+07 34342961152
7.1356e+07 34359738368
7.13815e+07 34376515584
7.14114e+07 34393292800
7.14363e+07 34410070016
7.24458e+07 34426847232
7.25848e+07 34443624448
7.26103e+07 34460401664
7.26352e+07 34477178880
7.26647e+07 34493956096
7.26901e+07 34510733312
7.27186e+07 34527510528
7.27447e+07 34544287744
7.32961e+07 34561064960
7.37703e+07 34577842176
7.39112e+07 34594619392
7.39361e+07 34611396608
7.39616e+07 34628173824
7.39913e+07 34644951040
7.40169e+07 34661728256
7.4046e+07 34678505472
7.40715e+07 34695282688
7.50806e+07 34712059904
7.522e+07 34728837120
7.52448e+07 34745614336
7.52708e+07 34762391552
7.53015e+07 34779168768
7.53335e+07 34795945984
7.53584e+07 34812723200
7.53884e+07 34829500416
7.55034e+07 34846277632
7.65304e+07 34863054848
7.65569e+07 34879832064
7.65834e+07 34896609280
7.66095e+07 34913386496
7.66392e+07 34930163712
7.66641e+07 34946940928
7.669e+07 34963718144
7.67193e+07 34980495360
7.7725e+07 34997272576
7.78649e+07 35014049792
7.789e+07 35030827008
7.79155e+07 35047604224
7.7945e+07 35064381440
7.79699e+07 35081158656
7.79953e+07 35097935872
7.80249e+07 35114713088
7.80503e+07 35131490304
7.90512e+07 35148267520
7.91909e+07 35165044736
7.92164e+07 35181821952
7.92448e+07 35198599168
7.92712e+07 35215376384
7.92967e+07 35232153600
7.9322e+07 35248930816
7.93519e+07 35265708032
8.03589e+07 35282485248
8.03844e+07 35299262464
8.05266e+07 35316039680
8.05521e+07 35332816896
8.05814e+07 35349594112
8.06067e+07 35366371328
8.06322e+07 35383148544
8.06622e+07 35399925760
8.06866e+07 35416702976
8.16963e+07 35433480192
8.1838e+07 35450257408
8.18639e+07 35467034624
8.18896e+07 35483811840
8.19193e+07 35500589056
8.19447e+07 35517366272
8.19732e+07 35534143488
8.19991e+07 35550920704
8.27193e+07 35567697920
8.30227e+07 35584475136
8.31635e+07 35601252352
8.31884e+07 35618029568
8.32143e+07 35634806784
8.3244e+07 35651584000
8.32695e+07 35668361216
8.32988e+07 35685138432
8.33241e+07 35701915648
8.43355e+07 35718692864
8.44746e+07 35735470080
8.44995e+07 35752247296
8.45249e+07 35769024512
8.45544e+07 35785801728
8.45799e+07 35802578944
8.46048e+07 35819356160
8.46348e+07 35836133376
8.49254e+07 35852910592
8.5782e+07 35869687808
8.58085e+07 35886465024
8.58338e+07 35903242240
8.58593e+07 35920019456
8.58891e+07 35936796672
8.5914e+07 35953573888
8.594e+07 35970351104
8.59692e+07 35987128320
8.69798e+07 36003905536
8.71189e+07 36020682752
8.71443e+07 36037459968
8.71698e+07 36054237184
8.71997e+07 36071014400
8.72246e+07 36087791616
8.725e+07 36104568832
8.72795e+07 36121346048
8.7305e+07 36138123264
8.82897e+07 36154900480
8.8429e+07 36171677696
8.84545e+07 36188454912
8.84829e+07 36205232128
8.85089e+07 36222009344
8.85342e+07 36238786560
8.85601e+07 36255563776
8.85914e+07 36272340992
8.95931e+07 36289118208
8.96189e+07 36305895424
8.97578e+07 36322672640
8.97833e+07 36339449856
8.98126e+07 36356227072
8.98379e+07 36373004288
8.98633e+07 36389781504
8.98941e+07 36406558720
8.99193e+07 36423335936
9.09145e+07 36440113152
9.1055e+07 36456890368
9.10801e+07 36473667584
