3.06585e+07 18706595840
3.068e+07 18723373056
3.07082e+07 18740150272
3.07361e+07 18756927488
3.07677e+07 18773704704
3.07915e+07 18790481920
3.08198e+07 18807259136
3.08437e+07 18824036352
3.08831e+07 18840813568
3.09054e+07 18857590784
3.09328e+07 18874368000
3.09607e+07 18891145216
3.09946e+07 18907922432
3.10126e+07 18924699648
3.10403e+07 18941476864
3.10703e+07 18958254080
3.10922e+07 18975031296
3.11201e+07 18991808512
3.11479e+07 19008585728
3.11656e+07 19025362944
3.11878e+07 19042140160
3.12155e+07 19058917376
3.12437e+07 19075694592
3.12712e+07 19092471808
3.13111e+07 19109249024
3.13331e+07 19126026240
3.1361e+07 19142803456
3.13848e+07 19159580672
3.1407e+07 19176357888
3.14505e+07 19193135104
3.14744e+07 19209912320
3.14962e+07 19226689536
3.15142e+07 19243466752
3.1546e+07 19260243968
3.15698e+07 19277021184
3.16038e+07 19293798400
3.16258e+07 19310575616
3.16535e+07 19327352832
3.16758e+07 19344130048
3.17035e+07 19360907264
3.17315e+07 19377684480
3.1771e+07 19394461696
3.17889e+07 19411238912
3.18109e+07 19428016128
3.18394e+07 19444793344
3.18669e+07 19461570560
3.18946e+07 19478347776
3.19226e+07 19495124992
3.19505e+07 19511902208
3.19743e+07 19528679424
3.20022e+07 19545456640
3.20301e+07 19562233856
3.20577e+07 19579011072
3.20859e+07 19595788288
3.21094e+07 19612565504
3.21315e+07 19629342720
3.21596e+07 19646119936
3.21873e+07 19662897152
3.22193e+07 19679674368
3.22434e+07 19696451584
3.22708e+07 19713228800
3.23028e+07 19730006016
3.23226e+07 19746783232
3.23505e+07 19763560448
3.23784e+07 19780337664
3.24063e+07 19797114880
3.24342e+07 19813892096
3.24581e+07 19830669312
3.24863e+07 19847446528
3.25136e+07 19864223744
3.25375e+07 19881000960
3.25654e+07 19897778176
3.25932e+07 19914555392
3.26214e+07 19931332608
3.26492e+07 19948109824
3.26688e+07 19964887040
3.2697e+07 19981664256
3.27189e+07 19998441472
3.27469e+07 20015218688
3.27747e+07 20031995904
3.28025e+07 20048773120
3.28305e+07 20065550336
3.28583e+07 20082327552
3.28861e+07 20099104768
3.29139e+07 20115881984
3.29416e+07 20132659200
3.29657e+07 20149436416
3.29933e+07 20166213632
3.30273e+07 20182990848
3.30592e+07 20199768064
3.30831e+07 20216545280
3.31111e+07 20233322496
3.31388e+07 20250099712
3.31667e+07 20266876928
3.31945e+07 20283654144
3.32184e+07 20300431360
3.32463e+07 20317208576
3.32741e+07 20333985792
3.32803e+07 20350763008
3.3328e+07 20367540224
3.33478e+07 20384317440
3.33702e+07 20401094656
3.33978e+07 20417871872
3.34298e+07 20434649088
3.34493e+07 20451426304
3.34774e+07 20468203520
3.35051e+07 20484980736
3.35333e+07 20501757952
3.35608e+07 20518535168
3.35849e+07 20535312384
3.36069e+07 20552089600
3.36345e+07 20568866816
3.36625e+07 20585644032
3.36904e+07 20602421248
3.37185e+07 20619198464
3.37463e+07 20635975680
3.37738e+07 20652752896
3.3802e+07 20669530112
3.38258e+07 20686307328
3.38537e+07 20703084544
3.38816e+07 20719861760
3.39095e+07 20736638976
3.39332e+07 20753416192
3.39612e+07 20770193408
3.39889e+07 20786970624
3.40171e+07 20803747840
3.40446e+07 20820525056
3.40647e+07 20837302272
3.40924e+07 20854079488
3.41145e+07 20870856704
3.41424e+07 20887633920
3.41703e+07 20904411136
3.41978e+07 20921188352
3.4226e+07 20937965568
3.42536e+07 20954742784
3.42817e+07 20971520000
3.43094e+07 20988297216
3.43375e+07 21005074432
3.43656e+07 21021851648
3.43855e+07 21038628864
3.44169e+07 21055406080
3.4445e+07 21072183296
3.44708e+07 21088960512
3.44949e+07 21105737728
3.45224e+07 21122514944
3.45465e+07 21139292160
3.45712e+07 21156069376
3.45942e+07 21172846592
3.4616e+07 21189623808
3.46481e+07 21206401024
3.46682e+07 21223178240
3.46957e+07 21239955456
3.47235e+07 21256732672
3.47516e+07 21273509888
3.47794e+07 21290287104
3.48072e+07 21307064320
3.4835e+07 21323841536
3.4863e+07 21340618752
3.48867e+07 21357395968
3.49305e+07 21374173184
3.49585e+07 21390950400
3.49863e+07 21407727616
3.49928e+07 21424504832
3.50201e+07 21441282048
3.50482e+07 21458059264
3.52959e+07 21474836480
3.53043e+07 21491613696
3.53109e+07 21508390912
3.53173e+07 21525168128
3.53235e+07 21541945344
3.53431e+07 21558722560
3.53492e+07 21575499776
3.53693e+07 21592276992
3.53927e+07 21609054208
3.54168e+07 21625831424
3.54405e+07 21642608640
3.54647e+07 21659385856
3.54882e+07 21676163072
3.55124e+07 21692940288
3.55361e+07 21709717504
3.55599e+07 21726494720
3.55838e+07 21743271936
3.56076e+07 21760049152
3.56316e+07 21776826368
3.56554e+07 21793603584
3.56793e+07 21810380800
3.57031e+07 21827158016
3.57271e+07 21843935232
3.57509e+07 21860712448
3.57747e+07 21877489664
3.57986e+07 21894266880
3.58225e+07 21911044096
3.58464e+07 21927821312
3.58702e+07 21944598528
3.58763e+07 21961375744
3.59005e+07 21978152960
3.59241e+07 21994930176
3.59483e+07 22011707392
3.59719e+07 22028484608
3.5996e+07 22045261824
3.60196e+07 22062039040
3.60434e+07 22078816256
3.60715e+07 22095593472
3.60952e+07 22112370688
3.61192e+07 22129147904
3.6147e+07 22145925120
3.61749e+07 22162702336
3.61987e+07 22179479552
3.62266e+07 22196256768
3.62702e+07 22213033984
3.62765e+07 22229811200
3.63045e+07 22246588416
3.63321e+07 22263365632
3.63606e+07 22280142848
3.63879e+07 22296920064
3.64157e+07 22313697280
3.64396e+07 22330474496
3.64674e+07 22347251712
3.64954e+07 22364028928
3.65232e+07 22380806144
3.65513e+07 22397583360
3.65752e+07 22414360576
3.6603e+07 22431137792
3.66307e+07 22447915008
3.66546e+07 22464692224
3.66983e+07 22481469440
3.67221e+07 22498246656
3.67284e+07 22515023872
3.6756e+07 22531801088
3.67847e+07 22548578304
3.68119e+07 22565355520
3.68401e+07 22582132736
3.68677e+07 22598909952
3.68956e+07 22615687168
3.69237e+07 22632464384
3.69513e+07 22649241600
3.69791e+07 22666018816
3.70073e+07 22682796032
3.70507e+07 22699573248
3.70746e+07 22716350464
3.71024e+07 22733127680
3.71303e+07 22749904896
3.71482e+07 22766682112
3.7176e+07 22783459328
3.72039e+07 22800236544
3.72224e+07 22817013760
3.72558e+07 22833790976
3.72775e+07 22850568192
3.72999e+07 22867345408
3.73395e+07 22884122624
3.73614e+07 22900899840
3.7389e+07 22917677056
3.74071e+07 22934454272
3.7435e+07 22951231488
3.74747e+07 22968008704
3.74965e+07 22984785920
3.75146e+07 23001563136
3.75543e+07 23018340352
3.75764e+07 23035117568
3.7604e+07 23051894784
3.7632e+07 23068672000
3.76601e+07 23085449216
3.76877e+07 23102226432
3.77156e+07 23119003648
3.77339e+07 23135780864
3.77674e+07 23152558080
3.77892e+07 23169335296
3.78131e+07 23186112512
3.78351e+07 23202889728
3.78748e+07 23219666944
3.78967e+07 23236444160
3.79246e+07 23253221376
3.79526e+07 23269998592
3.79803e+07 23286775808
3.79983e+07 23303553024
3.8026e+07 23320330240
3.80485e+07 23337107456
3.80762e+07 23353884672
3.81158e+07 23370661888
3.81436e+07 23387439104
3.81619e+07 23404216320
3.81834e+07 23420993536
3.82232e+07 23437770752
3.82451e+07 23454547968
3.82693e+07 23471325184
3.82947e+07 23488102400
3.83307e+07 23504879616
3.83526e+07 23521656832
3.83945e+07 23538434048
3.84184e+07 23555211264
3.84404e+07 23571988480
3.84682e+07 23588765696
3.8487e+07 23605542912
3.85101e+07 23622320128
3.85317e+07 23639097344
3.85599e+07 23655874560
3.85878e+07 23672651776
3.86274e+07 23689428992
3.86493e+07 23706206208
3.86731e+07 23722983424
3.86952e+07 23739760640
3.87232e+07 23756537856
3.87628e+07 23773315072
3.87846e+07 23790092288
3.88145e+07 23806869504
3.88364e+07 23823646720
3.88663e+07 23840423936
3.88881e+07 23857201152
3.89161e+07 23873978368
3.89342e+07 23890755584
3.89718e+07 23907532800
3.89996e+07 23924310016
3.90174e+07 23941087232
3.90554e+07 23957864448
3.90731e+07 23974641664
3.91071e+07 23991418880
3.9125e+07 24008196096
3.91669e+07 24024973312
3.91847e+07 24041750528
3.92187e+07 24058527744
3.92405e+07 24075304960
3.92704e+07 24092082176
3.92922e+07 24108859392
3.93204e+07 24125636608
3.93482e+07 24142413824
3.93759e+07 24159191040
3.9394e+07 24175968256
3.94317e+07 24192745472
3.94596e+07 24209522688
3.94874e+07 24226299904
3.95053e+07 24243077120
3.95275e+07 24259854336
3.95553e+07 24276631552
3.95989e+07 24293408768
3.96208e+07 24310185984
3.96487e+07 24326963200
3.96766e+07 24343740416
3.97046e+07 24360517632
3.97283e+07 24377294848
3.97563e+07 24394072064
3.97841e+07 24410849280
3.9812e+07 24427626496
3.98303e+07 24444403712
3.98536e+07 24461180928
3.98876e+07 24477958144
3.99155e+07 24494735360
3.99336e+07 24511512576
3.99553e+07 24528289792
3.99833e+07 24545067008
4.00111e+07 24561844224
4.00548e+07 24578621440
4.01881e+07 24595398656
4.01947e+07 24612175872
4.02014e+07 24628953088
4.02074e+07 24645730304
4.02133e+07 24662507520
4.02195e+07 24679284736
4.02259e+07 24696061952
4.02317e+07 24712839168
4.02717e+07 24729616384
4.02975e+07 24746393600
4.03395e+07 24763170816
4.03656e+07 24779948032
4.03872e+07 24796725248
4.04271e+07 24813502464
4.04452e+07 24830279680
4.04668e+07 24847056896
4.04952e+07 24863834112
4.0523e+07 24880611328
4.05625e+07 24897388544
4.05843e+07 24914165760
4.06068e+07 24930942976
4.06342e+07 24947720192
4.06619e+07 24964497408
4.06959e+07 24981274624
4.07142e+07 24998051840
4.07416e+07 25014829056
4.07755e+07 25031606272
4.08035e+07 25048383488
4.08313e+07 25065160704
4.08532e+07 25081937920
4.0873e+07 25098715136
4.08994e+07 25115492352
4.0923e+07 25132269568
4.09507e+07 25149046784
4.09791e+07 25165824000
4.10067e+07 25182601216
4.10345e+07 25199378432
4.10742e+07 25216155648
4.10961e+07 25232932864
4.11141e+07 25249710080
4.11417e+07 25266487296
4.11757e+07 25283264512
4.12036e+07 25300041728
4.12314e+07 25316818944
4.12594e+07 25333596160
4.12872e+07 25350373376
4.13052e+07 25367150592
4.1339e+07 25383927808
4.13669e+07 25400705024
4.13947e+07 25417482240
4.14126e+07 25434259456
4.14505e+07 25451036672
4.14703e+07 25467813888
4.14884e+07 25484591104
4.151e+07 25501368320
4.1552e+07 25518145536
4.15799e+07 25534922752
4.15977e+07 25551699968
4.16255e+07 25568477184
4.16595e+07 25585254400
4.16875e+07 25602031616
4.17152e+07 25618808832
4.1743e+07 25635586048
4.17613e+07 25652363264
4.17949e+07 25669140480
4.18227e+07 25685917696
4.18506e+07 25702694912
4.18688e+07 25719472128
4.18905e+07 25736249344
4.19185e+07 25753026560
4.19464e+07 25769803776
4.19742e+07 25786580992
4.20018e+07 25803358208
4.20297e+07 25820135424
4.20581e+07 25836912640
4.20815e+07 25853689856
4.21097e+07 25870467072
4.21374e+07 25887244288
4.21614e+07 25904021504
4.21892e+07 25920798720
4.22168e+07 25937575936
4.2241e+07 25954353152
4.22786e+07 25971130368
4.23065e+07 25987907584
4.23344e+07 26004684800
4.23622e+07 26021462016
4.23687e+07 26038239232
4.23924e+07 26055016448
4.2436e+07 26071793664
4.246e+07 26088570880
4.24877e+07 26105348096
4.25156e+07 26122125312
4.25434e+07 26138902528
4.25714e+07 26155679744
4.25992e+07 26172456960
4.2627e+07 26189234176
4.26549e+07 26206011392
4.26828e+07 26222788608
4.27108e+07 26239565824
4.27385e+07 26256343040
4.27624e+07 26273120256
4.27903e+07 26289897472
4.28181e+07 26306674688
4.28244e+07 26323451904
4.28483e+07 26340229120
4.28759e+07 26357006336
4.29041e+07 26373783552
4.29326e+07 26390560768
4.29676e+07 26407337984
4.29896e+07 26424115200
4.30173e+07 26440892416
4.30452e+07 26457669632
4.3073e+07 26474446848
4.3101e+07 26491224064
4.31287e+07 26508001280
4.31565e+07 26524778496
4.31807e+07 26541555712
4.32084e+07 26558332928
4.32304e+07 26575110144
4.32585e+07 26591887360
4.32859e+07 26608664576
4.3314e+07 26625441792
4.3342e+07 26642219008
4.33698e+07 26658996224
4.33978e+07 26675773440
4.34253e+07 26692550656
4.34495e+07 26709327872
4.3477e+07 26726105088
4.35052e+07 26742882304
4.35288e+07 26759659520
4.35627e+07 26776436736
4.35906e+07 26793213952
4.36184e+07 26809991168
4.36463e+07 26826768384
4.36742e+07 26843545600
4.36802e+07 26860322816
4.3708e+07 26877100032
4.3736e+07 26893877248
4.37639e+07 26910654464
4.3788e+07 26927431680
4.38315e+07 26944208896
4.38595e+07 26960986112
4.38872e+07 26977763328
4.39153e+07 26994540544
4.3943e+07 27011317760
4.39709e+07 27028094976
4.39987e+07 27044872192
4.40266e+07 27061649408
4.40504e+07 27078426624
4.40783e+07 27095203840
4.41062e+07 27111981056
4.41127e+07 27128758272
4.41363e+07 27145535488
4.41641e+07 27162312704
4.41881e+07 27179089920
4.42158e+07 27195867136
4.42438e+07 27212644352
4.42716e+07 27229421568
4.42998e+07 27246198784
4.43391e+07 27262976000
4.43671e+07 27279753216
4.43949e+07 27296530432
4.44228e+07 27313307648
4.44546e+07 27330084864
4.44785e+07 27346862080
4.45064e+07 27363639296
4.45342e+07 27380416512
4.45406e+07 27397193728
4.45641e+07 27413970944
4.46039e+07 27430748160
4.46259e+07 27447525376
4.46536e+07 27464302592
4.46815e+07 27481079808
4.47097e+07 27497857024
4.47373e+07 27514634240
4.47651e+07 27531411456
4.47894e+07 27548188672
4.48169e+07 27564965888
4.48448e+07 27581743104
4.48728e+07 27598520320
4.49005e+07 27615297536
4.49284e+07 27632074752
4.49486e+07 27648851968
4.49702e+07 27665629184
4.4998e+07 27682406400
4.5022e+07 27699183616
4.50446e+07 27715960832
4.50719e+07 27732738048
4.53022e+07 27749515264
4.53094e+07 27766292480
4.53158e+07 27783069696
4.53358e+07 27799846912
4.5342e+07 27816624128
4.53617e+07 27833401344
4.53816e+07 27850178560
4.54054e+07 27866955776
4.5429e+07 27883732992
4.54531e+07 27900510208
4.54767e+07 27917287424
4.55008e+07 27934064640
4.55246e+07 27950841856
4.55486e+07 27967619072
4.55723e+07 27984396288
4.55964e+07 28001173504
4.56201e+07 28017950720
4.56439e+07 28034727936
4.56678e+07 28051505152
4.56916e+07 28068282368
4.57155e+07 28085059584
4.57394e+07 28101836800
4.57634e+07 28118614016
4.57911e+07 28135391232
4.5811e+07 28152168448
4.58349e+07 28168945664
4.58587e+07 28185722880
4.58826e+07 28202500096
4.59065e+07 28219277312
4.59304e+07 28236054528
4.59542e+07 28252831744
4.59608e+07 28269608960
4.59842e+07 28286386176
4.6008e+07 28303163392
4.60319e+07 28319940608
4.60561e+07 28336717824
4.60796e+07 28353495040
4.61075e+07 28370272256
4.61354e+07 28387049472
4.61712e+07 28403826688
4.61973e+07 28420603904
4.6217e+07 28437381120
4.6245e+07 28454158336
4.62728e+07 28470935552
4.63005e+07 28487712768
4.63286e+07 28504489984
4.63604e+07 28521267200
4.63804e+07 28538044416
4.64081e+07 28554821632
4.64303e+07 28571598848
4.64577e+07 28588376064
4.64898e+07 28605153280
4.65175e+07 28621930496
4.65456e+07 28638707712
4.65693e+07 28655484928
4.66015e+07 28672262144
4.66251e+07 28689039360
4.66491e+07 28705816576
4.66768e+07 28722593792
4.67046e+07 28739371008
4.67327e+07 28756148224
4.67564e+07 28772925440
4.67845e+07 28789702656
4.68122e+07 28806479872
4.68383e+07 28823257088
4.68581e+07 28840034304
4.68802e+07 28856811520
4.69119e+07 28873588736
4.69317e+07 28890365952
4.69596e+07 28907143168
4.69875e+07 28923920384
4.70154e+07 28940697600
4.70433e+07 28957474816
4.70712e+07 28974252032
4.71108e+07 28991029248
4.71387e+07 29007806464
4.71666e+07 29024583680
4.71944e+07 29041360896
4.72223e+07 29058138112
4.72502e+07 29074915328
4.72564e+07 29091692544
4.72846e+07 29108469760
4.73118e+07 29125246976
4.73399e+07 29142024192
4.7368e+07 29158801408
4.74114e+07 29175578624
4.74297e+07 29192355840
4.74572e+07 29209133056
4.7481e+07 29225910272
4.7515e+07 29242687488
4.75388e+07 29259464704
4.75567e+07 29276241920
4.75845e+07 29293019136
4.76184e+07 29309796352
4.76365e+07 29326573568
4.76622e+07 29343350784
4.76826e+07 29360128000
4.77081e+07 29376905216
4.77479e+07 29393682432
4.77697e+07 29410459648
4.77982e+07 29427236864
4.78255e+07 29444014080
4.78534e+07 29460791296
4.78812e+07 29477568512
4.79091e+07 29494345728
4.7947e+07 29511122944
4.7967e+07 29527900160
4.79987e+07 29544677376
4.80226e+07 29561454592
4.80505e+07 29578231808
4.80824e+07 29595009024
4.81062e+07 29611786240
4.81124e+07 29628563456
4.81522e+07 29645340672
4.81739e+07 29662117888
4.82018e+07 29678895104
4.82299e+07 29695672320
4.82575e+07 29712449536
4.82853e+07 29729226752
4.83192e+07 29746003968
4.83453e+07 29762781184
4.8387e+07 29779558400
4.8411e+07 29796335616
4.84328e+07 29813112832
4.84551e+07 29829890048
4.84791e+07 29846667264
4.85063e+07 29863444480
4.85383e+07 29880221696
4.85701e+07 29896998912
4.85762e+07 29913776128
4.85998e+07 29930553344
4.862e+07 29947330560
4.86479e+07 29964107776
4.86876e+07 29980884992
4.87133e+07 29997662208
4.87413e+07 30014439424
4.87694e+07 30031216640
4.8797e+07 30047993856
4.88208e+07 30064771072
4.88588e+07 30081548288
4.88787e+07 30098325504
4.89106e+07 30115102720
4.89384e+07 30131879936
4.89623e+07 30148657152
4.89801e+07 30165434368
4.9012e+07 30182211584
4.90359e+07 30198988800
4.90537e+07 30215766016
4.90794e+07 30232543232
4.91082e+07 30249320448
4.91474e+07 30266097664
4.91713e+07 30282874880
4.92032e+07 30299652096
4.9227e+07 30316429312
4.92489e+07 30333206528
4.92767e+07 30349983744
4.93005e+07 30366760960
4.93345e+07 30383538176
4.93564e+07 30400315392
4.93843e+07 30417092608
4.94182e+07 30433869824
4.94362e+07 30450647040
4.94619e+07 30467424256
4.94817e+07 30484201472
4.95157e+07 30500978688
4.95375e+07 30517755904
4.95596e+07 30534533120
4.95833e+07 30551310336
4.96232e+07 30568087552
4.96491e+07 30584864768
4.9673e+07 30601641984
4.97013e+07 30618419200
4.97348e+07 30635196416
4.97606e+07 30651973632
4.97844e+07 30668750848
4.98223e+07 30685528064
4.98502e+07 30702305280
4.98564e+07 30719082496
4.98843e+07 30735859712
4.99117e+07 30752636928
4.99397e+07 30769414144
4.9968e+07 30786191360
4.99918e+07 30802968576
5.00273e+07 30819745792
5.00492e+07 30836523008
5.00715e+07 30853300224
5.02086e+07 30870077440
5.02151e+07 30886854656
5.02217e+07 30903631872
5.02276e+07 30920409088
5.02334e+07 30937186304
5.02397e+07 30953963520
5.02582e+07 30970740736
5.02883e+07 30987517952
5.0316e+07 31004295168
5.03459e+07 31021072384
5.03664e+07 31037849600
5.04037e+07 31054626816
5.04258e+07 31071404032
5.04493e+07 31088181248
5.04915e+07 31104958464
5.05131e+07 31121735680
5.05311e+07 31138512896
5.05709e+07 31155290112
5.05928e+07 31172067328
5.06266e+07 31188844544
5.06486e+07 31205621760
5.06764e+07 31222398976
5.06988e+07 31239176192
5.07341e+07 31255953408
5.07561e+07 31272730624
5.07799e+07 31289507840
5.07982e+07 31306285056
5.08196e+07 31323062272
5.08636e+07 31339839488
5.08914e+07 31356616704
5.09135e+07 31373393920
5.09451e+07 31390171136
5.0969e+07 31406948352
5.09873e+07 31423725568
5.10268e+07 31440502784
5.10587e+07 31457280000
5.10786e+07 31474057216
5.11044e+07 31490834432
5.11283e+07 31507611648
5.11622e+07 31524388864
5.1168e+07 31541166080
5.11962e+07 31557943296
5.1224e+07 31574720512
5.12637e+07 31591497728
5.12856e+07 31608274944
5.13094e+07 31625052160
5.13433e+07 31641829376
5.13654e+07 31658606592
5.13934e+07 31675383808
5.14249e+07 31692161024
5.14488e+07 31708938240
5.14671e+07 31725715456
5.14946e+07 31742492672
5.15345e+07 31759269888
5.15563e+07 31776047104
5.15786e+07 31792824320
5.1602e+07 31809601536
5.1636e+07 31826378752
5.16542e+07 31843155968
5.16796e+07 31859933184
5.17039e+07 31876710400
5.17317e+07 31893487616
5.17753e+07 31910264832
5.1797e+07 31927042048
5.1821e+07 31943819264
5.18432e+07 31960596480
5.18707e+07 31977373696
5.19028e+07 31994150912
5.19287e+07 32010928128
5.1953e+07 32027705344
5.19803e+07 32044482560
5.20083e+07 32061259776
5.20361e+07 32078036992
5.20539e+07 32094814208
5.20758e+07 32111591424
5.21083e+07 32128368640
5.21359e+07 32145145856
5.21599e+07 32161923072
5.22034e+07 32178700288
5.22314e+07 32195477504
5.22591e+07 32212254720
5.2279e+07 32229031936
5.23049e+07 32245809152
5.23295e+07 32262586368
5.23568e+07 32279363584
5.23888e+07 32296140800
5.24164e+07 32312918016
5.24368e+07 32329695232
5.24642e+07 32346472448
5.24962e+07 32363249664
5.252e+07 32380026880
5.2544e+07 32396804096
5.25757e+07 32413581312
5.25995e+07 32430358528
5.26216e+07 32447135744
5.26455e+07 32463912960
5.26716e+07 32480690176
5.26952e+07 32497467392
5.27231e+07 32514244608
5.2751e+07 32531021824
5.27947e+07 32547799040
5.28225e+07 32564576256
5.28464e+07 32581353472
5.28703e+07 32598130688
5.28961e+07 32614907904
5.29201e+07 32631685120
5.2952e+07 32648462336
5.29759e+07 32665239552
5.30037e+07 32682016768
5.30277e+07 32698793984
5.30594e+07 32715571200
5.30834e+07 32732348416
5.31153e+07 32749125632
5.31391e+07 32765902848
5.31629e+07 32782680064
5.31888e+07 32799457280
5.32127e+07 32816234496
5.32405e+07 32833011712
5.32586e+07 32849788928
5.33023e+07 32866566144
5.33342e+07 32883343360
5.33402e+07 32900120576
5.33643e+07 32916897792
5.33922e+07 32933675008
5.34202e+07 32950452224
5.3452e+07 32967229440
5.34757e+07 32984006656
5.34994e+07 33000783872
5.35315e+07 33017561088
5.35512e+07 33034338304
5.35832e+07 33051115520
5.3607e+07 33067892736
5.3635e+07 33084669952
5.3663e+07 33101447168
5.36865e+07 33118224384
5.37263e+07 33135001600
5.37582e+07 33151778816
5.37643e+07 33168556032
5.37883e+07 33185333248
5.38159e+07 33202110464
5.38441e+07 33218887680
5.38757e+07 33235664896
5.39036e+07 33252442112
5.39513e+07 33269219328
5.39733e+07 33285996544
5.40231e+07 33302773760
5.40451e+07 33319550976
5.40949e+07 33336328192
5.41171e+07 33353105408
5.41666e+07 33369882624
5.41927e+07 33386659840
5.42344e+07 33403437056
5.42602e+07 33420214272
5.42863e+07 33436991488
5.4336e+07 33453768704
5.43622e+07 33470545920
5.44078e+07 33487323136
5.44337e+07 33504100352
5.44755e+07 33520877568
5.45055e+07 33537654784
5.45513e+07 33554432000
5.45773e+07 33571209216
5.4619e+07 33587986432
5.46531e+07 33604763648
5.47148e+07 33621540864
5.47786e+07 33638318080
5.48745e+07 33655095296
5.51224e+07 33671872512
5.54821e+07 33688649728
5.54884e+07 33705426944
5.5495e+07 33722204160
5.55012e+07 33738981376
5.56021e+07 33755758592
5.56679e+07 33772535808
5.57395e+07 33789313024
5.58594e+07 33806090240
5.67512e+07 33822867456
5.68307e+07 33839644672
5.68602e+07 33856421888
5.69076e+07 33873199104
5.69549e+07 33889976320
5.70103e+07 33906753536
5.70598e+07 33923530752
5.71592e+07 33940307968
5.74106e+07 33957085184
5.81022e+07 33973862400
5.8152e+07 33990639616
5.81997e+07 34007416832
5.82475e+07 34024194048
5.82991e+07 34040971264
5.8348e+07 34057748480
5.84425e+07 34074525696
5.86022e+07 34091302912
5.88711e+07 34108080128
5.94545e+07 34124857344
5.95026e+07 34141634560
5.95548e+07 34158411776
5.9603e+07 34175188992
5.96512e+07 34191966208
5.97234e+07 34208743424
5.98226e+07 34225520640
5.99748e+07 34242297856
6.08914e+07 34259075072
6.09545e+07 34275852288
6.10032e+07 34292629504
6.10662e+07 34309406720
6.1115e+07 34326183936
6.11638e+07 34342961152
6.12588e+07 34359738368
6.13868e+07 34376515584
6.16948e+07 34393292800
6.21476e+07 34410070016
6.22152e+07 34426847232
6.22791e+07 34443624448
6.23428e+07 34460401664
6.24066e+07 34477178880
6.24943e+07 34493956096
6.2595e+07 34510733312
6.27987e+07 34527510528
6.34304e+07 34544287744
6.34949e+07 34561064960
6.35634e+07 34577842176
6.36426e+07 34594619392
6.37032e+07 34611396608
6.37983e+07 34628173824
6.39102e+07 34644951040
6.40708e+07 34661728256
6.45982e+07 34678505472
6.47272e+07 34695282688
6.48029e+07 34712059904
6.48867e+07 34728837120
6.49664e+07 34745614336
6.50461e+07 34762391552
6.51391e+07 34779168768
6.53023e+07 34795945984
6.60014e+07 34812723200
6.60077e+07 34829500416
6.60145e+07 34846277632
6.60202e+07 34863054848
6.60263e+07 34879832064
6.61623e+07 34896609280
6.62353e+07 34913386496
6.63746e+07 34930163712
6.65745e+07 34946940928
6.70786e+07 34963718144
6.73585e+07 34980495360
6.74502e+07 34997272576
6.75346e+07 35014049792
6.7615e+07 35030827008
6.77103e+07 35047604224
6.78302e+07 35064381440
6.79861e+07 35081158656
6.82583e+07 35097935872
6.86146e+07 35114713088
6.87191e+07 35131490304
6.88191e+07 35148267520
6.8915e+07 35165044736
6.90109e+07 35181821952
6.91149e+07 35198599168
6.92704e+07 35215376384
6.94546e+07 35232153600
6.98104e+07 35248930816
7.00029e+07 35265708032
7.01144e+07 35282485248
7.02109e+07 35299262464
7.1319e+07 35316039680
7.13675e+07 35332816896
7.14265e+07 35349594112
7.1475e+07 35366371328
7.15234e+07 35383148544
7.16306e+07 35399925760
7.1727e+07 35416702976
7.18386e+07 35433480192
7.19501e+07 35450257408
7.20467e+07 35467034624
7.21823e+07 35483811840
7.23269e+07 35500589056
7.25063e+07 35517366272
7.26307e+07 35534143488
7.27466e+07 35550920704
7.28546e+07 35567697920
7.29705e+07 35584475136
7.30825e+07 35601252352
7.31905e+07 35618029568
7.33621e+07 35634806784
7.35384e+07 35651584000
7.37903e+07 35668361216
7.39506e+07 35685138432
7.40783e+07 35701915648
7.41906e+07 35718692864
7.43182e+07 35735470080
7.44306e+07 35752247296
7.45583e+07 35769024512
7.47344e+07 35785801728
7.49742e+07 35802578944
7.52463e+07 35819356160
7.53784e+07 35836133376
7.55067e+07 35852910592
7.56308e+07 35869687808
7.57742e+07 35886465024
7.59024e+07 35903242240
7.60704e+07 35920019456
7.62904e+07 35936796672
7.65262e+07 35953573888
7.66547e+07 35970351104
7.67986e+07 35987128320
7.69424e+07 36003905536
7.70862e+07 36020682752
7.72148e+07 36037459968
7.73863e+07 36054237184
7.76063e+07 36071014400
7.78303e+07 36087791616
7.79744e+07 36104568832
7.81184e+07 36121346048
7.82625e+07 36138123264
7.84065e+07 36154900480
7.85505e+07 36171677696
7.86946e+07 36188454912
7.88743e+07 36205232128
7.91022e+07 36222009344
7.92427e+07 36238786560
7.94021e+07 36255563776
7.95463e+07 36272340992
7.96904e+07 36289118208
7.98346e+07 36305895424
7.99787e+07 36322672640
8.01382e+07 36339449856
8.03464e+07 36356227072
8.05184e+07 36373004288
8.06387e+07 36389781504
8.07944e+07 36406558720
8.09426e+07 36423335936
8.10983e+07 36440113152
8.12425e+07 36456890368
8.14062e+07 36473667584
8.15705e+07 36490444800
8.17503e+07 36507222016
8.19065e+07 36523999232
8.20504e+07 36540776448
8.22143e+07 36557553664
8.23743e+07 36574330880
8.25341e+07 36591108096
8.26747e+07 36607885312
8.28386e+07 36624662528
8.30105e+07 36641439744
8.31705e+07 36658216960
8.32982e+07 36674994176
8.34583e+07 36691771392
8.36182e+07 36708548608
8.37782e+07 36725325824
8.39382e+07 36742103040
8.40982e+07 36758880256
