9.50866e+07 36993761280
9.58103e+07 37010538496
9.61174e+07 37027315712
9.62547e+07 37044092928
9.62599e+07 37060870144
9.62853e+07 37077647360
9.6315e+07 37094424576
9.63401e+07 37111201792
9.63655e+07 37127979008
9.63954e+07 37144756224
9.64203e+07 37161533440
9.74092e+07 37178310656
9.75683e+07 37195087872
9.75733e+07 37211865088
9.75991e+07 37228642304
9.76295e+07 37245419520
9.7655e+07 37262196736
9.76832e+07 37278973952
9.77095e+07 37295751168
9.86507e+07 37312528384
9.87401e+07 37329305600
9.88796e+07 37346082816
9.89044e+07 37362860032
9.89305e+07 37379637248
9.89597e+07 37396414464
9.89852e+07 37413191680
9.90149e+07 37429968896
9.90398e+07 37446746112
1.00037e+08 37463523328
1.00176e+08 37480300544
1.002e+08 37497077760
1.00226e+08 37513854976
1.00255e+08 37530632192
1.00281e+08 37547409408
1.00306e+08 37564186624
1.00337e+08 37580963840
1.00803e+08 37597741056
1.0148e+08 37614518272
1.01506e+08 37631295488
1.01531e+08 37648072704
1.01557e+08 37664849920
1.01587e+08 37681627136
1.01612e+08 37698404352
1.01638e+08 37715181568
1.01667e+08 37731958784
1.02674e+08 37748736000
1.02832e+08 37765513216
1.02837e+08 37782290432
1.02862e+08 37799067648
1.02916e+08 37815844864
1.02939e+08 37832622080
1.02973e+08 37849399296
1.02996e+08 37866176512
1.03987e+08 37882953728
1.04124e+08 37899730944
1.04152e+08 37916508160
1.04175e+08 37933285376
1.04207e+08 37950062592
1.0423e+08 37966839808
1.04258e+08 37983617024
1.04287e+08 38000394240
1.05288e+08 38017171456
1.05312e+08 38033948672
1.05452e+08 38050725888
1.05475e+08 38067503104
1.05507e+08 38084280320
1.0553e+08 38101057536
1.05558e+08 38117834752
1.05586e+08 38134611968
1.05614e+08 38151389184
1.06598e+08 38168166400
1.0674e+08 38184943616
1.06742e+08 38201720832
1.06768e+08 38218498048
1.06794e+08 38235275264
1.06823e+08 38252052480
1.06848e+08 38268829696
1.06878e+08 38285606912
1.06905e+08 38302384128
1.07905e+08 38319161344
1.08071e+08 38335938560
1.08074e+08 38352715776
1.08099e+08 38369492992
1.0813e+08 38386270208
1.08156e+08 38403047424
1.08181e+08 38419824640
1.08212e+08 38436601856
1.08238e+08 38453379072
1.09236e+08 38470156288
1.09374e+08 38486933504
1.09398e+08 38503710720
1.09424e+08 38520487936
1.09454e+08 38537265152
1.09479e+08 38554042368
1.09504e+08 38570819584
1.09535e+08 38587596800
1.10167e+08 38604374016
1.10667e+08 38621151232
1.10693e+08 38637928448
1.10718e+08 38654705664
1.10744e+08 38671482880
1.10774e+08 38688260096
1.10799e+08 38705037312
1.1083e+08 38721814528
1.10856e+08 38738591744
1.11836e+08 38755368960
1.11975e+08 38772146176
1.12e+08 38788923392
1.12025e+08 38805700608
1.12055e+08 38822477824
1.1208e+08 38839255040
1.12106e+08 38856032256
1.12137e+08 38872809472
1.12251e+08 38889586688
1.1316e+08 38906363904
1.13221e+08 38923141120
1.13224e+08 38939918336
1.13363e+08 38956695552
1.13411e+08 38973472768
1.13438e+08 38990249984
1.13468e+08 39007027200
1.14473e+08 39023804416
1.14497e+08 39040581632
1.14637e+08 39057358848
1.14661e+08 39074136064
1.14692e+08 39090913280
1.14716e+08 39107690496
1.14743e+08 39124467712
1.14772e+08 39141244928
1.14799e+08 39158022144
1.15793e+08 39174799360
1.15936e+08 39191576576
1.15959e+08 39208353792
1.15986e+08 39225131008
1.16014e+08 39241908224
1.16042e+08 39258685440
1.16065e+08 39275462656
1.16098e+08 39292239872
1.16387e+08 39309017088
1.17134e+08 39325794304
1.17268e+08 39342571520
1.17275e+08 39359348736
1.17301e+08 39376125952
1.1733e+08 39392903168
1.17356e+08 39409680384
1.17381e+08 39426457600
1.17412e+08 39443234816
1.17437e+08 39460012032
1.18438e+08 39476789248
1.18597e+08 39493566464
1.18604e+08 39510343680
1.18629e+08 39527120896
1.1866e+08 39543898112
1.18686e+08 39560675328
1.18711e+08 39577452544
1.18742e+08 39594229760
1.1955e+08 39611006976
1.19883e+08 39627784192
1.19908e+08 39644561408
1.19934e+08 39661338624
1.19962e+08 39678115840
1.19989e+08 39694893056
1.20013e+08 39711670272
1.20045e+08 39728447488
1.2007e+08 39745224704
1.21068e+08 39762001920
1.21207e+08 39778779136
1.21232e+08 39795556352
1.21258e+08 39812333568
1.21288e+08 39829110784
1.21313e+08 39845888000
1.21338e+08 39862665216
1.21369e+08 39879442432
1.21658e+08 39896219648
1.22394e+08 39912996864
1.22532e+08 39929774080
1.22558e+08 39946551296
1.22586e+08 39963328512
1.22612e+08 39980105728
1.22638e+08 39996882944
1.22667e+08 40013660160
1.22694e+08 40030437376
1.23684e+08 40047214592
1.23868e+08 40080769024
1.23875e+08 40097546240
1.23904e+08 40114323456
1.23954e+08 40131100672
1.2398e+08 40147877888
1.2401e+08 40164655104
1.25011e+08 40181432320
1.25154e+08 40198209536
1.25175e+08 40214986752
1.25205e+08 40231763968
1.25231e+08 40248541184
1.2526e+08 40265318400
1.25281e+08 40282095616
1.25288e+08 40298872832
1.25319e+08 40315650048
1.26322e+08 40332427264
1.26461e+08 40349204480
1.26487e+08 40365981696
1.26513e+08 40382758912
1.26543e+08 40399536128
1.26568e+08 40416313344
1.26594e+08 40433090560
1.26623e+08 40449867776
1.26648e+08 40466644992
1.27639e+08 40483422208
1.27779e+08 40500199424
1.27804e+08 40516976640
1.27829e+08 40533753856
1.27859e+08 40550531072
1.27884e+08 40567308288
1.27909e+08 40584085504
1.27939e+08 40600862720
1.29131e+08 40651194368
1.29137e+08 40667971584
1.29166e+08 40684748800
1.29193e+08 40701526016
1.29218e+08 40718303232
1.29248e+08 40735080448
1.29274e+08 40751857664
1.30276e+08 40768634880
1.30415e+08 40785412096
1.3044e+08 40802189312
1.30465e+08 40818966528
1.30496e+08 40835743744
1.30521e+08 40852520960
1.30546e+08 40869298176
1.30576e+08 40886075392
1.31041e+08 40902852608
1.31602e+08 40919629824
1.31742e+08 40936407040
1.31768e+08 40953184256
1.31797e+08 40969961472
1.31822e+08 40986738688
1.31848e+08 41003515904
1.31877e+08 41020293120
1.31903e+08 41037070336
1.32913e+08 41053847552
1.33052e+08 41070624768
1.33078e+08 41087401984
1.33103e+08 41104179200
1.33133e+08 41120956416
1.33158e+08 41137733632
1.33183e+08 41154510848
1.33213e+08 41171288064
1.33238e+08 41188065280
1.34234e+08 41204842496
1.34417e+08 41238396928
1.34424e+08 41255174144
1.34453e+08 41271951360
1.34505e+08 41288728576
1.34528e+08 41305505792
1.35468e+08 41322283008
1.35555e+08 41339060224
1.35697e+08 41355837440
1.3572e+08 41372614656
1.35752e+08 41389391872
1.35775e+08 41406169088
1.35801e+08 41422946304
1.35831e+08 41439723520
1.35857e+08 41456500736
1.36867e+08 41473277952
1.37007e+08 41490055168
1.3703e+08 41506832384
1.37057e+08 41523609600
1.37086e+08 41540386816
1.37112e+08 41557164032
1.37136e+08 41573941248
1.37167e+08 41590718464
1.37279e+08 41607495680
1.38187e+08 41624272896
1.38307e+08 41641050112
1.38333e+08 41657827328
1.38358e+08 41674604544
1.38388e+08 41691381760
1.38413e+08 41708158976
1.38438e+08 41724936192
1.38468e+08 41741713408
1.38493e+08 41758490624
1.39497e+08 41775267840
1.39656e+08 41792045056
1.39662e+08 41808822272
1.39688e+08 41825599488
1.39719e+08 41842376704
1.39744e+08 41859153920
1.39769e+08 41875931136
1.39799e+08 41892708352
1.40441e+08 41909485568
1.40831e+08 41926262784
1.40971e+08 41943040000
1.40997e+08 41959817216
1.41025e+08 41976594432
1.41051e+08 41993371648
1.41076e+08 42010148864
1.41106e+08 42026926080
1.41131e+08 42043703296
1.42135e+08 42060480512
1.42275e+08 42077257728
1.423e+08 42094034944
1.42326e+08 42110812160
1.42355e+08 42127589376
1.4238e+08 42144366592
1.42406e+08 42161143808
1.42436e+08 42177921024
1.4255e+08 42194698240
1.43464e+08 42211475456
1.43606e+08 42228252672
1.43632e+08 42245029888
1.43657e+08 42261807104
1.43687e+08 42278584320
1.43712e+08 42295361536
1.43741e+08 42312138752
1.43767e+08 42328915968
1.44778e+08 42345693184
1.44939e+08 42362470400
1.44944e+08 42379247616
1.44969e+08 42396024832
1.4502e+08 42412802048
1.45045e+08 42429579264
1.45076e+08 42446356480
1.451e+08 42463133696
1.461e+08 42479910912
1.4624e+08 42496688128
1.46266e+08 42513465344
1.4629e+08 42530242560
1.46321e+08 42547019776
1.46346e+08 42563796992
1.46371e+08 42580574208
1.46401e+08 42597351424
1.46955e+08 42614128640
1.47433e+08 42630905856
1.47573e+08 42647683072
1.47598e+08 42664460288
1.47624e+08 42681237504
1.47653e+08 42698014720
1.47679e+08 42714791936
1.47704e+08 42731569152
1.47734e+08 42748346368
1.48731e+08 42765123584
1.48872e+08 42781900800
1.48877e+08 42798678016
1.48903e+08 42815455232
1.48928e+08 42832232448
1.48957e+08 42849009664
1.48983e+08 42865786880
1.49011e+08 42882564096
1.49038e+08 42899341312
1.49847e+08 42916118528
1.50226e+08 42949672960
1.50231e+08 42966450176
1.50257e+08 42983227392
1.50309e+08 43000004608
1.50336e+08 43016781824
1.50364e+08 43033559040
1.5137e+08 43050336256
1.51512e+08 43067113472
1.51536e+08 43083890688
1.51563e+08 43100667904
1.51591e+08 43117445120
1.51618e+08 43134222336
1.51642e+08 43150999552
1.51672e+08 43167776768
1.51697e+08 43184553984
1.52696e+08 43201331200
1.52835e+08 43218108416
1.52861e+08 43234885632
1.52885e+08 43251662848
1.52916e+08 43268440064
1.5294e+08 43285217280
1.52967e+08 43301994496
1.52995e+08 43318771712
1.53992e+08 43335548928
1.53996e+08 43352326144
1.54137e+08 43369103360
1.54163e+08 43385880576
1.54188e+08 43402657792
1.54218e+08 43419435008
1.54243e+08 43436212224
1.54269e+08 43452989440
1.54298e+08 43469766656
1.54324e+08 43486543872
1.55328e+08 43503321088
1.55468e+08 43520098304
1.55493e+08 43536875520
1.55522e+08 43553652736
1.55549e+08 43570429952
1.55575e+08 43587207168
1.55603e+08 43603984384
1.5563e+08 43620761600
1.5663e+08 43637538816
1.56656e+08 43654316032
1.56797e+08 43671093248
1.56823e+08 43687870464
1.56853e+08 43704647680
1.56878e+08 43721424896
1.56903e+08 43738202112
1.56933e+08 43754979328
1.56958e+08 43771756544
1.57971e+08 43788533760
1.58115e+08 43805310976
1.5814e+08 43822088192
1.58165e+08 43838865408
1.58195e+08 43855642624
1.5822e+08 43872419840
1.58249e+08 43889197056
1.58275e+08 43905974272
1.583e+08 43922751488
1.58329e+08 43939528704
1.58356e+08 43956305920
1.59344e+08 43973083136
1.5937e+08 43989860352
1.59512e+08 44006637568
1.59537e+08 44023414784
1.59566e+08 44040192000
1.59592e+08 44056969216
1.59617e+08 44073746432
1.59647e+08 44090523648
1.59672e+08 44107300864
1.60671e+08 44124078080
1.60857e+08 44157632512
1.60861e+08 44174409728
1.60892e+08 44191186944
1.60938e+08 44207964160
1.60947e+08 44224741376
1.61344e+08 44241518592
1.61946e+08 44258295808
1.62132e+08 44275073024
1.62136e+08 44291850240
1.62186e+08 44308627456
1.62212e+08 44325404672
1.6224e+08 44342181888
1.62266e+08 44358959104
1.62295e+08 44375736320
1.63293e+08 44392513536
1.63435e+08 44409290752
1.63457e+08 44426067968
1.63485e+08 44442845184
1.63512e+08 44459622400
1.6354e+08 44476399616
1.63562e+08 44493176832
1.63595e+08 44509954048
1.63617e+08 44526731264
1.64626e+08 44543508480
1.64627e+08 44560285696
1.64767e+08 44577062912
1.64793e+08 44593840128
1.64818e+08 44610617344
1.64848e+08 44627394560
1.64873e+08 44644171776
1.64903e+08 44660948992
1.64928e+08 44677726208
1.66122e+08 44728057856
1.66123e+08 44744835072
1.66153e+08 44761612288
1.66178e+08 44778389504
1.66204e+08 44795166720
1.66234e+08 44811943936
1.6626e+08 44828721152
1.67259e+08 44845498368
1.67401e+08 44862275584
1.67426e+08 44879052800
1.67455e+08 44895830016
1.67481e+08 44912607232
1.67506e+08 44929384448
1.67535e+08 44946161664
1.67561e+08 44962938880
1.6857e+08 44979716096
1.68709e+08 44996493312
1.68735e+08 45013270528
1.6876e+08 45030047744
1.6879e+08 45046824960
1.68815e+08 45063602176
1.68841e+08 45080379392
1.6887e+08 45097156608
1.68895e+08 45113933824
1.69896e+08 45130711040
1.70035e+08 45147488256
1.7006e+08 45164265472
1.70085e+08 45181042688
1.70115e+08 45197819904
1.70141e+08 45214597120
1.70169e+08 45231374336
1.70195e+08 45248151552
1.71185e+08 45264928768
1.71349e+08 45281705984
1.7135e+08 45298483200
1.71375e+08 45315260416
1.71428e+08 45332037632
1.71455e+08 45348814848
1.71484e+08 45365592064
1.71511e+08 45382369280
1.72514e+08 45399146496
1.72655e+08 45415923712
1.72678e+08 45432700928
1.72706e+08 45449478144
1.72732e+08 45466255360
1.72761e+08 45483032576
1.72786e+08 45499809792
1.72816e+08 45516587008
1.72927e+08 45533364224
1.73846e+08 45550141440
1.73983e+08 45566918656
1.74011e+08 45583695872
1.74034e+08 45600473088
1.74066e+08 45617250304
1.74089e+08 45634027520
1.74122e+08 45650804736
1.74144e+08 45667581952
1.75151e+08 45684359168
1.75288e+08 45701136384
1.75291e+08 45717913600
1.75317e+08 45734690816
1.75343e+08 45751468032
1.75372e+08 45768245248
1.75397e+08 45785022464
1.75423e+08 45801799680
1.75453e+08 45818576896
1.75655e+08 45835354112
1.76485e+08 45852131328
1.76671e+08 45885685760
1.76679e+08 45902462976
1.76705e+08 45919240192
1.76731e+08 45936017408
1.7676e+08 45952794624
1.76787e+08 45969571840
1.77795e+08 45986349056
1.77935e+08 46003126272
1.7796e+08 46019903488
1.77986e+08 46036680704
1.78016e+08 46053457920
1.78041e+08 46070235136
1.78066e+08 46087012352
1.78096e+08 46103789568
1.78121e+08 46120566784
1.79125e+08 46137344000
1.79266e+08 46154121216
1.79291e+08 46170898432
1.79316e+08 46187675648
1.79346e+08 46204452864
1.79371e+08 46221230080
1.794e+08 46238007296
1.79426e+08 46254784512
1.80431e+08 46271561728
1.80568e+08 46288338944
1.80595e+08 46305116160
1.8062e+08 46321893376
1.80649e+08 46338670592
1.80675e+08 46355447808
1.807e+08 46372225024
1.8073e+08 46389002240
1.80755e+08 46405779456
1.81744e+08 46422556672
1.81906e+08 46439333888
1.8191e+08 46456111104
1.81936e+08 46472888320
1.8201e+08 46489665536
1.82036e+08 46506442752
1.82065e+08 46523219968
1.82264e+08 46539997184
1.83088e+08 46556774400
1.83224e+08 46573551616
1.8325e+08 46590328832
1.83275e+08 46607106048
1.83304e+08 46623883264
1.8333e+08 46640660480
1.83355e+08 46657437696
1.83385e+08 46674214912
1.84377e+08 46690992128
1.84518e+08 46707769344
1.84543e+08 46724546560
1.84568e+08 46741323776
1.84599e+08 46758100992
1.84623e+08 46774878208
1.84649e+08 46791655424
1.84679e+08 46808432640
1.84704e+08 46825209856
1.85713e+08 46841987072
1.8585e+08 46858764288
1.85854e+08 46875541504
1.85879e+08 46892318720
1.85908e+08 46909095936
1.85934e+08 46925873152
1.8596e+08 46942650368
1.85989e+08 46959427584
1.86015e+08 46976204800
1.87162e+08 47009759232
1.87166e+08 47026536448
1.87191e+08 47043313664
1.87222e+08 47060090880
1.87247e+08 47076868096
1.87273e+08 47093645312
1.87303e+08 47110422528
1.87328e+08 47127199744
1.88326e+08 47143976960
1.88466e+08 47160754176
1.88491e+08 47177531392
1.88516e+08 47194308608
1.88546e+08 47211085824
1.88571e+08 47227863040
1.886e+08 47244640256
1.88625e+08 47261417472
1.89632e+08 47278194688
1.89769e+08 47294971904
1.89796e+08 47311749120
1.89821e+08 47328526336
1.8985e+08 47345303552
1.89875e+08 47362080768
1.89901e+08 47378857984
1.8993e+08 47395635200
1.89956e+08 47412412416
1.90941e+08 47429189632
1.9108e+08 47445966848
1.91105e+08 47462744064
1.9113e+08 47479521280
1.91161e+08 47496298496
1.91186e+08 47513075712
1.91211e+08 47529852928
1.91241e+08 47546630144
1.92178e+08 47563407360
1.92427e+08 47596961792
1.92431e+08 47613739008
1.9246e+08 47630516224
1.92508e+08 47647293440
1.92537e+08 47664070656
1.92563e+08 47680847872
1.93562e+08 47697625088
1.93701e+08 47714402304
1.93727e+08 47731179520
1.93751e+08 47747956736
1.93782e+08 47764733952
1.93806e+08 47781511168
1.93832e+08 47798288384
1.93861e+08 47815065600
1.93887e+08 47831842816
1.94869e+08 47848620032
1.9501e+08 47865397248
1.95034e+08 47882174464
1.9506e+08 47898951680
1.95088e+08 47915728896
1.95116e+08 47932506112
1.9514e+08 47949283328
1.9517e+08 47966060544
1.96166e+08 47982837760
1.96171e+08 47999614976
1.96312e+08 48016392192
1.96338e+08 48033169408
1.96363e+08 48049946624
1.96393e+08 48066723840
1.96418e+08 48083501056
1.96444e+08 48100278272
1.96474e+08 48117055488
1.96498e+08 48133832704
1.97497e+08 48150609920
1.97656e+08 48167387136
1.97662e+08 48184164352
1.97687e+08 48200941568
1.97718e+08 48217718784
1.97744e+08 48234496000
1.97772e+08 48251273216
1.97798e+08 48268050432
1.98805e+08 48284827648
1.98946e+08 48301604864
1.98971e+08 48318382080
1.98996e+08 48335159296
1.99026e+08 48351936512
1.99051e+08 48368713728
1.99077e+08 48385490944
1.99106e+08 48402268160
1.99132e+08 48419045376
2.00141e+08 48435822592
2.0028e+08 48452599808
2.00305e+08 48469377024
2.00331e+08 48486154240
2.00361e+08 48502931456
2.00386e+08 48519708672
2.00411e+08 48536485888
2.00441e+08 48553263104
2.01441e+08 48570040320
2.01579e+08 48586817536
2.01605e+08 48603594752
2.0163e+08 48620371968
2.0166e+08 48637149184
2.01685e+08 48653926400
2.0171e+08 48670703616
2.0174e+08 48687480832
2.01765e+08 48704258048
2.02763e+08 48721035264
2.02948e+08 48754589696
2.02953e+08 48771366912
2.02983e+08 48788144128
2.03029e+08 48804921344
2.03059e+08 48821698560
2.03084e+08 48838475776
2.04082e+08 48855252992
2.04222e+08 48872030208
2.04248e+08 48888807424
2.04273e+08 48905584640
2.04303e+08 48922361856
2.04328e+08 48939139072
2.04354e+08 48955916288
2.04383e+08 48972693504
2.05395e+08 48989470720
2.05532e+08 49006247936
2.05559e+08 49023025152
2.05584e+08 49039802368
2.05614e+08 49056579584
2.05639e+08 49073356800
2.05664e+08 49090134016
2.05693e+08 49106911232
2.05719e+08 49123688448
2.06709e+08 49140465664
2.06829e+08 49157242880
2.06855e+08 49174020096
2.06881e+08 49190797312
2.06906e+08 49207574528
2.06936e+08 49224351744
2.06961e+08 49241128960
2.06989e+08 49257906176
2.07019e+08 49274683392
2.082e+08 49325015040
2.08206e+08 49341792256
2.08236e+08 49358569472
2.08262e+08 49375346688
2.08287e+08 49392123904
2.08317e+08 49408901120
2.08343e+08 49425678336
2.09337e+08 49442455552
2.09477e+08 49459232768
2.09502e+08 49476009984
2.09528e+08 49492787200
2.09557e+08 49509564416
2.09583e+08 49526341632
2.09608e+08 49543118848
2.09638e+08 49559896064
2.10638e+08 49576673280
2.10775e+08 49593450496
2.10801e+08 49610227712
2.10827e+08 49627004928
2.10856e+08 49643782144
2.10882e+08 49660559360
2.10907e+08 49677336576
2.10936e+08 49694113792
2.10962e+08 49710891008
2.11958e+08 49727668224
2.12098e+08 49744445440
2.12124e+08 49761222656
2.12149e+08 49777999872
2.12179e+08 49794777088
2.12204e+08 49811554304
2.12229e+08 49828331520
2.12259e+08 49845108736
2.13069e+08 49861885952
2.13445e+08 49895440384
2.13451e+08 49912217600
2.1348e+08 49928994816
2.13528e+08 49945772032
2.13551e+08 49962549248
2.13583e+08 49979326464
2.14577e+08 49996103680
2.1472e+08 50012880896
2.14743e+08 50029658112
2.1477e+08 50046435328
2.14798e+08 50063212544
2.14825e+08 50079989760
2.14849e+08 50096766976
2.1488e+08 50113544192
2.14904e+08 50130321408
2.1602e+08 50147098624
2.16046e+08 50163875840
2.16072e+08 50180653056
2.16099e+08 50197430272
2.16128e+08 50214207488
2.16151e+08 50230984704
2.16178e+08 50247761920
2.16206e+08 50264539136
2.17209e+08 50281316352
2.17214e+08 50298093568
2.17354e+08 50314870784
2.17379e+08 50331648000
2.17404e+08 50348425216
2.17434e+08 50365202432
2.17459e+08 50381979648
2.17485e+08 50398756864
2.17514e+08 50415534080
2.17539e+08 50432311296
2.18536e+08 50449088512
2.18676e+08 50465865728
2.187e+08 50482642944
2.18727e+08 50499420160
2.18757e+08 50516197376
2.18783e+08 50532974592
2.18808e+08 50549751808
2.18838e+08 50566529024
2.19832e+08 50583306240
2.19973e+08 50600083456
2.19998e+08 50616860672
2.20024e+08 50633637888
2.20054e+08 50650415104
2.20079e+08 50667192320
2.20104e+08 50683969536
2.20134e+08 50700746752
2.20159e+08 50717523968
2.21168e+08 50734301184
2.21305e+08 50751078400
2.21331e+08 50767855616
2.21356e+08 50784632832
2.21386e+08 50801410048
2.21411e+08 50818187264
2.21437e+08 50834964480
2.21467e+08 50851741696
2.22395e+08 50868518912
2.22485e+08 50885296128
2.22623e+08 50902073344
2.22648e+08 50918850560
2.22677e+08 50935627776
2.22703e+08 50952404992
2.22728e+08 50969182208
2.22758e+08 50985959424
2.22783e+08 51002736640
2.2378e+08 51019513856
2.2394e+08 51036291072
2.23945e+08 51053068288
2.2397e+08 51069845504
2.24023e+08 51086622720
2.24047e+08 51103399936
2.24078e+08 51120177152
2.24102e+08 51136954368
2.25219e+08 51153731584
2.25244e+08 51170508800
2.2527e+08 51187286016
2.25295e+08 51204063232
2.25324e+08 51220840448
2.2535e+08 51237617664
2.25375e+08 51254394880
2.25405e+08 51271172096
2.26397e+08 51287949312
2.26538e+08 51304726528
2.26564e+08 51321503744
2.2659e+08 51338280960
2.26619e+08 51355058176
2.26644e+08 51371835392
2.2667e+08 51388612608
2.26699e+08 51405389824
2.26724e+08 51422167040
2.27728e+08 51438944256
2.27867e+08 51455721472
2.27872e+08 51472498688
2.27897e+08 51489275904
2.27923e+08 51506053120
2.27952e+08 51522830336
2.27978e+08 51539607552
