1.15996e+08 36809211904
1.1622e+08 36825989120
1.16456e+08 36842766336
1.16656e+08 36859543552
1.16816e+08 36876320768
1.17036e+08 36893097984
1.19192e+08 36909875200
1.1932e+08 36926652416
1.19432e+08 36943429632
1.19548e+08 36960206848
1.19664e+08 36976984064
1.19776e+08 36993761280
1.19888e+08 37010538496
1.2e+08 37027315712
1.2012e+08 37044092928
1.20232e+08 37060870144
1.20352e+08 37077647360
1.20472e+08 37094424576
1.20592e+08 37111201792
1.207e+08 37127979008
1.20808e+08 37144756224
1.20936e+08 37161533440
1.21152e+08 37178310656
1.21376e+08 37195087872
1.2156e+08 37211865088
1.2168e+08 37228642304
1.21792e+08 37245419520
1.21904e+08 37262196736
1.22116e+08 37278973952
1.24076e+08 37295751168
1.24196e+08 37312528384
1.243e+08 37329305600
1.24424e+08 37346082816
1.24536e+08 37362860032
1.24648e+08 37379637248
1.24772e+08 37396414464
1.2488e+08 37413191680
1.25e+08 37429968896
1.25108e+08 37446746112
1.25232e+08 37463523328
1.25352e+08 37480300544
1.25465e+08 37497077760
1.2558e+08 37513854976
1.257e+08 37530632192
1.25876e+08 37547409408
1.261e+08 37564186624
1.26324e+08 37580963840
1.26524e+08 37597741056
1.26648e+08 37614518272
1.2676e+08 37631295488
1.26916e+08 37648072704
1.27144e+08 37664849920
1.30164e+08 37681627136
1.30195e+08 37698404352
1.30228e+08 37715181568
1.30249e+08 37731958784
1.30281e+08 37748736000
1.30344e+08 37765513216
1.30436e+08 37782290432
1.30544e+08 37799067648
1.30664e+08 37815844864
1.30776e+08 37832622080
1.30888e+08 37849399296
1.31016e+08 37866176512
1.31128e+08 37882953728
1.3124e+08 37899730944
1.31352e+08 37916508160
1.31464e+08 37933285376
1.3158e+08 37950062592
1.31704e+08 37966839808
1.31816e+08 37983617024
1.31928e+08 38000394240
1.32056e+08 38017171456
1.33936e+08 38033948672
1.33996e+08 38050725888
1.34104e+08 38067503104
1.34224e+08 38084280320
1.34344e+08 38101057536
1.34452e+08 38117834752
1.34572e+08 38134611968
1.3468e+08 38151389184
1.348e+08 38168166400
1.3492e+08 38184943616
1.35028e+08 38201720832
1.35148e+08 38218498048
1.35268e+08 38235275264
1.35376e+08 38252052480
1.35496e+08 38268829696
1.35604e+08 38285606912
1.35724e+08 38302384128
1.35844e+08 38319161344
1.3606e+08 38335938560
1.36284e+08 38352715776
1.36432e+08 38369492992
1.3654e+08 38386270208
1.3666e+08 38403047424
1.36848e+08 38419824640
1.37088e+08 38436601856
1.37625e+08 38453379072
1.37632e+08 38470156288
1.37638e+08 38486933504
1.37656e+08 38503710720
1.37896e+08 38520487936
1.3812e+08 38537265152
1.3836e+08 38554042368
1.38588e+08 38570819584
1.38824e+08 38587596800
1.39048e+08 38604374016
1.39272e+08 38621151232
1.39512e+08 38637928448
1.39736e+08 38654705664
1.39976e+08 38671482880
1.40148e+08 38688260096
1.40288e+08 38705037312
1.40524e+08 38721814528
1.40748e+08 38738591744
1.40988e+08 38755368960
1.41228e+08 38772146176
1.41412e+08 38788923392
1.41576e+08 38805700608
1.4182e+08 38822477824
1.4206e+08 38839255040
1.4386e+08 38856032256
1.43988e+08 38872809472
1.441e+08 38889586688
1.44216e+08 38906363904
1.44328e+08 38923141120
1.44456e+08 38939918336
1.44564e+08 38956695552
1.44688e+08 38973472768
1.44796e+08 38990249984
1.44964e+08 39007027200
1.45092e+08 39023804416
1.45204e+08 39040581632
1.45316e+08 39057358848
1.45436e+08 39074136064
1.45612e+08 39090913280
1.45836e+08 39107690496
1.46076e+08 39124467712
1.46276e+08 39141244928
1.464e+08 39158022144
1.46504e+08 39174799360
1.4674e+08 39191576576
1.46984e+08 39208353792
1.47208e+08 39225131008
1.4748e+08 39241908224
1.47592e+08 39258685440
1.47792e+08 39275462656
1.48032e+08 39292239872
1.48256e+08 39309017088
1.48496e+08 39325794304
1.48736e+08 39342571520
1.4886e+08 39359348736
1.49004e+08 39376125952
1.49228e+08 39392903168
1.49468e+08 39409680384
1.49708e+08 39426457600
1.49932e+08 39443234816
1.5008e+08 39460012032
1.50252e+08 39476789248
1.50492e+08 39493566464
1.50716e+08 39510343680
1.50956e+08 39527120896
1.512e+08 39543898112
1.51396e+08 39560675328
1.51636e+08 39577452544
1.5186e+08 39594229760
1.521e+08 39611006976
1.53716e+08 39627784192
1.53836e+08 39644561408
1.53948e+08 39661338624
1.54072e+08 39678115840
1.5418e+08 39694893056
1.54308e+08 39711670272
1.5442e+08 39728447488
1.5454e+08 39745224704
1.54692e+08 39762001920
1.54888e+08 39778779136
1.55e+08 39795556352
1.55116e+08 39812333568
1.5524e+08 39829110784
1.55368e+08 39845888000
1.55608e+08 39862665216
1.55832e+08 39879442432
1.56068e+08 39896219648
1.56208e+08 39912996864
1.56336e+08 39929774080
1.56512e+08 39946551296
1.56756e+08 39963328512
1.5698e+08 39980105728
1.5722e+08 39996882944
1.58772e+08 40013660160
1.58872e+08 40030437376
1.58996e+08 40047214592
1.5912e+08 40063991808
1.59232e+08 40080769024
1.59344e+08 40097546240
1.59464e+08 40114323456
1.59576e+08 40131100672
1.59692e+08 40147877888
1.59816e+08 40164655104
1.59924e+08 40181432320
1.60056e+08 40198209536
1.60168e+08 40214986752
1.6028e+08 40231763968
1.60404e+08 40248541184
1.60516e+08 40265318400
1.60728e+08 40282095616
1.60952e+08 40298872832
1.61152e+08 40315650048
1.61272e+08 40332427264
1.61392e+08 40349204480
1.61512e+08 40365981696
1.61656e+08 40382758912
1.61896e+08 40399536128
1.62124e+08 40416313344
1.62452e+08 40433090560
1.62458e+08 40449867776
1.6252e+08 40466644992
1.62712e+08 40483422208
1.62936e+08 40500199424
1.63176e+08 40516976640
1.6342e+08 40533753856
1.63644e+08 40550531072
1.63848e+08 40567308288
1.64084e+08 40584085504
1.64312e+08 40600862720
1.64552e+08 40617639936
1.64776e+08 40634417152
1.64964e+08 40651194368
1.65112e+08 40667971584
1.65352e+08 40684748800
1.6558e+08 40701526016
1.6582e+08 40718303232
1.6606e+08 40735080448
1.66228e+08 40751857664
1.66388e+08 40768634880
1.66628e+08 40785412096
1.66868e+08 40802189312
1.68644e+08 40818966528
1.68752e+08 40835743744
1.6888e+08 40852520960
1.68992e+08 40869298176
1.69104e+08 40886075392
1.69216e+08 40902852608
1.69344e+08 40919629824
1.69456e+08 40936407040
1.69636e+08 40953184256
1.69816e+08 40969961472
1.6994e+08 40986738688
1.70052e+08 41003515904
1.70164e+08 41020293120
1.70292e+08 41037070336
1.70456e+08 41053847552
1.7068e+08 41070624768
1.7092e+08 41087401984
1.71096e+08 41104179200
1.7122e+08 41120956416
1.71332e+08 41137733632
1.71544e+08 41154510848
1.71784e+08 41171288064
1.72024e+08 41188065280
1.72244e+08 41204842496
1.72404e+08 41221619712
1.72596e+08 41238396928
1.7284e+08 41255174144
1.73064e+08 41271951360
1.73304e+08 41288728576
1.7354e+08 41305505792
1.73656e+08 41322283008
1.77177e+08 41339060224
1.77194e+08 41355837440
1.77225e+08 41372614656
1.77248e+08 41389391872
1.77284e+08 41406169088
1.773e+08 41422946304
1.77361e+08 41439723520
1.77436e+08 41456500736
1.7756e+08 41473277952
1.77672e+08 41490055168
1.778e+08 41506832384
1.77912e+08 41523609600
1.78024e+08 41540386816
1.78144e+08 41557164032
1.78264e+08 41573941248
1.7838e+08 41590718464
1.78496e+08 41607495680
1.78604e+08 41624272896
1.78732e+08 41641050112
1.80986e+08 41657827328
1.80992e+08 41674604544
1.80998e+08 41691381760
1.81004e+08 41708158976
1.81065e+08 41724936192
1.81128e+08 41741713408
1.81252e+08 41758490624
1.8136e+08 41775267840
1.8148e+08 41792045056
1.81604e+08 41808822272
1.8172e+08 41825599488
1.81832e+08 41842376704
1.81944e+08 41859153920
1.82064e+08 41875931136
1.82177e+08 41892708352
1.82296e+08 41909485568
1.82424e+08 41926262784
1.82536e+08 41943040000
1.82648e+08 41959817216
1.82768e+08 41976594432
1.82892e+08 41993371648
1.8302e+08 42010148864
1.8326e+08 42026926080
1.83436e+08 42043703296
1.83552e+08 42060480512
1.83664e+08 42077257728
1.84808e+08 42094034944
1.84928e+08 42110812160
1.8504e+08 42127589376
1.85152e+08 42144366592
1.8528e+08 42161143808
1.85392e+08 42177921024
1.8552e+08 42194698240
1.85764e+08 42211475456
1.85928e+08 42228252672
1.86048e+08 42245029888
1.86152e+08 42261807104
1.8628e+08 42278584320
1.86428e+08 42295361536
1.86672e+08 42312138752
1.86896e+08 42328915968
1.87132e+08 42345693184
1.87256e+08 42362470400
1.87376e+08 42379247616
1.8758e+08 42396024832
1.87808e+08 42412802048
1.88048e+08 42429579264
1.88284e+08 42446356480
1.88452e+08 42463133696
1.8858e+08 42479910912
1.8882e+08 42496688128
1.9094e+08 42513465344
1.91052e+08 42530242560
1.91164e+08 42547019776
1.91288e+08 42563796992
1.91412e+08 42580574208
1.9152e+08 42597351424
1.91648e+08 42614128640
1.9176e+08 42630905856
1.91872e+08 42647683072
1.91992e+08 42664460288
1.92104e+08 42681237504
1.92228e+08 42698014720
1.9234e+08 42714791936
1.92452e+08 42731569152
1.9258e+08 42748346368
1.927e+08 42765123584
1.9286e+08 42781900800
1.931e+08 42798678016
1.9334e+08 42815455232
1.93564e+08 42832232448
1.93804e+08 42849009664
1.94417e+08 42865786880
1.94424e+08 42882564096
1.94504e+08 42899341312
1.94628e+08 42916118528
1.94748e+08 42932895744
1.94868e+08 42949672960
1.95088e+08 42966450176
1.95328e+08 42983227392
1.95568e+08 43000004608
1.95808e+08 43016781824
1.95928e+08 43033559040
1.96036e+08 43050336256
1.96244e+08 43067113472
1.96484e+08 43083890688
1.96724e+08 43100667904
1.96948e+08 43117445120
1.97136e+08 43134222336
1.97256e+08 43150999552
1.97496e+08 43167776768
1.97736e+08 43184553984
1.97976e+08 43201331200
1.98216e+08 43218108416
1.98384e+08 43234885632
1.98552e+08 43251662848
1.98792e+08 43268440064
2.0195e+08 43285217280
2.01974e+08 43301994496
2.02009e+08 43318771712
2.02044e+08 43335548928
2.02104e+08 43352326144
2.02176e+08 43369103360
2.02296e+08 43385880576
2.02416e+08 43402657792
2.02536e+08 43419435008
2.02656e+08 43436212224
2.02776e+08 43452989440
2.02896e+08 43469766656
2.03016e+08 43486543872
2.03136e+08 43503321088
2.03256e+08 43520098304
2.0338e+08 43536875520
2.035e+08 43553652736
2.03616e+08 43570429952
2.0374e+08 43587207168
2.05724e+08 43603984384
2.05752e+08 43620761600
2.05804e+08 43637538816
2.05853e+08 43654316032
2.0596e+08 43671093248
2.06084e+08 43687870464
2.06204e+08 43704647680
2.0632e+08 43721424896
2.06444e+08 43738202112
2.06564e+08 43754979328
2.06684e+08 43771756544
2.06804e+08 43788533760
2.06924e+08 43805310976
2.07052e+08 43822088192
2.07164e+08 43838865408
2.07288e+08 43855642624
2.07416e+08 43872419840
2.07528e+08 43889197056
2.07652e+08 43905974272
2.07844e+08 43922751488
2.0808e+08 43939528704
2.08224e+08 43956305920
2.08344e+08 43973083136
2.08468e+08 43989860352
2.08592e+08 44006637568
2.08752e+08 44023414784
2.0941e+08 44040192000
2.09417e+08 44056969216
2.09423e+08 44073746432
2.09429e+08 44090523648
2.09512e+08 44107300864
2.09752e+08 44124078080
2.10012e+08 44140855296
2.10252e+08 44157632512
2.10488e+08 44174409728
2.10696e+08 44191186944
2.10888e+08 44207964160
2.11128e+08 44224741376
2.11368e+08 44241518592
2.11608e+08 44258295808
2.11844e+08 44275073024
2.11988e+08 44291850240
2.12168e+08 44308627456
2.12408e+08 44325404672
2.12644e+08 44342181888
2.12884e+08 44358959104
2.13124e+08 44375736320
2.13244e+08 44392513536
2.13484e+08 44409290752
2.13724e+08 44426067968
2.15592e+08 44442845184
2.1572e+08 44459622400
2.15832e+08 44476399616
2.1596e+08 44493176832
2.16072e+08 44509954048
2.16192e+08 44526731264
2.1632e+08 44543508480
2.16433e+08 44560285696
2.16556e+08 44577062912
2.16736e+08 44593840128
2.16856e+08 44610617344
2.1698e+08 44627394560
2.17104e+08 44644171776
2.17216e+08 44660948992
2.17336e+08 44677726208
2.17512e+08 44694503424
2.17768e+08 44711280640
2.18004e+08 44728057856
2.18132e+08 44744835072
2.1826e+08 44761612288
2.18384e+08 44778389504
2.18596e+08 44795166720
2.18836e+08 44811943936
2.21608e+08 44828721152
2.21728e+08 44845498368
2.218e+08 44862275584
2.21853e+08 44879052800
2.21917e+08 44895830016
2.22008e+08 44912607232
2.22136e+08 44929384448
2.22256e+08 44946161664
2.22372e+08 44962938880
2.22496e+08 44979716096
2.22612e+08 44996493312
2.22736e+08 45013270528
2.22856e+08 45030047744
2.22976e+08 45046824960
2.23104e+08 45063602176
2.23216e+08 45080379392
2.2334e+08 45097156608
2.23464e+08 45113933824
2.2358e+08 45130711040
2.23704e+08 45147488256
2.23828e+08 45164265472
2.2402e+08 45181042688
2.2426e+08 45197819904
2.25552e+08 45214597120
2.25672e+08 45231374336
2.25792e+08 45248151552
2.25912e+08 45264928768
2.26032e+08 45281705984
2.26152e+08 45298483200
2.26272e+08 45315260416
2.26392e+08 45332037632
2.26512e+08 45348814848
2.26668e+08 45365592064
2.26788e+08 45382369280
2.26908e+08 45399146496
2.27028e+08 45415923712
2.27148e+08 45432700928
2.27332e+08 45449478144
2.27572e+08 45466255360
2.27812e+08 45483032576
2.27988e+08 45499809792
2.2812e+08 45516587008
2.2824e+08 45533364224
2.2836e+08 45550141440
2.286e+08 45566918656
2.2884e+08 45583695872
2.2908e+08 45600473088
2.2932e+08 45617250304
2.30596e+08 45634027520
2.3072e+08 45650804736
2.30832e+08 45667581952
2.30952e+08 45684359168
2.31072e+08 45701136384
2.312e+08 45717913600
2.31316e+08 45734690816
2.3144e+08 45751468032
2.3156e+08 45768245248
2.31692e+08 45785022464
2.31816e+08 45801799680
2.31936e+08 45818576896
2.32056e+08 45835354112
2.32176e+08 45852131328
2.32296e+08 45868908544
2.32416e+08 45885685760
2.32652e+08 45902462976
2.32892e+08 45919240192
2.3306e+08 45936017408
2.3318e+08 45952794624
2.333e+08 45969571840
2.33484e+08 45986349056
2.33724e+08 46003126272
2.33964e+08 46019903488
2.34204e+08 46036680704
2.36717e+08 46053457920
2.36765e+08 46070235136
2.36813e+08 46087012352
2.36877e+08 46103789568
2.37008e+08 46120566784
2.37128e+08 46137344000
2.37248e+08 46154121216
2.37368e+08 46170898432
2.3748e+08 46187675648
2.376e+08 46204452864
2.37728e+08 46221230080
2.37848e+08 46238007296
2.37968e+08 46254784512
2.3808e+08 46271561728
2.382e+08 46288338944
2.38328e+08 46305116160
2.38452e+08 46321893376
2.38564e+08 46338670592
2.38692e+08 46355447808
2.38916e+08 46372225024
2.39152e+08 46389002240
2.39268e+08 46405779456
2.40596e+08 46422556672
2.40724e+08 46439333888
2.40852e+08 46456111104
2.40964e+08 46472888320
2.41092e+08 46489665536
2.41204e+08 46506442752
2.41332e+08 46523219968
2.4144e+08 46539997184
2.4158e+08 46556774400
2.417e+08 46573551616
2.4182e+08 46590328832
2.41952e+08 46607106048
2.42072e+08 46623883264
2.42192e+08 46640660480
2.42356e+08 46657437696
2.42596e+08 46674214912
2.42836e+08 46690992128
2.42984e+08 46707769344
2.43112e+08 46724546560
2.43272e+08 46741323776
2.43508e+08 46758100992
2.43748e+08 46774878208
2.43988e+08 46791655424
2.44192e+08 46808432640
2.44304e+08 46825209856
2.46693e+08 46841987072
2.46764e+08 46858764288
2.46856e+08 46875541504
2.4698e+08 46892318720
2.47092e+08 46909095936
2.4722e+08 46925873152
2.47332e+08 46942650368
2.4746e+08 46959427584
2.4758e+08 46976204800
2.477e+08 46992982016
2.47816e+08 47009759232
2.4794e+08 47026536448
2.48056e+08 47043313664
2.48184e+08 47060090880
2.48296e+08 47076868096
2.4842e+08 47093645312
2.48548e+08 47110422528
2.48692e+08 47127199744
2.48932e+08 47143976960
2.491e+08 47160754176
2.49228e+08 47177531392
2.51578e+08 47194308608
2.51613e+08 47211085824
2.51668e+08 47227863040
2.51732e+08 47244640256
2.51856e+08 47261417472
2.51968e+08 47278194688
2.52096e+08 47294971904
2.52208e+08 47311749120
2.52332e+08 47328526336
2.5246e+08 47345303552
2.52572e+08 47362080768
2.52692e+08 47378857984
2.52816e+08 47395635200
2.52936e+08 47412412416
2.53056e+08 47429189632
2.5318e+08 47445966848
2.53292e+08 47462744064
2.53412e+08 47479521280
2.5354e+08 47496298496
2.53668e+08 47513075712
2.53912e+08 47529852928
2.54064e+08 47546630144
2.54184e+08 47563407360
2.54312e+08 47580184576
2.5526e+08 47596961792
2.55267e+08 47613739008
2.55273e+08 47630516224
2.55278e+08 47647293440
2.55284e+08 47664070656
2.5529e+08 47680847872
2.55344e+08 47697625088
2.55572e+08 47714402304
2.55812e+08 47731179520
2.56052e+08 47747956736
2.56288e+08 47764733952
2.56528e+08 47781511168
2.56732e+08 47798288384
2.56972e+08 47815065600
2.57212e+08 47831842816
2.57452e+08 47848620032
2.57692e+08 47865397248
2.5786e+08 47882174464
2.58056e+08 47898951680
2.583e+08 47915728896
2.58536e+08 47932506112
2.58776e+08 47949283328
2.59016e+08 47966060544
2.59152e+08 47982837760
2.61476e+08 47999614976
2.61536e+08 48016392192
2.61648e+08 48033169408
2.61768e+08 48049946624
2.61888e+08 48066723840
2.62008e+08 48083501056
2.62128e+08 48100278272
2.62244e+08 48117055488
2.62368e+08 48133832704
2.62488e+08 48150609920
2.62612e+08 48167387136
2.62732e+08 48184164352
2.62856e+08 48200941568
2.62968e+08 48217718784
2.63088e+08 48234496000
2.63208e+08 48251273216
2.63336e+08 48268050432
2.63524e+08 48284827648
2.63764e+08 48301604864
2.63956e+08 48318382080
2.64084e+08 48335159296
2.64192e+08 48351936512
2.6432e+08 48368713728
2.64436e+08 48385490944
2.64556e+08 48402268160
2.64748e+08 48419045376
2.64988e+08 48435822592
2.65228e+08 48452599808
2.65348e+08 48469377024
2.65468e+08 48486154240
2.65588e+08 48502931456
2.65828e+08 48519708672
2.66068e+08 48536485888
2.66324e+08 48553263104
2.66528e+08 48570040320
2.66656e+08 48586817536
2.66768e+08 48603594752
2.66932e+08 48620371968
2.67172e+08 48637149184
2.67412e+08 48653926400
2.67652e+08 48670703616
2.67828e+08 48687480832
2.6794e+08 48704258048
2.6816e+08 48721035264
2.68404e+08 48737812480
2.68644e+08 48754589696
2.6888e+08 48771366912
2.69048e+08 48788144128
2.69212e+08 48804921344
2.69448e+08 48821698560
2.69688e+08 48838475776
2.69948e+08 48855252992
2.70184e+08 48872030208
2.70316e+08 48888807424
2.70456e+08 48905584640
2.70696e+08 48922361856
2.7094e+08 48939139072
2.7118e+08 48955916288
2.71416e+08 48972693504
2.7166e+08 48989470720
2.72605e+08 49006247936
2.72611e+08 49023025152
2.72617e+08 49039802368
2.72624e+08 49056579584
2.72716e+08 49073356800
2.7284e+08 49090134016
2.731e+08 49106911232
2.73336e+08 49123688448
2.7358e+08 49140465664
2.73816e+08 49157242880
2.74004e+08 49174020096
2.74232e+08 49190797312
2.74468e+08 49207574528
2.74708e+08 49224351744
2.74964e+08 49241128960
2.75188e+08 49257906176
2.75308e+08 49274683392
2.75516e+08 49291460608
2.75756e+08 49308237824
2.75996e+08 49325015040
2.76252e+08 49341792256
2.76448e+08 49358569472
2.78912e+08 49375346688
2.78972e+08 49392123904
2.79048e+08 49408901120
2.79168e+08 49425678336
2.79288e+08 49442455552
2.79408e+08 49459232768
2.79528e+08 49476009984
2.79648e+08 49492787200
2.79768e+08 49509564416
2.79888e+08 49526341632
2.8002e+08 49543118848
2.8014e+08 49559896064
2.8026e+08 49576673280
2.8038e+08 49593450496
2.805e+08 49610227712
2.8062e+08 49627004928
2.8074e+08 49643782144
2.8086e+08 49660559360
2.81064e+08 49677336576
2.81304e+08 49694113792
2.81432e+08 49710891008
2.81552e+08 49727668224
2.82696e+08 49744445440
2.82816e+08 49761222656
2.8294e+08 49777999872
2.83068e+08 49794777088
2.83188e+08 49811554304
2.83308e+08 49828331520
2.83424e+08 49845108736
2.8366e+08 49861885952
2.83848e+08 49878663168
2.83976e+08 49895440384
2.84096e+08 49912217600
2.84208e+08 49928994816
2.84328e+08 49945772032
2.84468e+08 49962549248
2.84724e+08 49979326464
2.8496e+08 49996103680
2.85136e+08 50012880896
2.8526e+08 50029658112
2.85376e+08 50046435328
2.85572e+08 50063212544
2.85828e+08 50079989760
2.86068e+08 50096766976
2.86308e+08 50113544192
2.86436e+08 50130321408
2.8664e+08 50147098624
2.87608e+08 50163875840
2.87615e+08 50180653056
2.87622e+08 50197430272
2.87628e+08 50214207488
2.87634e+08 50230984704
2.87639e+08 50247761920
2.87676e+08 50264539136
2.87916e+08 50281316352
2.88156e+08 50298093568
2.88396e+08 50314870784
2.88652e+08 50331648000
2.88892e+08 50348425216
2.89132e+08 50365202432
2.89372e+08 50381979648
2.89628e+08 50398756864
2.89868e+08 50415534080
2.90108e+08 50432311296
2.90364e+08 50449088512
2.90604e+08 50465865728
2.90844e+08 50482642944
2.91084e+08 50499420160
2.9132e+08 50516197376
2.9156e+08 50532974592
2.93845e+08 50549751808
2.9394e+08 50566529024
2.9406e+08 50583306240
2.94188e+08 50600083456
2.94316e+08 50616860672
2.94428e+08 50633637888
2.94552e+08 50650415104
2.9468e+08 50667192320
2.94804e+08 50683969536
2.94916e+08 50700746752
2.95044e+08 50717523968
2.95272e+08 50734301184
2.95508e+08 50751078400
2.95748e+08 50767855616
2.96004e+08 50784632832
2.96172e+08 50801410048
2.96292e+08 50818187264
2.96412e+08 50834964480
2.96556e+08 50851741696
2.98701e+08 50868518912
2.98772e+08 50885296128
2.98856e+08 50902073344
2.98976e+08 50918850560
2.99096e+08 50935627776
2.99216e+08 50952404992
2.99336e+08 50969182208
2.9946e+08 50985959424
2.9958e+08 51002736640
2.99712e+08 51019513856
2.99832e+08 51036291072
2.99952e+08 51053068288
3.00072e+08 51069845504
3.00192e+08 51086622720
3.00324e+08 51103399936
3.00444e+08 51120177152
3.00564e+08 51136954368
3.00684e+08 51153731584
3.00804e+08 51170508800
3.00936e+08 51187286016
3.011e+08 51204063232
3.0122e+08 51220840448
3.0134e+08 51237617664
3.0146e+08 51254394880
3.02381e+08 51271172096
3.02387e+08 51287949312
3.02394e+08 51304726528
3.024e+08 51321503744
3.02406e+08 51338280960
3.02412e+08 51355058176
3.02418e+08 51371835392
3.02516e+08 51388612608
3.02756e+08 51405389824
3.03012e+08 51422167040
3.03252e+08 51438944256
3.03492e+08 51455721472
3.03688e+08 51472498688
3.039e+08 51489275904
3.0414e+08 51506053120
3.0438e+08 51522830336
3.04636e+08 51539607552
