8.85437e+07 36792434688
8.86757e+07 36809211904
8.88076e+07 36825989120
8.90274e+07 36842766336
8.92355e+07 36859543552
8.94037e+07 36876320768
8.95959e+07 36893097984
8.97879e+07 36909875200
9.00033e+07 36926652416
9.01954e+07 36943429632
9.03875e+07 36960206848
9.06073e+07 36976984064
9.07798e+07 36993761280
9.0932e+07 37010538496
9.1124e+07 37027315712
9.13394e+07 37044092928
9.15315e+07 37060870144
9.17236e+07 37077647360
9.19158e+07 37094424576
9.2076e+07 37111201792
9.2204e+07 37127979008
9.23474e+07 37144756224
9.25115e+07 37161533440
9.27036e+07 37178310656
9.28957e+07 37195087872
9.30878e+07 37211865088
9.328e+07 37228642304
9.34233e+07 37245419520
9.35514e+07 37262196736
9.36796e+07 37278973952
9.38157e+07 37295751168
9.40078e+07 37312528384
9.41999e+07 37329305600
9.44153e+07 37346082816
9.45914e+07 37362860032
9.47035e+07 37379637248
9.4816e+07 37396414464
9.49593e+07 37413191680
9.50874e+07 37429968896
9.52475e+07 37446746112
9.54396e+07 37463523328
9.56317e+07 37480300544
9.59235e+07 37497077760
9.59305e+07 37513854976
9.60436e+07 37530632192
9.61716e+07 37547409408
9.62997e+07 37564186624
9.64278e+07 37580963840
9.66158e+07 37597741056
9.68079e+07 37614518272
9.7e+07 37631295488
9.71913e+07 37648072704
9.72917e+07 37664849920
9.74194e+07 37681627136
9.75474e+07 37698404352
9.76754e+07 37715181568
9.78354e+07 37731958784
9.80275e+07 37748736000
9.82195e+07 37765513216
9.83637e+07 37782290432
9.84955e+07 37799067648
9.86153e+07 37815844864
9.87357e+07 37832622080
9.88675e+07 37849399296
9.89993e+07 37866176512
9.91197e+07 37882953728
9.92515e+07 37899730944
9.93833e+07 37916508160
9.95037e+07 37933285376
9.96355e+07 37950062592
9.97673e+07 37966839808
9.98877e+07 37983617024
1.00019e+08 38000394240
1.00151e+08 38017171456
1.00272e+08 38033948672
1.00403e+08 38050725888
1.00535e+08 38067503104
1.01104e+08 38084280320
1.01111e+08 38101057536
1.01118e+08 38117834752
1.01124e+08 38134611968
1.01175e+08 38151389184
1.01296e+08 38168166400
1.01427e+08 38184943616
1.01559e+08 38201720832
1.0168e+08 38218498048
1.01811e+08 38235275264
1.01943e+08 38252052480
1.02083e+08 38268829696
1.02239e+08 38285606912
1.0236e+08 38302384128
1.02491e+08 38319161344
1.02623e+08 38335938560
1.02744e+08 38352715776
1.02875e+08 38369492992
1.03007e+08 38386270208
1.03128e+08 38403047424
1.03279e+08 38419824640
1.03519e+08 38436601856
1.03672e+08 38453379072
1.03807e+08 38470156288
1.03935e+08 38486933504
1.04063e+08 38503710720
1.04191e+08 38520487936
1.04308e+08 38537265152
1.04447e+08 38554042368
1.04659e+08 38570819584
1.04891e+08 38587596800
1.05019e+08 38604374016
1.05151e+08 38621151232
1.05272e+08 38637928448
1.05403e+08 38654705664
1.05535e+08 38671482880
1.06292e+08 38688260096
1.063e+08 38705037312
1.06307e+08 38721814528
1.06313e+08 38738591744
1.06319e+08 38755368960
1.06326e+08 38772146176
1.06435e+08 38788923392
1.06559e+08 38805700608
1.0668e+08 38822477824
1.06835e+08 38839255040
1.07091e+08 38856032256
1.07351e+08 38872809472
1.07544e+08 38889586688
1.07672e+08 38906363904
1.078e+08 38923141120
1.07924e+08 38939918336
1.08063e+08 38956695552
1.08187e+08 38973472768
1.08331e+08 38990249984
1.08591e+08 39007027200
1.08788e+08 39023804416
1.08923e+08 39040581632
1.09055e+08 39057358848
1.09179e+08 39074136064
1.09307e+08 39090913280
1.09439e+08 39107690496
1.09567e+08 39124467712
1.09727e+08 39141244928
1.09948e+08 39158022144
1.10128e+08 39174799360
1.1026e+08 39191576576
1.10388e+08 39208353792
1.10512e+08 39225131008
1.1147e+08 39241908224
1.11477e+08 39258685440
1.11485e+08 39275462656
1.11491e+08 39292239872
1.11497e+08 39309017088
1.11503e+08 39325794304
1.11509e+08 39342571520
1.11543e+08 39359348736
1.11668e+08 39376125952
1.11795e+08 39392903168
1.11927e+08 39409680384
1.12115e+08 39426457600
1.12371e+08 39443234816
1.12627e+08 39460012032
1.12783e+08 39476789248
1.12915e+08 39493566464
1.13043e+08 39510343680
1.13164e+08 39527120896
1.13299e+08 39543898112
1.13427e+08 39560675328
1.13651e+08 39577452544
1.13907e+08 39594229760
1.14163e+08 39611006976
1.14419e+08 39627784192
1.14675e+08 39644561408
1.14931e+08 39661338624
1.15187e+08 39678115840
1.16106e+08 39694893056
1.16282e+08 39711670272
1.16289e+08 39728447488
1.16295e+08 39745224704
1.16451e+08 39762001920
1.16583e+08 39778779136
1.16704e+08 39795556352
1.16835e+08 39812333568
1.16967e+08 39829110784
1.17088e+08 39845888000
1.17335e+08 39862665216
1.17591e+08 39879442432
1.1776e+08 39896219648
1.17891e+08 39912996864
1.18023e+08 39929774080
1.18144e+08 39946551296
1.18275e+08 39963328512
1.18407e+08 39980105728
1.18547e+08 39996882944
1.18803e+08 40013660160
1.19015e+08 40030437376
1.19147e+08 40047214592
1.19268e+08 40063991808
1.19399e+08 40080769024
1.19531e+08 40097546240
1.19652e+08 40114323456
1.19783e+08 40131100672
1.19967e+08 40147877888
1.20223e+08 40164655104
1.20388e+08 40181432320
1.20519e+08 40198209536
1.20651e+08 40214986752
1.20772e+08 40231763968
1.20903e+08 40248541184
1.21035e+08 40265318400
1.21167e+08 40282095616
1.21697e+08 40298872832
1.21704e+08 40315650048
1.21711e+08 40332427264
1.21717e+08 40349204480
1.21811e+08 40365981696
1.21932e+08 40382758912
1.22063e+08 40399536128
1.22195e+08 40416313344
1.22316e+08 40433090560
1.22448e+08 40449867776
1.22579e+08 40466644992
1.22771e+08 40483422208
1.2298e+08 40500199424
1.23104e+08 40516976640
1.23235e+08 40533753856
1.23367e+08 40550531072
1.23488e+08 40567308288
1.23619e+08 40584085504
1.23751e+08 40600862720
1.23872e+08 40617639936
1.24115e+08 40634417152
1.24327e+08 40651194368
1.24447e+08 40667971584
1.24576e+08 40684748800
1.24704e+08 40701526016
1.24831e+08 40718303232
1.2496e+08 40735080448
1.25088e+08 40751857664
1.25259e+08 40768634880
1.25483e+08 40785412096
1.25663e+08 40802189312
1.25788e+08 40818966528
1.25916e+08 40835743744
1.26044e+08 40852520960
1.26172e+08 40869298176
1.2806e+08 40886075392
1.28159e+08 40902852608
1.28243e+08 40919629824
1.28296e+08 40936407040
1.28314e+08 40953184256
1.28337e+08 40969961472
1.2838e+08 40986738688
1.28429e+08 41003515904
1.28512e+08 41020293120
1.28651e+08 41037070336
1.28779e+08 41053847552
1.289e+08 41070624768
1.29028e+08 41087401984
1.29163e+08 41104179200
1.29291e+08 41120956416
1.29415e+08 41137733632
1.29543e+08 41154510848
1.29668e+08 41171288064
1.29792e+08 41188065280
1.29924e+08 41204842496
1.30048e+08 41221619712
1.30183e+08 41238396928
1.30311e+08 41255174144
1.30439e+08 41271951360
1.3056e+08 41288728576
1.30692e+08 41305505792
1.3082e+08 41322283008
1.30948e+08 41339060224
1.31083e+08 41355837440
1.31211e+08 41372614656
1.33445e+08 41389391872
1.33452e+08 41406169088
1.33458e+08 41422946304
1.33464e+08 41439723520
1.3347e+08 41456500736
1.33476e+08 41473277952
1.33494e+08 41490055168
1.33522e+08 41506832384
1.33546e+08 41523609600
1.3358e+08 41540386816
1.33604e+08 41557164032
1.33649e+08 41573941248
1.33739e+08 41590718464
1.33867e+08 41607495680
1.33984e+08 41624272896
1.34116e+08 41641050112
1.34248e+08 41657827328
1.34368e+08 41674604544
1.34503e+08 41691381760
1.34624e+08 41708158976
1.3476e+08 41724936192
1.34883e+08 41741713408
1.35012e+08 41758490624
1.35147e+08 41775267840
1.3526e+08 41792045056
1.35399e+08 41808822272
1.35527e+08 41825599488
1.35652e+08 41842376704
1.35776e+08 41859153920
1.35907e+08 41875931136
1.36028e+08 41892708352
1.36152e+08 41909485568
1.37368e+08 41926262784
1.37476e+08 41943040000
1.37514e+08 41959817216
1.37548e+08 41976594432
1.37584e+08 41993371648
1.37631e+08 42010148864
1.37707e+08 42026926080
1.37816e+08 42043703296
1.37936e+08 42060480512
1.38056e+08 42077257728
1.38176e+08 42094034944
1.38296e+08 42110812160
1.38416e+08 42127589376
1.38535e+08 42144366592
1.38655e+08 42161143808
1.38775e+08 42177921024
1.38895e+08 42194698240
1.39004e+08 42211475456
1.39124e+08 42228252672
1.39244e+08 42245029888
1.39364e+08 42261807104
1.39484e+08 42278584320
1.39604e+08 42295361536
1.39723e+08 42312138752
1.39843e+08 42328915968
1.39963e+08 42345693184
1.40072e+08 42362470400
1.40192e+08 42379247616
1.40312e+08 42396024832
1.40432e+08 42412802048
1.40552e+08 42429579264
1.40672e+08 42446356480
1.40791e+08 42463133696
1.40911e+08 42479910912
1.41127e+08 42496688128
1.41508e+08 42513465344
1.41516e+08 42530242560
1.41522e+08 42547019776
1.41619e+08 42563796992
1.41732e+08 42580574208
1.41856e+08 42597351424
1.41979e+08 42614128640
1.42128e+08 42630905856
1.42368e+08 42647683072
1.42608e+08 42664460288
1.42752e+08 42681237504
1.42879e+08 42698014720
1.42995e+08 42714791936
1.43104e+08 42731569152
1.43224e+08 42748346368
1.43344e+08 42765123584
1.43524e+08 42781900800
1.4376e+08 42798678016
1.43995e+08 42815455232
1.44115e+08 42832232448
1.44232e+08 42849009664
1.44352e+08 42865786880
1.44464e+08 42882564096
1.44584e+08 42899341312
1.44712e+08 42916118528
1.44947e+08 42932895744
1.45191e+08 42949672960
1.45368e+08 42966450176
1.45484e+08 42983227392
1.45604e+08 43000004608
1.4572e+08 43016781824
1.45844e+08 43033559040
1.45964e+08 43050336256
1.46123e+08 43067113472
1.46363e+08 43083890688
1.46747e+08 43100667904
1.46755e+08 43117445120
1.46762e+08 43134222336
1.4686e+08 43150999552
1.46972e+08 43167776768
1.471e+08 43184553984
1.47212e+08 43201331200
1.47452e+08 43218108416
1.47688e+08 43234885632
1.47927e+08 43251662848
1.48052e+08 43268440064
1.48179e+08 43285217280
1.48292e+08 43301994496
1.48404e+08 43318771712
1.48528e+08 43335548928
1.48671e+08 43352326144
1.48911e+08 43369103360
1.49151e+08 43385880576
1.49323e+08 43402657792
1.4944e+08 43419435008
1.4956e+08 43436212224
1.49683e+08 43452989440
1.49796e+08 43469766656
1.49908e+08 43486543872
1.50127e+08 43503321088
1.50352e+08 43520098304
1.50572e+08 43536875520
1.50692e+08 43553652736
1.50812e+08 43570429952
1.50939e+08 43587207168
1.51052e+08 43603984384
1.51168e+08 43620761600
1.52e+08 43637538816
1.52007e+08 43654316032
1.52014e+08 43671093248
1.52021e+08 43687870464
1.52027e+08 43704647680
1.52033e+08 43721424896
1.5204e+08 43738202112
1.52123e+08 43754979328
1.52243e+08 43771756544
1.52416e+08 43788533760
1.52656e+08 43805310976
1.52896e+08 43822088192
1.53135e+08 43838865408
1.53303e+08 43855642624
1.5342e+08 43872419840
1.53536e+08 43889197056
1.53656e+08 43905974272
1.538e+08 43922751488
1.54012e+08 43939528704
1.54252e+08 43956305920
1.54492e+08 43973083136
1.54624e+08 43989860352
1.5474e+08 44006637568
1.5486e+08 44023414784
1.5498e+08 44040192000
1.551e+08 44056969216
1.55263e+08 44073746432
1.55488e+08 44090523648
1.55732e+08 44107300864
1.559e+08 44124078080
1.5602e+08 44140855296
1.56136e+08 44157632512
1.56256e+08 44174409728
1.57262e+08 44191186944
1.57269e+08 44207964160
1.57275e+08 44224741376
1.57282e+08 44241518592
1.57288e+08 44258295808
1.57294e+08 44275073024
1.573e+08 44291850240
1.57307e+08 44308627456
1.57324e+08 44325404672
1.57444e+08 44342181888
1.57603e+08 44358959104
1.57843e+08 44375736320
1.58083e+08 44392513536
1.58308e+08 44409290752
1.58504e+08 44426067968
1.58628e+08 44442845184
1.58747e+08 44459622400
1.58867e+08 44476399616
1.58987e+08 44493176832
1.59207e+08 44509954048
1.59432e+08 44526731264
1.59672e+08 44543508480
1.59844e+08 44560285696
1.5996e+08 44577062912
1.60087e+08 44593840128
1.60196e+08 44610617344
1.60316e+08 44627394560
1.6044e+08 44644171776
1.6068e+08 44660948992
1.60919e+08 44677726208
1.61115e+08 44694503424
1.61239e+08 44711280640
1.61352e+08 44728057856
1.61475e+08 44744835072
1.61592e+08 44761612288
1.61711e+08 44778389504
1.6192e+08 44795166720
1.62156e+08 44811943936
1.62384e+08 44828721152
1.62504e+08 44845498368
1.62624e+08 44862275584
1.62743e+08 44879052800
1.62863e+08 44895830016
1.62983e+08 44912607232
1.63155e+08 44929384448
1.63376e+08 44946161664
1.63616e+08 44962938880
1.63792e+08 44979716096
1.63908e+08 44996493312
1.64032e+08 45013270528
1.64155e+08 45030047744
1.64268e+08 45046824960
1.64387e+08 45063602176
1.64579e+08 45080379392
1.64804e+08 45097156608
1.65039e+08 45113933824
1.65159e+08 45130711040
1.65268e+08 45147488256
1.65392e+08 45164265472
1.65512e+08 45181042688
1.65635e+08 45197819904
1.65748e+08 45214597120
1.65979e+08 45231374336
1.66204e+08 45248151552
1.66447e+08 45264928768
1.66488e+08 45281705984
1.66608e+08 45298483200
1.66735e+08 45315260416
1.66848e+08 45332037632
1.66975e+08 45348814848
1.67136e+08 45365592064
1.67376e+08 45382369280
1.67615e+08 45399146496
1.67748e+08 45415923712
1.67868e+08 45432700928
1.67992e+08 45449478144
1.68111e+08 45466255360
1.68231e+08 45483032576
1.68371e+08 45499809792
1.68587e+08 45516587008
1.68827e+08 45533364224
1.69004e+08 45550141440
1.69127e+08 45566918656
1.69247e+08 45583695872
1.69367e+08 45600473088
1.69476e+08 45617250304
1.69596e+08 45634027520
1.69764e+08 45650804736
1.70003e+08 45667581952
1.70243e+08 45684359168
1.70368e+08 45701136384
1.70491e+08 45717913600
1.706e+08 45734690816
1.7072e+08 45751468032
1.7084e+08 45768245248
1.7096e+08 45785022464
1.7118e+08 45801799680
1.71704e+08 45818576896
1.71711e+08 45835354112
1.71718e+08 45852131328
1.71725e+08 45868908544
1.71799e+08 45885685760
1.71919e+08 45902462976
1.72039e+08 45919240192
1.72167e+08 45936017408
1.72407e+08 45952794624
1.72647e+08 45969571840
1.72872e+08 45986349056
1.73012e+08 46003126272
1.73132e+08 46019903488
1.73251e+08 46036680704
1.73371e+08 46053457920
1.73491e+08 46070235136
1.73687e+08 46087012352
1.73912e+08 46103789568
1.74152e+08 46120566784
1.743e+08 46137344000
1.7442e+08 46154121216
1.7454e+08 46170898432
1.74659e+08 46187675648
1.74779e+08 46204452864
1.74899e+08 46221230080
1.75119e+08 46238007296
1.75344e+08 46254784512
1.75555e+08 46271561728
1.75668e+08 46288338944
1.75795e+08 46305116160
1.75908e+08 46321893376
1.76032e+08 46338670592
1.7614e+08 46355447808
1.7689e+08 46372225024
1.7698e+08 46389002240
1.76987e+08 46405779456
1.76994e+08 46422556672
1.77e+08 46439333888
1.77006e+08 46456111104
1.77012e+08 46472888320
1.77096e+08 46489665536
1.77215e+08 46506442752
1.77432e+08 46523219968
1.77672e+08 46539997184
1.77912e+08 46556774400
1.78151e+08 46573551616
1.78295e+08 46590328832
1.78415e+08 46607106048
1.78528e+08 46623883264
1.78644e+08 46640660480
1.78812e+08 46657437696
1.79051e+08 46674214912
1.79291e+08 46690992128
1.79492e+08 46707769344
1.79615e+08 46724546560
1.79739e+08 46741323776
1.79848e+08 46758100992
1.79975e+08 46774878208
1.80088e+08 46791655424
1.80284e+08 46808432640
1.80523e+08 46825209856
1.80759e+08 46841987072
1.80884e+08 46858764288
1.81011e+08 46875541504
1.81124e+08 46892318720
1.81236e+08 46909095936
1.8136e+08 46925873152
1.81551e+08 46942650368
1.81795e+08 46959427584
1.82035e+08 46976204800
1.82211e+08 46992982016
1.82331e+08 47009759232
1.82451e+08 47026536448
1.8256e+08 47043313664
1.8268e+08 47060090880
1.828e+08 47076868096
1.83016e+08 47093645312
1.83256e+08 47110422528
1.83448e+08 47127199744
1.83567e+08 47143976960
1.83687e+08 47160754176
1.83807e+08 47177531392
1.83916e+08 47194308608
1.84036e+08 47211085824
1.84156e+08 47227863040
1.84387e+08 47244640256
1.84612e+08 47261417472
1.8478e+08 47278194688
1.849e+08 47294971904
1.85019e+08 47311749120
1.85132e+08 47328526336
1.8526e+08 47345303552
1.85372e+08 47362080768
1.85547e+08 47378857984
1.85787e+08 47395635200
1.86012e+08 47412412416
1.86139e+08 47429189632
1.86248e+08 47445966848
1.86375e+08 47462744064
1.86488e+08 47479521280
1.86608e+08 47496298496
1.86727e+08 47513075712
1.86948e+08 47529852928
1.87465e+08 47546630144
1.87473e+08 47563407360
1.8748e+08 47580184576
1.87486e+08 47596961792
1.87572e+08 47613739008
1.87692e+08 47630516224
1.87812e+08 47647293440
1.87975e+08 47664070656
1.882e+08 47680847872
1.8844e+08 47697625088
1.88675e+08 47714402304
1.88784e+08 47731179520
1.88904e+08 47747956736
1.89024e+08 47764733952
1.89144e+08 47781511168
1.89264e+08 47798288384
1.89452e+08 47815065600
1.89691e+08 47831842816
1.89931e+08 47848620032
1.90075e+08 47865397248
1.90188e+08 47882174464
1.90308e+08 47898951680
1.90428e+08 47915728896
1.90547e+08 47932506112
1.90711e+08 47949283328
1.90951e+08 47966060544
1.91191e+08 47982837760
1.91348e+08 47999614976
1.91468e+08 48016392192
1.91592e+08 48033169408
1.91711e+08 48049946624
1.91831e+08 48066723840
1.91951e+08 48083501056
1.9338e+08 48100278272
1.935e+08 48117055488
1.9362e+08 48133832704
1.9374e+08 48150609920
1.9386e+08 48167387136
1.9398e+08 48184164352
1.94076e+08 48200941568
1.942e+08 48217718784
1.9432e+08 48234496000
1.9444e+08 48251273216
1.9456e+08 48268050432
1.9468e+08 48284827648
1.94799e+08 48301604864
1.94919e+08 48318382080
1.95039e+08 48335159296
1.95148e+08 48351936512
1.95268e+08 48368713728
1.95388e+08 48385490944
1.95508e+08 48402268160
1.95628e+08 48419045376
1.95748e+08 48435822592
1.95868e+08 48452599808
1.95987e+08 48469377024
1.96107e+08 48486154240
1.96227e+08 48502931456
1.96336e+08 48519708672
1.96464e+08 48536485888
1.9658e+08 48553263104
1.96696e+08 48570040320
1.9682e+08 48586817536
1.98029e+08 48603594752
1.98043e+08 48620371968
1.9805e+08 48637149184
1.9808e+08 48653926400
1.98136e+08 48670703616
1.98251e+08 48687480832
1.98364e+08 48704258048
1.98476e+08 48721035264
1.986e+08 48737812480
1.98727e+08 48754589696
1.9884e+08 48771366912
1.98952e+08 48788144128
1.99079e+08 48804921344
1.99199e+08 48821698560
1.99312e+08 48838475776
1.99432e+08 48855252992
1.99559e+08 48872030208
1.99672e+08 48888807424
1.99792e+08 48905584640
1.99904e+08 48922361856
2.00031e+08 48939139072
2.0014e+08 48955916288
2.00268e+08 48972693504
2.00376e+08 48989470720
2.00503e+08 49006247936
2.00627e+08 49023025152
2.00736e+08 49039802368
2.00859e+08 49056579584
2.00979e+08 49073356800
2.01088e+08 49090134016
2.01216e+08 49106911232
2.01328e+08 49123688448
2.01444e+08 49140465664
2.01663e+08 49157242880
2.0186e+08 49174020096
2.01984e+08 49190797312
2.02096e+08 49207574528
2.0222e+08 49224351744
2.02347e+08 49241128960
2.0246e+08 49257906176
2.02583e+08 49274683392
2.02743e+08 49291460608
2.02968e+08 49308237824
2.03208e+08 49325015040
2.03348e+08 49341792256
2.03468e+08 49358569472
2.03588e+08 49375346688
2.03708e+08 49392123904
2.03827e+08 49408901120
2.03951e+08 49425678336
2.04132e+08 49442455552
2.04371e+08 49459232768
2.0454e+08 49476009984
2.04656e+08 49492787200
2.04783e+08 49509564416
2.04892e+08 49526341632
2.0502e+08 49543118848
2.05132e+08 49559896064
2.0526e+08 49576673280
2.055e+08 49593450496
2.05739e+08 49610227712
2.05888e+08 49627004928
2.06008e+08 49643782144
2.06139e+08 49660559360
2.06248e+08 49677336576
2.06375e+08 49694113792
2.06488e+08 49710891008
2.06647e+08 49727668224
2.06887e+08 49744445440
2.07123e+08 49761222656
2.0724e+08 49777999872
2.07352e+08 49794777088
2.07472e+08 49811554304
2.07596e+08 49828331520
2.07708e+08 49845108736
2.07843e+08 49861885952
2.08068e+08 49878663168
2.08563e+08 49895440384
2.08571e+08 49912217600
2.08578e+08 49928994816
2.08585e+08 49945772032
2.08692e+08 49962549248
2.08812e+08 49979326464
2.08932e+08 49996103680
2.09119e+08 50012880896
2.09359e+08 50029658112
2.09584e+08 50046435328
2.09804e+08 50063212544
2.09932e+08 50079989760
2.10044e+08 50096766976
2.10171e+08 50113544192
2.10284e+08 50130321408
2.10396e+08 50147098624
2.10616e+08 50163875840
2.10856e+08 50180653056
2.11091e+08 50197430272
2.11204e+08 50214207488
2.11324e+08 50230984704
2.11444e+08 50247761920
2.11571e+08 50264539136
2.11687e+08 50281316352
2.11816e+08 50298093568
2.12056e+08 50314870784
2.12296e+08 50331648000
2.12464e+08 50348425216
2.1258e+08 50365202432
2.12711e+08 50381979648
2.1282e+08 50398756864
2.12947e+08 50415534080
2.13056e+08 50432311296
2.1379e+08 50449088512
2.13797e+08 50465865728
2.13804e+08 50482642944
2.1381e+08 50499420160
2.13817e+08 50516197376
2.13823e+08 50532974592
2.13899e+08 50549751808
2.14012e+08 50566529024
2.14164e+08 50583306240
2.14404e+08 50600083456
2.14643e+08 50616860672
2.14883e+08 50633637888
2.15099e+08 50650415104
2.15208e+08 50667192320
2.15332e+08 50683969536
2.15448e+08 50700746752
2.15576e+08 50717523968
2.15756e+08 50734301184
2.15996e+08 50751078400
2.16235e+08 50767855616
2.16408e+08 50784632832
2.16528e+08 50801410048
2.16648e+08 50818187264
2.16767e+08 50834964480
2.16887e+08 50851741696
2.17008e+08 50868518912
2.17247e+08 50885296128
2.17487e+08 50902073344
2.17703e+08 50918850560
2.17812e+08 50935627776
2.1794e+08 50952404992
2.18056e+08 50969182208
2.19184e+08 50985959424
2.19308e+08 51002736640
2.19427e+08 51019513856
2.19539e+08 51036291072
2.19648e+08 51053068288
2.19775e+08 51069845504
2.1988e+08 51086622720
2.20007e+08 51103399936
2.2012e+08 51120177152
2.20228e+08 51136954368
2.20348e+08 51153731584
2.20467e+08 51170508800
2.20587e+08 51187286016
2.20696e+08 51204063232
2.20816e+08 51220840448
2.20935e+08 51237617664
2.21044e+08 51254394880
2.21164e+08 51271172096
2.21283e+08 51287949312
2.21455e+08 51304726528
2.21627e+08 51321503744
2.21736e+08 51338280960
2.21856e+08 51355058176
2.21975e+08 51371835392
2.22084e+08 51388612608
2.22204e+08 51405389824
2.22323e+08 51422167040
2.22447e+08 51438944256
2.22672e+08 51455721472
2.22911e+08 51472498688
2.2304e+08 51489275904
2.24405e+08 51506053120
2.24411e+08 51522830336
2.24456e+08 51539607552
